0.0013528+0.00016616i,0.0016938-0.00065188i,0.00048574-0.0015685i,-0.0017309-0.0013681i,-0.0025268-0.00032361i,-0.0026623+0.00099914i,-0.0018651+0.0016815i,-0.0001893+0.0018567i,0.0012405+0.0013423i,0.0014693+0.00016198i,0.00062082-0.00029328i,-0.00021002-0.00043948i,0.00013594-9.5542e-05i,-0.00015405+0.00087788i,-0.00045545+0.0010477i,0.00021443+0.00064422i,0.00086232+0.00025491i,0.00063586+0.0002732i,-0.00014691+0.00048655i,0.00019201+0.00017785i,0.00031514-0.00023459i,0.00014723-9.6048e-05i,0.00057035+2.3536e-05i
0.00015+9.4776e-05i,0.0010836+0.00033156i,0.0014671+0.00013064i,0.001387-0.00028145i,0.0011414-0.0006576i,0.00075312-0.00051974i,-4.7913e-05+6.666e-05i,-0.00021246+0.00041755i,0.00011954+0.0012012i,0.00017095+0.001265i,-6.4538e-05+0.00037297i,-0.0002823-1.3924e-05i,-7.2571e-05-3.6998e-05i,0.00013612+0.00067747i,-0.00012416+0.0010535i,-0.00013324+0.00054194i,-0.00021435+6.6602e-05i,4.7691e-05-7.5413e-05i,0.00015117-0.00021023i,0.00093092-0.00072432i,0.0015306-0.00040788i,-2.1193e-05+0.00049282i,-0.00062953-0.00020315i
6.1846e-05-0.00065628i,0.00073671+0.00087166i,0.0011411+0.00047245i,0.0012816+0.00019518i,0.00068126+0.00016918i,0.00062871-0.00099892i,0.00022027-0.0012101i,-0.00055712+6.4191e-05i,-0.00048635+0.0012271i,-0.0010785+0.00071624i,-0.00061026-0.0002418i,0.00082386-0.00014901i,0.00066302+6.1149e-05i,5.619e-05-0.00066106i,-0.00070883-0.00087328i,-0.00015037-0.00045879i,0.00082238-0.00025124i,0.00032142+0.00012216i,-0.00044687+0.00014446i,-0.00017069-8.2239e-05i,6.4455e-06+0.00054131i,0.00023315+0.00075093i,0.0006913+0.00037299i
2.6276e-05+0.00064404i,0.00019852-0.00023675i,-0.0005281-0.00063116i,-0.00033403-0.00054782i,0.00013503+0.00034756i,0.00051555+0.00039046i,0.00046777+4.8416e-05i,4.1827e-05+0.00059876i,0.0001983+0.0016875i,0.00056738+0.0015458i,0.00061409+0.00043424i,0.00075154+0.0002762i,0.000307+0.00074346i,0.0002025+0.0006441i,0.00020807-0.00012312i,-0.00021457-0.00052979i,-0.00033843-0.00034079i,0.00014562+0.0002989i,0.00064202+0.00046021i,-0.00013395+0.00033639i,-0.00051296-2.514e-06i,-0.00053876+6.8284e-05i,-0.00050443+0.00076915i
0.0018083+0.00037346i,0.0014394-0.00061643i,0.0020522-0.00023255i,0.0027898-0.00031417i,0.001853-0.00078301i,0.00048592-0.001404i,-0.00075914+0.00027125i,-0.0010128+0.0018756i,-0.00019391+0.0013606i,0.0003792+0.00088522i,0.00067337+0.00030763i,4.8888e-05-0.00050144i,-0.00031275-2.6839e-05i,-0.00051764+0.0010972i,-0.00028431+0.001032i,-0.00028901+0.00020059i,-0.00052339+1.7535e-06i,-0.00010514+0.00020515i,0.00046236-3.5205e-05i,0.00036684-0.00011862i,0.00028403+6.2571e-05i,0.00031388+0.00026405i,0.00023228+0.00052696i
-0.00014096+0.0013167i,-0.00014615+0.0017889i,0.00047949+0.0024016i,0.0010362+0.0020483i,0.0013583+0.00037348i,0.00032392-0.00026688i,-0.00074681-0.00034946i,-0.0002908+0.0003423i,0.00038314+0.001189i,0.00020095+0.0012706i,0.00026679+0.0013717i,0.00058579+0.00080382i,4.8183e-05+0.00062728i,-0.00020722+0.00046805i,0.00075973+0.00029081i,0.0011262+0.00069951i,0.00047842+0.0001678i,0.000514-0.0006169i,0.00048833-0.00016195i,-0.00019819+0.00026944i,-0.00029301-0.0002195i,-6.3995e-05-0.00051125i,3.1097e-05-0.0002649i
-0.0006162-6.9504e-06i,-0.00070578+0.00036238i,-0.00083334+0.00010858i,-2.1554e-05-0.00068263i,0.00051076-0.00014346i,0.00030176-0.00017096i,0.00027003-0.00077181i,0.00026105+0.00028471i,0.0003324+0.0014128i,0.0003849+0.0015594i,0.00033149+0.00083581i,0.00045209-0.00028482i,0.00033519+0.00038537i,-0.00018606+0.0010702i,0.00014472+6.3315e-05i,0.00073399-7.1309e-05i,0.00049226+0.00043887i,0.00010198+0.00064427i,0.00014414+0.00071847i,6.3434e-05+0.00039869i,-0.00029361+0.00034041i,-0.00030838+0.00057231i,-3.1233e-05+0.00029102i
0.00036988-0.0016843i,-0.00041468-0.0015511i,6.0944e-05-0.00093544i,0.00065868-0.0006347i,-0.00018432-4.8315e-05i,-0.00092817+4.1166e-05i,-0.00069277-6.9725e-05i,-5.1473e-05+3.7581e-05i,-0.00014916-5.842e-05i,-0.00038492-5.6656e-06i,0.00025164+0.00035554i,0.00063141+0.00076395i,9.7167e-05+0.0010457i,-0.00031573+0.00052096i,-5.4441e-05-0.00023873i,0.00017812-0.00025161i,0.00030179-0.00050309i,-0.00012591-4.1701e-05i,-0.00055563-2.1211e-06i,-0.0005327-0.0006107i,0.00016463-0.00076532i,0.00082811-0.00063164i,0.0004887-0.00012869i
-0.0012072+0.0015581i,-0.0007546+0.0017738i,-4.7406e-05+0.001961i,0.00088918+0.001035i,0.00090745+6.0037e-05i,0.00085152-0.00060525i,0.00086308-0.00076995i,0.00066153+0.00066203i,0.00063936+0.0019887i,0.00039197+0.00058658i,0.00022681-0.00023395i,0.00058941+0.00035651i,0.00059952+0.00069055i,3.7094e-05+0.00098897i,-0.00034116+0.00054497i,-0.00059552-0.00069493i,-0.00022857-0.00063721i,0.00026232-0.00041247i,0.00047797-0.00043553i,0.00052095-0.00027297i,-0.00016582-0.00024595i,-7.5655e-05-0.00044835i,0.00078292-9.2853e-05i
0.00038568+0.00011632i,0.00065278+0.00030573i,0.0012714+0.00018442i,0.00046637+0.00016636i,-0.00028137-0.00058145i,3.9354e-05-0.00031065i,-0.00018451+0.00077899i,-0.00049473+0.0010396i,-0.00070791+0.00121i,-0.00012261+0.00099858i,0.0011384+0.00047092i,0.00067038-0.00022803i,-0.00065185-0.0007661i,-0.00060888-0.00024256i,-0.00020069-0.00032704i,-0.00014465-0.0001667i,-0.00019564+0.00010123i,0.00031547+0.00027177i,0.0001925+0.0010154i,-4.2238e-05+0.00099783i,8.1744e-05+2.6923e-05i,-0.00017879+4.4891e-05i,-0.00011888+0.00058356i
-0.0017436-0.00082732i,-0.0019686-0.0010613i,-0.0011888+0.00021159i,0.00019981+0.0015718i,0.0012587+0.0013223i,0.0017067+0.00054574i,0.00040858-8.4099e-05i,-0.00085294-0.0004788i,-0.001196-0.00025558i,-0.0010731+0.0013002i,-0.0007208+0.0016393i,-4.0249e-05+0.00024806i,0.00030469+0.00034473i,0.00017997+0.00018583i,-0.00049895-0.00063316i,-0.00057187-0.00017917i,0.00032638+0.00026006i,0.00085781+0.0010482i,0.00099192+0.0015055i,0.0003343+0.00081685i,-0.0006572+0.00032617i,-0.00093485-0.00042866i,-0.00045076-5.6923e-05i
-7.3667e-05+0.0017841i,-4.0273e-05+0.0018802i,0.00080153+0.0011426i,0.0015992+0.00063425i,0.0015596-0.00018884i,0.00081894-0.00068136i,0.00025415-0.00045499i,0.00012344-6.2691e-05i,-9.4527e-06-0.000139i,0.00015752-0.0005404i,-0.00025603-0.00029269i,4.3246e-08-0.00020867i,0.0010148+5.8034e-05i,0.00081193+0.00024304i,-3.8757e-05+0.00040288i,-0.00038005-7.7144e-05i,-0.00090287-0.00016183i,-0.00040768+3.5375e-05i,0.00054922+0.00011301i,0.00025243+7.5997e-05i,1.5911e-05-2.9879e-05i,-5.8338e-05+1.6165e-06i,-0.00023036-9.3314e-05i
-0.0016214-0.00091809i,-0.0018709-0.00016119i,-0.0014595+0.00038468i,-0.00055633+0.0010114i,0.00018303+0.0010027i,0.00059782+0.00045396i,0.0004211+0.00029615i,0.00012741+0.0011191i,0.00029714+0.00099512i,0.0007199+0.00028006i,0.00092765+0.00080442i,0.00093043+0.00011663i,0.00011849-0.0010942i,0.00014187-0.00051024i,0.00035016-0.00055743i,-0.00012391-0.00067301i,-0.00028609+0.00035194i,-0.00028532+0.00085355i,-0.00060935+0.00086541i,-0.00032837+0.0005718i,1.2755e-05+0.00039924i,-0.00018617+0.00066094i,-0.00039274+8.2988e-06i
0.00097727+0.00092576i,0.000674+0.0003725i,0.0016463-0.00043995i,0.0030625-0.00097338i,0.0024795-0.0010822i,0.00053382-0.0010893i,-0.00012564-0.0013558i,0.00038792-0.0014088i,0.00087696-0.00068467i,0.00081494-0.00017908i,0.00037418-0.00020942i,-0.00061808-0.00032813i,-0.00099158-0.00050267i,-7.0181e-05+0.0003089i,0.00026544+0.00079723i,4.9395e-05+0.00014207i,-0.00012924-0.00027349i,-0.00024993-0.0004814i,-0.00038309-0.00044854i,0.00020027-0.00015149i,0.00029701+2.8493e-05i,6.6519e-05+0.00010529i,0.00011776+0.00032072i
-0.0001201+0.00015734i,-0.00066833+0.00039723i,-0.00089773+0.00053083i,-0.0012085+0.0006499i,-0.00074917+0.00015976i,-0.00072144-0.00012759i,-0.00050511-0.000367i,0.00021069+0.00041113i,0.00051259+0.0012867i,0.00068455+0.0011756i,0.00034537+0.0010616i,-0.00016045+0.0004597i,-0.00032796+0.00011357i,-0.00018754+0.00072671i,-9.129e-05+0.00043069i,-0.0006368-0.00042353i,-0.00076674-0.0004757i,-0.00052294+0.00018848i,-0.00047359+0.00018756i,-0.00045981-0.00029909i,-0.00023329-1.5678e-05i,-0.0002343+0.00074609i,-5.0758e-05+0.00082887i
-0.00049514-0.00010159i,-0.00070377+0.00047489i,-0.00099788+0.00041296i,-0.0012919+0.00076486i,-0.00080711+0.00064256i,0.00029138-0.00014901i,0.00042594-0.00016359i,-0.00018473+0.0002148i,-0.00059769+0.00065238i,-0.00073965+0.00063108i,-1.5823e-05+0.0009015i,0.00076694+0.00062125i,0.00077983+2.1515e-05i,0.00055476+0.0005801i,0.00045782+0.00051923i,-0.00019322-0.00016115i,-0.00017487-0.00062412i,0.00074969-0.00036989i,0.00061209-0.00019431i,7.4992e-05-0.00029753i,-0.00044172-0.00016793i,0.00013788-0.00020746i,7.4553e-05+0.00036063i
0.0018888+0.0002794i,0.0012661+0.00024102i,0.00064489+0.00010318i,0.0012863-0.00093125i,0.0017328-0.000713i,0.00087802-0.00041167i,0.00075051-0.00019322i,0.0010374+0.00053519i,0.0010084+0.00087635i,0.00046204+0.00094438i,0.00010667+0.00092067i,-0.00023281+0.00117i,-0.0013238+0.0012824i,-0.0013427+0.00063245i,-0.00085466+0.00016855i,-0.00042653+0.00053493i,-0.0001229+0.00042612i,-0.00029581-0.00017044i,-0.00063646+0.00017479i,-0.0006565+0.001067i,8.5056e-05+0.00080149i,0.00039428+0.00018496i,0.0005136+0.00014469i
0.00042617-0.00018554i,-0.00022686-0.00066243i,-0.00076859+0.00010005i,-5.4417e-05+0.00072659i,0.00026921-0.00035887i,5.4038e-06-0.00070872i,1.6158e-05+0.00012882i,-0.0003753+0.00051961i,-0.00058769+0.0010758i,1.1619e-05+0.00083553i,0.00066186+0.00027855i,0.00039768+0.00049063i,-0.0006495+0.0012224i,-0.0011238+0.0012255i,-0.00054047+0.0010519i,-0.00073915+0.0010638i,-0.00094362+0.0002945i,-0.00043058-0.0003828i,0.00018423+0.00012562i,0.00012941+0.00016778i,0.00027938-0.00016037i,0.00059291+0.00047037i,0.0004637+0.0010492i
0.0017758-0.00070338i,0.00090576-0.0020949i,0.00053987-0.0024109i,0.00018762-0.0019271i,-0.00015978-0.0018134i,-0.00079185-0.0016497i,-0.0011672-0.00053535i,-0.0010738+0.00052074i,-0.00047783+0.00074779i,-8.4904e-05+0.00031747i,-0.00096193+2.8167e-05i,-0.0011748+0.00020515i,-0.0006401+0.00056235i,-0.00037342+0.0010894i,-0.00026806+0.00064867i,0.00031811+0.00028128i,0.00066726+0.00022827i,0.00046124+0.00024563i,-0.00025321+0.00053292i,-0.00083976+0.0007696i,-0.00080163+0.00096632i,-0.0010412+0.001367i,-0.0016632+0.00046942i
-0.0014913+0.0018132i,-0.0018025+0.0017159i,-0.00097792+0.0017188i,0.00034182+0.0015668i,0.0010114+0.00087867i,0.00075657-0.00042759i,-0.00013347-0.00051547i,-0.00063137+0.00013535i,-0.00077371+0.00016153i,5.8225e-05-3.2877e-05i,0.00089899+0.00054778i,0.00050427+0.00076357i,4.9003e-05+0.00078692i,0.00023438+0.00066706i,0.00049489-9.6667e-05i,0.00067837-0.0001701i,0.00039782+0.00039044i,-0.00018721+0.00050627i,-0.00067178+0.00041915i,-0.00096802+0.00055456i,-0.00050209+4.6438e-05i,7.0709e-06+8.9769e-06i,-0.00025559+0.0006014i
-0.0011353-0.00067746i,-0.0011864+2.9074e-05i,-0.0019507+0.00023597i,-0.0014462-3.2332e-06i,-0.0001722+0.00021885i,-0.00040198+0.00040372i,-0.00097844+0.0001057i,-0.00091106-5.4762e-06i,-0.00022659+0.00035695i,1.2578e-05+0.00062794i,-0.00049982+0.00042541i,-0.00036356+0.00027389i,0.00020209+0.00022254i,0.00077658-0.00038104i,0.00094741-0.00072882i,0.00027837-0.00072384i,2.8178e-05-0.0010569i,0.00022098-0.00057248i,0.00026903+0.00024981i,0.00054556-0.00014027i,0.00031167-0.00025851i,-0.00040291-2.9282e-05i,-0.00030094+1.7399e-05i
-0.00077536+1.6762e-05i,-0.0013031+0.00082658i,-0.0021405+0.0014327i,-0.0018372+0.0018666i,-0.00021023+0.0010314i,0.00062434+0.0010328i,-0.00023052+0.00035427i,-0.00097598-0.00038974i,6.7603e-05+0.00014325i,0.00081692+0.00050771i,0.00053984+0.0004146i,0.00069651-0.00025484i,0.00069082-7.4319e-05i,-0.00027726+0.0004426i,-0.00051792-0.00019213i,-0.00043252-0.00030622i,-0.00088712+0.0002607i,-0.00079718+0.00049256i,-0.00013549+4.2225e-05i,0.00036767+9.5076e-06i,0.00077627+0.0003395i,0.00071144+0.00017855i,0.00031798-0.00031245i
-0.0005291+0.00014399i,0.0005968+0.00072239i,0.00010821+0.0012216i,0.00021901+0.0010726i,0.0014621+0.0011568i,0.0020579+9.431e-05i,0.0011699-0.0012204i,-0.00017448-0.00025853i,-0.00074877+0.00046924i,0.00031504+0.00040863i,0.00094195+0.00027673i,0.0011016+0.00022762i,0.00063734+0.00020566i,-7.0431e-05+0.0006183i,3.3839e-05+0.00084393i,0.00055593+0.00068132i,0.0005219+0.00054532i,0.00059139+0.00017582i,0.0004628-0.00026556i,-0.0003111+6.1413e-05i,-0.00049109+0.00027714i,5.1585e-05-0.00021428i,0.00081963-0.0001396i
-1.877e-05+0.00040782i,-0.00093915+0.00041541i,-0.0011434+0.00044993i,-0.00094065+0.00070544i,0.00042403+0.00071806i,0.00075613-3.2039e-06i,-0.00030572+0.00018835i,-0.00056287+0.0010755i,-0.00052169+0.00065683i,-0.00033532+0.00084396i,-0.00011623+0.00061143i,0.0004457+0.00018795i,2.6997e-05+0.00054339i,-0.0002789+0.00015708i,0.00055062+6.9264e-06i,0.00042601-9.5881e-05i,0.00025968-0.00042524i,0.00042577-0.0003351i,4.826e-05+0.00047322i,-0.00042834+0.00027873i,-0.00044149-7.0557e-05i,-0.00040175+0.00058534i,-1.6683e-05+0.0014505i
0.00039425-0.00028479i,0.00047802-0.00023809i,0.00079097-2.25e-05i,0.001349+0.00032151i,0.0018518-7.054e-05i,0.0013378-0.0011824i,-2.7382e-05-0.000957i,-0.00057761-0.00016448i,-0.00033471-2.6308e-05i,-0.00011993+0.00059988i,-1.1395e-05+0.0011821i,-0.00024402+0.0015268i,0.00041972+0.0013603i,0.00087542+0.0010196i,0.00096009+0.00047526i,0.00052064+5.5703e-05i,-0.00033777+0.00053999i,-0.0010157+0.00038695i,-0.0008727-6.5428e-05i,3.3384e-05-0.00071301i,0.00044769-0.00075841i,0.00016452-0.00015453i,0.0003818+0.00014529i
-0.00042509-0.00082048i,-0.00064808-0.0014433i,-0.0015052-0.0011979i,-0.0013836+0.00057273i,-0.00021545+0.0024306i,3.5871e-05+0.0021431i,-0.00016595+0.00011181i,0.00019657-0.00036952i,-0.00022058+0.00021621i,-0.00047556+0.00076696i,-0.00076015+0.00094866i,-0.00093858+0.00047644i,-0.0005213+0.00064296i,-0.00060953+0.00038749i,7.0636e-05+5.2148e-05i,0.00031803+0.00016212i,-0.00067234+0.00010392i,-0.00031851+0.00043568i,0.00038155+0.00058401i,-1.9389e-05+0.00027016i,-0.00036129+0.00027301i,-0.0003141+0.00052883i,-0.00024533+0.00053004i
0.00050818-0.00085263i,0.00011384-0.00077195i,0.00010928-0.00029974i,-0.00047048+6.6178e-07i,-0.00073697+0.00022037i,-8.6658e-05-0.00033966i,0.00058814-0.00075062i,0.0005146-0.00057584i,6.6795e-05+0.00049647i,-0.00026855+0.00034291i,-0.00063138-0.00028927i,-0.00046136-0.00010896i,0.0001471+0.00044028i,0.00034687+0.00078984i,0.00030817+0.00013551i,0.00014232-0.00045648i,-0.00040446-0.00051013i,-0.00032365-0.00029089i,0.00014193+0.00051975i,-0.0005157+0.00066929i,-0.00072447+0.00015076i,-0.0001898+0.00069062i,5.6834e-05+0.00088816i
-0.0013377-0.0010033i,-0.0014222-0.001453i,-0.001875-0.0010038i,-0.00089501-0.00023611i,0.00055288+0.0003644i,0.0011182+0.000266i,0.0011087-0.00010479i,0.00031203-9.9441e-05i,-0.00037243+0.00048832i,8.966e-05+0.00082169i,0.00035599+0.0004942i,0.00026044+0.00021219i,2.619e-05+0.00044483i,-5.5462e-05+2.4678e-05i,0.00038121-0.00032434i,0.00047285+1.4069e-05i,0.00062051+0.00044612i,0.00069141+0.00032472i,0.00037111-0.00011481i,0.00061919-8.7467e-05i,0.00039447-0.00019687i,0.0004354-0.0011567i,0.0010762-0.00050664i
0.00029818+1.3913e-05i,-0.00035199+0.00060705i,-0.0006118+0.0015804i,-0.0003623+0.0010421i,0.00063298+7.4553e-05i,0.00023762-6.1094e-05i,-0.00083035-0.0010221i,3.7532e-05-0.00059587i,0.00080671+0.00046178i,0.00035168+0.00057756i,0.0013838+0.0008289i,0.0022715+0.00032947i,0.0011958+0.00053169i,0.00060445+0.0013212i,0.00049066+0.0011755i,-0.00030334+0.00036877i,-0.00056426-0.00010807i,-0.00021957+0.0002701i,-0.00040848+0.00039636i,5.1635e-05+0.00017734i,0.0010501+0.00023257i,0.00089464+0.00030338i,3.41e-05+0.00047921i
-0.0011709-0.00097874i,-0.0014586-0.00091328i,-0.0017307-4.0865e-05i,-0.0012959+0.00096009i,-1.3805e-05+0.0017666i,0.00031475+0.0015272i,0.00013529+0.00056814i,-0.00013067+0.00043833i,-0.00054203+0.00057205i,-0.00030664+0.00081968i,-0.00012884+0.00083452i,-5.6631e-05+0.0008713i,-1.0356e-05+0.00074188i,8.9268e-05+0.00093051i,8.9541e-05+0.00081518i,-0.00025302+0.000441i,-5.7106e-05+0.00073831i,0.00042863+0.001278i,0.00021714+0.00042622i,-0.000408-0.00020718i,-0.00010172+0.00018106i,0.00038598+0.00068335i,0.00035493+0.00072569i
-0.00021821+0.00047111i,-0.00093943+4.6682e-05i,-0.00049837-0.00073655i,0.00020099-0.0010778i,0.00026168-0.00053174i,0.0003058+0.00042458i,9.7761e-05+5.2248e-05i,-0.00079684+0.0001072i,-0.00028795+0.00075889i,0.00064218+0.00078805i,0.00019616+0.0006355i,0.00033788+0.00070069i,0.00029718+0.00045066i,-8.4993e-05+0.00034472i,-8.9647e-05+0.00043373i,-0.0005602-0.00016136i,-0.00098012-0.0011121i,-0.00066166-0.0011277i,-0.00025231-0.00060819i,-0.00078232-0.00068209i,-0.0010944-0.000386i,-0.00095752+0.00038434i,-0.00063162+0.00029608i
-8.9796e-06-0.00043407i,-0.00095193-0.00055949i,-0.0010625+0.00030276i,-0.00037369+0.00048922i,8.9296e-05+0.00020887i,0.00067338+0.00025027i,0.00019083+6.823e-05i,-0.00067367+0.00036643i,-0.00078991+0.00036511i,-0.00078089+0.00012357i,-2.7097e-05+0.00054144i,0.00049035+0.0011374i,-0.00025522+0.0013653i,-0.0013237+0.0011957i,-0.00048363+0.00040836i,0.00071164-0.00052966i,0.00087571-0.00044261i,0.00047585-0.00030968i,-0.00024669-0.00025203i,-0.00042199-0.00034971i,-0.00073522-0.00058144i,-0.00075242-0.00015197i,-8.979e-05+0.00017905i
