0.00096209+0.0002335i,0.00027988-0.00038908i,-0.00061999-0.00075412i,-0.0015556-0.00040215i,-0.0019163+0.00075095i,-0.0017845+0.0023276i,-0.0015961+0.0035578i,-0.00083683+0.0030022i,7.3986e-05+0.0018619i,0.00035998+7.8653e-05i,0.00025629-0.00074471i,0.00023017-0.0002032i,0.00013566+0.00019894i,-0.00047267-1.888e-06i,-0.00072228-0.00036113i,2.4746e-05-0.0001104i,-0.00011482+1.7206e-05i,-8.4106e-05-0.00067958i,0.00073416-0.00070266i,-0.00013244-0.0003709i,-0.00037511-6.6288e-05i,0.00012625-0.00053172i,0.00081839-0.00073625i
4.5106e-05-0.00023128i,0.00062314-2.0599e-06i,0.0019115-0.00021203i,0.0012745+0.000248i,0.00068945+0.0013274i,0.0010381+0.0013009i,-0.00014231+0.0011682i,-0.0012+0.0012122i,-0.00062815+0.0010475i,0.00042771+0.00090116i,0.00020704+5.0248e-05i,-0.00036467-0.00062278i,-0.00034434-0.00015358i,-0.00022226+5.7786e-05i,0.0003195-7.8183e-05i,7.8895e-05-9.7796e-05i,9.3565e-05-0.00011381i,0.000617-0.00010475i,0.00074977-0.00013158i,0.00027048-9.8015e-05i,0.00030246-2.0363e-05i,0.00051286-0.00012975i,0.00039985-0.00022856i
0.0020866-0.0024519i,0.0021724-0.0010825i,0.0013829-0.00065244i,-0.00079275-0.0013632i,-0.0026392-0.0012238i,-0.0018259+0.00029009i,-0.00060491+0.0015496i,-0.00092724+0.0018711i,-0.00087536+0.0013382i,-7.6748e-05+0.0009514i,7.4752e-05+0.00081513i,-0.00018909+0.00019409i,-1.8869e-05+9.5828e-05i,-0.00041759+0.0001894i,-0.00079089-0.00066158i,-0.00060044-0.00081335i,-0.00037298-0.00039402i,1.1042e-05+0.0001113i,-5.9312e-05+0.0001911i,-0.00034337+0.00060401i,-0.00033912+0.00047112i,0.00035156-0.00054132i,0.00063348-0.00089854i
-0.00053012+0.0020452i,-0.0013432+0.0020129i,-0.00089843+0.001736i,-0.00052237+0.00059054i,-0.00070239-0.00061139i,-0.00080883-0.00039689i,-0.00081587+0.00061691i,-0.0013089+0.0016184i,-0.0006368+0.0022674i,0.00036475+0.0015478i,-0.00029785+7.5528e-05i,-0.00054003-0.00024145i,-5.999e-05+8.7991e-05i,0.00032867+9.5129e-05i,0.00022873+0.00056569i,-0.00054019+0.00088517i,-0.00073791+0.00030698i,-0.00026784-0.00050811i,-0.00019611-0.0006376i,0.00011153-0.00026715i,0.00036725+0.00067526i,-0.00031638+0.001278i,-0.00076362+0.0010456i
0.00079769-0.0024956i,0.00078909-0.0030148i,-0.00057709-0.0022416i,-0.00056294-0.0010962i,-0.0003425-0.00043242i,0.0002005-0.00024402i,0.00028034+0.00075681i,-0.00072639+0.0018278i,-0.0011332+0.0016463i,-0.00025217+0.0004558i,0.00052656-0.00020671i,0.00053811-0.00021333i,0.00081757+8.3478e-05i,0.00085231-0.00028292i,0.00034835-0.00066325i,0.00018331-0.00040593i,-0.00016148-0.00017787i,-6.3555e-06-0.0001694i,5.8173e-05+0.00030391i,0.00025604+0.00052168i,0.00094807+0.00027055i,0.0007945+0.00021257i,0.00039266+0.0003765i
-0.0014781+0.0003359i,-0.0017292-0.00038107i,-0.001498-0.00083209i,-0.0023542-0.00079597i,-0.0020694-0.0010139i,-0.001288-0.00047373i,-0.0017613+0.00050622i,-0.0022152+0.0013948i,-0.0020605+0.0013854i,-0.0015403+0.00018671i,-0.00051104-0.00074985i,-0.00039432-0.00067054i,-0.00075924-0.00066399i,-0.00030382-0.00074008i,-2.1773e-05-0.00079554i,-2.7447e-05-0.000922i,0.00045947-0.00057981i,0.00033079-2.5631e-05i,0.0004213+0.000245i,0.00094683-0.00033843i,0.00033293-0.001414i,-2.5018e-05-0.001337i,0.00022853-0.00036535i
0.0013484-0.0014524i,0.0012369-0.0020387i,0.0012379-0.0010353i,0.0013764-8.4072e-05i,0.00054682+0.0001497i,-5.4208e-05+3.9464e-05i,-0.00013599+0.00050683i,-0.00025885+0.0013714i,-0.00054203+0.0020953i,-0.0011788+0.0012746i,-0.00089811-0.00037428i,-0.00040896-0.00016966i,-0.0010148-0.00016243i,-0.00077929-0.000701i,0.00037185+0.00035648i,0.00052514+0.001201i,0.00023675+0.00091305i,0.00014965+0.00057338i,0.00011156+0.00064631i,0.00032029+0.00073448i,0.00033872+0.00060815i,-0.0001009+0.00084673i,-0.00017631+0.00057294i
-0.00098884+0.0031154i,-0.00041822+0.0012793i,-0.00020306-0.0003748i,-3.5606e-05-0.00038465i,0.00031628-0.00027263i,0.00021964+0.00021628i,-0.000653+0.00058673i,-0.00076116+0.0011722i,-0.00011359+0.0018998i,0.00017359+0.00096591i,0.00023566-0.00061518i,0.00038298-0.00088344i,0.00027253-0.00032972i,-0.00046559-0.00039454i,-0.00084432-0.00017567i,-0.00030633+1.6279e-05i,-0.00010764-0.00025737i,-0.00027515+0.00013985i,-7.2742e-05+0.00075632i,0.00022956+0.00019711i,4.8384e-05-0.00024654i,0.00026403+0.0006253i,0.00053172+0.00073779i
-0.0021538-0.0026188i,-0.0024142-0.0016037i,-0.0024006-0.0017389i,-0.0021251-0.0015734i,-0.0013822-0.00033816i,-0.00027222+0.00044046i,9.6735e-05+0.0012467i,-0.00021957+0.0020046i,-7.3025e-05+0.0018308i,0.00025055+0.0016638i,-0.00033762+0.0010726i,-0.00033731+1.9239e-05i,-0.00047979-0.00033269i,-0.00035255-9.723e-05i,-3.3658e-05-7.5822e-05i,-0.00015403+0.00033132i,9.6227e-05+0.00041446i,0.00039301-0.00010541i,0.00033642+5.6682e-05i,0.0001386+0.00049893i,-0.00026459+0.00067571i,-0.00055105+5.2596e-05i,8.4902e-05-0.00021311i
0.00036071+0.0024071i,0.00043155+0.0010506i,0.00058195-6.1631e-05i,0.00093599-0.00061236i,0.00098685-0.00093302i,0.0003836-0.00049694i,-0.00039183+0.0010466i,-0.00017011+0.0018152i,0.00032056+0.0018363i,0.00033078+0.0010703i,0.00059094-0.00043586i,0.00096953-0.00053903i,0.00064548+0.00013627i,7.3502e-05+0.00024481i,0.00044822-0.00016183i,0.00057859-0.00044731i,0.00038416+0.00022763i,5.1007e-05+0.00058492i,4.6685e-06+0.00021136i,3.7978e-05-0.00038883i,-0.00017464-0.0011226i,-0.00027542-0.0012193i,0.00028714-0.0010248i
-0.001443-0.0019382i,-0.0011968-0.0011703i,-0.0013996-0.00031037i,-0.0013297-0.00029404i,-0.0012456+5.8506e-05i,-0.0010658+0.0011224i,-0.00058618+0.0012004i,-0.0010439+0.0020363i,-0.00085069+0.002754i,-0.00012152+0.0021835i,-6.1303e-06+0.00056773i,0.00054765-0.00057281i,0.0010689-0.00058169i,0.00039299-0.00085069i,-0.0015027-0.00013189i,-0.0016853+0.00042744i,-0.00048928+6.4759e-05i,0.00014663-0.00020972i,0.00033814-0.00041127i,0.00052814-0.00036919i,0.00033793-4.723e-05i,0.00022758+0.00032994i,0.00025032+0.00038502i
0.0010181+0.00033399i,0.0009133-0.0012308i,0.00029184-0.0012788i,-0.00039216-0.00074418i,-0.001003-0.0002364i,-0.0011719+3.5701e-05i,-0.0011263+0.0010259i,-0.0013649+0.0021418i,-0.0013906+0.0026805i,-0.00084968+0.0013939i,0.00020007-0.00015087i,0.00055504+0.00028207i,0.00016643+0.0002938i,-0.00020669+0.00015018i,0.00044075+0.00030183i,0.00075943+0.00057847i,0.00023413+7.7954e-05i,0.00051341-0.00024187i,0.0008001+8.9196e-05i,0.00097393+4.875e-05i,0.00072446-0.00019448i,-0.00026358-0.00020326i,-6.6208e-05-6.2361e-05i
-0.00059706+0.00040809i,3.0073e-05+0.00073902i,-0.00032296+0.00027897i,-0.00037837-9.5292e-05i,-4.8146e-05-0.00043156i,-0.0004368-0.00060725i,-0.00096019+5.5787e-05i,-0.00057847+0.00097862i,0.00012829+0.0014263i,0.00022102+0.00085987i,-0.00081867+9.769e-05i,-0.0013671-4.3241e-05i,-0.00046679+0.00033426i,0.0001497+0.00033907i,0.00037664+0.00079639i,0.00042942+0.00079754i,5.4144e-05+0.00023254i,-0.00047292+6.032e-05i,-0.00010948-9.5713e-05i,-5.6227e-05+0.00018044i,-2.8304e-05+0.00016345i,0.00041165-0.00010148i,-7.3293e-05+0.00036173i
-0.00067971+0.0015515i,-0.0011808+0.00054043i,-0.00073974-4.0631e-05i,-0.0010321-0.00082685i,-0.0012864-0.00051416i,-0.00069737+0.00010455i,-0.00037722+0.00076258i,-0.00031844+0.0018049i,-4.9611e-05+0.0018687i,0.00036509+0.0012379i,-0.00015183+0.00089013i,-0.0006163+0.00027954i,-0.00052738-0.00040399i,-0.00029429-0.00054436i,-0.00046367-0.00022072i,-0.00048624-0.00013988i,-0.00020762-0.00074726i,6.2923e-05-0.00085164i,0.00080216+0.00036791i,0.0011253+0.00029715i,0.00079959-0.00046774i,0.00046581-4.7911e-05i,0.00062448+0.00047022i
-0.0016021-0.0014082i,-0.0017351-0.0024354i,-0.0020161-0.0022624i,-0.0021873-0.00090771i,-0.0011796+0.00063584i,-0.00022142+0.00056282i,-0.00078217+0.00038899i,-0.0012968+0.00050276i,-0.00075168+0.00091866i,-0.00080178+0.0012498i,-0.0011645+0.00083614i,-0.0012511+0.0011399i,-0.00039043+0.00097987i,5.1441e-05-0.00018968i,-5.7179e-05-0.00080249i,0.00083999-0.00024485i,0.00079073-7.4813e-05i,-0.00031456-0.000162i,-0.00074292+3.9872e-05i,-0.00045383+0.00022715i,0.00012431+0.00029653i,0.00027636+0.00059005i,-3.5045e-05+0.00077135i
0.001847+0.00099106i,0.0020318+0.00044781i,0.0016364-0.0010298i,0.00053464-0.0020074i,0.00026084-0.0015251i,0.00034892+0.00010189i,-0.00086956+0.0016622i,-0.00087865+0.0022945i,0.00019593+0.0019911i,0.00033567+0.00092751i,-0.00035871-5.1144e-05i,-0.00031912-0.00051339i,0.00076415+1.2599e-05i,0.00086228+0.00023407i,0.00013853-0.00048608i,0.00013606-0.0007513i,0.00023468-0.00059262i,0.00037457-0.00027327i,-0.00022247+3.0838e-05i,-0.00087959+4.8003e-05i,-0.0011848-0.0007178i,-0.001199-0.00065544i,6.9251e-05-3.5909e-05i
-0.0032929-0.0012352i,-0.0033962-0.00072963i,-0.002518-0.00060982i,-0.0016459-0.00085216i,-0.00068246+0.00015527i,-0.00010168+0.00069326i,-0.00092744+0.0011138i,-0.001453+0.0018274i,-0.00094162+0.002115i,-0.00055438+0.0017553i,2.9962e-05+0.00037761i,0.00019038-0.00025071i,0.00055924-1.0548e-05i,0.001144-0.00020127i,0.00052501-0.00055189i,0.00030672+0.00023864i,0.00027705+0.00070647i,4.2142e-05-0.00012121i,-0.00044062-0.00047068i,-0.0002581-0.00041212i,-5.2389e-05-0.00010211i,0.00028789-0.00029238i,0.00046272-0.00019941i
0.0021608+0.00058155i,0.0024983-0.00083964i,0.0017685-0.0022277i,-3.0528e-05-0.0020782i,-0.00063854-0.001465i,-0.00052809-0.00034984i,-0.00065355+0.0012855i,-0.00034724+0.0024081i,1.7706e-06+0.0029954i,-0.00018414+0.0015674i,0.0001496+0.00037562i,7.8692e-06-1.273e-05i,0.00015904-8.4048e-05i,0.0010682+0.00013796i,0.0013101+0.00010838i,0.00066437+0.00012992i,0.00066811+6.9589e-05i,0.00053367-0.00030091i,0.00017272-0.00034091i,0.00023097+0.00056078i,0.00026248+0.00093643i,-0.00032787+0.00044588i,-0.00071744-0.00010284i
-0.0033691-1.5232e-05i,-0.0024381-0.00020714i,-0.0014375-5.0984e-07i,-0.00054955+0.00025923i,-0.00049608+0.00041008i,5.9729e-05+0.00043163i,7.6664e-05+0.00028227i,-0.00075282+0.00075223i,-0.00082932+0.0021635i,-0.00066503+0.0025548i,-0.00035696+0.001051i,7.3291e-05-0.00025579i,-0.00055349+0.00027324i,-0.0011301+3.6318e-05i,-0.00078652-0.00083604i,0.00027944-0.00026188i,0.00013249+0.00046577i,-0.00031205-0.00010286i,0.00015493-0.00095005i,-0.00013133-0.0012788i,-0.00054271-0.0013395i,-0.00047395-0.00058325i,2.4936e-05+0.00010223i
0.0021989-0.00044944i,0.0012294-0.0011221i,8.1325e-06-0.00059718i,-0.00076379-0.0010166i,-0.00069973-0.0014366i,-0.001392-0.00092063i,-0.0016063+0.00028987i,-0.0008483+0.0013052i,-0.0005451+0.0022267i,0.00064345+0.0016377i,0.0012091-3.1746e-05i,3.05e-05-0.00054215i,-0.00033043+9.4438e-06i,-0.00065543+0.00058463i,-0.00099317+0.00053957i,-0.00078784+0.00033577i,-2.7469e-05+0.00086266i,0.00029187+0.00089401i,-2.9477e-05-5.2431e-05i,-0.00019703-0.00039708i,5.7233e-06-6.7136e-05i,6.0335e-05+0.00033597i,-0.00076475+0.00056372i
-0.0021699+0.0010553i,-0.0029144+6.0737e-05i,-0.0019232-0.00089755i,-0.00087568-0.00096173i,-9.4158e-05-0.00037498i,-0.00041198-0.00033283i,-0.0012168+0.00014404i,-0.001326+0.0017732i,-0.0010409+0.0018244i,6.0821e-05+0.0006519i,0.00056267-0.00026362i,-0.00034946-0.00054212i,-0.00078602-0.00017411i,0.00016895-0.00031025i,0.0010703-0.00021185i,0.0012684+0.00044064i,0.00052823+0.00070291i,0.00034665+0.00046448i,0.00053362+0.00031166i,0.00020261+0.00069575i,-7.5029e-06+0.00031722i,0.00047502+0.00036861i,0.0005573+0.0005358i
0.0019548-0.0012577i,0.0021868-0.00026265i,0.0011043+7.1742e-05i,-0.00019422+3.5235e-06i,-0.00036434-0.00021881i,-0.00023973+0.00040494i,-0.00052552+0.001088i,-0.00038875+0.0015923i,-0.00027271+0.001563i,-0.00034515+0.0010893i,-0.00015139+0.00064545i,7.7942e-05-9.5338e-06i,-0.00017631-0.00067471i,-0.00037078-0.00064689i,-0.00053255-0.00018468i,-0.0010225-0.00019002i,-0.00088551+0.00013478i,6.9577e-05+0.00016988i,0.00048519-0.0004658i,-0.00036065-0.00088359i,-0.0013427-0.0010933i,-0.00062594-0.00058002i,0.00039441-7.3425e-05i
-0.0017405+0.00034785i,-0.0020377+0.00025209i,-0.0018058-0.0007163i,-0.00109-0.0014926i,-0.00024141-0.00056833i,0.00095485+0.00039351i,0.00023861+0.0015198i,-0.0015187+0.0025925i,-0.0019275+0.0030466i,-0.00073434+0.0023697i,0.00078539+0.00033082i,0.00084563-0.00058892i,-0.00028942-6.9446e-05i,-0.00037075-0.00051892i,0.000262-0.00059474i,0.0016297-0.00014163i,0.0018274+0.00032889i,0.0010206+0.00042252i,0.00097045+0.0003266i,0.00085483+0.00062299i,0.00025837+0.00072043i,0.00017252+0.0003571i,0.0003037+0.00021579i
0.0020332-0.0021523i,0.0018149-0.0030549i,0.00017651-0.0032185i,-0.00059803-0.0022603i,-0.00017091-0.00046965i,9.1655e-05+0.0005966i,-0.00039418+0.0011819i,-0.00094512+0.0022134i,-0.0011777+0.0023526i,-0.00082533+0.0015361i,-0.00066502+0.00033045i,-0.00063566-0.00053044i,-0.00047781-0.00058708i,-0.00046606-0.00064244i,-0.00037551-0.00053409i,-0.00019891+0.0001994i,-0.00029406+0.00058563i,-0.00065085+0.00042251i,-0.00057694+5.1336e-05i,0.00012693-2.887e-05i,0.00010019+5.4138e-05i,9.3958e-05-0.00040976i,0.00071974-0.00033163i
-0.0016632+0.0025773i,-0.0014751+0.0021012i,-0.0020796+0.0014273i,-0.0026981+0.00046922i,-0.0020967-0.0007377i,-0.0003408-0.00083183i,5.2709e-06-0.00026319i,-0.0009599+0.00028235i,-0.0010965+0.00023651i,-0.00055502+0.00015281i,-0.00037271+0.00025887i,-0.00041746+0.00050027i,0.00038407+0.00097842i,0.00065334+0.0010497i,0.00023681+0.00041526i,0.00016018-0.00040819i,0.00029494+7.6636e-05i,0.00024278+0.00095025i,0.0002738+0.00057333i,-0.00043403+0.00022673i,-0.00050566+0.00014737i,0.00014906-0.00038587i,-0.00010634-0.00058108i
0.0012542-0.00032839i,0.00048235-0.00047403i,0.00012792-0.00065992i,3.8074e-05-0.00092144i,-0.00033221-0.00088832i,4.8988e-06+0.00015212i,-0.00010144+0.0012075i,-0.00084148+0.0014448i,-0.00026337+0.0013206i,7.1759e-05+0.0013465i,-0.00050039+0.00067158i,-0.00052577-0.00012982i,0.00019805-0.00070234i,0.00040275-0.00086977i,8.2642e-05-0.00027881i,-0.00022287+0.00054334i,-0.00056872+0.0005719i,-0.00028778-0.00016382i,0.00032547-0.00054597i,6.7337e-05-0.00013127i,4.9051e-05+0.00060275i,0.00013141+0.00065873i,0.00060097+0.00020801i
-0.0011802-0.00029298i,-0.00067445-0.00034211i,-0.00013962-0.0010305i,-0.00093682-0.0011036i,-0.0022731-0.00052304i,-0.002227+0.00087029i,-0.0013758+0.0020053i,-0.0013938+0.002167i,-0.0010104+0.002028i,-0.00016866+0.0012305i,0.00015523+9.2424e-05i,5.7756e-05+0.00034475i,-0.00029996+0.00077882i,-0.00011201-0.00035662i,-4.8182e-05-0.0012574i,-0.00012841-0.00035438i,7.1099e-05+0.00045285i,0.00013381+0.00034876i,-0.00047702+0.00025012i,-0.001108+0.00034648i,-0.00054104+0.00028279i,0.00014151+0.00057778i,-0.00011863+0.00081589i
0.0020601-0.001326i,0.001651-0.0015219i,0.0018202-0.0016927i,0.00044022-0.0017564i,-0.00086376-0.0014543i,-0.0011545+9.1307e-05i,-0.0012643+0.0013813i,-0.0017682+0.0021694i,-0.0010766+0.0015223i,0.00040041+0.00031741i,9.1548e-05-0.00037091i,-0.00027761-0.00070253i,0.00029988-0.0010425i,0.00053074-0.00026442i,0.0004063+0.00033613i,0.00020724+0.00056186i,0.00089365+0.00058133i,0.0015578+0.00037041i,0.00069982+9.6299e-05i,-8.4043e-05-1.0153e-05i,-0.00047743-0.00016417i,-0.00022228+0.00037143i,-0.00023692+0.00046362i
0.001245+0.0015269i,0.0010937+0.0008238i,0.00069233-0.00043632i,0.00073215-0.00048637i,0.00064279-0.00086161i,-0.00017916-0.0011376i,-0.0010649+7.8866e-05i,-0.001606+0.0013405i,-0.0011607+0.001281i,-0.00016714+0.00021085i,-0.00028858-0.00011537i,-0.00093526+0.00029585i,0.00013491-0.00040166i,0.0012431-0.00017827i,0.0013034+0.00013466i,0.00069228-0.00025675i,0.00081226-0.00053827i,0.0015015+8.4725e-05i,0.00085364+0.0007396i,-0.00067999+0.00044548i,-0.00096639+0.00047221i,0.00033964+0.00061404i,0.001047+0.00033794i
-0.00098591+0.00039349i,-0.0012769-0.00046115i,-0.00069702-0.00066793i,-0.00058739-0.0012443i,-0.00083607-0.0016208i,-0.0003453-0.00095878i,9.6287e-05+0.00082242i,-4.9898e-06+0.00189i,-0.0003486+0.0019449i,-0.00033368+0.0011172i,0.00047083+0.00061044i,0.00047082+0.00064453i,-3.2812e-05+0.0010058i,-1.0754e-05+0.001472i,-0.00041495+0.0018151i,-0.00055756+0.0012741i,0.00011889+0.00054731i,0.00031816+0.00012365i,0.00042973-0.00071733i,0.0011738-0.00068877i,0.00078142-0.00051414i,0.00031565-0.00058723i,0.00054652-5.8145e-05i
0.0010323+0.00027579i,0.0001992-0.00020877i,-0.00027881-0.0021329i,-0.0010927-0.002198i,-0.0010927-0.00081291i,-0.0010672-1.1079e-05i,-0.0012039+0.00059755i,-0.00063065+0.0011616i,0.00022258+0.0012645i,3.4095e-05+0.00027587i,-0.00034854-0.00068331i,-0.00045007-0.000663i,-9.4568e-05-0.00063288i,0.000614-0.00013535i,0.00044738+0.00011708i,-0.00020722-0.00010773i,-0.00042463-5.596e-05i,0.00013455-0.00012494i,0.00046424-0.00032665i,0.00044058-0.00067722i,0.0006375-0.00045585i,0.00045718-0.00013637i,-1.3496e-05+6.8395e-05i
0.00091445+0.00027399i,0.00084958-9.0861e-05i,0.0014144-0.0011266i,0.00089482-0.0023421i,0.00024304-0.0026635i,-0.0010305-0.001461i,-0.0013078+0.00059278i,-0.00063606+0.0020373i,0.00018753+0.0020607i,0.00030219+0.0016552i,-0.00045208+0.0010252i,-0.00048734-7.2287e-05i,-0.00037957-0.00043703i,-3.7809e-05+6.9023e-05i,-0.0002454+0.00036763i,-0.00022938+1.2046e-05i,0.00048374-0.00010024i,0.00019463-0.00045724i,0.00034448-0.00059834i,0.0010604-0.00029535i,0.00094708-0.00043963i,0.00065632-8.5686e-05i,0.00024439-0.00060308i
-0.00024471+0.0035479i,-0.00052598+0.0020012i,-0.00083703+0.00058405i,-0.00084339-7.8405e-05i,-3.9198e-05-0.00097642i,-0.00019176-0.00086815i,-0.0012282+0.00077563i,-0.0011624+0.0019885i,-0.00083093+0.0021992i,-9.9221e-05+0.0019952i,-2.108e-05+0.00072918i,-0.00053711+0.00010862i,0.00022588+0.00049105i,0.00025424+0.00047633i,0.00013937+0.00034344i,7.7777e-05+0.00052774i,0.00018123+0.00072024i,0.00028728+0.0009571i,4.3782e-05+0.00063756i,0.00025369-0.0001375i,0.00061728+0.00017806i,0.0008687+0.00076087i,0.00016922+0.00023094i
-0.00077662-0.0020377i,3.3426e-05-0.0027894i,-0.00013587-0.0020988i,-0.00089502-0.00078682i,-0.00019148-0.00056149i,-0.00027779-0.00037091i,-0.0014556+0.00088901i,-0.0014628+0.0027071i,-0.0010808+0.0030752i,-0.00088193+0.0023745i,-0.00037211+0.0014037i,-0.0008501+0.00014432i,-0.00048841-0.00044917i,0.00045241-0.00032478i,0.00044725+2.5599e-05i,-0.00065792+0.00051035i,-0.00083328+0.00081185i,-0.00050645+1.509e-05i,6.0979e-05-0.00067008i,0.0008891-2.5049e-05i,0.00038512+0.00014906i,-0.00061171-7.065e-05i,-0.00056497+0.00013722i
0.00076696+0.0021054i,0.00028633+0.00043951i,-0.00099873-0.00060195i,-0.0018265-0.00064043i,-0.0010026-0.00010538i,-0.00041001+0.00089161i,-0.00068029+0.0013569i,-0.0013213+0.0012294i,-0.0012251+0.0012356i,-0.00073961+0.0005048i,-0.00060742-1.7235e-05i,-0.00046535+0.0002629i,6.3474e-05+0.0004071i,0.00065519+0.00022131i,0.00053186+0.00034197i,0.00025292+0.00058319i,0.00021782+9.6021e-05i,0.00051632+0.00075522i,0.00065626+0.0015423i,0.00051733+0.00075834i,9.6066e-05+0.00022042i,0.00045994+0.00021082i,0.00071825+0.00052533i
0.00066402-0.0016229i,0.00073355-0.002262i,0.00078731-0.0018394i,-5.0453e-05-0.0017984i,-0.0010275-0.0017169i,-0.0018175-0.0011887i,-0.0014889+0.0003219i,-0.0011595+0.0018125i,-0.001077+0.0015259i,-0.00071144+0.00052939i,-0.00032654-0.00011473i,0.0002087-0.00028312i,0.00030342+0.00017209i,2.1626e-05+0.00060461i,0.00026347+0.00012547i,0.00074505-0.0003056i,0.00056573-0.00015708i,-0.00039048+0.00054184i,-0.0010133+0.00048401i,-0.00075385-0.00034572i,-0.00096439-0.00034693i,-0.001005+0.0006726i,-0.00050596+0.00078733i
0.0019039-0.00042363i,0.0014062-0.00099273i,-0.00053221-0.0019109i,-0.0015123-0.0017417i,-0.0019221-0.0010806i,-0.0014629-0.0003678i,-0.00051245-0.00018617i,-0.00035985+0.00072665i,-0.0012501+0.0018175i,-0.0010467+0.0014238i,0.00036753+0.00060692i,0.0010709+0.00050572i,0.0012515+0.00053191i,0.00055547+0.00010237i,0.00018428-8.4133e-05i,0.00030671+0.0003217i,0.00041139+0.00061586i,-0.00026631+0.00069517i,-0.000935+5.2087e-05i,-0.00068019+6.3512e-06i,-0.00065662+0.00035392i,-0.0005162-4.3788e-05i,-0.00010969-7.1637e-05i
-0.0026043+0.0013769i,-0.0023821+0.00018373i,-0.0021575+0.00042375i,-0.0015094-0.00020125i,-0.00028472-0.0010108i,0.00071661-0.0011555i,-0.00081577-0.00051071i,-0.0027342+0.0012028i,-0.0014528+0.0020069i,0.00042355+0.0017477i,0.00058253+0.00074872i,-0.00047952-0.00025465i,-0.0011213-0.00045202i,-0.00079421-0.00060481i,-0.00053809-3.1281e-05i,0.00051431+0.00040174i,0.0013023-0.00043232i,0.00048009-0.0001724i,-0.00041025+0.0003869i,-0.00047019+6.4743e-05i,-0.00015194-0.00056597i,-0.00047522-0.00040068i,-0.00086898+4.3715e-05i
0.00062439-0.0016149i,0.0018969-0.0021992i,0.0017089-0.0032841i,0.00024873-0.0027395i,0.00039058-0.0010144i,0.0015606+0.00025221i,0.00094447+0.0011773i,-0.00057759+0.001804i,-0.00085411+0.0019201i,0.00028522+0.00045409i,0.00058672-0.000834i,-0.00052344-0.00066344i,-0.00017529+5.3605e-08i,0.00097688+0.00068216i,0.00069449+0.00060579i,-0.00010306+0.00015877i,-0.0001673+0.00066518i,9.0381e-05+0.00096165i,5.0246e-06+0.00067172i,-8.8005e-05+0.00052134i,0.00012344+0.00041048i,-0.00049324+0.00052673i,-0.00062027+0.00037547i
0.00071746+0.0037646i,0.00065085+0.0020233i,0.0005289+0.00046054i,7.653e-06-0.00099621i,-0.0011653-0.0012327i,-0.0012538-0.00029892i,-0.0012752+0.0014856i,-0.0016696+0.0020872i,-0.00099884+0.0019283i,-2.1458e-05+0.0009019i,0.00098002-0.00024454i,0.00015274+0.00044304i,-0.00067054+0.00027915i,0.00031594-0.00040867i,0.00081944+0.00030959i,0.00045883+0.00062012i,0.0002689-1.5193e-05i,0.00014377+0.00071061i,0.00016746+0.00080391i,0.00021239-9.4552e-05i,-0.00020441-0.00019794i,-0.00058083+0.00023159i,-0.00084431+0.00068108i
-0.0015244-0.00021507i,-0.0014539-0.0014189i,-0.001206-0.00032127i,-0.00056267+0.0013672i,0.00085024+0.0015717i,0.0021691+0.00090913i,0.0014689+0.00087204i,-0.00018057+0.0016377i,0.00014146+0.0017962i,0.00090963+0.0010905i,0.00040463+0.00090046i,-0.00014163+0.0012523i,-7.1167e-05+0.0014276i,-0.00070291+0.00021311i,-0.00097412-0.00067415i,-0.00034679-0.00072171i,-5.0668e-05-0.00051994i,0.00013484+0.00051088i,-0.00014273+0.00068438i,0.00012142-0.00030043i,0.00064373-0.00071875i,0.00040625-0.00057466i,-0.00021047+7.7549e-05i
0.0010242+4.7693e-05i,0.0005934-0.0014905i,-0.00026828-0.0026076i,-0.00072003-0.0023781i,-0.00021471-0.0010164i,-7.4634e-05+0.00014925i,-0.00049916+0.00083479i,-0.00099613+0.0017594i,-0.0010906+0.001792i,-0.00046544+0.00095956i,-0.00053505+0.00033347i,-0.00089971+0.00054155i,-0.00030699-0.00021005i,0.00020867-0.0005136i,0.00017898-8.7161e-05i,0.00020183-0.00018908i,4.0574e-05-0.00018018i,-0.00089257+9.6072e-05i,-0.0011963-0.00020352i,-0.0002113-6.5033e-05i,0.0004087+0.00014154i,0.00092023+0.00037969i,0.0010822+0.00034039i
-8.0941e-05+0.00044702i,-0.000731+5.226e-06i,0.00028716-0.00041599i,-0.00012356-0.0010494i,-0.001286-0.00088303i,-0.0013365+0.00062309i,-0.00092139+0.0022288i,-0.00089769+0.0029721i,-0.00085845+0.0018956i,-0.00056739+0.00068317i,-0.00040841+0.00075013i,-0.00017175+0.00069675i,0.0001947+0.00043284i,0.00068053+0.00039552i,0.0010568+4.2009e-05i,0.00083955+5.8481e-05i,0.00029024+0.00068368i,-0.00027162+0.00054879i,7.0891e-05-0.0001517i,0.00073808-0.00026822i,0.0004453+0.00032163i,-0.00030286+0.00065648i,-0.00013764-0.00023329i
