0.00032893-0.0017434i,0.0011706-0.0016606i,0.00085139-0.0017216i,-0.00041738-0.0020154i,-0.0016676-0.00091332i,-0.0029379-0.0006332i,-0.0036972-0.00057406i,-0.00343+0.00072694i,-0.0019695+0.0015813i,-0.00030353+0.0015838i,0.00099164+0.0017771i,0.001868+0.0015769i,0.0016711+0.00044051i,0.00092284-0.00039239i,0.00021981-0.00082568i,-0.00012412-0.0012323i,-3.9173e-05-0.00039729i,-0.00022606+0.00025741i,9.7311e-05+0.00020092i,0.00023606+0.00033547i,-7.8256e-05-0.00023713i,-0.00021933-0.00041614i,0.00018963-0.00013014i
0.00025522-0.00098546i,0.0008828+0.00024746i,-0.0004084+0.00011038i,-0.0019806+0.00037143i,-0.0019963+0.00051597i,-0.0018314+0.00015879i,-0.0018176+0.00033136i,-0.0014112+0.00022547i,-0.00089795+0.00045388i,-0.00090799+0.00070226i,-0.00059663+0.00062892i,7.8189e-05+0.0006334i,-4.8782e-05+0.000119i,-0.00061059-0.00010304i,-0.00057737+0.00078391i,0.00012989+0.00073502i,0.00041222+0.00070488i,0.0003422+0.00066248i,0.00037307+0.0007201i,0.00063167+0.00082919i,0.00046258+0.00026774i,-0.00018997-0.00017041i,-0.00015491-1.2507e-05i
0.0014364-0.0017463i,0.00026069-0.0013571i,-0.0002273-0.00070228i,-0.00063475-0.00036354i,-0.00015739-0.00098967i,4.7021e-05-0.0017016i,-0.00077062-0.0012335i,-0.0015018-0.0006985i,-0.0013101+7.8186e-05i,-0.00087818+0.00063462i,-0.00028125+0.00030353i,0.00012217+3.5745e-05i,4.4054e-05-0.00035434i,-0.00020968-0.00065317i,0.00036076-0.00030375i,0.00077313+0.00027404i,0.00032587+0.00079415i,0.0001084+0.0011724i,-0.00018921+0.00068343i,-0.00018224+1.4438e-05i,4.9548e-06-0.00015027i,-8.8747e-06-0.000158i,-0.00052824-0.00017925i
-0.0001218-0.0013591i,0.00024878-0.00054789i,0.00068085+0.00078686i,0.0011114+0.00044833i,9.7407e-05-0.0011721i,-0.0012303-0.0015522i,-0.0020614-0.0017276i,-0.0029141-0.00084631i,-0.002374-0.00017515i,-0.00096416-3.9878e-05i,-0.00015424+3.3335e-05i,0.00053688+0.00050784i,0.00079294+0.0010391i,0.0010175+0.0012831i,0.0010263+0.00066631i,0.00049159+0.00028671i,0.0003218+0.00065742i,0.00021814+0.00038099i,8.4634e-05-0.00042481i,0.00017385-0.00060324i,-1.7502e-05-0.00060466i,0.00057823+6.711e-05i,0.0009153+0.0011188i
0.00027843+0.0011677i,0.00078507+0.0011901i,0.00057758+0.00036188i,-0.00015584-0.00087453i,-0.00066647-0.0012257i,-0.0022593-0.00074198i,-0.002795-0.00015003i,-0.0022864+0.00033059i,-0.0023933+0.00078053i,-0.0018998+0.0011128i,-0.00056734+0.0009555i,0.0007073+0.0002751i,0.00073458+0.0003403i,-0.00015121+0.00039509i,-0.00042888-0.00028791i,-0.00046713-0.00037523i,-0.0010471+0.00010874i,-0.00023673-0.00034083i,0.00045259-0.00053594i,0.00023161+0.00062884i,0.00046718+0.00048593i,0.00024669+0.00010609i,-0.00034336-0.00017144i
-0.0016791+0.0022741i,-0.0011414+0.0013243i,-0.00066432-0.00027372i,4.5876e-05-0.001207i,0.0014359-0.0014453i,0.00029757-0.00087161i,-0.001382+0.00012801i,-0.0011239+0.00061758i,-0.00069791+0.0011834i,-0.00010053+0.0013727i,0.00027184+0.0013904i,5.6209e-05+0.0011599i,-0.00038791+1.1046e-05i,-0.00056433-0.00026981i,-0.0002168-2.7084e-05i,0.00022309-0.00010771i,-0.00028146+0.00059777i,-0.0010904+0.00073656i,-0.00040856+0.0002893i,0.00059675+0.0001299i,0.00041039+0.00010516i,-0.000212-0.00011139i,-0.00056585+5.0379e-07i
0.002002-0.0020153i,0.0021817-0.001159i,0.0014948+2.4169e-06i,0.00030031+0.00020941i,-0.00058626-0.0012717i,-0.0011802-0.0022303i,-0.001579-0.0019095i,-0.0015273-0.0013763i,-0.0011585-0.00026227i,-0.00040913+0.00054894i,4.7352e-05+0.00028847i,8.8097e-05+5.0593e-06i,0.00043973+0.00044974i,0.00051115+0.00084615i,0.00029157+0.00095588i,7.0829e-05+0.00059383i,-0.00020797+0.00048289i,-0.00025704+0.00080073i,0.00012354+0.00095708i,6.3772e-05+0.00065321i,-7.6949e-05-0.00047563i,-0.00011866-0.00071711i,-0.00033953+5.9584e-05i
-0.00038751-0.00051505i,-0.0010372+0.0015745i,-0.002478+0.0024634i,-0.0022297+0.0019544i,-0.0016745+0.00052399i,-0.0019875+0.00034306i,-0.0020499+0.00033225i,-0.0020399-0.00035401i,-0.0017354-0.0004848i,-0.0016196+0.00084786i,-0.0013701+0.0014541i,-0.0007425+0.00079637i,-0.00025016+0.0003147i,-0.00010324+0.00019965i,-4.4451e-05+5.7189e-05i,0.0003754+0.00031831i,0.00048627+0.00022856i,0.00016286+0.00027829i,0.0002551+0.0011416i,1.5909e-05+0.0014891i,-0.00066042+0.00086404i,-0.00064281+0.00070416i,-0.0004744+0.00070716i
0.00039202-0.00037608i,-0.0013681-0.00059969i,-0.0021405-0.00050715i,-0.002001-0.0013346i,-0.0013464-0.00188i,-0.00096154-0.0014272i,-0.0010633-0.00070388i,-0.00064297-0.00019392i,-0.00092349-9.048e-06i,-0.0006009-0.00018271i,0.00083328+1.7575e-05i,0.00095827+0.00015173i,0.00021058+0.00012577i,0.00024784+0.0002954i,0.000276+0.00078256i,-0.00022867+0.00015861i,-5.1907e-06-0.00084192i,0.00045355-0.00031704i,0.00021137+0.00067837i,-0.00010034+0.0011582i,-0.00016214+0.00086729i,-0.00022356+9.2854e-05i,0.00043209-0.00069376i
0.00010885-0.0017066i,0.0013722-0.0018594i,0.0023909-0.0014862i,0.0018695-0.0010556i,0.00089641-0.0012013i,0.00026657-0.0017261i,-0.00070685-0.0016692i,-0.0016281-0.0010068i,-0.0012246-0.00040886i,-8.1658e-05+0.00018959i,-0.00014939+0.00011631i,-0.00040176-7.147e-06i,-0.00014056+0.00054044i,-0.00049273+0.00032331i,-0.0012226+3.8711e-05i,-0.0014347+0.00057098i,-0.00072819+0.00047432i,-0.00026126-0.00033024i,0.0001372-0.00020215i,9.9525e-05-0.00016325i,-0.00075419-0.00058894i,-0.00036647-0.00049946i,0.00023497-0.00049594i
0.0022071+0.0012625i,0.0010559+0.0010694i,0.00050717+0.0014299i,-0.0002839+0.0015968i,-0.0012693-4.4955e-05i,-0.0023544-0.0015679i,-0.0026404-0.00078573i,-0.0019761+0.00018362i,-0.0012007+0.00051075i,-0.00067964+0.00053241i,-0.00039033+0.00020303i,-0.00036448-2.7119e-05i,-0.00017557-0.00030442i,0.00014664-0.00010958i,4.5391e-05+4.127e-05i,-0.00031071+0.00061026i,0.00011147+0.00090481i,-0.00018243+0.00065423i,-0.00053505+0.00012041i,0.00022123-0.00058484i,0.00032855-0.00053134i,-0.00052367-0.0003035i,-0.00027055-0.00045824i
-0.0034602+0.00035325i,-0.0026691-0.00030611i,-0.0010538+0.00027705i,-0.00028871+0.0005809i,-0.0009759-0.00065905i,-0.00092096-0.0020587i,-0.0010882-0.0014423i,-0.0012657+0.0001461i,-0.00056114+0.00095022i,2.3046e-05+0.0014205i,0.00071722+0.0008985i,0.001171+0.00012999i,0.0010107-0.00010233i,8.3532e-05-0.0005501i,-0.00088165-0.0013144i,-0.00082348-0.00041775i,-0.00027284+0.00083946i,-0.00024283+0.0010216i,-0.0003374+0.00046558i,-0.00032823+4.3733e-05i,-0.00039234+0.00021682i,-0.00042629+0.00062188i,-0.0002948+0.00023719i
0.0023958-3.8547e-05i,0.0028082-0.0010968i,0.0018449-0.0023079i,0.00033882-0.0026019i,-0.00018271-0.0025794i,-0.00021339-0.0023145i,-0.00088944-0.0015066i,-0.0011372-0.00059586i,-0.00082002+0.00029853i,-0.0005737+0.00031749i,-0.00028904+0.00057056i,-0.00047942+0.00073774i,-0.00031884+0.00010111i,-9.9297e-05+4.2985e-05i,-0.00015833+0.00040546i,3.4305e-05+0.00063475i,-0.0006783+0.00042822i,-0.00056499-4.1585e-05i,-0.00036195-0.00012199i,-0.00078528-0.00064862i,-0.00078608-0.00050801i,-0.00070422+0.0003716i,-0.00025434+0.00093365i
-0.0016007+0.00038947i,-5.5613e-05+0.0020293i,0.00033307+0.0025701i,-2.6129e-05+0.0012922i,-0.0007265-0.00054111i,-0.0017189-0.0016546i,-0.002907-0.0018603i,-0.0027977-0.0013316i,-0.002075-0.00021225i,-0.0019346+0.00052137i,-0.0012823+0.00090011i,-0.00043121+0.00066241i,0.00059298+0.0004209i,0.0012662+0.00051626i,0.00059701+0.0003436i,-0.00020841-9.9156e-05i,-0.00037397-0.00067506i,-0.00056946-0.00045276i,-0.00045453+0.00036411i,-0.00032422+0.00041366i,-0.00046208+0.00034107i,-0.00043829-3.4709e-05i,-0.00074651+0.00016655i
0.0022601+0.00025645i,0.0010482+0.00014852i,0.00066165+0.00023189i,-0.00015321-0.00057075i,-0.00069282-0.001157i,-0.0011973-0.00093551i,-0.0018224+0.00021453i,-0.0007149+0.0012125i,0.00059998+0.0013095i,2.7567e-06+0.00098884i,-0.00073756+0.00078582i,-0.00084741+0.00031171i,-0.00028791-1.4659e-06i,0.00066545+0.00018235i,0.00035943+0.00057249i,-0.0006631+0.00058538i,-0.00099524+0.00053663i,-0.00085837+0.00043025i,-0.00071972+0.00049576i,-0.0005122+0.00046717i,-0.00058097+0.00022559i,-0.000712-0.00014504i,-0.00068531-0.00018616i
-0.0005505+0.0016943i,-4.6747e-05+0.0011992i,-0.0012294+0.00067365i,-0.0017785+0.00033488i,-0.0015279-0.00099967i,-0.0016919-0.0015903i,-0.0015439-0.00074448i,-0.0010452-0.00030457i,-0.00065177-7.8101e-05i,-0.00038807+5.4579e-05i,0.0001686+0.00012289i,-1.2571e-05+0.00058693i,-0.00031911+0.0011933i,-0.00029901+0.0010788i,-0.00011623+0.0005062i,6.6907e-05+8.6299e-05i,-0.00016861+0.00019437i,-0.00068356+0.00038293i,-4.1119e-05-0.00014319i,0.00014272-0.0001998i,-0.00020139+0.0003223i,0.00030923+0.00018803i,0.00031855-0.00022479i
0.0013529-0.0017395i,0.00020779-0.0017301i,0.00037271-0.0015802i,-0.00035682-0.0014627i,-0.001648-0.0015319i,-0.0019624-0.0014121i,-0.0024734-0.0014945i,-0.0030313-0.00045135i,-0.00258+0.00073322i,-0.0016253+0.00017547i,-0.0007975+1.0348e-05i,-0.00025357+0.0006123i,-0.00072671+0.0013235i,-0.001025+0.0017727i,-0.0013823+0.0012535i,-0.00039322+0.00085312i,0.00026883+0.00097409i,-0.00064545+0.00022101i,-0.00090133-0.0006274i,-0.00071605-0.00028106i,-0.00039291+7.5318e-05i,-2.2212e-05+8.1895e-05i,0.00029496+3.6173e-05i
0.00053404-0.00070996i,0.00098441+8.6333e-05i,0.0013744+0.00039896i,0.00054165-0.00040953i,-0.0010196-0.0011671i,-0.0017647-0.001879i,-0.0013185-0.00085427i,-0.00069717+0.00049154i,-0.00035345+0.00053793i,-0.00056292+0.00070193i,-0.00078103+0.00041471i,-0.00090435+0.00040283i,-0.00024921+0.0009093i,0.00079364+0.0014043i,0.00051352+0.00090785i,-0.00062297+0.00020589i,-0.00038701+0.00015071i,-0.0003051+8.1307e-06i,-0.00051988+0.00026371i,0.00029587+0.00058056i,0.00037515-0.00066058i,0.0001431-0.0017161i,-0.00021041-0.0013663i
0.00098598-0.00080068i,-1.9373e-05-0.00010906i,-0.0016004+0.00022971i,-0.0015786+0.00041353i,-0.0018923+0.00058388i,-0.0022592-7.2225e-05i,-0.0020306-0.00069391i,-0.00192-0.00018928i,-0.0014535-4.1398e-07i,-0.0006286-0.00026427i,-0.00033513+0.00025042i,-0.00038051-0.00021405i,-0.00047363-7.0214e-06i,-0.00052139+0.00085103i,-0.00026043+0.00073061i,-0.00013576+0.00061536i,0.00060802+0.00050202i,0.00096882+0.0008741i,0.00015917+0.00070085i,-0.0001343+0.00017501i,0.0003571+1.1533e-05i,0.00042009+0.00011767i,-0.00038748-0.00031625i
0.00028032+0.00072385i,0.00015331+0.00015626i,-0.00034761-0.00066906i,0.00069258-0.0021157i,0.0016242-0.0027904i,0.00068892-0.0026731i,-0.0016158-0.0028642i,-0.0027549-0.0024843i,-0.0026194-0.00046553i,-0.002069+0.00018054i,-0.0011368-0.00055996i,-0.00074871-0.00091419i,-0.0001172-0.00059774i,0.00052131+0.00023445i,0.00055433+0.00042817i,0.00040259-5.0338e-05i,-0.00015381-3.7617e-07i,-0.00073751+0.00040307i,-0.00054787+0.00012251i,-0.00043923-8.8247e-07i,-5.8763e-05-2.7125e-05i,0.00010192+0.00065103i,-0.00054352+0.00070427i
-0.00017206-0.003065i,0.00073514-0.0016517i,0.0009414+0.00069023i,-0.00064892+0.0017538i,-0.00071634+0.00066527i,0.00077595-0.00062663i,0.00046303-0.00036794i,-0.00079675+0.00054457i,-0.0015735+0.00075904i,-0.0015704+0.00078008i,-0.00023158+0.00098885i,0.0002549+0.0013486i,0.00016048+0.0010736i,0.0007137+0.00059611i,-4.4128e-05+0.00069491i,-0.0012258+0.00084265i,-0.0012088+0.00056147i,-0.00057974+3.8113e-05i,-0.00053417-0.00049473i,-0.00039431-0.00052394i,-0.00030523+1.0532e-06i,-9.3988e-05+0.0002834i,0.00034135+0.0001571i
-0.0017052+0.0014741i,-0.0015913+0.0023486i,-0.0016277+0.0020496i,-0.0020544+0.00087554i,-0.0014604+0.00029099i,-0.00061772+0.00070366i,-0.00088664+7.7432e-05i,-0.00068652-0.00058476i,-0.00051504-0.00029236i,-0.00083474-1.1473e-06i,-0.00032084-0.00013394i,0.00034065+0.00029918i,0.00030148+0.0011504i,0.00054841+0.00061175i,0.00072282-0.0001294i,-0.00014843+7.8122e-05i,-0.00030849+0.00062375i,-0.00010874+0.00081694i,-0.00023346+0.0011166i,-0.00055523+0.00093168i,-0.00050012+0.0005478i,-0.00054336+0.00076942i,-0.00086838+0.00073108i
-0.00051034-0.0013435i,-0.0012251-0.00059986i,-0.0014198-6.4606e-05i,-0.00071306+0.00019384i,0.00010868-0.00033972i,8.2261e-05-0.0020122i,-0.0008554-0.0023595i,-0.0024984-0.0009387i,-0.0027667-4.0791e-05i,-0.001745+9.2597e-05i,-0.0016008+0.0006484i,-0.0013272+0.00052014i,-0.00026642-9.5773e-06i,8.1794e-05+4.2935e-05i,-0.00043076+0.00020073i,-0.00084593+0.00034435i,-0.00061007+0.00028363i,0.00038491+0.00024309i,0.00090772+0.00058199i,0.00015165+0.00026987i,-4.3178e-05+0.00045676i,-0.00061919+0.00094203i,-0.00099782+0.00063163i
0.00069642+0.0015154i,0.0011005+0.00059603i,0.0017756-0.0002839i,0.0025037-0.0013712i,0.0017013-0.0021625i,-0.00060215-0.0028806i,-0.0018684-0.00182i,-0.0020702+0.00032227i,-0.0016466+0.0012404i,-0.00044369+0.001671i,-1.3148e-05+0.0011343i,-0.00020271-0.00023193i,-0.00025567-0.00016469i,0.00015869-0.00022959i,0.00069359-1.465e-06i,0.00039314+0.00043144i,1.5551e-05+0.00030513i,-6.2811e-05+5.5176e-05i,0.00026141+0.00027918i,0.00061185+0.00050151i,-9.569e-05+0.00024732i,-0.00028433+0.00011478i,-0.00014214-0.00086774i
0.00081563+0.00041449i,0.0010264+0.00053827i,0.0012707+0.0010894i,0.00091509+0.00079056i,-0.0005342-0.00080892i,-0.0013958-0.001976i,-0.0010289-0.0016157i,-0.00080671+6.1813e-05i,-0.001231+0.0011804i,-0.0010293+0.00099308i,-0.00036485+0.00019368i,-5.9842e-05-1.8866e-05i,6.4811e-05+1.9389e-05i,-0.00039926-0.00070828i,-0.00025509-0.0011874i,0.00029588-0.00073365i,0.00041537+0.00044167i,0.00012254+0.00098566i,-0.0001224+0.00082737i,0.00022455+0.0001855i,-0.00027994+0.00033033i,-0.00084977+0.00083695i,-0.00086505+0.00095842i
-0.00010794+0.0010867i,-0.00034312+0.00056386i,-0.0008615+0.00016655i,-0.00041987+4.894e-05i,0.00051602-0.00093961i,0.00013113-0.002017i,-0.001687-0.0012823i,-0.002148-0.0005831i,-0.0015786-0.00028416i,-0.0013083+0.00059567i,-0.00077997+0.00095306i,-0.00031033+0.00083035i,0.00024051+0.00090299i,0.00072293+0.00063523i,0.00012373+0.00037426i,-0.00090125-0.00031673i,-0.0011885-0.00056893i,-0.00036793+0.00027192i,0.00016536+0.00098488i,-0.00016177+9.5081e-05i,-7.4183e-05-0.0009027i,0.00044055-0.0011297i,-0.00027573-0.00066536i
-0.00026522-0.00096223i,-0.0012154-0.0018423i,-0.0016232-0.0010112i,-0.00092305-0.0014368i,0.00019444-0.0024242i,-0.00057646-0.0021288i,-0.0025411-0.00033097i,-0.0026047+0.00072277i,-0.0012979+0.0013552i,-0.00067361+0.0016867i,-8.3234e-05+0.0016481i,0.0010678+0.001517i,0.0012287+0.0014597i,0.0010414+0.0017791i,0.000474+0.0011837i,2.47e-05-0.00050544i,0.00032914-0.00064354i,-0.00015443-0.00011615i,-0.00058161-0.00012538i,-0.00013575+0.00045021i,7.6828e-05+0.00073603i,-0.00020039-0.00011587i,0.00018148-0.00053769i
8.6665e-05+0.00010202i,0.00057574+0.0017287i,0.0009363+0.0012823i,0.0016247+0.00056882i,0.0012101+0.00025442i,-0.0004605-0.0011371i,-0.001469-0.0016672i,-0.0014564-0.00080606i,-0.00099546-0.00011636i,-0.00096775+0.00018366i,-0.00095852-1.4134e-05i,-0.0004865-0.00035046i,-0.0001465-0.00026375i,4.8305e-06+0.00025834i,-0.0003538+0.00072702i,-0.00021321+0.0011066i,0.00033675+0.0013052i,0.00035714+0.0008434i,9.3474e-05+0.00050453i,5.1902e-05+0.00038847i,0.00055062+0.00032622i,0.00034199+0.00026179i,-0.00043559+0.0004911i
0.00047806-0.0014255i,-0.0009474-0.00099443i,-0.0013561-0.00060019i,-1.4913e-05-0.00082338i,0.00062839-0.0021673i,5.9344e-05-0.0022136i,-0.0010111-0.00059356i,-0.0014164-0.00034787i,-0.0013246-0.0001551i,-0.0010543+0.00032999i,-8.2983e-05+0.0010707i,0.00061789+0.00092482i,7.1874e-05-0.00026941i,-0.00076807-0.0005408i,-0.00054298-0.00053805i,0.00020303-0.0003013i,-0.00029628+0.00042137i,-0.00044321+0.00056414i,0.00011614+3.1737e-05i,6.5618e-05-6.5348e-05i,-0.00029047+0.00066771i,-0.00047487+0.00062611i,0.00018477+4.0937e-05i
-0.00093463+0.00039927i,-0.00078399+0.00073114i,-0.0013778+0.00085533i,-0.00024821+1.0973e-06i,0.00066563-0.0011415i,-0.0003113-0.0014773i,-0.0022745-0.0011081i,-0.0030135-0.00099468i,-0.0022109-0.00037172i,-0.0012911+0.00065102i,-0.00015081+0.00082749i,0.00057998+0.00092448i,0.00089455+0.00042182i,0.0011334-3.65e-05i,0.00077215+0.00068058i,2.0981e-05+0.00085823i,-0.00031471+0.00058085i,-0.0011511+0.00029103i,-0.0013607+0.00011655i,-8.1667e-05-0.00011241i,0.00034258+9.1087e-05i,5.9786e-05+0.0002295i,0.00010358+0.00025169i
0.0024394-0.002809i,0.0016171-0.0033876i,0.00065971-0.0028814i,-0.00067886-0.0025617i,-0.0016351-0.0021207i,-0.0022276-0.0016101i,-0.0018055-0.00091794i,-0.00040289+5.4283e-05i,-7.8297e-05+0.000364i,-0.00021902+0.00073738i,-0.00022506+0.0011534i,0.00023192+0.00099994i,9.1608e-05+0.0006782i,1.8224e-05+0.00050612i,-1.4433e-05-4.0328e-05i,-0.0010143-0.00035865i,-0.00085803-0.00048742i,-0.0002838-0.00088143i,-0.00049808-0.00029324i,-0.00042681+0.00088987i,-0.00024238+0.0010384i,-0.00070704+0.00045298i,-0.0012895+0.00019333i
-0.0010045+0.00090967i,-0.00076297+0.0017466i,-0.00036983+0.0011027i,0.00040242+0.00044951i,0.00021658+0.00041712i,-0.00015347-0.00056994i,-0.00069604-0.0014815i,-0.001406-0.0012766i,-0.0017854-0.00033317i,-0.0010349+0.00068071i,-0.00044949+0.0011282i,8.7584e-05+0.001098i,0.0007773+0.00012827i,0.00086877-0.00039684i,0.00028635+4.3259e-05i,-0.00045586+0.00024083i,-0.0001605+7.8989e-05i,-6.8614e-05+0.00016712i,-0.00040809+0.00036143i,-0.00033436+0.00038849i,-0.00036152+0.00034301i,-0.00024818+0.00073213i,0.00011935+0.00077119i
