-0.0036402-0.0010761i,-0.004915-0.00064239i,-0.0048226+0.0014646i,-0.0031825+0.0021887i,-0.0016738+0.002387i,-0.0012629+0.0012847i,-0.0010679-0.00039666i,-0.00059225-0.00018309i,-0.00030919+0.00048447i,0.00032019+0.0011375i,0.0010038+0.00020897i,0.00099838-0.00062594i,0.0010484-0.00055883i,0.001346-0.00047965i,0.0011252-0.001002i,0.00031221-0.00082336i,-0.0001849-1.3816e-05i,-0.00025858-0.00011988i,-0.0012416-0.00041718i,-0.0015018-0.00024463i,-0.00067858+0.00029498i,-0.000505+0.00069891i,-0.00025284+0.0011008i
0.00062442-0.00093922i,0.00039069-0.00092923i,2.4267e-06-0.0012785i,0.00070762-0.00066638i,0.00045011+0.00097338i,-0.00011073+0.0019066i,-0.00038493+0.0010829i,-0.00067584+5.6499e-05i,-0.00019629-1.2003e-05i,0.00034387-2.4819e-05i,0.00021534+0.00028046i,-0.00043274+0.00046406i,-0.00046569+0.00030774i,-0.00036298+0.0004288i,-4.0694e-05-0.00015905i,-0.00012584+0.00013748i,-0.00037901+0.00063994i,0.00018469+0.00044971i,0.00065291+0.00031418i,0.00032918+0.00059803i,-0.00043828+0.00036113i,-0.0012006+2.8947e-05i,-0.00071919+0.00067889i
-0.0022187-0.00057165i,-0.002046+0.00017099i,-0.0023579+0.0021346i,-0.0018412+0.0018507i,-0.00032142+0.00066517i,-7.1756e-05-0.00074038i,-0.00062645-0.00095561i,-0.00078266-0.00036486i,-0.00091153+6.212e-05i,-0.00039504+0.00049619i,7.6857e-05+0.00065366i,-0.0001063+0.00061987i,0.00015552-0.00021253i,0.0011081-0.000689i,0.0013116-0.00039573i,0.00070466-4.5942e-05i,-5.4902e-05-4.9898e-05i,-0.00039435+0.00019894i,-0.00032416+4.2342e-05i,-0.00014699-0.00038968i,-9.4155e-05+0.0004494i,4.4496e-05+0.00097986i,-0.00012781+0.00087966i
7.7525e-05-0.0015933i,0.00032172-0.0021915i,-6.002e-06-0.0015651i,-0.00053023+0.00033262i,-0.00047366+0.0017616i,-2.0683e-06+0.0012596i,0.00031663+9.9582e-05i,0.00088772+9.9159e-07i,0.00094728+0.00015814i,0.00045412-0.00046181i,2.6389e-05-0.00079926i,0.00022204-0.00011976i,0.00048672+0.00028809i,0.0002166-0.00069119i,0.00020385-0.0014611i,0.00049681-0.00037368i,0.00074579+0.00050471i,-5.3585e-05+0.00042423i,-0.00077505+0.00053891i,-0.00040256+0.0003287i,3.1097e-05+0.00088513i,-5.7772e-05+0.0008211i,-0.00023903-0.00011316i
-0.0016913+0.00022031i,-0.0023975+0.00045182i,-0.0027779+0.0014328i,-0.0025691+0.0022844i,-0.0010341+0.0015916i,7.1391e-05+0.00045396i,6.548e-05+0.00022975i,0.0001002-0.00011539i,-5.9605e-05-0.00020006i,0.00011726+6.1005e-05i,9.5672e-05+0.0003371i,-0.00010465+0.00024992i,-5.7237e-05-0.00052244i,-0.00044688-0.00040938i,-0.00092284-2.037e-05i,-0.00019911-0.00054483i,0.00024936-0.00037331i,5.4112e-05-0.000248i,0.00029468-0.0001968i,-1.6678e-05-0.00037637i,-0.00026587-0.0012662i,0.00025325-0.0015672i,0.00059766-0.00053335i
0.00082284-0.0016498i,0.00041295-0.0015269i,0.00055833-0.0010775i,0.00063539-0.00054839i,-0.0005197+0.00053963i,-0.00076195+0.00095065i,0.0006234+0.00024845i,0.00099906-0.00017067i,5.6786e-05-8.9672e-05i,-0.00053871+5.472e-05i,-0.00017318+0.00049335i,-0.000182+0.00092286i,-0.00041071+0.0016562i,-0.00011412+0.0018913i,-0.00037976+0.00092008i,-0.00038868-0.0001464i,0.00023658-0.00060781i,-0.00017499-0.0011318i,-0.00092724-0.00083243i,-0.00088804-0.00031546i,0.0001876-0.00050586i,0.0012216-0.00056354i,0.0015708-0.00063843i
-0.0013962-0.0013304i,-0.0024399-0.0011888i,-0.0029766+0.00033566i,-0.0023784+0.0011612i,-0.00079537+0.0013241i,-0.00024379+0.00080481i,-0.00032994-1.418e-05i,-9.2403e-05-0.00047937i,-5.4595e-05+3.8035e-06i,0.00041206+6.9277e-05i,0.00054007-0.00040234i,0.0005208-9.9959e-05i,0.0011961-0.00028156i,0.0017618-0.0013033i,0.00067976-0.00097014i,-0.00019562-0.00015255i,3.4505e-05-0.00077719i,0.00049421-0.0012791i,0.00084336-0.00038846i,0.00016548+0.00060693i,-0.00045859+0.00061159i,0.00016121+8.2841e-05i,0.00054817-3.2193e-05i
0.00029069+0.00084797i,0.00080422+0.0011409i,0.001219+2.03e-05i,0.00029834-0.00061006i,-0.0001901-5.2446e-05i,-0.00039468+0.00048224i,-0.00072272+0.00061722i,-0.00051268+0.0011391i,-0.0004369+0.00091514i,-0.0006903-0.00054707i,0.00034575-0.00065861i,0.00031053+3.9491e-05i,-0.00065445-0.00054912i,-0.00074959-0.0010762i,-0.00068812-0.0011981i,-0.00046743-0.0011576i,-0.0003138-0.00057656i,-4.1799e-05+0.00034128i,0.00059629+0.00081059i,0.0013022+0.00097969i,0.0010342+0.00063523i,0.00069264-0.00029121i,0.00067785-0.00068539i
-0.001135+0.0021243i,-0.0014604+0.0014146i,-0.00078384+0.0019234i,-0.00031048+0.0015645i,0.00070252+0.0011829i,0.0010363+0.0002774i,-4.7502e-05-0.00035711i,-0.0010303-0.00099222i,-2.4864e-05-0.00092508i,0.00089218-3.191e-05i,0.00049223-8.3504e-05i,0.0003141-0.00017276i,0.00032237-0.00075525i,0.0002345-0.00094425i,-0.00051304+5.8446e-05i,-0.00098286+0.00042967i,-0.00077824+0.00048038i,-0.0005726+0.0010842i,-0.00067858+0.001404i,-0.00093838+0.00041179i,-0.00064395-0.00027928i,0.00016955-0.00066064i,0.00048851-0.00091173i
-0.00087386-0.0018375i,-0.001523-0.0018524i,-0.0020323-0.0010953i,-0.0014877+0.00024143i,0.00020103+0.00089135i,0.0012827+0.00071476i,0.00080565-0.000411i,-0.00076236-0.00042593i,-0.00070587-0.00030809i,-0.00027085-0.00066606i,-0.00069397+0.00026083i,-0.00024561+0.00093393i,0.00060581+0.00090221i,0.000647+0.00029476i,0.00067536-0.00058687i,0.00068466-0.00033513i,0.00055512-0.00034499i,0.00061668-0.00025001i,-8.0023e-05+1.4006e-05i,-0.00043028-0.00036614i,-0.00036495-0.00039454i,-0.00027971-0.00030147i,-0.00018675-0.00025565i
-0.00094718-0.0010409i,-0.0011658+0.00046791i,-0.0013864+0.0020518i,-0.0012479+0.0018222i,-0.00035541+0.0012631i,0.0001579+0.0014138i,-0.00076674+0.00096574i,-0.00080795+0.00063538i,-0.00035009+3.1441e-05i,0.00018877+0.00046521i,-0.00036712+0.00069397i,-0.00081114+0.00048947i,0.00048173+0.00050793i,0.0012943-0.00028247i,0.00077773-0.00063937i,0.00049273-0.00053144i,0.00021082-0.0004254i,-0.00018613-0.00070946i,0.00026616-0.0012209i,0.00034882-0.00096719i,-0.00032843-0.00013056i,-0.00090043+0.00027021i,-0.00064752-0.00026544i
-0.0009615-0.0010641i,-0.00065428-0.0021996i,-0.0012788-0.0022192i,-0.0023095-0.0014314i,-0.0015929+7.6087e-05i,-0.00057491+0.00044297i,-0.0004121-0.00075231i,-0.00052286-0.0015759i,-0.00059202-0.0012403i,-0.00090588-0.00057459i,-0.00092562+0.00016603i,-0.0004421+0.00029438i,5.9643e-05+0.00019954i,-4.2369e-05-0.00020361i,3.84e-06-0.00070571i,-0.00023014-8.3725e-05i,-0.0001498-0.00016392i,0.00014609-0.001103i,1.2831e-05-0.00099464i,0.00035113-0.00021645i,0.00038143+0.00039389i,-0.00029338+0.00023319i,-0.000345-1.5496e-05i
0.0019643+0.0014946i,0.0018586+0.00094816i,0.0011445+0.00020873i,-0.00041367+0.00013851i,-0.00076645+0.00016112i,-4.8592e-05+0.0015089i,-0.00018903+0.001699i,-0.0010539+0.00069934i,-0.001222+0.0010444i,-0.00025345+0.0011005i,-0.00016686+0.00026469i,-0.00038904+0.00013237i,-0.00056153+0.00032282i,-0.0012213+0.00064131i,-0.0010554+0.00048063i,0.00016435+0.00069721i,1.4769e-05+0.00055038i,-0.00020645+0.00029542i,-1.3063e-05+0.00036354i,-0.00041745+0.00032173i,-0.00016148+0.00054578i,0.00012246+0.00035022i,0.00010345-0.0002574i
-0.0016844+0.00077761i,-0.00042177+5.1732e-05i,0.00063216-0.0009905i,0.00094088-0.00089956i,0.0010034-0.0010081i,0.0012976-0.00079104i,0.00062824+2.8114e-05i,-0.00018934-9.8659e-05i,-0.00014869-0.00051267i,-0.00039278-0.00024465i,-0.0004354+0.00065811i,1.8517e-05+0.00070327i,0.00038053+8.7656e-05i,0.00014262-0.00065205i,0.00029113-0.00080961i,0.00054924-0.00022155i,0.00047172+0.00020662i,-8.9565e-05+0.00041041i,-0.00044894-8.0916e-05i,-0.00063283-0.00040741i,-0.00079327-0.00037748i,-0.00044595-0.00035935i,0.00044483-0.00024982i
0.00017915+0.00098204i,0.00035564+0.00034181i,6.0868e-05+0.00032942i,-0.00015121-0.00034732i,-0.00067667-0.00086407i,-0.00071808-0.00054397i,-0.00057385-0.00011674i,-0.00044063+0.00052474i,-6.5347e-05-0.00010783i,-0.00028771-0.00081441i,-0.0010779-0.00012863i,-0.00073225+0.00041193i,0.00012751-1.0921e-05i,-2.703e-05-0.00011877i,-0.00042254-0.00049055i,0.00011914-0.00035915i,0.00046773+0.00074239i,0.00021138+0.00081092i,-0.00017961-0.00021098i,-0.00030834-0.0010088i,-0.0003234-0.00036079i,-8.1851e-05+0.00023807i,0.0001037+2.5932e-05i
0.00025467-0.001313i,-1.9312e-05-0.00024953i,-0.00013867+0.00013032i,-0.00075643+0.0012569i,-0.0013096+0.0012476i,4.4902e-05-5.9055e-05i,0.0010914-0.00017908i,0.00064824+0.00021301i,-6.354e-05+6.6972e-05i,-0.00083427-0.000441i,-0.00071713-0.00043168i,-0.00053772-1.8844e-05i,-0.00056549-0.00030628i,0.00032322-6.9451e-06i,0.00097436+0.00091688i,0.00045964+0.00020335i,-0.00037672-0.00028107i,-0.00036748-0.00019012i,0.00016034+0.00028483i,0.00010685+3.8977e-05i,0.00021239-0.0010948i,0.00040606-0.0012806i,7.8583e-05-0.00060291i
0.0004388+0.0022741i,-0.00012695+0.0021284i,-0.00079181+0.0022637i,-0.0006422+0.0015716i,0.0005223+0.00056037i,0.0011996+0.00032881i,0.00040122+0.00040073i,-0.00061631+0.00075574i,-0.00062178+0.00085133i,0.00034158-6.3597e-05i,0.0010672-0.00066866i,0.0010108-0.00082673i,0.00080955-0.0007532i,0.00031776+0.00027064i,-0.00056823+0.00057659i,-0.00058452-0.00033974i,3.01e-06-4.4479e-05i,0.00012827+0.00066027i,-0.00056407+0.00014663i,-0.0012064-0.00010744i,-0.00076239+0.00028017i,-0.00055152-0.00026955i,-0.00029074-0.0004784i
0.0012191-0.001481i,0.0016111-0.0023966i,0.0020036-0.0031036i,0.00065267-0.002482i,-4.8432e-05-0.0014142i,0.00031017-0.00086983i,0.00042948-0.00027408i,0.00017238-0.0004761i,2.4277e-05-0.00052972i,0.00029883-8.5013e-06i,-0.0006018+0.00014619i,-0.00084378-0.00030891i,-0.00012085-0.00013022i,0.00027719+9.6243e-05i,-5.808e-05-8.4921e-05i,-0.00067008+0.0004414i,-0.0007248+0.00031748i,-0.00076085-0.00014829i,-0.00052743-0.00064697i,-0.00057273-0.00065543i,-0.00047103+0.00064183i,0.00019966+0.00076601i,0.0010147-0.00014223i
0.001153-0.00045774i,0.00038779-9.7509e-05i,-2.5168e-05+0.00021093i,0.00029122+0.00055896i,0.00030177+0.00027832i,-0.0011351-0.00029888i,-0.0015037-2.5533e-05i,-0.00086124+0.0005593i,-0.00051026+0.00042713i,-0.00092346-9.8352e-05i,-0.00060818-0.00031924i,-8.0129e-07+0.00056148i,0.00049489+0.0012588i,0.00051483+0.0012278i,0.00055547+0.00080372i,9.6284e-05+0.0004943i,5.3101e-05+0.00037045i,-0.00030401+0.00031558i,-0.00033283+9.3179e-05i,0.00055367-0.0001196i,0.00028154-0.000163i,-0.00019971-0.00064833i,-0.00069504-0.00082891i
-0.00067571-0.0010548i,0.00027142-0.00085487i,-0.00010722-4.5316e-05i,-0.00047793+0.0015612i,-0.00053954+0.0019026i,-1.681e-05+0.0007219i,0.00011103-0.00020051i,-0.00035442-0.00061832i,-0.00026048-0.00052609i,3.7696e-05-4.439e-05i,-0.0002084+0.00031991i,0.00025078+0.00038699i,0.00035381+0.00036472i,-0.00031462+0.00015142i,0.00021707-7.8886e-05i,0.00082174-0.00075133i,0.00014482-0.00098453i,-0.00088904-0.00062373i,-0.00053477-0.00017527i,-7.449e-06+0.00030955i,2.7044e-06+0.00077733i,0.00049135+0.00032188i,0.00059865-0.00055879i
9.2743e-05+0.00020274i,0.0011678+0.00038716i,0.0011405+0.0011341i,0.00030097+0.00090426i,0.00036441+0.00010771i,0.00035016-0.0001657i,-5.1531e-05+0.00033881i,-0.00045506+0.0003562i,-0.00083348-0.0002113i,-0.00073022-0.00046101i,-0.00047936+3.9956e-05i,-0.00033433+0.00011403i,-0.00047747+0.00065244i,-0.00062548+0.00045224i,-0.00026963-0.00077364i,-0.000104-0.00037983i,-8.1065e-05+0.0011122i,3.3291e-05+0.0016143i,-0.00023441+0.00078514i,-1.7475e-05-3.2368e-05i,0.00013396-8.5419e-05i,9.8895e-05+4.0961e-06i,0.00013685-8.8384e-05i
0.0011189+0.00049758i,0.0005961-0.00057243i,-0.00098678-0.001731i,-0.002223-0.00078189i,-0.0014154+0.0004588i,-0.0009027+0.00023082i,-0.00043891-0.00030628i,0.00062677-0.00039382i,0.00050434-3.9667e-05i,-0.00038024-6.7589e-05i,-0.0012884-0.00060608i,-0.0017074-0.00057431i,-0.0011375+0.00012123i,-0.00056984+0.0001789i,-0.00040311+5.93e-05i,-0.00066688-8.1346e-05i,-0.00017977-0.00014894i,0.00038471-0.00015192i,0.00031318-0.00027886i,0.00077405-0.00019989i,0.0010306-0.00015589i,0.00099404+6.5427e-05i,0.00011001-0.00025908i
0.0011875-7.0673e-05i,0.0012336+0.0015582i,0.0012539+0.0024692i,0.0014911+0.00175i,0.0013524+0.0004844i,0.00086512-0.00024064i,5.4002e-05-0.00084415i,-0.00071855-0.0010373i,-0.0011571-0.00092038i,-0.0012785-0.00078294i,-0.001422-0.00015892i,-0.00084139+0.00049217i,-0.00025632+0.00038816i,-0.00056802-0.00012864i,-0.00036674-0.00041261i,-0.00041342-0.00073809i,-0.00061038-0.00072335i,-0.00018647-0.00022871i,-0.00060449+5.733e-05i,-0.0010212+0.00014336i,-0.00051744+0.00021716i,0.00020982-1.9022e-05i,0.00038142+4.3824e-05i
0.0016393-0.00083026i,0.00073397-0.0021739i,-0.00013835-0.0036104i,-6.5623e-05-0.0031227i,-0.00051391-0.0014639i,-0.00067933-0.00084976i,4.6011e-05-0.00083294i,-1.7194e-05-0.00044059i,-0.00047185+0.00021534i,-0.0010411+0.00064152i,-0.0014962+0.00045678i,-0.0012276+0.00049805i,-0.00068317+0.00054859i,-1.7211e-05+0.0001532i,0.0009595+0.00086456i,0.0012253+0.0012849i,0.00055202+0.00069468i,0.00052124+0.00012329i,0.0010627+5.2832e-05i,0.001086+0.0007245i,0.00057005+0.00047752i,-0.00023752-0.00044471i,-0.0010435-0.0003437i
0.00099874+0.00039033i,0.0012709-6.0111e-05i,0.0009951+0.00014118i,-0.00025997+0.00061732i,-0.0012131+0.00065292i,-0.0013128+0.00099938i,-0.0013933+0.00099982i,-0.00093726+0.00067608i,0.00061015+0.00015747i,0.001244-0.00047741i,0.00045682-0.00027955i,0.00024296-5.3438e-05i,0.00053103+0.00078891i,0.00042664+0.0010655i,-0.00046065+0.0004026i,-0.00068805-0.00013476i,7.3656e-05-0.00026041i,0.00014317+0.00024436i,6.7179e-06-0.00015264i,0.0010161-0.0006388i,0.0010179-0.00017924i,0.00014126+0.00025923i,0.00011683+0.00058985i
-0.00021621-0.0003191i,-0.00073642-0.00052023i,-0.0013269-0.00033077i,-0.00085988-8.2806e-05i,-0.00018659+0.0005282i,0.00028843+0.0010091i,0.00069398+0.00088823i,0.00025584+0.00019729i,-0.00028496-0.00017826i,-0.00035296+8.0952e-05i,-0.0001798+0.0003201i,-0.00044236+0.00026115i,-0.00054401-9.4452e-05i,-4.9841e-05+0.00029658i,0.00034252+0.0012972i,8.654e-05+0.00097702i,-0.00018686+0.00022971i,-0.00026716+0.00054663i,-0.00015224+0.00070991i,0.00043844+0.00060222i,0.0013832+0.00020939i,0.0018322-0.0004829i,0.0016431-0.00030683i
-0.0013708+0.00012241i,-7.3197e-05+0.00025125i,0.000681+0.00039731i,0.00032706+0.00092899i,9.6681e-05+0.00091885i,-0.00076554-0.00011196i,-0.00065393-0.00016552i,-0.0004886+0.0005245i,-3.8286e-05+0.00036i,0.00027175+0.0003746i,-0.0002692+0.00052724i,-0.00015653-0.00030474i,-0.00016568-0.0011702i,0.00010714-0.0011396i,0.00063066-0.0010722i,0.00046405-0.00094674i,0.00060465-0.00054377i,0.00060962-0.00059008i,-0.00059168-0.00065564i,-0.0016252-0.00013474i,-0.00085341+0.00044389i,0.00040022+0.00071351i,0.00034439+0.00055067i
0.00059875-0.00041313i,0.0009886-3.0807e-05i,-0.000205-0.00026341i,-0.001051-0.0013045i,-0.0012788-0.00080696i,-0.00094461-0.00033145i,-0.00075221-0.00025329i,-0.00088232+0.00021817i,-0.00018619+0.0003588i,-0.000374-1.9405e-05i,-0.00036476-0.00090648i,-0.00016124-0.00071876i,-0.00029443-0.00015904i,0.00050736-0.00023639i,0.00030413+2.741e-05i,8.8815e-07+0.00018333i,0.00056414+0.00012219i,0.0006271+0.00019943i,0.00036013+0.00055882i,0.00043887+0.00044646i,0.00021036+0.00039176i,-0.00046156+0.00063983i,-0.00060416+0.00048029i
0.0010688+0.0017369i,0.0019782+0.0024939i,0.0015679+0.0028216i,0.00078606+0.0019836i,0.00011956+0.0013253i,-0.00083626+0.0018699i,-0.00068755+0.0013361i,-5.2599e-05+0.00011642i,-0.00022634-3.0726e-06i,-0.00066644+0.00062037i,-0.00028898+0.00055095i,-2.1236e-05+0.00017231i,-0.0003938-2.4036e-05i,-0.00032775-0.00019282i,-0.00030876-0.00035571i,-0.00048116-0.00015126i,-1.5017e-05+0.00014824i,0.00036605+0.00013754i,0.00029966+0.0001647i,0.00025964+0.00060875i,-0.0001344+0.00096416i,7.9692e-05+0.00050397i,0.00022793+1.6377e-07i
-8.6473e-05-0.002575i,-0.00097919-0.002367i,-0.0023621-0.0021413i,-0.0023564-0.001214i,-0.0011435-6.3949e-05i,-0.00053487+0.00045227i,-1.0742e-05+2.8156e-05i,0.0010315-0.00072235i,0.00070944-0.00091452i,-0.00037127-0.00059573i,-0.00094361-0.00041084i,-0.00041456+5.5156e-05i,0.00018512+0.00076682i,0.00031452+0.00040482i,0.0003122+0.00065084i,-7.5952e-05+0.0011794i,6.6093e-05+6.6841e-05i,0.0010759-0.00067285i,0.0012717-0.00022303i,0.0013115+8.7603e-05i,0.0012722+0.00063786i,0.00048593+0.00066267i,0.00029146+0.00073316i
0.00024423+0.0010977i,0.00017172+0.001558i,-0.0001304+0.0011397i,3.7891e-06+0.0011198i,-0.00012722+0.00084151i,-0.00023931+0.00015818i,-0.00025834-0.00017941i,-0.00078197-0.00036382i,-0.00064104-0.0001788i,-8.5854e-05+0.00016717i,-1.1254e-05-0.00017478i,-0.00053926-0.00044832i,-0.00053744-1.0552e-05i,-0.00060971+0.0001296i,-0.0005964+7.3126e-05i,0.00038605-0.000242i,0.00030453+6.2858e-05i,-0.0005117+0.00030857i,-2.0581e-05-0.00039003i,0.0011072-0.00024825i,0.00082497-7.3105e-05i,0.00029464-0.0007448i,0.00055805-0.00069663i
-0.00010677-0.00031971i,-0.00041792-0.0005858i,-0.0006672-0.00061176i,-0.00044846-0.0006056i,-0.00029911-0.00048652i,-6.1584e-05-0.00084069i,0.00011464-0.00040001i,-0.00037443-1.5886e-05i,-0.00031764+1.1957e-05i,7.7556e-05-0.00021561i,0.00063174-0.00089945i,0.00047622-0.00051006i,-0.00023488-0.00047284i,-0.00052592-0.00060449i,-0.00012452-0.00019739i,0.00023442-0.0001493i,0.00030645-0.00014299i,0.00068767+0.00024867i,0.00016815-9.9078e-05i,0.00011284-0.00035956i,0.00049518-0.00033142i,0.0001049-0.00028062i,-0.00027289-0.00021492i
