0.00098041+0.0011932i,0.001893+5.9395e-05i,0.0014853-0.0016034i,0.00046555-0.0021105i,0.00025501-0.0016524i,0.00019111-0.00021077i,0.00078426+0.0011173i,0.0012698+0.00099349i,0.0013436+0.000445i,0.0011328-0.00028031i,0.00093906-0.00068175i,0.00031898-0.00070985i,-0.00037049+8.3881e-05i,-0.00025559+0.00025485i,-0.00050948+0.00015582i,-0.0014904+0.00019785i,-0.001901-8.9731e-05i,-0.0019409-0.00031559i,-0.0014462-0.00042148i,-0.0011927-0.00069788i,-0.00076059-0.0011533i,-0.00073673-0.0012044i,-0.0006372-0.00037004i
0.00019575+6.5189e-06i,0.00030286+0.00020378i,0.0014969+0.001521i,0.0023626+0.0018869i,0.0022655+0.0019536i,0.0019942+0.0012253i,0.0024653-0.00013943i,0.0023406-0.00048555i,0.0011935-0.0005433i,0.00023403-0.00065836i,-0.00048164-0.00069865i,-0.00054512-0.00052989i,0.00059592-0.00014331i,0.00082091+0.00023109i,5.2529e-05+0.00061324i,-0.00028666+0.00061935i,0.00045851+0.00043579i,0.00082378+0.0010581i,0.00033048+0.00092205i,-0.00011374+4.409e-05i,-0.0002992-0.00027226i,6.0448e-05-0.00044062i,0.00042018-0.00034681i
-0.00087486-0.00046951i,-0.00082948-0.0014802i,-0.00079281-0.0020373i,-0.00047965-0.001376i,0.00038977-0.00013428i,0.002145+0.00063948i,0.0025525+0.0011473i,0.0017239+0.0016612i,0.001025+0.0010347i,0.00027938+0.00034546i,-0.00032386+9.534e-05i,-1.4875e-05+0.00079369i,0.00013447+0.0013745i,0.000328+0.0010743i,2.9807e-05+0.00070076i,-0.00079168+0.00062671i,-0.00082829+0.00065462i,-0.0011566+0.0010077i,-0.0016496+0.00084988i,-0.0010335+0.00080489i,-0.00043405+0.0008037i,-0.00054724-0.0001384i,-0.00044588-0.0007839i
-0.0002629+0.0002005i,0.0007316+0.00044976i,0.001432+0.00061056i,0.001941-0.00024255i,0.0024428-0.0010837i,0.002473-0.00064146i,0.0022229+0.00025715i,0.00086283+2.9539e-05i,-0.00032582-0.00014836i,-0.00025029+3.8582e-05i,4.5186e-05-5.6364e-05i,0.00034544+0.00011008i,0.00086955+5.8925e-05i,0.00062835+0.00014449i,-0.00061048-0.00023657i,-0.00076605-0.0012261i,-2.1046e-05-0.0010196i,0.00015899+0.00023445i,0.00029074+0.00059815i,0.00062982+0.00063976i,0.00038655+0.0005389i,0.00025618+0.00018989i,0.0004142+0.00040495i
0.00025636+0.00026865i,0.0016536+0.00019487i,0.0022513+8.6222e-05i,0.0029687-0.0011769i,0.0035564-0.0013573i,0.0032469-0.00012177i,0.0027525+0.00078875i,0.0018464+0.00010358i,0.0015129-8.6717e-05i,0.001542-0.00029302i,0.00074415-0.0010067i,0.00012735-0.00078412i,-0.00024677-8.9158e-05i,-0.0005914+8.7897e-05i,-0.001032-0.00026449i,-0.0010413-0.00025465i,-0.00034397+0.00019782i,-0.00041333+0.00018603i,-0.00086503-0.00029569i,-0.00032238-0.00031207i,0.00063244+7.8084e-05i,0.00078766+0.00055606i,0.00087069+0.00089128i
-0.00050402+0.00088339i,0.00055658+0.00035885i,0.0008203+0.001588i,0.0015304+0.0018428i,0.0027923+0.0011827i,0.0030817+0.0022034i,0.0029238+0.0018132i,0.0017991+0.00023358i,0.0011724-0.00023299i,0.00053273-3.6021e-05i,0.00021964+9.84e-05i,0.00015877-0.00031487i,-3.342e-05-0.00013199i,0.00011756+0.00039006i,-0.00041424+0.0011045i,-0.0006973+0.00090471i,-7.7332e-06-2.3896e-05i,0.00045556+0.00043442i,-5.7194e-05-8.6452e-05i,-3.4259e-05-0.00058929i,9.4534e-05-0.00054355i,0.00038257-0.00034827i,0.00076355+6.1433e-05i
0.0012283+0.00053631i,0.0015159+0.00018459i,0.0027307-0.00047418i,0.0035893-0.0011469i,0.0035489-0.00083159i,0.0031066-0.00074833i,0.0027979-0.00024932i,0.0022966+0.00068351i,0.00080941+0.00031322i,-0.00015084-0.00051043i,0.00010364-0.00063667i,0.00087871-0.00016527i,0.0013399+0.001074i,0.0008287+0.00061878i,0.00029351-0.0005445i,-5.5407e-05+5.373e-06i,-0.00075205+0.00033806i,-0.00067679+0.00013133i,-0.00018618+0.00026914i,0.00027559+0.00011554i,-3.3255e-05+0.00038623i,-0.0005283+0.00013399i,-0.00048276+7.5095e-05i
-0.00053496-0.00086524i,-0.00017317-0.00095405i,0.00060848-0.00096986i,0.0013461-0.00052276i,0.0016306-0.00090485i,0.0020121-0.0015983i,0.0016594-0.00079609i,0.00093688-0.00033018i,0.00089645-0.00073402i,0.00049044-0.00058598i,-0.00062333-0.00054862i,-0.00046521-0.00013405i,-0.00024483+0.00066464i,-0.00067241+0.00058396i,-0.0011223+0.00010634i,-0.0011541+0.00010662i,-0.00093127+0.00019507i,-0.00062677-2.698e-05i,-0.00045576-0.00025943i,-0.00049769+0.00012842i,-0.00068935+0.00037758i,0.00047134+6.2775e-05i,0.0015194-0.00044632i
0.00082753-0.0032177i,0.0013242-0.0033586i,0.0013282-0.0034135i,0.0009431-0.0024727i,0.0016354-0.001379i,0.0026061-0.00030627i,0.0030562+0.00025381i,0.0025685-0.0004196i,0.0011426-0.0013365i,-0.0008496-0.0012192i,-0.00099328-0.00010254i,-0.00031801+0.00021257i,-0.00042002-0.00026364i,-0.00010228-0.00043446i,-0.00011089+0.00028883i,-0.00012524+0.00015539i,-0.0001405-0.00022029i,3.6043e-05+4.572e-06i,0.00028833-0.00053515i,-4.3654e-05-0.00078729i,-0.00095476-0.00020587i,-0.0010634+0.00058763i,-0.00068797+0.0008582i
0.0017781-0.00067365i,0.0012805+0.00014662i,0.000787+0.00034975i,0.0004155-0.000399i,0.00095113-0.00065254i,0.0011585-7.2819e-05i,0.00072283+6.3628e-05i,0.00054625-0.00040738i,0.00039646-0.00093165i,-0.00067808-0.0010183i,-0.0019583-0.00071861i,-0.0017717-0.00034759i,-0.00062661+0.0001865i,-0.00057679+0.00035523i,-0.00070488+4.5109e-05i,-3.9042e-05+8.8783e-06i,0.0001902+0.00027815i,0.00015665+0.00086263i,0.00044116+0.0013583i,0.00014922+0.00057809i,-0.00030183-0.00081561i,-0.00040282-0.0010576i,-0.00053071-0.00029589i
0.00031639+0.00071289i,-0.0002356+0.00040926i,0.00036804+0.00027603i,0.0011235+0.00048376i,0.0010894-8.5419e-05i,0.0020025-0.00054394i,0.0023336-0.000821i,0.0020244-0.00067025i,0.0011286-0.00018446i,0.00016341-0.00023758i,-0.00034774-0.00026892i,-0.00037773-0.00030821i,-0.00013184-0.00053459i,-0.0002292-0.00041745i,-0.00065353-0.00041638i,-0.00046152-0.00056152i,-0.00062489-0.00068252i,-0.00077336-0.00077303i,-0.00039854-0.00093158i,0.00022847-0.00059575i,0.00055911-0.00062726i,0.00019686-0.0005921i,-0.00023897-3.4709e-05i
0.00043902+0.0001142i,0.00039823-0.00084976i,0.0017648-0.001054i,0.0029125-0.001272i,0.0020907-0.0012028i,0.0010178+6.9248e-05i,0.0013049+0.00063507i,0.00094944-0.00027022i,-0.00051354-0.00073717i,-0.00033609-0.0012441i,0.0008409-0.00078097i,0.00085639+0.00031004i,0.00061157+0.00037901i,-1.0886e-05+0.00044164i,-0.00067096+0.00034143i,3.224e-05+0.00020968i,0.00028643+0.00014065i,-0.00011704-1.0407e-05i,0.00039237+0.00018501i,0.00071008+8.9194e-06i,0.00029704-0.00021103i,9.3329e-05-2.774e-05i,-0.00019169+6.6925e-05i
-0.00049167+0.0008134i,-0.00077927+0.0010529i,-4.8434e-06+0.0013891i,0.0020227+0.00040467i,0.0037134-0.00023528i,0.0038887-0.00055801i,0.0028476+5.894e-05i,0.001458-5.3855e-05i,0.00050927-0.0011785i,0.00056643-0.00077017i,0.00055672+0.00018832i,9.1936e-05+0.00095286i,0.0002533+0.00080487i,-0.00021632-0.00010001i,-0.00083358+6.7384e-05i,-0.00011043+0.00073071i,0.0004019+0.00076397i,0.00062485-5.74e-05i,0.0010911-0.00037171i,0.00069767-0.00046038i,0.00041333-0.00033446i,0.00023633+0.0002933i,0.00062195+3.6541e-05i
-0.0010347-0.0012616i,7.9293e-05-0.00011654i,0.00095684+0.00042702i,0.00085719-0.00016215i,0.0017343-0.00069656i,0.0035286-0.00068833i,0.0035145-0.00064758i,0.0021344-0.00071788i,0.00052598-0.00052403i,-0.00034631-6.7192e-05i,-0.00053057+0.00069776i,-3.2331e-05+0.001226i,0.0010214+0.0013508i,0.00090469+0.00093783i,-0.00021102+0.00057032i,-0.00055738+0.00061015i,4.6401e-06+0.00017581i,0.00055367-0.00064647i,0.0004305-0.0011262i,-2.5018e-05-0.0010407i,-0.00015641-0.00036006i,2.2428e-05-0.00053992i,0.00068075-0.00060828i
0.0024837-0.00098527i,0.0015638-0.0012594i,0.0012651-0.0020178i,-1.8395e-05-0.0023253i,-0.00015924-0.001302i,0.0011131-5.8723e-05i,0.0013778+0.00030743i,0.00096845+0.00039073i,0.00051132+0.00036819i,7.0101e-05-0.0001686i,0.00040836-0.00045898i,0.00071898+5.4911e-05i,0.00047534+0.00034349i,0.00010274+0.00074217i,-0.00044025+0.00058022i,-0.00054054+0.00025297i,-0.00024372+0.00029656i,0.00034346+0.00030002i,0.00054669+0.00023919i,0.00045646+5.2789e-06i,0.00022172-0.00069666i,0.00024267-0.00051729i,1.3484e-05-0.0001309i
-0.0021029-0.0010764i,-0.00077914-0.0013515i,-1.1744e-05+0.00071131i,0.0010848+0.0022979i,0.0021428+0.0027135i,0.0028428+0.0028809i,0.003089+0.0016079i,0.0019286-0.00038734i,0.00062959-0.00090044i,0.00039938+0.00010546i,0.00015737+0.00048044i,-2.5556e-05+0.00080689i,0.00049865+0.00083084i,0.0006742+0.00085807i,-8.0233e-05+0.00064991i,-0.00041493+0.00027369i,-0.00039378+0.00019021i,0.00040231-0.00043717i,0.00049355-0.00039643i,-0.00034411-0.00045548i,-7.8937e-05-0.00030894i,0.00020472-0.00046323i,0.0004423-0.0011283i
-0.0015894+0.00038065i,-0.00038168+0.00051147i,0.00083359-0.00088187i,0.0015663-0.0015343i,0.0019752-0.0012111i,0.0024275-0.00067055i,0.0027955-6.7016e-06i,0.0022795-0.00022462i,0.001176-0.00036155i,0.00057391+0.00017798i,7.0237e-05-5.9062e-05i,0.00056953-0.00059653i,0.00083362-0.00010509i,7.7678e-06-2.6813e-06i,-0.00037288-0.00060209i,-0.00031137-0.00070641i,5.2043e-05-0.00026514i,0.00039719+6.5392e-07i,0.00041176-0.00035988i,0.00023946-0.00082191i,9.3245e-05-0.0002607i,-0.00012374-0.00021356i,0.00035795-0.00072419i
0.00060555-0.00041793i,0.0014428+2.4228e-05i,0.0023426+0.00055607i,0.002511+0.00025367i,0.0019732-0.00047712i,0.0022815+0.0004956i,0.002455+0.0012878i,0.0022991-0.00035302i,0.0017132-0.001083i,0.00039759-0.00034296i,-0.00039418+0.00043496i,-0.00012085+0.00051273i,-0.0004164+0.00011896i,-0.0004027+0.00028629i,-0.00042771+0.00033111i,-0.00051317+0.00022334i,0.00013472+0.00020366i,0.00023021-0.00054456i,0.00021196-0.00052468i,0.001037+0.00025614i,0.0012228+8.5384e-05i,0.00063846+0.00049374i,0.00017866+0.00092122i
-0.00080397-0.00067302i,-6.1466e-05-0.00041922i,0.00012592+3.2273e-05i,0.0012483+0.00065635i,0.0019826+0.0009532i,0.002152+0.0012246i,0.0023831+0.0014493i,0.0020121+0.00029314i,0.0016246-0.00015121i,0.0015938-9.1773e-05i,0.0014747-0.00038642i,0.00041692-5.8235e-06i,-0.00044017+0.0008892i,-0.0004488+0.0014573i,-0.00035398+0.00058794i,2.6966e-05-0.00026137i,0.00065584+0.00016656i,0.0005124+0.00057673i,-0.00047291+0.00024619i,-0.00042678+0.00032532i,-0.00028888+0.0002288i,-0.00052179+0.00012545i,-0.00027974-0.00014517i
-0.0014189+0.0013111i,-0.00043461+0.00064824i,0.00039816+0.00031332i,0.0012641+0.00095117i,0.0015517+0.0012356i,0.0025895+0.0011709i,0.0029638+0.0011145i,0.0018676+0.0011998i,0.00037763+0.00068499i,-0.00013697-0.0003126i,0.00039509-0.00042885i,7.622e-05-0.00015122i,0.00012747+9.6285e-05i,0.00015214+0.00046764i,-0.00033495+0.00098281i,-0.00017527+0.00089514i,-0.00015952-1.0304e-05i,-4.3829e-05-0.00070245i,0.00019021-0.00047337i,2.9047e-05-0.00011042i,7.6702e-05-0.00019875i,8.738e-05+5.5454e-05i,-0.00026606+0.00026524i
0.00067295+0.0018272i,0.0021684+0.0016284i,0.0026278+0.00066236i,0.00204-0.00038054i,0.0016968-0.00052379i,0.002471+0.00024314i,0.0024503+0.00058626i,0.0013923+0.00016494i,0.00057349-0.00031949i,0.00054132-0.00057623i,0.00043109-0.00062422i,0.00029393-0.00015556i,0.00038691+9.9007e-05i,0.00028333+7.5784e-05i,0.00027042+0.00052062i,0.0002778+0.00016627i,0.00025081-0.00040734i,-8.1608e-05-0.00035867i,-0.00010605-2.9269e-05i,0.000475-0.00017515i,0.00033328-0.00013781i,-3.5153e-05+0.00025685i,0.00016136+0.00073026i
1.2211e-05-0.00026453i,0.00022344-0.00024097i,0.0007808+7.9621e-05i,0.0021524-0.00051513i,0.002707-0.00032463i,0.0024989-4.5107e-05i,0.0027893-0.00030312i,0.0021557-0.00039271i,0.00069626+0.00019503i,-0.00043283-0.00013265i,-0.0010858-0.001235i,-0.0014894-0.00099283i,-0.00066252+0.00014454i,4.4347e-05+0.00019186i,-0.00037403-0.00035406i,-0.00095901-0.00055625i,-0.00037431-0.00073795i,-9.1368e-05-0.00087722i,1.6853e-05-0.0010411i,0.00033054-0.00065622i,0.00041604-0.00049835i,0.0001685-0.00069657i,-0.00024556-0.0011083i
-0.0003021+0.00016274i,0.00156-0.00030582i,0.0015825-0.00038586i,0.0014241+0.00018727i,0.0016297+0.00044076i,0.0023794+0.00077595i,0.0028593+0.0010662i,0.0018085+0.00099065i,0.00023225+0.00038964i,-0.00023215-0.00030203i,7.3149e-05-0.00026517i,-9.8742e-05+4.2077e-05i,-0.00021386-0.000369i,0.00046095-0.00049278i,0.00068342-0.00055968i,0.00059772-0.00079291i,0.00013853+0.00029734i,-0.00015078+0.00098612i,-5.7142e-05+0.00035415i,-0.00017632-0.00069005i,-0.0003114-0.0012174i,0.00020457-0.00084964i,-9.1926e-05-0.00019944i
-0.00027328+0.00077801i,-0.00018513+0.00029204i,0.00014856-4.4659e-05i,0.00045621+0.00055493i,0.00067334+0.0017016i,0.001912+0.0015815i,0.0027638+0.0006146i,0.0020644-1.0639e-05i,0.0010218+0.00031167i,3.4852e-05-2.4573e-05i,-0.00051602-0.00064807i,-0.00022486-0.0003849i,-0.00017232+0.00022517i,-0.00021013+0.00054694i,0.00030484+0.00030081i,0.00065505+0.00032354i,0.00036544+0.00016625i,-0.00014125-0.00014053i,-5.3023e-05-0.00026963i,0.00028216-0.00020574i,0.0004565-0.00026043i,0.00022344-0.00024946i,0.00031451+0.00014144i
-0.0010339+0.002078i,-1.1957e-05+0.0011577i,0.001412+0.00059465i,0.0031454+6.5283e-05i,0.0034832-0.00027699i,0.0028008-0.00030385i,0.0020837-0.00041316i,0.00085431-4.7178e-05i,9.9466e-05+0.00024163i,0.00070647+0.00030241i,0.0014349+0.0001848i,0.00071702+0.00018398i,-0.00037517+0.00060582i,-0.00073955+0.00083306i,-0.00063601+0.00065325i,-0.00013806+0.00037214i,-0.00057476+0.00022631i,-0.00080389+0.00032505i,-0.00018031+0.00035963i,-2.4114e-05+0.00063679i,-8.6708e-05+0.00025989i,-0.00010184+0.00022248i,-0.00018419-0.00029337i
1.2447e-05+0.001199i,2.7875e-05+0.00097454i,0.00029972-0.00057225i,0.0012991-0.0015261i,0.0019421-0.0009468i,0.0020389-0.0001948i,0.0020067+9.036e-05i,0.0012083-0.00022266i,0.00095412-8.0554e-05i,0.0012433-0.0002476i,0.00062309-0.0010138i,0.00019986-0.0010173i,0.00046029-0.00075508i,9.0977e-05-0.00039391i,-0.00024091-0.00035535i,-0.00062241-0.00012762i,-0.00066667+0.0002199i,-0.00021558-2.2384e-05i,0.00022717-0.0004691i,0.00052309-0.00057287i,0.00047706-0.00060146i,-0.00012224-0.00019054i,-0.00028267+0.00016776i
-0.00052594+0.0021371i,0.00021738+0.0019642i,0.0020232+0.0025982i,0.003656+0.0017911i,0.0037772+0.00044854i,0.0032497+0.00014077i,0.0030988+0.0005275i,0.0024411+0.0006201i,0.00096219+0.00010323i,6.3136e-05-0.000164i,-0.00028603-1.5982e-05i,0.00024397-0.00038874i,0.00087743-0.00095161i,0.00081587-0.00048587i,0.00019782+2.0542e-05i,-7.8003e-05-0.00031617i,0.00042057-0.00017864i,-1.3625e-05+0.00069032i,-0.00055625-5.411e-05i,-6.8984e-05-0.00036368i,0.00040743+0.00051716i,0.00015478+0.00022484i,-0.00021039+0.00023948i
2.2565e-05+0.00023297i,0.0004-0.00057244i,0.00084932-0.00046434i,0.0010739-0.00017661i,0.0022018-3.2308e-05i,0.00406+0.00023287i,0.003807+0.0002888i,0.0017764-2.1252e-06i,0.00048821-0.00043032i,-0.00028135-0.00075805i,-0.00090181-0.00053551i,-0.00066358+0.00020236i,7.0953e-05+0.00014674i,0.0005714+0.00027575i,0.00050558+0.00073212i,0.00019135+0.00096909i,0.00040165+0.00065015i,0.00019367+0.00022929i,0.00010217+0.00049193i,0.00010756+0.00056712i,5.7669e-05+7.2195e-05i,0.00037819+5.8549e-05i,-7.5697e-05-0.0002933i
0.0014345-0.00074306i,0.0011805-0.0007315i,0.0011786-0.00094048i,0.0015912-0.0019221i,0.0025446-0.0012589i,0.0026443+0.000461i,0.0030437+0.00039863i,0.0025139-0.00076414i,0.001367-0.0017884i,2.7983e-05-0.0011548i,-0.00079622-0.0010189i,-0.00055994-0.00056472i,-0.0002319-6.4588e-05i,-0.00016627-0.00087503i,-0.00030958-0.00064542i,0.00014963+0.00018482i,0.00057565+0.00038379i,0.00072519+9.2354e-05i,0.00077681-0.00023144i,0.00044474-0.00031138i,-3.5091e-05-0.00014321i,3.1748e-05+0.00042242i,0.00021043+0.00040241i
0.00016437+0.00021448i,-0.00037002-0.00044865i,0.00019785-0.00060419i,0.00087734-0.00066737i,0.0015096-0.0013364i,0.0022157-0.00074366i,0.0024067+0.00083695i,0.0015746+0.00088197i,0.0012489-0.00032309i,0.0011873-0.00060068i,0.0005448-0.00080393i,-0.00056767-0.0015175i,1.7844e-05-0.0014356i,0.00027293-0.00027488i,-0.00076092+0.00044393i,-0.00085536-0.00031309i,-0.00074753-0.00055592i,-0.00070961-5.0175e-05i,-8.7925e-05+3.6407e-05i,8.8964e-05+3.2785e-05i,-9.9193e-05-0.00027661i,0.00017468+0.00035709i,0.00047854+0.00080245i
0.0010675-0.0016453i,0.00016873-0.001091i,0.00016605-0.00094359i,0.00056179-0.0018753i,0.00085899-0.0015962i,0.0019301-0.00048762i,0.0019692-0.00013729i,0.0012759+0.00028112i,0.00086509+7.0787e-05i,0.00033632-0.00066081i,-8.0781e-05-0.00013661i,1.7858e-05+0.00019061i,-0.00018318-4.2033e-05i,-0.00064625+0.00022592i,-0.00027444+0.00017021i,0.00010882+0.00036284i,0.0006189+9.7128e-05i,0.00012246+0.00024172i,-7.082e-05+0.00035802i,1.8672e-05-0.00028951i,-9.2899e-05-0.0005052i,0.00050323-0.00015486i,0.00070254+0.00071542i
-0.0006245-0.0015864i,-0.00011143-0.0012511i,0.00064983-0.0016034i,0.001005-0.00060981i,0.0010298+0.00016886i,0.0015996+0.00063683i,0.0023731+0.00034095i,0.001747+1.6644e-05i,0.00036357+2.4918e-05i,-0.0011231-9.5625e-05i,-0.0012099-0.00024074i,-0.00013818+0.00020955i,0.00084496+0.00078211i,0.00053113+0.00065316i,-0.00041686-0.00027946i,-0.00050505-0.00020481i,2.9663e-05+0.00064521i,0.00051114+0.00020193i,0.00032271-0.00024811i,0.00023852+7.2742e-05i,0.00047229+0.00037642i,0.00012146+0.00047059i,-0.00029336+0.0003001i
0.00058123-0.00014323i,0.00031185-0.00022183i,0.00041667-0.0003889i,-0.00050858-0.00016976i,4.8478e-05-0.00024453i,0.0015507+0.00030572i,0.0022746+0.00034661i,0.0016106-0.00052605i,0.00080816-0.00078794i,0.00033346-0.0010087i,-0.00063273-0.00094407i,-0.00081871-0.00034i,-0.0001971-0.00041471i,-0.00042347-0.00071689i,-0.00067648-0.00025457i,-0.00044325+0.00041751i,-0.00031448+0.00075438i,0.00029028+0.0011155i,0.00010178+0.00066656i,7.6937e-06+0.0001568i,-3.9524e-05+8.7111e-05i,-0.0006836+0.00050638i,-0.00075819+0.00020682i
