-0.0053233+0.00021016i,-0.0030113-0.00011619i,-0.0032411+9.6797e-05i,-0.0034307-0.00034i,-0.0023205-4.0637e-05i,-0.0025455+0.00041845i,-0.0019588+0.00052292i,-0.00042472+0.00067286i,0.00011859+0.00023372i,0.00049576+0.00010155i,0.000829-0.00028934i,0.00068456-0.0012332i,-8.7337e-05-0.0017798i,-0.00036921-0.001641i,-0.00067125-0.00057654i,-0.0012731-0.00064092i,-0.00052297-0.00070032i,0.00015453-0.00016933i,-0.00063619-0.00058829i,-0.0010705-0.00072777i,-0.00045695+6.7561e-06i,0.00036513+0.00036684i,0.00058783+0.0008669i
9.715e-05+0.0019423i,5.6773e-05+0.0016235i,0.00029216+0.001372i,-0.00030761+0.00084338i,-4.9248e-06-0.00093459i,8.5357e-06-0.0013125i,-0.0012416-0.0008838i,-0.0014047-0.00075098i,0.00024717-0.00058453i,0.0013632+0.00015971i,0.0010422+0.00045172i,8.2018e-05-0.0001993i,-0.00049903-0.00035608i,-0.0012253-0.00021939i,-0.0016353-0.00013434i,-0.00064307+0.00045907i,0.00016581+0.0003145i,0.00040193-0.0003814i,0.00058738-0.00066709i,0.00010637-0.00044287i,0.00024108-0.00025352i,0.00012896-0.00021196i,-0.00064639+4.8338e-05i
-0.00051355+0.00013458i,-0.00035903+0.0005104i,-0.00035317+0.00033629i,-0.00023422+0.0004532i,-0.00011173+0.00028671i,-0.0007218-0.00075115i,-0.00091524-0.0010082i,-0.00062096-0.00057423i,-0.00067657-0.000158i,-0.0004373+0.00016622i,7.1135e-05+0.00017298i,0.00016502+0.00020851i,-0.00022248-0.00061165i,-0.00016265-0.0010681i,-0.00030132-0.00020916i,-0.00015759-0.00043712i,0.00032411-0.00082897i,0.00018784-0.00044012i,0.00041758-4.2742e-05i,0.00026764+5.6453e-05i,-0.00042348+5.1607e-06i,-0.00088404+0.00054415i,-0.00047554+0.00047847i
0.00044254-0.0014537i,0.0009029-0.0008178i,0.00098707-0.0017705i,-0.00031958-0.0020509i,-0.00075978-0.0019942i,0.00017627-0.0015691i,0.00083985-0.00032878i,0.00030968-0.00053043i,-1.0023e-05-0.00092517i,-0.00029451-0.00050669i,-0.00049998-0.00029891i,-0.00050997+0.00027283i,-0.00039825-0.00055856i,-4.7307e-06-0.0010012i,-2.0739e-05-0.0005743i,8.2974e-05-4.9903e-05i,0.00028879+0.00085071i,-0.00028309+0.00020427i,-0.00054556-0.00065754i,-0.00028888-0.00064316i,0.00034094-0.000693i,0.0010192+2.9716e-06i,0.00073006+0.00092065i
-0.0021568+0.00056904i,-0.0012659+0.000894i,-0.00089463+0.0016869i,-0.00084178+0.0015712i,-0.00023391+0.00040669i,0.00059927-0.00053721i,0.00032741-0.00084078i,-0.00024053-0.0011167i,-0.00044878-0.0010058i,-0.00061052-0.00053827i,-0.00041593-0.00047292i,-5.9976e-06-0.0011067i,-8.749e-05-0.00097841i,-0.00022401-0.00064292i,-0.00064497-0.00053054i,-0.00090988-0.00015169i,-0.00086136-0.00018111i,-0.00039498-0.00038772i,0.00029566-0.00056576i,-3.7704e-05-0.0010372i,-0.00010272-0.0011981i,0.00027208+0.00015077i,7.3722e-05+0.0012169i
-0.00043273-0.0018367i,-0.00036272-0.00075438i,-0.0015695-0.00036427i,-0.0016809-0.00051123i,-0.00092187-0.00012377i,-0.00076667+4.8317e-05i,-0.00080665+7.8063e-05i,-0.00034597+5.3746e-05i,-0.0003768+0.00012114i,-0.00028235-2.7586e-05i,-8.3812e-05+2.9303e-05i,-0.00028328-0.00038058i,-8.8028e-05-0.00062103i,-6.3238e-05-0.00030859i,-0.00025855-0.00017072i,-0.0011053+4.933e-05i,-0.0011866-0.00063034i,-0.0003639-0.0011017i,0.00031853-0.0010531i,7.9584e-05-0.00096748i,-0.00011615-0.0010506i,0.0001505-0.00097341i,-6.145e-05-0.00065246i
0.00049976-0.00051206i,-0.0003772-0.0011097i,-0.0015356-0.0017567i,-0.0022917-0.0011858i,-0.002248-0.0010688i,-0.00057674-0.00057378i,-0.00022833-0.00047039i,-0.00074132-0.00057542i,-0.00064912-0.00010798i,0.0001097+0.00041285i,0.00085149+0.0006761i,0.00074036+0.00034221i,0.00024066+0.00051452i,-0.00042191+0.0011294i,-0.00039216+0.00062881i,-0.00046195-0.00036537i,-0.00085634-0.00054141i,-0.00064968-0.00030853i,-0.00058611-0.00016651i,-0.00067053-0.00014631i,-0.00060128+0.00019067i,-0.00081347+0.0001511i,-0.00076837-0.00029211i
-0.0022837-0.00036387i,-0.0017252+0.00074153i,-0.0013845+0.0023478i,-1.0188e-05+0.0018224i,0.0013141+9.8485e-05i,0.00096932-0.00085805i,7.695e-05-0.00051143i,2.898e-05+0.00022397i,0.00027703+0.00054757i,0.00052356+0.00034084i,0.00088284-0.00022869i,0.00057575-0.0003472i,0.00018188+0.00019772i,-0.00037254+0.00052509i,-0.00055991-0.00014789i,-0.00038013-0.0010349i,-0.00058652-0.00057215i,-0.00034701-4.5159e-05i,0.00084975-0.00023829i,0.001544-0.00021366i,0.00087133+6.9833e-05i,-0.00031587+0.00039842i,-0.00030449+0.00048332i
-0.00045405+0.0030694i,1.575e-06+0.0021238i,0.0010636+0.0019486i,0.0015828+0.001059i,0.00098295-0.00021606i,-0.00055793-0.00090294i,-0.0014122-0.00092253i,-0.0010152-0.0002086i,0.00026769-0.00031196i,0.00036865-0.00088668i,-0.00035953-0.00084808i,-0.00030526-0.00074762i,-0.00024241-0.00057783i,-0.0007278-0.00080804i,-0.00074325-0.00056139i,-0.00026592+0.00084182i,-0.00012074+0.0010621i,0.00020313+0.00039914i,0.00042298+0.00031151i,0.00036956-0.00014361i,0.00022436-6.5504e-05i,0.00043721+0.00032944i,0.00037105+0.0003294i
-0.0014616+0.0028074i,-0.0018955+0.0022561i,-0.0016111+0.0023558i,-0.00062833+0.0021899i,-0.00024107+0.00099957i,-0.00062472+0.00013283i,-0.0006809-1.1273e-05i,-1.9564e-05-7.2592e-06i,0.0003107+0.00024123i,0.00043553+0.00035976i,-5.7722e-05+0.00019422i,-0.00018926+1.5122e-05i,0.00055553-0.00010067i,-8.8465e-05-0.00093855i,-0.001178-0.001081i,-0.0014118-0.00010505i,-0.0010794+0.00022677i,-0.00046829+0.00032462i,0.00021687+0.00011086i,0.00045796-0.00048756i,-0.00012798-0.0002738i,-0.00034783-2.512e-05i,-0.00012688-0.00078926i
0.00085598-0.00096772i,0.00067972-0.0012667i,0.00038883-0.0023699i,1.758e-05-0.0027698i,-0.00083504-0.0021613i,-0.0016185-0.0016281i,-0.0017374-0.00068586i,-0.0012367-0.00010639i,-0.0006829-0.00011056i,0.00016785+9.1656e-06i,0.00074603-0.00013799i,0.0013042+9.2171e-05i,0.0017164+8.7236e-05i,0.0017169+0.0003801i,0.00062429+0.00077381i,2.372e-05+0.00010142i,0.00046917+5.1302e-05i,-0.00027928+0.0002164i,-0.00078982-1.9646e-05i,-0.00063508-0.00017382i,-0.00046493-0.000682i,-0.00032265-5.0907e-05i,-0.00032931+0.00051255i
-0.0010529-0.0011421i,-0.00044602-0.0013384i,-0.0021982-0.00069784i,-0.003096-0.00083181i,-0.0019119-0.0016458i,-0.00030633-0.0016319i,0.00043115-0.00078285i,0.00018088-0.00017501i,4.2242e-05-0.00020163i,0.00047764+5.3368e-05i,0.0004678+0.00023665i,0.00063453+0.00050951i,0.00098041+0.00054625i,0.00083939-4.5452e-05i,0.00050078-0.00058373i,0.00054365-0.00054402i,0.00035816-0.00051522i,-0.0001957-0.00039461i,-0.00041936-1.4601e-05i,-0.00033339-0.0003517i,0.00010418-0.00070647i,-2.2837e-05-0.00062185i,6.5678e-05-0.0006994i
-0.0018097+0.0016103i,-0.0014002+0.0015886i,-0.00046513+0.0024437i,2.2704e-05+0.0025768i,0.0005945+0.0013557i,0.00094452+0.00028635i,0.00035505+0.00044411i,0.00040833+0.0009554i,0.00061237+0.00075489i,0.00045611-0.00021941i,-0.00013353+0.00012241i,-0.0010162+0.00018878i,-0.00076514-0.00055997i,-0.00010327-0.00095101i,-0.00020697-0.00094337i,-0.00091231-0.00065498i,-0.0010212-0.00091073i,9.4216e-05-0.0014279i,0.0008881-0.00092588i,0.00037191-0.00015054i,-0.00035519+0.00012945i,-0.00055551+0.00032772i,3.809e-05+0.00046054i
0.00018509-0.00058027i,0.00040321-0.001043i,-0.00036943-0.0013678i,-0.0014165-0.00075384i,-0.0017379-0.0001793i,-0.0012028+0.00013071i,-0.00061029-0.0002349i,-0.00072288-0.00064021i,-0.00074197-0.00069423i,8.2095e-05-0.00094682i,0.00097701-0.00096097i,0.00061318-0.00094781i,-0.00010967-0.00058063i,0.00036858+7.8308e-05i,0.00074396+0.00039668i,-9.8992e-05+0.00058634i,-0.0009609+0.00034986i,-0.00044302-0.00040756i,0.00037064-0.00085602i,-0.00015913-0.00030908i,-0.0011324+0.00041676i,-0.0013481+0.00028314i,-0.00048738+0.00021541i
0.00022719+0.00077194i,0.0011778+0.0010059i,0.0014059+0.00062094i,0.0014255-0.00067603i,0.0008396-0.0013681i,9.5842e-05-0.001947i,-0.00020239-0.0018251i,-0.00060945-0.00055379i,-9.5129e-05-3.5239e-05i,0.00057266-7.2481e-07i,0.00024874+0.00032054i,0.0001189+0.00016501i,7.176e-05-0.00040782i,-0.00025153-0.00087304i,-0.00057695-0.00050196i,-0.00058132-5.6508e-05i,-0.00094451-0.00061016i,-0.0010899-0.00087451i,-0.00090303-0.00069205i,-0.00013945-0.00093147i,0.00011028-0.00029539i,-0.00013725+0.0003476i,5.935e-05-9.9491e-05i
-0.00028632-0.00040394i,-0.00041054+0.00012076i,-0.0017641-0.00045299i,-0.0019347-0.00042521i,-0.0019251+0.0003941i,-0.001283+0.00027822i,-7.5025e-05+0.00019839i,0.00018836+0.00050064i,9.8921e-05-0.00032408i,0.00058673-0.00098602i,0.00065907-0.00053154i,0.00049456-3.4076e-05i,0.00083284+0.00011717i,0.001544-8.2476e-05i,0.00067886-0.0003144i,-0.00038104-0.00019418i,-0.00050647+0.0005342i,-0.00062014+0.00033794i,0.0004505-0.00087872i,0.0012886-0.0012901i,0.00084862-0.0003386i,0.00028616+0.0010669i,0.00022549+0.00057159i
0.00018519+0.00063132i,0.00039837-1.3928e-05i,0.00037537+0.0001753i,2.4865e-05-2.8069e-05i,-0.00064492-0.00060366i,-0.00096747-0.00073974i,-0.00017831-0.00042662i,0.00028495-0.00033103i,0.00016693+0.00030991i,0.00036895+0.00037944i,0.00060038-0.00044474i,0.00054803-0.00026347i,-0.00020039+0.00033117i,-0.0011451+0.00050341i,-0.0011166+0.00031558i,-0.00086688+0.00016775i,-0.00012457+8.2063e-05i,0.0007861-0.0007495i,0.00088104-0.0010845i,0.0005266-0.00056068i,0.00074035+0.00011285i,0.00028153+0.00063454i,-0.0004415+0.00072503i
-0.0019984+0.00033388i,-0.0013316+0.00055705i,-0.00059936+0.00046416i,-0.00086+0.00014829i,-0.00072608+5.0312e-05i,2.7637e-05-0.0010882i,-4.5692e-05-0.0012119i,3.0318e-07-4.777e-05i,0.00032521+0.00025377i,8.7337e-05-6.0084e-05i,-0.00019018-0.00027683i,0.00030401-0.00015519i,0.00021659+0.00019713i,-0.00022715+0.00018036i,-0.00073335-0.00054866i,-0.00080445-0.00078592i,-0.00049611-0.00022294i,-0.00040371+0.00012378i,-0.000369+0.00018762i,-0.00050435+0.00038225i,-0.00041374+0.00070626i,9.8398e-05+0.00057893i,0.00029388-0.00035976i
-0.0007742+0.0014315i,0.00046535+0.0011206i,0.0016104+0.0009599i,0.001496+0.00021215i,0.0014261-0.0010053i,0.001001-0.0012824i,0.0012804-0.00033217i,0.00089763-8.9743e-05i,0.0002713-0.00089902i,-5.0524e-05-0.0010845i,-8.9749e-05-0.0010109i,-0.00046585-0.00065645i,-0.00098404-3.512e-05i,-0.0014985-1.4732e-05i,-0.0012376-0.00059135i,-0.00046352-0.00026609i,-0.00047915+0.00021179i,-0.00052702-0.0005067i,-0.00016601-0.00095909i,1.3663e-05-0.00066168i,-1.2778e-05+7.0077e-05i,0.00066152+0.0008464i,0.0008022+0.0010431i
-0.0020652-0.0026946i,-0.0021256-0.0018814i,-0.0022985-0.00095226i,-0.0016747-0.00024057i,-0.00095876-0.00021929i,-0.00071684-0.00094221i,4.2044e-05-0.0012097i,0.0002492-0.0011303i,9.7328e-05-0.00086783i,-2.8442e-05-0.00060368i,-0.00026956+0.00035294i,0.00021029+0.00040917i,0.00045382-0.00082899i,0.00058728-0.0016518i,-0.00025019-0.0013158i,-0.0010196-0.00068447i,-0.00051341-0.00035895i,-0.00037034-0.0007441i,-0.00014652-0.0010114i,-8.8595e-05-0.00063406i,-0.0005312-0.00027545i,-0.00021415-5.1207e-05i,-9.0875e-05-5.7043e-06i
0.0015461-0.0007193i,0.0010809-0.00054548i,0.00095325-0.0014752i,0.00053155-0.0020214i,-0.00084656-0.0028148i,-0.0011372-0.0026229i,-0.00020616-0.00068767i,3.9958e-05+0.00015994i,-3.4862e-05-9.3012e-05i,-0.00024296+0.00044915i,-0.00035338+1.6647e-05i,-0.00048416-0.00086066i,-0.00034467+0.00010272i,0.00043962+0.00062169i,0.00050065-1.5021e-05i,-9.2411e-05-0.00070966i,-0.00029637-0.00050456i,-0.00046202+0.00012692i,0.00019231-5.2343e-05i,0.00021295-0.00050946i,-0.00061761-0.00035179i,-0.0005295-0.00037697i,-0.00043978-0.00029408i
0.001412+0.0001818i,0.0011159+0.0013972i,4.9554e-05+0.0019468i,-6.7088e-05+0.0010775i,-3.3881e-05-8.2854e-05i,-0.00052897+5.583e-05i,-0.0004103-0.00024943i,-0.00046685-0.0011083i,-0.00049422-0.00068475i,-0.00054437+0.00058615i,-0.00028759+0.00052197i,-0.00010702+1.6238e-05i,-0.0005431+0.00011626i,-0.0011441+0.00048385i,-0.0015712+0.00085651i,-0.001185+0.00085099i,-0.00060258+0.00055531i,-0.00031505-0.00019179i,0.00039897-0.00062475i,0.00053463-0.00064747i,-0.00027041-0.00051908i,-0.00056281-0.0001917i,-0.00012386-0.00032106i
-0.0020441-0.0012318i,-0.0019423-0.0011949i,-0.0013988-0.00055831i,-0.0009455+8.6017e-05i,-0.001761+0.00052961i,-0.0019106+0.00029594i,-0.00064686-0.00039044i,3.0608e-05-0.00016222i,-1.875e-05-0.0001011i,0.00067245-0.00062038i,0.00075372-0.00025829i,0.00056749+0.0006257i,0.0010911+7.5898e-05i,0.000672-0.0010361i,-0.00063978-0.00066076i,-0.00092327+0.00020169i,3.5198e-05+0.0002939i,0.00049739+5.3011e-05i,0.00068025-0.00020515i,0.00061923-0.00053759i,-0.00017933-0.0010494i,-7.1776e-05-0.00019726i,0.00061207+0.0006648i
-0.00091371-0.00028625i,-0.00039188-0.00051974i,0.00028127-0.0011574i,0.00050765-0.0010461i,0.00035776-0.0012217i,-0.00029631-0.00092591i,-0.00052429-0.00067454i,-1.9416e-05-0.00036595i,0.00073312+0.00053039i,0.00058266+0.00080526i,-0.00040578-5.5786e-05i,-0.00012075-0.00013625i,0.00064611+0.00050026i,0.00014545+0.00032867i,-0.00095446+0.0002894i,-0.0010556+0.00023886i,-0.00018602-0.00021081i,5.6851e-05+0.00010357i,0.00029019-0.00038968i,0.0003432-0.0010776i,-5.563e-05-0.00082715i,-0.00024124-0.00047437i,-0.00018816-0.00027412i
-0.00067281+0.0024572i,0.0011196+0.0017296i,0.00053783+0.0014501i,0.0011595-8.1126e-05i,0.0016603-0.0013872i,0.0006541-0.0020379i,-0.00012088-0.0020395i,-0.00043663-0.00098137i,9.7626e-05-0.00035052i,0.0003123-0.00018082i,-0.00034937-5.1355e-05i,-0.00055608+4.4564e-05i,-0.00061974+2.4546e-05i,-0.00025966+0.0005398i,2.5472e-06+0.00047129i,-0.00028706+6.7636e-05i,0.00022692-0.00017118i,0.00071306-0.000339i,0.00059041-4.6999e-05i,0.00010625-4.1866e-06i,-0.00040452-0.00021286i,-0.00045597+0.00050199i,3.1997e-05+0.00056448i
