0.00043704+0.00093942i,0.0013326+0.00070995i,0.0024508+0.00018047i,0.0022424-0.00026693i,0.0006285-0.00042612i,-0.00042333-1.5506e-05i,-0.00064199+0.00016746i,-0.00094557+0.00043544i,-0.0016681+0.00029771i,-0.0017351+2.2496e-05i,-0.00046777-1.2265e-05i,0.00031675-9.157e-05i,0.00028019+0.00039191i,0.00069968+0.0010493i,0.0007197+0.00080984i,0.00012032+0.00037366i,-0.00012589+0.00049166i,0.00014274+0.00027193i,0.00035666+6.9556e-05i,4.2123e-05-0.00031256i,-0.00039391-0.00095371i,0.00027835-0.0010937i,0.00027869-0.00033208i
0.000864+0.00039544i,0.00012445+0.00021917i,-0.00017499+0.00059113i,-0.00058691+0.00028841i,-0.00046257-0.00038235i,0.00050115-0.0013463i,0.00087737-0.0010313i,0.00049091-0.00064236i,-2.63e-05-0.00024218i,-0.00077375+0.00088989i,-0.00065445+0.0011425i,-0.00023669+0.00037973i,-0.000565-1.0657e-05i,-0.00043967-0.00049512i,-0.00016609-0.00032382i,-0.00017655+0.00028759i,-0.00062951-1.2438e-06i,-0.0010568-0.00023523i,-0.00061318-0.00035669i,0.00056036-0.00026818i,0.00084885+0.00010656i,0.00021401+0.00034575i,-6.0448e-05+0.00085479i
0.0018574+0.0014269i,0.0013538+0.00072617i,0.0022644+0.00039635i,0.0033075-0.00033617i,0.0023389-0.0016937i,0.00090108-0.0019934i,0.00024787-0.0012971i,-0.00025561+0.00058014i,-7.8482e-05+0.0011905i,-0.00031592+0.00019205i,-0.00017092+0.00020846i,6.4224e-05+0.00055919i,-0.00018371+9.1489e-05i,-0.00038567+0.00048121i,0.00021134+0.00050363i,3.1798e-05+0.00013803i,-0.00047635+0.00012572i,-8.5093e-05-0.00030972i,0.00048193-0.00029822i,0.00047413-0.00015438i,0.00031047+0.00025557i,-0.00054336+0.0006563i,-0.0012107+0.00016306i
0.00031058-0.00039721i,-0.00070313+0.00072294i,-0.0015195+4.215e-05i,-0.00054975+0.00023992i,0.00023694+0.00087737i,0.00024974+0.00083541i,-0.00022235+0.0010727i,-0.00089834+0.00095658i,-0.0019231+0.00057669i,-0.0014384+6.7626e-05i,-2.1061e-05+0.0003618i,0.00039747+0.00053176i,9.5361e-05+8.9049e-05i,0.00049255+1.021e-05i,0.00044751-0.00031819i,1.9477e-05-0.00058652i,-0.00032117-0.00056279i,-0.00041184-0.00065769i,-0.00048448-0.00020727i,-0.00048139+0.0004387i,-0.00057613+0.00066386i,-0.00052441+0.00056039i,-0.00038695+0.00016961i
-0.00038526-0.00036973i,-0.00029629+6.0278e-06i,0.00044501-1.5604e-05i,0.00079589-0.00039249i,0.00073231-0.00069016i,0.00054852-0.00086522i,-0.00020897-0.0001884i,-0.00018715+0.00024766i,0.00039656+0.00036808i,0.00044612+0.0002648i,0.00023517-0.00018136i,-0.00019128-0.0010189i,-0.00035486-0.00010342i,-0.00085328+0.0008263i,-8.7834e-06+0.00053112i,0.0008228+0.00030887i,0.00042401+0.00012117i,-0.00018622-0.00036505i,-0.0009202-0.00089854i,-0.0011779-0.00071167i,-0.00047272-0.00048761i,0.00066445-0.0004718i,0.0011894+0.00014961i
0.00080013+0.00073741i,0.0011632+0.00034986i,0.0016886-5.9971e-05i,0.0026445+7.5985e-05i,0.0032861-0.00024539i,0.0026409-0.00052335i,0.0015061-9.1056e-05i,0.00038428-0.00042068i,0.00026089-0.00062997i,-0.00013308-0.0003208i,-0.00072721-6.5668e-05i,-0.0010824+0.00046247i,-0.00071678+0.0011605i,-0.0006346+0.0012328i,-0.00088032+0.00025062i,-0.00047623+0.00027395i,0.00030309+0.0006566i,0.00081277-0.00018356i,0.00085619-0.00019579i,8.3951e-05+0.00022747i,-0.00063954+0.00053995i,-0.00037476+0.0005055i,-9.8187e-05+0.00015767i
0.0015429-0.0012198i,0.00051795-0.0011356i,-0.00038627-0.0022647i,-0.0013384-0.0023993i,-0.0016895-0.0011204i,-0.0011066-0.00028236i,-0.00062118-0.00030168i,-0.00026154-0.0011592i,0.00015576-0.0010481i,-0.00036372-0.001199i,-0.00093119-0.00077825i,-0.00081228+0.0012026i,-0.00027711+0.0013637i,0.00040804+0.00089574i,0.0004457+0.00096654i,0.00079685+0.00046616i,0.0012045+0.0002026i,0.00077129+0.00046681i,0.00028124+2.941e-05i,0.00031326-0.00014145i,0.00027126-0.00018981i,8.6893e-05-0.00042238i,5.7636e-05-0.00030021i
-0.00058221+0.00053231i,0.00010054+0.0010585i,0.00087328+0.00092761i,0.0013384+0.00028058i,0.00079533+5.5261e-05i,0.00061621+0.00027352i,0.00067951+0.00063521i,0.0011543+0.00081363i,0.0010568+0.00068256i,0.00010071-7.6899e-05i,-9.7906e-05-0.00017681i,-0.00014452+0.00031923i,0.0004075+0.00088836i,0.00089373+0.00060856i,0.00099535+8.4651e-05i,0.00077067-0.00016726i,0.00034796-0.00035358i,0.00046489-0.00070436i,0.00019115-0.00023895i,-0.00020322+0.0002747i,0.00010482-0.00055563i,0.0003589-0.00022753i,0.00037624+0.00082919i
-0.00031155+0.00010801i,-0.00022534-0.0001233i,-0.00037784+0.00091248i,0.00066479+0.00188i,0.00043034+0.001317i,-8.4068e-05+0.00030663i,-0.00021891+0.00024422i,-0.00044546-5.557e-05i,-0.00062466-0.00033006i,-0.00096414-6.8026e-05i,-0.001176-0.0002113i,-0.00062199+7.0951e-05i,-0.00038081+0.00021274i,-0.0006318+0.00041843i,6.7642e-05+0.00087315i,0.00065995+0.00085341i,0.00046209+0.00026125i,0.00013881+0.00041668i,0.00013904+0.00024147i,6.7818e-05-0.00024642i,-0.00056217-0.0001792i,-0.00044581-0.0002433i,0.00078296-0.00046099i
0.0001802-0.00034203i,-7.3238e-05-0.001431i,0.00038108-0.0011946i,0.00034282-0.00087779i,0.0003403-0.00075679i,0.00036975-0.0011058i,0.00015737-0.00081428i,-0.00016566-0.00029831i,1.6391e-05-0.00018299i,-0.00047428+0.00016283i,-0.00092609+0.00086682i,-0.0013056+0.00044389i,-0.0015375-0.00063158i,-0.0012008-0.00058267i,-0.00048146-0.00016278i,2.0517e-06-0.00020462i,7.2296e-06-0.00037632i,3.1203e-05-0.00074677i,5.0759e-05-0.0008989i,-0.00015909-0.00013083i,3.3479e-05+0.0002813i,-3.8728e-06+0.00071639i,-0.00015559+0.0010014i
0.002589-0.00055502i,0.002377-0.00075597i,0.0016017-0.001299i,0.0016266-0.0016627i,0.0014182-0.0015535i,0.00016218-0.00051761i,-0.00024744+0.00034986i,0.00022987+0.00044518i,-0.00039813+3.348e-05i,-0.00070658+0.00026628i,-0.00034976+0.00058778i,4.9001e-05+0.00035582i,0.00066167+0.00017063i,0.00044599-0.00012227i,-1.8361e-05-0.00064108i,0.00059922-0.000666i,0.001409-0.00015906i,0.00043036-0.00024734i,-0.00089537-0.00051114i,-0.00025077-0.0001688i,-3.9063e-05+0.00042709i,-0.00020518+0.00053079i,-7.7413e-05+0.00029283i
0.00095027+0.00065418i,0.0016518+8.2621e-05i,0.00077055-0.00083092i,1.9298e-05-0.00013287i,-0.00026016+0.00087975i,-0.00082975+0.00056263i,-0.00039579+0.00048986i,-0.00035007+0.00071893i,-0.0014656+0.00075636i,-0.0014497+0.00069073i,-0.00060409+0.00099178i,-0.00059905+0.001069i,-0.00053287+0.00058502i,0.00013581+1.7341e-05i,0.00036349-0.00013576i,-0.00023178+0.00034829i,-0.00024198+0.00033716i,0.00023773+1.5249e-05i,0.00016265-0.00029001i,-0.00056769-2.9533e-05i,-0.00042098+2.3969e-05i,-0.00019211-0.00066028i,-0.0002327-0.00086412i
0.0020231+0.0012867i,0.0025086+4.7009e-05i,0.0037925-0.00036185i,0.0042943-0.00054173i,0.0033446-0.0012149i,0.00067925-0.0017334i,-0.00097536-0.0016626i,-0.00011226-0.000906i,0.00086397+1.1328e-06i,0.0008893+0.00043981i,-1.593e-05+0.00012714i,-0.00057593+5.4012e-05i,-0.00021456-5.9744e-05i,-0.00032171+4.7383e-05i,0.00039416+0.0003628i,0.0014229+0.00050285i,0.0011124+0.00037199i,0.00047275+0.00029744i,-0.00028934-9.0406e-05i,-0.00019955-0.001081i,0.00022121-0.0015632i,0.00046291-0.00097468i,0.0011566-0.00040454i
-0.00027105+0.00022204i,0.00030141+0.00093261i,0.00078216+0.00062797i,0.0011523-0.00012889i,0.0013696-0.0004166i,0.0013548-0.001295i,0.00049625-0.0013966i,-2.6339e-06-0.00057836i,0.00019618-3.2383e-05i,0.00089528+0.00030636i,0.0010314+0.00048788i,0.00016512+0.00091617i,-0.00057678+0.0010407i,-0.00054714+0.00017068i,-0.00064755-7.7906e-08i,-0.00069715+0.00053874i,-0.00033704+0.00082997i,0.00010131+0.00080366i,-6.6245e-05+0.00053342i,-0.00034693+0.00047871i,-6.6906e-06+0.00029903i,0.00050436-0.00014157i,0.00054891+6.3231e-05i
-0.0025725+0.00070783i,-0.0013837+0.00092984i,-0.0010318+0.001788i,0.00015892+0.0016737i,0.001556+0.00074711i,0.0012539-0.00071083i,0.00071077-0.00085806i,0.00012126+0.00038509i,-0.00044162+0.00034225i,-1.4269e-06+0.00037005i,0.00072334+0.00054428i,0.00049773-0.00061402i,-0.00061111-0.0012833i,-0.00097284-0.00083878i,-0.00057454-0.0001867i,-0.00030326+0.00031678i,-0.00035681+1.1761e-05i,-0.00083361-0.00058247i,-0.00086709-0.00039695i,-0.00086515+0.00016171i,-0.00054653+0.00054976i,0.00013693+0.00030951i,0.00048265-1.7621e-05i
0.00027545-0.0024728i,-0.00065551-0.0025724i,-0.00023779-0.001909i,0.00037955-0.00036236i,-0.00051281+0.0003877i,-0.00021186+0.00047666i,0.00029442+0.00069841i,0.00035241-0.00022247i,0.00029238-0.00080367i,-0.00023389-0.00037252i,-0.00078653+0.00016156i,-0.00059976+0.00076367i,0.00019835+0.0011044i,0.00094867+0.00099099i,0.00079121+0.00086018i,-0.00021876+0.00062215i,-0.00084237+1.1447e-05i,-0.00079333-0.00029803i,-0.00012401-7.9659e-05i,0.00024279+1.7788e-05i,-8.0185e-05-4.901e-05i,-0.00093113-0.00018266i,-0.00067344-0.00018061i
7.7628e-05-0.001127i,0.00017342-0.0010146i,4.1449e-05-0.00076565i,-5.3527e-05-0.0010987i,0.00094777-0.0011428i,0.00096518-0.00079294i,-0.00015042-8.0192e-05i,-0.00051487+0.00020942i,-0.00049349-0.00043976i,-0.0004482-0.00034157i,-0.00021+0.00018155i,-9.2901e-05+0.00037372i,0.00034725+0.00064689i,0.00084864+0.0013206i,0.0013699+0.0010047i,0.0012526+6.796e-05i,0.00020964+0.00040097i,8.4715e-05+0.00085734i,0.00044524+0.00052704i,0.00060962+0.00016705i,0.00062908+2.5848e-06i,-7.2701e-05-0.00020763i,0.00021364-0.00013605i
-0.0011617-0.00025347i,-0.001502-0.00035277i,-0.00037064-0.00090834i,0.00012081-0.00066134i,0.00031728-0.00053778i,9.6009e-05-0.00091147i,0.00031396-0.00039038i,0.00022295-4.7471e-05i,-0.00075057-0.00033313i,-0.0011598-0.00032072i,-0.00070144+0.00053661i,-0.00032184+0.0014353i,6.284e-05+0.0018189i,-0.00053785+0.0014695i,-0.0007112-0.00013533i,0.00020355-0.00062066i,-0.00025174+9.0789e-06i,-0.00065317+0.00023777i,-0.00032617+0.00029385i,2.7261e-05+0.00018162i,0.00031892+5.8945e-05i,-0.00015776+0.00030692i,0.00029804-0.00044095i
-0.001779-1.0968e-05i,-0.00075884+0.0012769i,-0.00086623+0.0027564i,-0.00061846+0.0027736i,0.00036613+0.0023044i,7.9992e-05+0.0013834i,-0.00081727+0.00016654i,-0.00082963+0.00056868i,-0.00099287+0.00096942i,-0.0014695+0.00079805i,-0.0010745+0.00053653i,-0.00042201-0.00031104i,-0.00057687-0.00028721i,-0.00052943+0.00014641i,9.225e-06+0.00039555i,-0.00025527+0.00069977i,-0.00030808+0.00032389i,-0.00020071+8.3292e-05i,-9.3061e-05-0.0004997i,9.9476e-05-0.0005166i,0.00068755-0.00032196i,0.00076563-0.00035318i,0.00029903+0.00016584i
-0.00065411+0.00037254i,0.00022554+0.00090594i,0.00072643+0.0010572i,0.0012131+0.00045366i,0.0016261-0.00030247i,0.0015612-0.00063985i,0.0010391-0.00084235i,0.00053303-0.00095293i,5.6873e-05-0.0011655i,-0.00043864-0.00023717i,-0.0002413+0.00035789i,0.00096789-0.00029063i,0.0010388-0.00049866i,-0.00010082+0.00059655i,-0.00015255+0.00058377i,0.00020953-0.00046063i,-0.00051301-0.00031876i,-0.00069196-0.00020405i,-0.00043753+5.4569e-05i,-0.0003382+3.9956e-05i,-0.00035403-0.00060445i,-0.00027791-0.00074655i,-6.3994e-05-0.00038613i
-0.00019431-0.0012077i,-0.00094116-2.499e-05i,-0.0012967+0.00082507i,-0.0002259+0.00060766i,0.00042536+0.00092091i,0.00019593+0.0007071i,0.00068625-3.2094e-05i,0.00057575-0.00080408i,0.0003472-0.0014703i,-0.00055171-0.00074967i,-0.00062265+0.00081263i,-0.00035203+0.0010388i,-0.00060839+0.0007777i,6.241e-06+0.0016012i,0.00025986+0.0019512i,-0.00034444+0.0011557i,0.00015928+8.8682e-05i,0.0006214-0.00050132i,-0.00019297-0.00014376i,3.9149e-05+0.00073911i,0.0015003+0.00086192i,0.0014203+0.00094471i,0.00037305+0.00051599i
0.0016687-0.00053111i,0.00099656-0.0017567i,0.0005517-0.0028419i,0.00075145-0.0034391i,-0.0001402-0.0021905i,-0.0016362-0.00099287i,-0.0012408-0.00047219i,0.00025222-0.00065288i,0.00055124-0.0006265i,-0.0005391-0.00089043i,-0.00057551-0.00049856i,-0.00040308+0.0007601i,-0.0011189+0.0011083i,-0.00050626+0.0011603i,0.00036999+0.0012507i,0.00026622+0.00045479i,0.00024381+0.0005501i,0.00049205+0.0013517i,0.00058482+0.00070007i,0.00053247+2.8832e-05i,-0.00019544-0.00024744i,-0.00074352-0.0006625i,-0.00063874-0.0011761i
-0.0014436+0.0013872i,0.00032693+0.0022105i,0.0015815+0.0034152i,0.0020583+0.0028342i,0.001385+0.0012992i,0.00051227-0.00082492i,0.00086192-0.0011927i,0.00088457+9.0278e-05i,2.337e-05+0.00047322i,-5.0769e-05+0.00013463i,0.00054932+0.00018535i,0.00069932+0.0003671i,0.00040208-0.00059183i,5.7739e-05-0.00012235i,-0.00038303+0.00099704i,-0.0007318+0.00037901i,-0.00014749-0.00043179i,0.00059846-0.00011533i,-6.6195e-06+0.00048895i,-0.00044267+0.00045961i,-0.0001688-0.00013427i,-0.00053698-0.00052946i,-0.0006077-0.00027221i
-0.0016329-0.001682i,-0.0030385-0.0024443i,-0.00458-0.0011094i,-0.0029119+0.00099335i,5.3535e-05+0.001664i,0.00072263+0.00048254i,0.00039217+0.00020356i,-0.00048182+0.00046235i,-0.0015445-8.994e-05i,-0.0018192-0.00033131i,-0.0016012+0.00049014i,-0.00092345+0.00067707i,-0.00016142+2.2993e-05i,-0.00035565-0.00087317i,-0.00021899-0.0010408i,0.00023822-0.00012235i,-3.5156e-05+0.00022322i,-7.3862e-05-7.219e-05i,0.00048026-0.0003806i,-9.5196e-06-1.0439e-05i,-0.00041816+5.4259e-05i,0.00045083-0.00062609i,0.00082767-0.00078093i
0.00065114-0.00019741i,0.0015124-0.00078766i,0.0025258-0.0021613i,0.0020948-0.0027877i,0.001308-0.0020782i,-0.00039902-0.0011369i,-0.00087898-0.00058244i,-0.00059741-0.00072167i,-0.00063274-0.0010275i,-0.00052983-0.00038534i,-7.5786e-05+0.00024442i,-6.8007e-05-0.00054821i,-0.00041045-0.00075333i,-0.00041627+9.245e-05i,0.00012611+0.00071173i,0.00021939+0.00032994i,1.3842e-05+0.00053705i,-0.00044594+0.001231i,-0.00064803+0.00042638i,-0.00037184+0.00027097i,-0.00021094+0.00057231i,-0.00020997+0.00054145i,-0.00020479+2.9284e-05i
-0.0014632-0.00053437i,-0.0012269+0.00041893i,-0.0011335+0.0018537i,-0.0010085+0.0018819i,-0.00076232+0.0010879i,0.0001759+0.00090653i,0.00094845+0.00089175i,0.00087735+0.00038408i,-0.00016173+0.00035316i,-0.00093429+0.00046967i,-0.00076892+0.00033324i,-0.00060862+0.0004815i,-0.00099602+0.00019975i,-0.0008355+0.00020087i,-0.00070454+0.00058888i,-0.0008163+0.00024866i,-0.00080107+0.00033678i,-0.00089001+0.00027484i,-8.7933e-05-0.00048039i,0.00036138+0.0002681i,-3.7512e-05+0.0010955i,-7.6512e-05+0.00049679i,0.0004256+3.3087e-05i
0.0027702+0.0018183i,0.0030933-0.00026058i,0.0031496-0.0021572i,0.002426-0.0028017i,0.0015016-0.0027726i,0.00020104-0.0024713i,-0.0010874-0.001283i,-0.0010028-0.00052455i,0.00010432-0.00086194i,8.7866e-05-0.0010539i,-0.00096435-0.00046406i,-0.0016459+0.00074153i,-0.00057483+0.0019907i,-0.00037143+0.0019814i,-0.00089681+0.0016245i,-0.00074418+0.0016004i,-0.00053491+0.0013852i,-0.00074379+0.00085759i,-0.00042797+0.00013666i,0.00021399+0.00021789i,0.00039437+0.00046914i,0.00034879+0.00085601i,0.00029364+0.00062495i
-0.00053026-0.00012243i,-0.00012864+0.00022512i,0.00011167+6.2194e-05i,0.00021566-0.00012732i,0.00025438-0.00065688i,0.00081252-0.0016852i,0.00067378-0.0016015i,-0.00029164-0.00066726i,-0.00063425+6.8084e-05i,-0.00041848+0.0013936i,-0.00056703+0.0014771i,-0.00062471+0.00052448i,0.00032281+0.00046261i,0.0012559+0.00056057i,0.0012306+0.00071381i,0.0006686+0.0004689i,0.00022043-0.00043551i,0.00014805-0.00076326i,0.00023233-0.00062671i,-0.00013215-0.0001767i,-7.933e-05+0.00075054i,-0.00024482+0.0011579i,-0.00014017+0.0010777i
-0.00061162-0.0019368i,-0.0010449-0.0018976i,-0.0014369-0.00031307i,-0.0017314+0.0011672i,-0.0015993+0.0017161i,-0.0013859+0.0010366i,-0.0011047+6.8636e-05i,-0.00036098-0.00036696i,-0.00078385-0.00099006i,-0.0016166-0.00070203i,-0.001402+0.00026816i,-0.0008251+0.00073657i,-0.00096447+0.00039406i,-0.00088159+0.00035303i,-0.00085688+0.00027135i,-0.00079151-0.00027005i,-0.00050038-0.00081135i,-0.00026806-0.00073966i,-0.000689-0.00021511i,-0.00074302+0.00050368i,0.00020372+0.0013017i,0.0003744+0.0012258i,-0.00022627+0.00084086i
-0.0008634-0.00057654i,-0.0011777-0.001425i,-8.2537e-05-0.0017956i,-0.00015098-0.0014477i,-0.00068875-0.00047592i,-0.00058046-0.00030847i,-0.0005749-0.00040392i,-0.00040268+0.0004419i,-0.00041636+0.00058217i,-0.00082095-9.527e-05i,-0.00069618-5.929e-05i,-0.0001414-0.00024634i,-0.00030967-0.00027201i,-0.00040916+0.00042608i,0.00024532+0.0012888i,0.00055452+0.0008888i,0.00071725+0.00027482i,0.00053278+9.058e-05i,-0.00041612-0.0001136i,-0.0011849+0.00056722i,-0.0011092+0.00033376i,-0.0006475-0.00029576i,0.00015982-0.00042707i
-0.00026993+0.0021524i,0.00034016+0.0025609i,0.0017531+0.0023911i,0.0027042+0.001126i,0.0027196-0.00042626i,0.0020201-0.0010007i,0.0007965-0.00059489i,0.00060758-0.00048408i,0.00062295-0.00066605i,0.00036629-0.00079954i,-9.3575e-05-0.00027012i,-0.00022106+0.00032543i,-0.0007069+0.00041051i,-0.0015387+0.00030423i,-0.0012966+0.00023469i,-0.00034806+0.00089615i,-2.9632e-05+0.0010168i,-0.00073663+0.00044396i,-0.00083844+0.0001946i,-0.00084574+0.00036012i,-0.00053184+0.00040677i,7.9736e-05-0.00037041i,0.0010192-0.00057664i
0.0017164+0.00087866i,0.0023502+0.001279i,0.002401-0.00034149i,0.0022748-0.0020615i,0.0016323-0.0018636i,0.00072022-0.0012568i,-0.00019609-0.00094148i,-9.0366e-05-0.00078285i,2.9063e-05-0.00098535i,-0.00091808-0.0010958i,-0.00068372-0.0011415i,-0.00030912-0.00096972i,-0.00052136-0.00018171i,-0.00012423+0.00012079i,0.00055347-0.000527i,0.00029144-0.0008011i,-8.6662e-05+8.0273e-05i,-7.6788e-05+0.00057227i,-0.00031011+0.00038844i,-0.00059862+0.00029651i,-0.0010773-0.00064371i,-0.00081518-0.00083245i,9.3496e-05-0.00012713i
0.00046853-7.8839e-05i,-8.6026e-05-1.7083e-05i,0.00033771+0.00022149i,0.00059011+0.00031735i,0.00064367-2.8721e-05i,0.00032692-3.1708e-05i,-7.7306e-05+7.5475e-06i,-0.00024768+0.00013582i,-0.00081026+0.00030292i,-0.0013313+0.00076679i,-0.00062888+0.00070317i,-0.00010923+0.00069625i,-0.00046462+0.00068396i,-0.0004705+0.00027448i,-0.00023745+0.00086013i,0.0004545+0.0012422i,0.00043476+0.00031737i,6.7597e-05-0.00041555i,-0.00026784-0.00044844i,-0.0011495-0.00036552i,-0.0012047-0.00016061i,-0.00099671-0.00047602i,-0.00079951-0.00081791i
0.00023006+0.00058035i,0.00043474+0.0010041i,0.0010456+0.00026374i,0.00099998+5.7656e-05i,-8.4233e-05-2.0274e-05i,7.2666e-05-7.0842e-05i,0.00093519+0.00019835i,0.0010661+0.00034026i,0.0003199+0.00021695i,-0.00085856-5.3717e-05i,-0.001195+0.00025903i,-0.00096323-7.2685e-05i,-0.00027807-0.00066474i,0.00036431-9.5293e-05i,0.000413-3.0006e-05i,0.00014836-0.00091132i,-0.00030239-0.00051738i,-0.00021154+0.00034427i,0.00058315+0.0003254i,0.00021244+0.00016098i,0.00022124-0.00011092i,0.00079049-0.00045675i,0.00091143-0.0007118i
0.00061559+0.0014643i,0.00033185+0.0013447i,0.00041994+0.00056023i,0.00055292-0.00050904i,0.00051312-0.00076678i,-2.2609e-06-0.00074858i,0.00013577-0.00022511i,0.00085497+0.00054075i,0.00044021+0.00062208i,-0.00056536+0.00082606i,-0.00092234+0.00061589i,-0.0011664-9.4752e-05i,-0.00082312-9.496e-05i,-0.00068646+0.00094356i,-0.00076672+0.00069476i,-0.000273+0.00058808i,-5.9273e-05+0.00061201i,9.2587e-05-9.1802e-05i,-0.0003072-0.0004912i,-0.00059448-0.00026261i,-0.00043018+2.1493e-05i,-0.00036996+0.00024678i,-0.00042104+0.00065543i
-0.00082188-0.00035508i,-0.0007684+0.00035201i,-0.0009078+0.00029828i,-0.00097726+0.00020211i,-0.00060548+0.00021276i,0.00013437+0.00014556i,0.00015855-0.00027244i,-0.00023469-0.00047172i,-0.00078607-0.00065729i,-0.0013005-0.00030593i,-0.0010973-0.00026601i,-0.00072579-1.5345e-05i,-0.00046037+0.00022469i,-0.0002684-0.00015445i,0.00024098+0.00028783i,0.00058713+0.00054201i,-0.00025493+0.00016188i,-0.00060926+0.00018637i,5.4832e-05+8.201e-05i,0.00074144+0.00017128i,0.00079399+0.0006332i,0.00034396+0.00040559i,0.00011761-0.0001938i
-0.00030514+0.00010411i,-0.00029306+0.00021644i,-4.2145e-05-0.00036701i,0.00029886-0.0013045i,0.0012404-0.0010819i,0.00026151-0.00068866i,-0.0009777-0.00011811i,-0.00072508+0.00048872i,-0.00064319+0.00065601i,-0.00048304+0.00048985i,-0.00022093+0.00013414i,1.8932e-05-0.00037455i,3.4636e-05-0.00035081i,-0.0005712+0.00050464i,-0.00079906+0.0006631i,0.00013741+0.00019642i,0.00133+0.00013232i,0.001725+0.00036524i,0.0012635-0.00029263i,0.00062996-0.00016401i,-2.0896e-05+8.478e-05i,-0.00074208-0.00067445i,-0.00064042-0.00090549i
-0.0030946+0.0013468i,-0.0013602+0.0025105i,-0.00014728+0.0041784i,0.0012229+0.0042667i,0.0025036+0.002584i,0.0026494+0.00023932i,0.00082926-0.00096969i,-0.0011712-0.00094375i,-0.0012914-0.00056462i,-0.0001069+0.00042506i,0.00066034+0.00086941i,0.00075872+0.00023678i,-7.6729e-05-0.00039838i,-0.00066033-0.00046654i,-0.00091347+0.00015083i,-0.0011111+0.0012179i,-0.00073218+0.0012151i,-0.00053978+0.00072274i,0.00017219+0.00020301i,0.0010889+7.214e-07i,0.0012353+1.5567e-05i,0.00050898-7.774e-05i,0.00025411-0.00023235i
-6.1774e-05-0.002348i,-0.00044881-0.0017424i,8.1934e-05-0.00050879i,0.00084178-9.6177e-05i,0.00045194-0.00060411i,0.00047309-0.0012999i,0.00034716-0.0013608i,-0.00030195-0.0013114i,-0.00073973-0.00071092i,-0.0012766-9.1628e-05i,-0.0012561-0.00021376i,-0.00039066-0.00011491i,-4.3351e-05-7.1385e-05i,-0.00014603+0.00010502i,-0.00013723+0.00043214i,9.4671e-05-2.213e-05i,0.00093463-0.00016221i,0.0010436+0.00034188i,8.0173e-05+0.00063533i,-0.00023449+0.00016128i,-0.00025267+0.00029311i,-0.00018612+0.0012345i,-0.00018634+0.00062253i
0.00050205-0.0007946i,-2.1085e-06-0.0013372i,-8.7416e-06-0.0011073i,-0.00063837-0.0011187i,-0.00085031-0.00092837i,-0.00060953-7.4504e-05i,-0.00021174+0.00050051i,-0.00024771+0.00063419i,-0.00044334+0.00033123i,-0.00090748+0.00021786i,-0.00047122+0.00044411i,0.00060742+0.00028639i,0.00039663-0.00013218i,0.00040968+0.0002992i,0.00035577+0.00022339i,-0.00028985+0.00017843i,-0.00023801+0.00063306i,-0.00030178+0.00076543i,6.9894e-05+0.00054939i,0.0012059+0.00040728i,0.0011807+0.00026934i,0.0004276-0.00010353i,-0.00020639-0.00030278i
-0.0013503+0.00088589i,-0.00070753+0.0017339i,0.00039287+0.0021091i,0.00070907+0.0016748i,0.00040763+0.00082357i,0.00028977-0.00065155i,1.6814e-05-0.0014146i,0.00019344-0.0012649i,0.00055752-0.00042444i,0.00041+0.0001904i,9.5549e-06+0.00058779i,-0.000757+0.00067093i,-0.00099835+0.00020562i,-0.0004137+3.4125e-05i,-0.0001768-5.0895e-05i,9.622e-05-0.00062259i,0.00059963-0.00058862i,0.00057997+7.6706e-05i,0.00059759+0.00037824i,0.00045055-0.0001987i,0.00027466-0.00049682i,0.00017478+0.00046242i,0.00055593+0.00072397i
-0.00085191+0.0013266i,-0.00017643+0.0017292i,-0.00015737+0.0018594i,-0.00059483+0.0011318i,0.0003624+0.00062807i,0.00082784+0.00020073i,-0.00034263-9.4269e-05i,-0.00068931-0.00047275i,-0.00019633-0.00015464i,-0.00054636+2.5285e-05i,-0.00071923+0.00015364i,-0.00050294+0.00036497i,-0.00040385+0.00019242i,-0.00062231+0.00028815i,-0.00022854+0.0011727i,9.1655e-05+0.0015879i,-0.00023706+0.00088979i,-0.0010473+2.7493e-05i,-0.00076792+0.00037713i,0.00041117+0.00069738i,-8.0295e-05+0.00076713i,-0.0008743+0.0012324i,-0.00059125+0.0012494i
-0.00071754+0.0016195i,0.00042011+0.0011323i,0.0017002+0.001355i,0.0035341+0.0013453i,0.0036074-0.00028315i,0.0024458-0.001517i,0.00071886-0.00065951i,0.00013144+0.00012143i,0.00044464+7.0627e-05i,-0.000477+0.00035715i,-0.0010283+0.00071284i,-0.00060163+0.00049368i,-0.00024665-0.00041763i,-0.00051909-0.00035079i,-0.00080281+6.1251e-05i,-0.00028961-0.00025812i,-0.00052207-0.00082501i,-0.00037721-0.00082264i,-5.7218e-05-0.00051337i,-0.00037556-0.00029827i,-0.00055844+0.00014758i,-0.00024554-0.00030682i,0.0002888-9.2119e-05i
