-0.0027087-0.00089878i,-0.0017936-0.00089753i,-0.0018329+0.00015134i,-0.0017171+0.0016092i,-0.0014355+0.0014452i,-0.0006041+0.001366i,4.1128e-05+0.0020812i,0.00081589+0.0024115i,0.00068048+0.0024251i,-0.00026407+0.0013533i,-0.00098332+0.00065825i,-0.0012371+0.0011321i,-0.0007354+0.001442i,0.00040069+0.0012901i,0.00083921+0.001109i,0.00048544+0.0010209i,0.00025958+0.00080729i,0.00033966+0.00032109i,9.267e-05+0.00026725i,-0.00028995+0.0007183i,-8.1261e-05+0.0008538i,0.00043235+0.00045622i,0.0006798+1.9666e-05i
0.0034368-0.00097859i,0.0030497-0.00094755i,0.002747-0.0020717i,0.00228-0.0027602i,0.0018162-0.002492i,0.00058438-0.0019126i,-0.00053927-0.00088536i,-0.00019399+3.901e-05i,0.00010929+0.0003466i,-0.00057141+7.092e-05i,-0.00052909-0.00031425i,-3.8533e-05-0.0014409i,-0.0008139-0.002192i,-0.0010343-0.001234i,-0.00023596+0.0001021i,-0.00069271+0.00045209i,-0.0011387+2.518e-05i,-0.00062984-0.00031975i,0.00010257-0.00027422i,5.9471e-05-0.00024741i,-0.00018565-0.00023829i,-0.00034756+0.00015741i,-0.0005571+0.00045197i
0.0017096+4.7459e-06i,0.00087657-3.8636e-05i,0.00030993-0.00024869i,0.00036463-0.00019726i,0.00038582-8.8304e-05i,0.00030262-0.00063724i,0.00015192-0.00091019i,-0.00025545-0.00059761i,0.00015924-0.00074026i,-2.2253e-05-0.0014343i,-0.00116-0.00087227i,-0.00065232+0.00021016i,-0.00023461+0.00049744i,-0.00050274+0.00030035i,0.00022673+0.00081418i,0.0011841+0.0010477i,0.0018797+0.0005454i,0.0017352+0.00068586i,0.00077472+0.00067037i,-0.00028902+0.00016188i,-0.00030393+0.00022444i,-1.9495e-05+0.00033926i,6.0493e-06-0.0002306i
0.00099596+0.0018739i,0.0011215+0.00060561i,0.00096997-0.00066798i,0.0022192-0.0011799i,0.0022418-0.00085965i,0.0010991-0.00053726i,0.00032709-3.6611e-05i,-0.00012945+0.00043867i,4.3492e-05-0.00016568i,0.00067937-0.00021722i,0.00031875+0.00054129i,-0.00071535+0.00045267i,-0.00065261+0.00063975i,-3.1753e-05+0.0013062i,-5.3846e-05+0.0014348i,0.00017234+0.0011869i,0.00012831+0.00074348i,-0.00042242+0.0005906i,0.00013625+0.00049637i,0.00073361+0.00047055i,-7.1031e-05+8.0372e-05i,4.0611e-05-0.00032361i,0.00027636-8.1641e-05i
0.0011237+0.0010711i,0.0021297+0.00063039i,0.0037748+0.00025746i,0.003818-0.00024691i,0.0023905-0.00084028i,0.0016406-0.0014815i,0.00067919-0.00068496i,5.369e-07+9.8672e-05i,-5.768e-05+0.00022637i,0.00042531+0.00036903i,0.00070163-8.9234e-05i,0.00064542-0.00073966i,0.00015336-0.00058145i,-0.000492+0.00018175i,-0.00054576+0.00028884i,-0.00034361-6.4025e-05i,-0.00018562-0.00061939i,-0.00052959-0.00079535i,-0.00092799+0.0001474i,-0.00060064+0.00075321i,-0.00029462+0.00079814i,-0.00082993+0.00022052i,-0.0010504-0.00054448i
-0.001497+0.0020194i,-0.00019255+0.0011051i,0.0012735+0.0010946i,0.0012202+0.0014119i,0.00025922+0.0010593i,0.0002678+0.0008934i,-0.00031768+0.00022283i,-0.00060155-0.00075306i,-0.00099516-1.1525e-05i,-0.0011807+0.0008142i,-0.00094922+0.00055252i,-0.00090518-4.3286e-05i,-0.00064572-0.00018503i,-0.00013215+0.00030195i,0.00019173+0.00012838i,0.00057274-0.00010137i,0.0010522+0.00080529i,0.0011184+0.00058734i,0.00095637-3.9108e-05i,0.00089363-0.00033851i,-4.3686e-05-0.00058704i,-0.00041251-0.00044477i,1.9404e-05-0.00012509i
0.00137-4.6071e-05i,0.0017829-0.00063798i,0.0020426+1.7051e-05i,0.0023731+0.00021846i,0.0019011-0.00057144i,0.0013211-0.0012103i,0.0013779-0.00027562i,0.0013148+0.00093366i,0.00031671+0.00060447i,0.00026785-0.00034876i,0.00010911-0.00016803i,-0.00052215+0.00015705i,-0.00026836-1.1208e-05i,0.0002054-0.00017447i,-0.00017503+0.00026533i,-0.00050059+0.00039831i,-7.9614e-05-0.00032049i,1.0373e-05-0.00044919i,-0.00022844-6.5284e-05i,-0.00064247+0.00040676i,-0.00055901+0.0001926i,-0.00059412-7.5653e-05i,-0.00020401-0.00042409i
0.00071154+0.00052004i,0.0010646+0.00036713i,0.0022374+0.0010456i,0.0029655+0.0014033i,0.0024535+0.0004988i,0.0017613-8.5697e-05i,0.0011249-0.00021462i,0.00011003+0.00042635i,-0.00089815-0.00012306i,-0.0015424-0.00038913i,-0.0013922+0.00032548i,-0.00068008+0.00078036i,-0.00094642+0.0011549i,-0.00066036+0.0011712i,0.00012947+0.00095312i,0.0001848+0.00058248i,-0.00034387+0.00074137i,-0.00070275+0.00069768i,-0.00031208+0.0001678i,0.00041405+2.4235e-07i,8.9165e-05+0.00070206i,-0.0004201+0.0013005i,-0.00053841+0.00083282i
4.8521e-05-0.00052702i,-0.00011702-0.00071635i,-0.00055059-0.00066621i,-0.00024647-0.00042034i,2.824e-06-2.5736e-05i,0.00053697-0.00020361i,0.0002879+0.00024297i,-0.00051057+0.0011691i,-0.00079925+0.00035428i,-0.001146-0.00053774i,-0.00087417+0.00010352i,-0.0003671+0.000818i,-0.00019266+0.00044519i,-0.00056381+0.00056832i,-0.0005533+0.00069395i,0.00016057+0.0010366i,6.513e-05+0.0020981i,-0.0005802+0.0017196i,-0.00074073+0.00044359i,-0.00041872+0.00040219i,-0.00014747+0.00070113i,-0.00086873+8.7477e-05i,-0.0011361-0.0005287i
0.0018704-0.0013232i,0.0020426-0.0027048i,0.0027145-0.0028304i,0.0029913-0.0023006i,0.0021469-0.0014156i,0.0011062-0.0012015i,0.000478-0.00033726i,-0.00026438+0.0012908i,-0.00030531+0.0012654i,-6.6023e-05+0.0003732i,-7.1082e-05+0.00041642i,-4.2585e-05+0.00099974i,0.00040445+0.00065105i,0.00060467+0.00038562i,0.00059223+0.0001821i,0.00020084-0.00027636i,-0.00030993-0.00010623i,-0.00011328-0.00044868i,-3.8657e-05-0.000741i,-0.00011627-0.00091699i,-0.00047281-0.00050472i,-0.00023995-0.00017832i,0.00080277-0.00017251i
0.0022483+0.00086801i,0.0020331+0.0010702i,0.0021132+0.0010882i,0.0014117+0.0012256i,-0.00034421+0.00042073i,-0.00073354-0.00036522i,-0.00029461-0.00026894i,-0.00018951+0.00039676i,-0.00020645+0.00023912i,-4.7965e-05-0.00039525i,-8.9771e-05-0.00065604i,-0.00013772-0.00063794i,-0.00012893-7.763e-05i,-0.00041855-0.00012749i,0.00031389-0.00029909i,0.00033312+0.00071936i,-0.00065493+0.00089065i,-0.00084837-0.00013885i,-0.00059443-0.00043498i,-0.00031853+0.00016018i,0.00010848+0.00046006i,0.00011561+1.0331e-05i,0.00023414-0.00054117i
0.0016894-0.0016833i,0.0013667-0.0023722i,0.00057996-0.0028062i,0.00022551-0.0026744i,9.3213e-05-0.0023545i,0.0003402-0.00077285i,0.00067219+0.0003393i,-5.1538e-05+2.9402e-05i,-0.00034122-0.00024126i,-0.00084881-0.0008259i,-0.00093787-0.00085667i,-0.00050336-0.00033009i,-0.00077116+0.00029216i,-0.00078292+0.00045154i,-0.00020657+0.00012965i,0.00044364+0.00028133i,0.0012099+0.00084894i,0.0013218+0.00048161i,-0.00027828-1.1239e-05i,-0.0011398-0.00015194i,-0.0012227+0.00010061i,-0.0014905+0.00037041i,-0.0013627+8.9733e-05i
0.0022475-0.0011371i,0.0010117-0.0013815i,0.0010709-0.001085i,0.001799-0.00065029i,0.0018258-0.001157i,0.00077785-0.0010822i,-7.0375e-05-0.00026864i,0.00028382-0.0001327i,0.00039841-0.00045088i,0.00017152-0.00062787i,-0.00020759-0.00082942i,-0.000852-0.00073705i,-0.00031512-0.00060138i,-0.00036204+6.9632e-05i,-0.00056559+0.00012146i,0.0003392+8.0939e-05i,0.00058276+0.00025563i,-0.00014186+0.00035075i,-0.00051694+5.8375e-05i,0.00023042-0.00081223i,0.00056469-0.00078775i,6.2948e-05-1.3824e-05i,-0.00017475+0.00032642i
0.0012784+0.0022182i,0.00097593+0.0020512i,0.0013084+0.0026603i,0.0017382+0.0028229i,0.0012149+0.0018014i,0.00032244+0.00073409i,2.8376e-05-2.6745e-05i,0.00016139-0.00024411i,-0.00045531-0.00019471i,-0.00082196-1.7758e-05i,-0.00042031-1.57e-05i,0.00014171-0.00022846i,0.00042981-0.00060398i,0.00038342-0.00071668i,0.00059968-4.677e-05i,0.00015133-0.00044982i,-0.00026064-0.0012875i,-0.00014385-0.0012302i,-0.00084486-0.0001149i,-0.0012467+0.00067817i,-0.00073716+0.00040334i,-1.2067e-05-9.1494e-05i,0.00075802-0.00016678i
0.00092508-0.0010961i,0.0007827-0.000863i,0.00080247-0.00070315i,0.001586-0.00031611i,0.0028964-0.00092457i,0.001988-0.00051403i,0.0014308+0.00012059i,0.0012024-0.00039966i,0.00071539-0.00069922i,0.00033273-0.0010382i,-5.4703e-05-0.00075802i,-0.00060265+0.00034869i,-0.0012213+0.00011384i,-0.00098383-1.2052e-05i,-0.0010021+0.00072808i,-0.0004389+0.00095077i,0.0004986+0.00073769i,0.00010441+7.6154e-05i,-0.00034569-0.0010098i,-9.5417e-05-0.0011563i,-0.00031439-0.00025142i,0.0002899-9.9859e-05i,0.0008793+0.00033484i
0.00040336+0.000832i,0.00031296-0.00020295i,0.00081396-0.00012957i,0.001153+0.00058346i,0.0011603+0.00055572i,0.00059018-0.00029261i,-0.00035216-0.00024138i,-0.0005133+0.00038338i,-0.0003875+0.00056131i,-0.0001415-0.00035437i,0.00027582-0.00090987i,0.00066826+0.0002235i,0.00019955+0.00092084i,-0.00046877+0.00053539i,-0.0004439+0.00061419i,-0.0002612+0.00045489i,0.00033424+0.0002475i,0.0011143+0.00017262i,0.00049402-7.6989e-05i,-0.00043367-0.00032355i,-0.00039983-0.00064346i,-0.00020777-0.00046031i,-0.00044891-2.3919e-05i
0.00075986+0.00038736i,0.00089493-9.1688e-05i,6.842e-06-0.00042992i,0.00072841+0.00035693i,0.0018133+0.0010358i,0.0012115+0.00082295i,-5.073e-05-0.00025996i,-6.9555e-05-0.00056384i,-0.00022081+0.00010434i,-0.00033206-2.1773e-05i,-0.00052247-0.00014433i,-0.00096262+0.00061064i,-0.00013839+0.00082208i,-1.8184e-05+0.00058112i,8.629e-05+0.00047426i,0.00044867+0.00080675i,7.1738e-05+0.00070954i,3.8454e-05-0.00016954i,0.00046681-0.00062862i,0.00031459-0.00061607i,-7.8244e-05-0.00035957i,-0.00052231+0.00022884i,-0.00068026+0.00061158i
0.0014689+0.00050085i,0.0011785-0.0006123i,0.0017878-0.0014791i,0.0023367+4.4016e-05i,0.0022815+0.0018696i,0.00094472+0.0011829i,0.00015323-0.00011204i,0.00044063+2.6831e-05i,-0.00026751-7.9268e-05i,-0.00047032-0.00044528i,-0.00031522-9.8212e-05i,-0.00047009+0.00010472i,-0.00102+0.000117i,-0.0013038+0.00027329i,-0.00084471+0.00011523i,0.0002861-6.9991e-05i,0.00069995+2.5975e-05i,0.0005296-4.6099e-05i,9.7605e-05+0.00023422i,-0.00051702+0.00047922i,-8.99e-05-0.00030987i,-0.00011312-0.00037613i,-0.00022102+9.672e-05i
0.0017455-0.00079324i,0.0011036-0.00088374i,0.00063223-0.00033818i,0.00034405-5.1556e-06i,-0.00026901+0.00051222i,3.1631e-05-3.8895e-05i,0.00060265-8.8847e-05i,0.00071748+0.00041612i,0.00071274+6.7186e-05i,0.00019371+8.9952e-05i,-0.00055842+0.00013861i,-0.000768+3.6507e-05i,-0.00014308+0.00047725i,2.3929e-05+0.0011331i,-0.00048726+0.00027414i,-0.00081439-0.0003385i,-0.0005922+0.00050577i,6.5108e-06+0.0010362i,0.00010189+0.00025054i,-0.00049692-0.00013342i,-0.0012431+0.00034693i,-0.0010544+9.8835e-05i,-0.00084661-0.00091178i
-0.00030089-0.00076885i,0.00025348-0.001282i,-0.00012769-0.0008915i,-0.00011407-0.00088147i,0.00025405-0.0010611i,0.00028259-0.00032332i,0.00066946+0.00023114i,0.00083517+3.1322e-05i,0.00083566-0.00050439i,0.00024925-0.00060819i,-0.0003923-0.0004794i,-0.0012955-0.00025758i,-0.0016621-0.00044449i,-0.0011596+0.00012114i,-0.00076363+0.00072166i,-0.00066265+0.00030444i,-0.00033548-8.4896e-05i,-0.00048366+0.00043939i,-0.00096848+0.00096815i,-0.00074924+0.000798i,-0.00083014+0.00017236i,-0.00049409-7.7451e-05i,0.00012623+0.00071944i
1.0996e-05+0.0019118i,0.00091825+0.0013659i,0.0026014+0.0022496i,0.0036068+0.0023499i,0.0036772+0.0015195i,0.0025506+0.0016216i,0.0012464+0.0013218i,0.00058742+0.00071873i,0.00011652+0.00056228i,0.0003644+0.00019719i,0.00035586+2.4989e-06i,0.00014906+2.7994e-05i,0.00044413+0.00012618i,0.00086638-4.627e-05i,0.0010869+0.00028106i,0.00036831+0.00076008i,-0.00024105+0.00059656i,-0.00046303-0.00024646i,-0.00099862-0.0012318i,-0.0008295-0.0011826i,-0.00037162-0.00089779i,-0.00014331-0.0005786i,-0.00021898-1.6907e-05i
-0.00067388+0.0015391i,5.9475e-05+0.00064542i,0.00011476+0.0021566i,-0.0006835+0.0027061i,2.2353e-06+0.0006775i,0.00081714-0.0011931i,8.1801e-06-0.00076269i,-0.00081914+0.00035795i,-0.00048971+2.3121e-07i,0.00028342-0.00032733i,-0.00028575+0.00036464i,-0.00066875+0.00097059i,0.00011731+0.0011013i,-0.00015023+0.0011149i,-0.00023536+0.00068737i,0.00047571+0.00060628i,0.00071162+0.00041469i,0.00041315-0.00011415i,-0.000263-0.0003757i,-0.0002902-0.0004077i,0.00016546-0.00024428i,9.2195e-05+3.9844e-05i,0.00034937-0.00011286i
0.00081555-0.0019935i,0.0003642-0.0018464i,0.001258-0.0013429i,0.0018338-0.00095367i,0.0015777-0.0013695i,0.00060721-0.0014597i,0.00017159-0.00041733i,1.7963e-05-0.00018419i,-0.0006929-0.00034924i,-0.00085555-0.00069181i,-0.00067329-0.00072134i,-0.0007379-0.00057873i,-0.0004166-0.00013912i,-0.00012828+0.00020102i,-0.00056416-2.4899e-05i,-0.00048622-0.00021003i,0.00044327+0.00013007i,0.0009248+0.00043081i,0.00042621+0.00027792i,-0.00016946+0.0002851i,-0.00072227+0.0002353i,-0.0007812+0.00011714i,-0.00057727+4.5007e-06i
0.0015616+0.0009727i,0.0015343-3.8201e-05i,0.0009787+0.00084331i,0.001536+0.0011961i,0.0024417+0.0016847i,0.0023525+0.00097192i,0.0018001+0.00040441i,0.00081901+0.00055526i,-0.00043903+0.00018508i,-0.0010221-0.00068434i,-0.00010512-0.001039i,0.00047658-0.00057714i,6.2577e-05+0.00030982i,0.00041645+0.00092475i,0.00077563+0.00025003i,6.0514e-05-0.00055852i,6.3702e-05-0.00036191i,0.0007253-0.00052495i,0.00072285-0.0012569i,0.00034882-0.001167i,-0.00025728-0.00074765i,0.00012452-0.00095279i,0.00043009-0.00040676i
0.001433+0.0012771i,0.00091119+0.00012724i,0.0012244-0.00066951i,0.0022917-0.0016143i,0.0022978-0.0023677i,0.0011912-0.0015099i,0.00019602-0.00051935i,-0.00041813-0.0009437i,-0.0008596-0.0012694i,-0.00057799-0.0010236i,0.00014395-0.0007959i,0.00045176-0.0010509i,0.00060481-0.00044551i,-1.1552e-06+0.00021677i,-0.00087055+0.00016468i,-0.00079824+0.00016503i,-0.00071883+6.3368e-05i,-0.00042156+2.1132e-05i,0.00021368+0.00048575i,0.0010328+0.00020711i,0.0014515-7.9279e-05i,0.00059137+0.00012368i,6.0887e-05-0.00013297i
0.0014465+0.0014652i,0.00088479+0.00055427i,0.0019253-0.0004596i,0.003106-0.0011352i,0.0027743-0.0011161i,0.001036-0.0011062i,-0.00059967-0.000277i,-0.001161+0.00045446i,-0.00086951+0.00027983i,-0.00043176+0.00014668i,-0.00043443+0.00035455i,-8.5195e-06+0.00025338i,0.00040594+0.0001287i,0.00015006+0.00084008i,2.766e-05+0.0011204i,0.00057258+0.00039026i,0.0011761+0.00013157i,0.00066908-0.00022171i,0.00024972-0.0003396i,-0.00016304-0.00029923i,-0.00028328-0.00040094i,0.00050771+4.7651e-05i,0.00050081+0.00068275i
0.0010067-0.00091792i,-0.00016438-0.00084519i,-0.0019153-0.00017077i,-0.0018662+0.001206i,-0.00017937+0.0016401i,0.00080212+0.0010518i,0.00072382+0.00024546i,0.0005036-0.00054416i,5.138e-05-0.0011893i,-0.00052576-0.0013577i,-0.00080603-0.0011629i,-0.0013327-0.00078721i,-0.0016143-0.00034316i,-0.00089112-0.00035864i,0.00012662+0.00010784i,-0.00014822+0.0004022i,-0.00078524+0.00013233i,-0.00041105+0.0004823i,0.00030269+0.00032666i,-0.00026584+3.9826e-05i,-0.00077878+0.00035413i,-0.00028765+0.00025227i,-0.00032714+0.0005566i
0.00099029+0.00043346i,0.00068327+0.00020778i,0.0018533+0.0003494i,0.001736+0.00046214i,0.00038582-0.00011647i,-0.00015134-0.00087625i,-0.00018363-0.0014972i,-0.00025337-0.001669i,-0.00067615-0.00042678i,-0.0012783+0.00048713i,-0.00036351+0.00012793i,0.00057959-0.00019322i,0.00034259+0.00053294i,0.00010154+0.0011213i,0.0004381+0.0013127i,0.00060298+0.00073238i,0.00075115-0.00033162i,0.00045865-0.00055602i,0.00037273-0.00048227i,0.00062023-0.00024521i,6.7846e-05-0.00046331i,-0.00026387-0.00019377i,-0.0004271+0.00024631i
0.0011449+6.6656e-05i,0.0013044+0.00045687i,0.0019787+0.0012325i,0.0029828+0.0012563i,0.0024003+0.00084221i,0.00051472+0.0010804i,0.00034568+0.0012602i,0.00039887+0.00046805i,-0.00017573-1.5088e-05i,-0.00024189+2.3927e-05i,-0.00071426+0.001032i,-0.0010883+0.0019382i,-0.00085171+0.0011753i,-0.00056772+0.00038575i,-0.00029815-0.00025086i,-0.00022957-0.00036782i,-0.00053785+0.00051297i,0.00034878+0.00081491i,0.0010133+9.7266e-05i,0.00060755-0.00050198i,0.00057547-0.0002443i,0.00020034+0.00041379i,7.3749e-05+0.00038538i
0.00094094-0.00072517i,0.0012625-0.0005983i,0.00075816-0.0003986i,-0.00018226+0.00032144i,-0.00035626+0.00032352i,0.00049894+0.00037771i,0.00096038+3.7714e-05i,7.3687e-05+0.00021484i,-0.00047173+0.00054657i,-0.00092847+1.6408e-05i,-0.0014634-0.0002382i,-0.00091074-7.59e-06i,-0.00080911-0.00051166i,-0.00075976-0.00058544i,-6.1387e-05-8.9712e-05i,-0.00013908+0.00046012i,-0.00083507+0.00099232i,-8.4158e-05+0.00051158i,0.00023778-2.4213e-05i,0.0001417-0.00039515i,0.00030668-0.00081474i,5.5584e-06-0.0011998i,-0.00027212-0.00045414i
-0.0013079+0.0012912i,-0.00020238+0.00028909i,0.0011574+0.0020235i,0.0020771+0.0023008i,0.001589+0.00069628i,0.0010805-0.00037589i,7.007e-05-0.00063541i,-0.00099592+2.9604e-05i,-0.0011471+0.00047585i,-0.0014408+0.00092685i,-0.0011208+0.00086151i,-0.0010321+0.00041256i,-0.0012915+0.00061503i,-0.00093162+0.00059519i,-0.00030997+0.0011316i,0.00037818+0.0015902i,0.00043251+0.0011691i,0.00021667+0.0004544i,0.00084597+0.0003451i,0.00068086-0.00020176i,-0.00041156-0.0003995i,-0.00051878+0.00025449i,-0.00062355-0.00027878i
0.00062131-0.001141i,0.00033003-0.0010348i,0.0011367-0.00013414i,0.0013192-7.2649e-05i,0.00053325-0.0007104i,-0.00024009-0.00044772i,-0.00045814+0.00042267i,8.8743e-05+0.00026755i,0.00091905-0.00047598i,0.00095305-5.6898e-05i,-0.00030544-9.1608e-05i,-0.0007659-0.00084532i,-0.00064753-0.00036663i,-0.00098906+2.5972e-05i,-0.00075814-0.00045203i,5.1077e-05-0.00053894i,0.0004217+0.00030411i,-0.00047048+0.0013354i,-0.00079319+0.0011035i,-0.00033949-0.00017589i,-1.1727e-05-0.00063222i,-0.00020164-0.00013438i,-0.0007958+0.00026656i
0.0017402+0.00084671i,0.0019155-0.00087213i,0.0023111-0.0010341i,0.0028518+0.00012382i,0.0031353+0.00086135i,0.0024191+0.00069684i,0.00096915+0.00068847i,-8.0061e-05+0.00083285i,-0.00099835+0.00035551i,-0.00074793+0.00019034i,0.00020485+0.00023311i,0.00094807-5.0504e-05i,0.0013828-0.00043003i,0.0011853-0.00046901i,0.0005961-0.00028312i,0.00083544-0.00012539i,0.0015825+6.6378e-05i,0.0013747+0.0003756i,0.00068389+0.00013294i,0.00029352-0.00035159i,0.00043938-0.00023753i,7.9573e-05-0.00019513i,-0.0001777+0.00013181i
