-0.0010702-0.0016757i,-0.00037716-0.0024352i,-0.0015624-0.0024808i,-0.00052454-0.0011852i,0.00090909+0.0007975i,7.9172e-05+0.0026444i,-0.00015103+0.0024203i,0.0010212+0.0015864i,0.0016672+0.00091654i,0.0012268-0.00018588i,0.00087921-0.00089763i,0.00035485-0.00073426i,-0.00072497-0.00023873i,-0.00075926-8.5571e-05i,0.00027229+0.00022925i,0.00060211+0.00066484i,0.00019927+0.00031307i,-0.00013049-0.00028709i,-0.00012647+6.6767e-05i,0.00027413+0.00020768i,0.00081836+0.00010909i,0.00042407+0.00037367i,-0.00019526-0.00031653i
-0.0016391-0.0010407i,-0.00069993-0.00018289i,0.00080871+0.0013447i,0.0003978+0.0017374i,-0.0002315+0.0010611i,-0.00066836+0.0012432i,-7.0227e-05+0.0021553i,0.00078582+0.0017989i,0.0010638+0.00067255i,0.001556-0.00025416i,0.0018756-7.8758e-05i,0.0012339+0.00019741i,0.00053729-0.00039962i,0.00044627-0.00096329i,0.00025274-0.001066i,-0.00012902-0.00080245i,-0.00021114-0.00025637i,-0.0002243+5.829e-05i,-0.00029098-6.6092e-05i,-0.00043441-0.00031013i,0.00030145-0.00059449i,0.00070916+0.00029466i,0.00019526+0.0014058i
0.0024599+0.0028729i,0.0020104+0.0019753i,0.0014019+0.0020903i,0.0011657+0.00176i,0.00089363+0.001018i,5.7718e-05+0.0017189i,-0.0011581+0.0021992i,-0.0013789+0.0014345i,-0.00078295+0.00025658i,5.5474e-05-0.00039417i,0.00081104-0.00096925i,-0.00020767-0.0011652i,-0.0014636-0.0013892i,-0.00093565-0.0013723i,-0.00020066-0.00055279i,0.00023014-0.00062106i,-0.0001395-0.00047217i,-0.00083717+0.00034693i,-0.00052188+0.00028099i,-6.2025e-05-5.5408e-05i,0.00049551+8.0828e-05i,0.00079012+0.00052508i,-0.00037163+0.00030325i
-0.0021025-0.00066085i,-0.0011225+6.8182e-05i,0.00077768+0.00057446i,0.0021763+0.0019864i,0.0026386+0.0026141i,0.0018634+0.0017536i,0.00030436+0.0014064i,-4.9955e-05+0.0018818i,-0.00024891+0.0021981i,-0.00097669+0.0015209i,-0.00083286+0.00064172i,-0.00062245+0.00043359i,-1.5454e-05+0.00071541i,0.00053374+0.0014525i,0.00046564+0.0014114i,0.00021921+0.00042918i,-0.00010638-0.00064594i,-5.5733e-05-0.00035878i,0.00058025+0.00087641i,0.00069575+0.0016059i,5.9987e-05+0.00097934i,-0.0001172-0.00044366i,1.4893e-05-0.00093617i
0.00035602-0.0010976i,0.00082215-0.00023367i,0.00086706+0.0017569i,0.00050631+0.0029499i,-0.00015445+0.0027762i,-0.0014111+0.0028906i,-0.0015102+0.0020751i,-0.0011449+0.0016066i,-0.0010483+0.0017675i,-0.00052771+0.0017685i,0.00047146+0.0017756i,0.00049324+0.0013122i,-0.00015754+0.0010633i,-0.00058342+0.0011451i,-0.00044511+0.00111i,0.00062565+0.0011283i,0.00084559+0.00062842i,5.9961e-05+0.00081674i,0.00026991+0.00075457i,0.00096111-8.7202e-05i,0.0010735-0.00048489i,0.00079363-0.00062473i,0.00090892-0.00060369i
-0.0017608-2.6979e-05i,-0.0015422+0.00095822i,-0.00069018+0.0021644i,0.00039353+0.0027948i,0.00087316+0.0024864i,0.00086282+0.0029279i,0.00011197+0.0032761i,-0.00046638+0.0021638i,-0.00024532+0.00099299i,0.0002403+0.0003073i,0.00031178-0.00016407i,0.00061195-0.00043715i,0.0011232+8.435e-05i,0.000833+0.00069104i,0.0006251+0.0007117i,0.0004035-5.5857e-06i,-0.00021147-6.8112e-05i,-0.00064338+0.00041369i,-0.00024415+0.00013776i,0.000295+0.00016236i,-0.00023235-0.00030565i,-0.00089443+2.578e-05i,-0.00033264-0.00025679i
-0.0003624-0.00031758i,-0.00020444-0.00096866i,-3.3531e-05-0.00052653i,0.00038115+3.5765e-05i,0.0011354+0.00029437i,0.0018047+0.0010856i,0.00086135+0.0015239i,0.0005337+0.0008184i,0.00091046+0.00018335i,0.0010582-0.00016568i,0.00049552-3.9373e-05i,-0.00011496+0.00019638i,-0.0005657+0.00050672i,-0.00056936+0.00036272i,-0.00016002-0.00055378i,0.00032862-0.00043569i,0.00017686-0.00039949i,-0.00059469-0.00039538i,-0.00051902-1.7277e-05i,0.0002894+0.00049008i,0.00060931+0.0004703i,0.00068118-0.00039879i,0.0002399+9.3686e-06i
0.0015765-0.002272i,0.00096145-0.00071888i,-2.9878e-05+9.3426e-05i,-0.0012311+5.7463e-05i,-0.001686+0.00076924i,-0.00094404+0.0014895i,-0.00085224+0.0012313i,-0.0007762+0.00040792i,-0.00028333+5.3281e-05i,-0.00033654+0.00097325i,-0.0011889+0.0013343i,-0.0013721+0.0006104i,-0.0008591+0.00021798i,-0.00091134+3.9803e-05i,-0.00090123-8.4766e-05i,-0.00031026+0.00026637i,-5.6819e-05+0.00012043i,0.00026928-0.00026926i,0.00077546+0.00017391i,0.00030531+0.0006288i,-8.3089e-05+0.001289i,2.3524e-05+0.0011115i,0.00016015-6.6063e-05i
0.00015631+0.00089514i,0.00017786-0.00044897i,0.0014011+0.00035602i,0.0022902+0.0014634i,0.0014092+0.0017276i,-0.00037744+0.0026426i,-0.0005249+0.0035753i,0.00065679+0.0023475i,0.0013791+0.0013561i,0.00038192+0.0013779i,-0.0004656+0.00039734i,-0.00049158+0.00010745i,-0.00065859+0.00066872i,-0.0010677+9.945e-05i,-0.0013456-0.00029322i,-0.00074674-0.00017412i,0.00023268-0.00045215i,0.00035996-0.00040075i,0.00026824-0.00017546i,0.00069099+0.00022572i,0.001127+0.00025029i,0.00095327-0.00027619i,0.0007888+0.00021137i
-0.00026568-0.00057984i,0.0006617+0.0013709i,0.001098+0.0023752i,0.0006664+0.0025218i,0.00027586+0.0019393i,-0.00011073+0.0015387i,-0.00058872+0.0013303i,0.00013226+0.0011194i,0.00049488+0.00033772i,0.00018927-0.00038845i,0.00047416-0.00027576i,0.0010379+0.00061292i,0.0010143+0.00095472i,0.00015988+0.00027388i,-0.00069439+0.00034912i,-0.00043074+0.00050124i,0.00012538-0.00024427i,0.00073944-0.00054086i,0.0010966-0.0005372i,0.00082893-4.3502e-05i,0.00072054+0.00047013i,0.00052817+0.00012859i,0.00044739-0.00019151i
0.00054107-0.0010283i,-3.9596e-05-0.0010168i,-0.00072039-0.00084116i,-0.00066579-0.00060018i,-0.0010962+0.0010179i,-0.0016504+0.0016104i,-0.00071013+0.00094297i,-0.00035443+0.0010758i,-0.00064956+0.00076898i,-0.00024055-0.00025943i,-0.00052528-0.00050178i,-0.00049003-0.00056226i,-0.0010135-0.0012187i,-0.0011317-0.0014153i,-9.3313e-05-0.0011489i,8.2862e-05-0.00083665i,-0.00011622-0.00042471i,5.8049e-06-0.0007035i,7.621e-05-0.0010028i,-0.00026491-0.00060417i,-0.00011506-3.9104e-05i,-7.1987e-05-0.00030609i,-0.00017478-0.00079027i
0.0023607-0.00010514i,0.0023175-0.00047466i,0.0020014+0.00077988i,0.0012806+0.0016982i,0.00027806+0.0015883i,-0.00089307+0.0023426i,-0.00076397+0.0027525i,0.00036678+0.0018556i,0.0006543+3.5688e-05i,0.00044345-0.0011763i,0.00078949-0.00046782i,0.00087946+0.00014627i,-0.00051634+4.2793e-05i,-0.0019093-0.00077678i,-0.00092659-0.0010202i,-9.2304e-05+4.8837e-05i,-0.00082894+0.00039805i,-0.00086913+0.00042184i,-0.0001301+0.00032345i,0.00022863-0.00027172i,0.00035645-0.00080292i,0.0002548-0.00025698i,-9.9491e-05+0.0006541i
-0.0002702+0.00061562i,-0.0016482+0.0011448i,-0.0015566+0.0011383i,-0.00084556+0.00084977i,-8.0795e-05+0.00015404i,-0.00068828+6.0356e-05i,-0.0015565+0.00067637i,-0.0012397+0.0011025i,-0.00047681+0.00094789i,-0.00088873+0.00010328i,-0.00090909-0.0011072i,-0.00078652-0.001108i,-0.00066139-0.0001616i,-0.00059842+0.00055751i,-0.00024526+0.00042402i,0.00047415+7.9931e-05i,0.00028007-0.00020542i,0.00012795-0.00052085i,0.00057906-0.00028195i,0.0017405+3.6435e-06i,0.0014563-0.00016271i,-7.2364e-05-0.00078931i,-0.00026179-0.00084081i
0.002928-0.00038825i,0.0027534-0.00094383i,0.002579-0.0015204i,0.0016979-0.00035409i,0.00049084+0.0012723i,-0.00091389+0.0023728i,-0.001155+0.0026294i,-0.00060657+0.0016354i,-0.00031856+0.00045102i,-1.8355e-06-0.00046601i,-5.4904e-05-0.0010309i,6.2081e-05-0.00072114i,0.0001351-0.00014856i,-0.00029805+0.00044358i,-0.0004502+0.00071463i,0.00032334+0.00040715i,0.0011222+0.00026541i,0.0010493+0.00074199i,0.00074369+0.00056473i,0.00021113-5.9326e-05i,-0.00028731-0.0006664i,-0.0007381-0.00033195i,-0.0013161+5.257e-05i
-0.0012873-0.00041496i,-0.0013481+0.00086533i,-0.0011778+0.0027534i,-9.6676e-06+0.0033102i,-0.00043204+0.0026135i,-0.0010522+0.0019347i,-0.0011286+0.001529i,-0.0012336+0.0014715i,-0.001308+0.00089995i,-0.001102+0.00066409i,-0.00076609+0.0011871i,-0.00021388+0.00072167i,-6.0336e-05-0.00040538i,-3.0764e-05-0.00053005i,-0.00044872+0.00044816i,-0.001421+0.00046872i,-0.0012102-0.00038892i,-0.00069872-0.0013712i,0.00018362-0.001333i,0.00057832+0.00016473i,-0.00043428+0.00055493i,-0.0012222-0.00038499i,-0.00079031-0.00067996i
0.00073775+0.00119i,0.00014168-0.0001145i,-0.000177+3.8769e-05i,0.00070132+0.0012118i,0.00097704+0.0019402i,0.00058878+0.0015793i,0.00019959+0.0018602i,0.00011926+0.0030176i,0.0006971+0.0022698i,0.00055264+0.00084932i,0.00016823-0.00055784i,-0.00061505-0.00042364i,-0.0016091+0.00027361i,-0.0014633+9.1209e-05i,-0.0010312-2.6619e-05i,-0.00029888+0.000682i,-2.587e-05+0.0015088i,-0.00044681+0.0012774i,-0.00087179+0.00055078i,-0.00038971+0.00079695i,0.00031813+0.0011743i,0.00018861+0.00073209i,-3.5515e-05+0.00029353i
-0.00026905+0.00045315i,0.00057749+0.0015827i,0.0017121+0.0015925i,0.0026368+0.00060822i,0.0017464+0.0014979i,0.00041482+0.0020552i,-8.0195e-05+0.0015996i,-0.00074809+0.00071435i,-0.00047007+0.00025767i,0.00065633+0.00047844i,0.00092181+8.809e-05i,0.00088408-8.3238e-05i,0.00054362-0.00014168i,0.0006259+0.00052578i,0.00035122+0.0010117i,0.00025959+0.00023473i,0.00076693-0.00034496i,0.00097131-0.00039351i,0.0015964+0.0001563i,0.0012233-0.00032228i,0.00014453-0.00058695i,0.00093627-4.0885e-05i,0.0013523+0.00021765i
0.00035666+0.00080252i,-0.00067304+0.0010166i,-0.0010784+0.00086163i,-0.00043751+0.0011216i,0.00055322+0.0014828i,0.00035847+0.0015503i,-0.00060731+0.002002i,-0.0005239+0.0014261i,0.00056317+0.00065824i,0.00091732-0.00030004i,0.00051549-0.0012188i,0.00079225-0.00058875i,0.00080442+0.00053303i,0.00052903+0.0013759i,0.00020295+0.0010864i,0.0001748+0.00018803i,9.8173e-05+2.2127e-06i,-0.00051075-0.00024086i,-0.00014637-0.00043051i,0.0005561-0.00086294i,0.0005018-0.00025053i,-8.8941e-05-0.00034031i,-0.00029653-0.00065309i
-0.0012032-0.0017921i,0.00037946-0.00071166i,0.0011334+0.00023212i,0.0011709+0.00054388i,0.0002477+0.00057665i,-0.0009904+0.00092557i,-0.0014666+0.0011267i,-0.0008534+0.00091877i,-0.00054996-7.0433e-05i,-0.00091051-0.0006896i,-0.0009054-0.00049698i,-0.00050867-0.00038204i,-0.00067632-0.00075498i,5.7679e-05-0.0014704i,0.00029957-0.00081536i,-3.2457e-05-1.2748e-05i,-0.00012983+0.00016822i,-0.00036393-0.00011838i,-0.00025136-0.00059554i,-0.00024309-0.00028954i,0.00015017-0.00027397i,0.00045512+0.00013599i,0.00036609+0.00051848i
0.0018081+0.0016087i,0.00034525+0.0023298i,-0.0005788+0.0017156i,-0.001248+0.0010859i,-0.0013877+0.0015954i,-0.0018351+0.0024698i,-0.0012092+0.0028593i,5.8126e-05+0.0023004i,-0.00023982+0.0011755i,-0.00059992+0.00052169i,-0.0006233+0.00064662i,-0.0015109+0.00052774i,-0.0020721+2.6044e-05i,-0.0019271+4.5017e-05i,-0.00085293+0.00057022i,-0.00032448-3.1034e-05i,-0.0003949-0.00013675i,-0.00016967+0.00015445i,-0.00019259+0.00011886i,5.2857e-05+0.00019362i,-0.00043747+0.0005337i,-0.00099192+0.00057917i,-0.00020419+0.00024373i
1.139e-05+0.00085102i,0.0011148-4.4793e-05i,0.0022561+7.8057e-05i,0.0018773+0.00089446i,0.0010438+0.0020678i,0.00064388+0.0027932i,0.00037053+0.0023013i,0.00027646+0.001354i,0.00061496+0.00080092i,0.001081+0.00087898i,0.00097596+0.00081173i,0.0004847+0.00032378i,5.9556e-05+0.0001995i,-0.00039221+0.000653i,-0.00026942+0.00079361i,0.00056667+0.00053222i,0.0006119+0.00010793i,0.00041943-0.00041362i,0.00065755+6.3187e-05i,0.00098094+0.00059248i,0.00035424+0.00054578i,-0.00014105+0.00055287i,-9.3372e-05+0.00018187i
-0.00036122+0.0012775i,0.00055956+0.00072819i,-9.0241e-05+0.00041947i,0.00016884+0.00035638i,0.0015752+0.00053402i,0.0014445+0.00098388i,0.00016177+0.0014593i,9.6693e-05+0.0014882i,0.00063977+0.0013484i,0.00053856+0.00019038i,0.00082528-0.0009216i,0.0014741-0.0013555i,0.0018136-0.001474i,0.0014067-0.0011154i,0.00090712-0.0010087i,0.00064514-0.00043988i,2.7649e-05-0.00014803i,-0.00055592-0.00038025i,-0.00071944-0.00075437i,-0.0004111-0.00035537i,-0.00027892+0.00068089i,-0.00032208+0.00069435i,0.00038873+0.00035589i
-0.00023079+0.00082247i,0.00070581+0.0017103i,0.001341+0.002069i,0.0014087+0.0028764i,0.00064298+0.0027292i,-0.00074207+0.00090852i,-0.0012227+6.3449e-05i,-0.00035917+0.00018047i,0.00067486-0.0008497i,0.001257-0.0016344i,7.6819e-05-0.0013141i,-0.0013273-0.0007281i,-0.0013966-6.6221e-05i,-0.00049225-0.00072885i,0.00011771-0.0011139i,-0.00033116-0.00061794i,-0.00057496+0.00053632i,-0.00069536+0.00092478i,-0.00062293+0.00029882i,-0.00014716-0.00034777i,7.5285e-05-0.00058902i,-0.00036535+8.1174e-05i,-0.00060363-2.4721e-05i
0.00067263+0.0016435i,-0.00032288+0.0022203i,-0.0011346+0.0019823i,-9.1449e-05+0.00038503i,0.00048578+0.00026653i,-0.0010702+0.0013762i,-0.0020526+0.0019628i,-0.0014555+0.0015304i,-0.00056723+0.00017896i,-0.00079726-0.00031656i,-0.0012534-0.00068386i,-0.0011411-0.00075956i,-0.001431-2.1242e-05i,-0.0019638+0.00012651i,-0.0014305-0.00022809i,-0.00046579-0.00015842i,-0.00042984-0.00030332i,-0.00028033+0.00013498i,0.00024592+0.0011386i,0.00025797+0.00091298i,-5.4555e-05-8.8796e-05i,0.00016409-0.0007139i,0.00017958-0.00093684i
-0.0013549+0.00066425i,-0.0024161+0.0010394i,-0.0016801+0.0020524i,0.00021638+0.0029938i,0.0012382+0.0031311i,0.00068168+0.0023743i,-0.00081363+0.0020902i,-0.0014025+0.0020926i,-0.00095471+0.0014515i,-0.00080709+0.00099781i,-5.2298e-05+0.00057163i,0.00091842+0.00018358i,0.00072125+5.6161e-05i,8.4423e-05-0.00027525i,4.6785e-05-0.00027382i,0.00055161-0.00022037i,0.00017215-0.00064228i,0.00011368-0.00073276i,0.0011652-0.0010331i,0.001152-0.00061133i,7.3699e-05+0.00014922i,-0.0003056+0.00038549i,-0.00052751+0.00014391i
-0.00047178+0.00087378i,9.7311e-05+0.001044i,0.0012288+0.00075577i,0.0018114+0.0003334i,0.0015452+0.0011376i,0.0013198+0.0022733i,0.00063783+0.0026288i,-3.2238e-05+0.0021687i,0.0003973+0.0014434i,0.00092065+0.001243i,0.0012658+0.0004379i,0.0020311-0.00013705i,0.0014163-6.0075e-05i,0.00016362+0.00038915i,0.00029021+0.0004682i,0.00057427+0.00013428i,-0.00015235-0.00030493i,-0.0010167-0.00070113i,-0.00087995-0.00028423i,0.00010446-0.00065599i,0.00051422-0.00078787i,-0.00042879-9.21e-05i,-0.00090799-0.00031619i
-0.002031+0.0012241i,-0.0012699+0.0015505i,0.00028229+0.002137i,0.0016676+0.0023914i,0.00048497+0.0021973i,-9.4889e-05+0.0017131i,0.00017629+0.0018693i,0.00080329+0.0017567i,0.0021866+0.00061164i,0.0023104-0.00019738i,0.0012123+7.1629e-05i,-6.8673e-06-0.00051808i,-0.00064773-0.00085854i,-0.00037324-0.00039417i,-7.9686e-05+0.00022493i,0.00036968+0.00065153i,0.00062623+0.001215i,-0.00047562+0.001184i,-0.00051629+0.00056293i,-0.00031118+2.922e-05i,-0.00064066-0.00013824i,0.00010065-0.00071022i,0.00051305-0.0013321i
0.0029739-0.00033766i,0.0023866-0.0020018i,0.0026595-0.0027403i,0.0010175-0.0018406i,-0.00073112+2.7368e-05i,-0.0010863+0.0010753i,-0.0015088+0.0012889i,-0.00061318+0.00085684i,0.00043378-0.00084012i,-5.4801e-05-0.0019013i,-0.0013231-0.0015673i,-0.0020827-0.0002821i,-0.0020635+0.00028187i,-0.0013777-0.00035259i,-0.0013302-0.00085198i,-0.0012259-0.00096235i,-0.00012707-0.00032093i,0.00072052+0.00044672i,0.00039615+0.00088999i,0.00010464+0.00048981i,7.3051e-05-0.00013762i,-0.00010938-8.018e-05i,-5.334e-05-0.00032694i
-0.00073566+0.0014948i,-0.0011745+0.002169i,-0.0004719+0.0029996i,0.00017442+0.0029518i,7.7935e-05+0.0017941i,-0.00019448+0.0012569i,-0.00069589+0.0016278i,-0.0014712+0.00097787i,-0.0024841-0.00043031i,-0.0019924-0.00052882i,-0.00062041+0.00036887i,-6.0239e-06+0.00094193i,-0.00012641+0.0014643i,-0.00081071+0.0015374i,-0.00072555-0.00042563i,8.5946e-05-0.001481i,2.6447e-05-0.0013317i,-0.0006254-0.0014834i,-0.00030915-0.0010043i,0.00060556-0.0002307i,0.00094216+0.00028507i,0.00024474+0.00040963i,-0.00010674+0.00053948i
-0.00029098-0.0010419i,-0.00022203-0.00073837i,-0.00044576-0.00026664i,0.00092498+0.0010707i,0.0014287+0.0012907i,0.00049225+0.0017383i,-0.00040421+0.0032225i,-0.0016384+0.0031578i,-0.0020103+0.0019434i,-0.0012154+0.0017929i,-0.00023795+0.0013577i,0.0005206+0.00097202i,0.00015943+0.0005802i,-0.00034725-0.0006444i,0.00016-0.00063288i,-0.0002968-0.00014935i,-0.00077763-0.00051394i,-7.9567e-05-0.0004206i,0.0007737-0.00043699i,0.00063439-0.00070633i,-0.00046984-0.00015371i,-0.0007401+0.00031189i,7.7832e-05+0.00091996i
-0.0012376-0.0011563i,-2.542e-05+0.00087006i,0.00034494+0.0024074i,-0.00056584+0.0020354i,-0.00012393+0.0018067i,0.00031028+0.001947i,3.1556e-05+0.0016938i,0.00044399+0.0019616i,0.0011843+0.0026152i,0.0021387+0.002298i,0.0023985+0.0011299i,0.0013272-3.2233e-05i,0.00027055-0.00045346i,0.00020967-0.00014036i,-3.6075e-05-0.00017662i,0.00037254-0.00027405i,4.6262e-05-0.00010048i,-0.00084526+0.00053733i,-0.00046288+0.0011301i,-0.00033249+0.00049374i,-0.00025322+0.00028409i,-2.993e-05-3.2911e-05i,0.00011578-0.00017858i
-0.0017823-0.0011572i,-0.0024803+0.00040082i,-0.0014379+0.002169i,1.8733e-05+0.0034813i,0.0009327+0.004163i,0.00019471+0.0044843i,-0.0007516+0.0035038i,0.00083476+0.0016673i,0.0020754-0.00035756i,0.0019159-0.0015158i,0.0007424-0.001064i,-0.0005782-0.00069526i,-0.00063405-0.00041875i,-0.00050957-6.6726e-05i,-0.00024162-0.00016176i,0.00029633+0.00036597i,-0.00017969+0.00022856i,-0.00053596+0.00066949i,-0.0010245+0.00066186i,-0.00090868-0.0005104i,-0.00072736-0.00086627i,-0.00066784-0.00029351i,-0.00018176+0.00019662i
0.00069794-0.0018649i,0.00045408-0.0021737i,-0.00022506-0.0024415i,-0.001023-0.001105i,-0.0013216-0.00023039i,-0.0014876+0.00024405i,-0.0021448+0.001037i,-0.0015886+0.00066622i,-0.00084469-0.0012591i,-0.001817-0.0019663i,-0.0019908-0.00026517i,-0.0018459+0.0011428i,-0.0015324+0.00060198i,-0.00023606+0.00028911i,0.00022849-4.8914e-05i,0.00013922-0.0004248i,-0.00035646-0.00027572i,-0.00017877-0.00035589i,0.0006306-0.00027165i,0.0011764-0.00034736i,0.001583-0.00044162i,0.0013306+0.00014479i,0.00066221+0.00070201i
0.0024137+0.0020558i,0.0017523+0.0032462i,0.0024746+0.0027976i,0.0027868+0.0010119i,0.00059026-0.000338i,-0.0012007+6.4187e-05i,-0.0012488+0.00086514i,-0.0010663+0.00045675i,-0.001496+0.00015008i,-0.0020999-4.1233e-05i,-0.0017536-0.00011244i,-0.00014618+0.0001421i,0.00016493+0.00031929i,-0.00089082-0.00058118i,-0.0012496-0.001156i,-0.00069627-0.00066323i,-7.4124e-05+4.4486e-05i,-1.8961e-05-0.00057768i,-0.00013631-0.0010979i,-0.00058049-0.00051933i,-0.001069-2.7695e-05i,-0.0007192-0.00017517i,0.00018775-0.0011081i
-0.00099644-0.0018906i,-0.0018072-0.0029851i,-0.0018403-0.0029873i,-0.0010952-0.00051716i,5.2988e-05+0.0021024i,-0.00059034+0.0034093i,-0.001825+0.0033525i,-0.00029161+0.0029424i,0.0011853+0.0028456i,0.0014634+0.0021478i,0.00098619+0.001683i,-0.00016232+0.00078672i,-0.0002893-0.00047135i,-7.0509e-05-0.00084576i,-0.00068498-0.00077666i,-0.0004715+0.0001233i,-0.00029215+0.00010163i,-0.00017731-6.5051e-05i,0.00091086+0.0015231i,0.0010832+0.0019865i,0.00043245+0.0019176i,-0.00054485+0.0015454i,-0.0010877+0.00027403i
0.00090008+0.0024286i,0.001882+0.0029171i,0.0033189+0.0038428i,0.0034512+0.0035252i,0.0023668+0.0022146i,0.0011207+0.0022308i,-0.00037222+0.002792i,-0.00073816+0.0020202i,0.0011382+0.00080125i,0.0024693-0.00040772i,0.0024071-0.0011877i,0.0014569-0.00086051i,-0.00035089-0.00022897i,-0.0014259+0.00032958i,-0.00083425+0.00038032i,0.0002956-6.4106e-05i,0.00043019-0.00038187i,0.00031102-0.00021787i,0.00050888+0.00011199i,0.00019707+0.00023913i,-0.00015663+0.00029439i,-0.00034751-8.546e-05i,9.4069e-05-0.00025906i
0.00061231+0.0015381i,-4.7166e-06+0.00043638i,0.000379+0.00017732i,0.0015047-0.00066664i,0.0021224-0.0012856i,0.0014287-0.00056953i,0.00082027+0.00050549i,0.0013705+0.0012204i,0.0015986-0.00016693i,0.00097059-0.0017269i,9.7494e-05-0.001608i,-0.00097995-0.00095595i,-0.0010238-0.00043511i,-0.00015283-0.00035542i,0.00080307-0.000342i,0.00079064-0.0010674i,-7.3358e-06-0.00092544i,-0.00042174-0.00036834i,-0.00098798-0.00018004i,-0.0012483-5.428e-05i,-0.00076829+8.9054e-05i,-0.0006277+0.00019357i,-0.00075014+0.00043283i
-0.00053795+0.0027075i,9.2799e-05+0.0028466i,0.0017491+0.0038199i,0.0028321+0.0037282i,0.0021214+0.0029808i,-0.00044065+0.0027068i,-0.0017904+0.0023384i,-0.0014137+0.0019936i,-0.0014735+0.0011491i,-0.0018111-3.8722e-05i,-0.0012458+0.00024512i,-0.00010866+0.00067808i,0.00036785-0.00038497i,0.00011453-0.000318i,0.00016982+0.00068127i,0.00071605+0.00056724i,0.00057876-5.3206e-05i,-0.0004677-0.0004094i,-0.00074661-0.00030332i,-0.00012281+1.276e-05i,0.00017209+1.0899e-05i,0.0001789-0.00023317i,-0.00012985-0.00022115i
-0.00082682-0.0012855i,-0.0017911-0.0013132i,-0.0022057+4.2285e-05i,-0.0015897+0.001574i,-0.0003927+0.0023252i,0.00083232+0.002222i,0.0010389+0.0016139i,0.00011254+0.00085505i,-0.00065651+0.00074178i,-0.00076459+0.0010826i,-0.0002334+0.0012751i,0.0010977+0.00079536i,0.001689+0.00010965i,0.00050634-0.00038459i,-0.00019819-0.0006846i,0.00011914-0.00048811i,9.2834e-05-0.00025947i,0.00010229+0.000299i,-2.0376e-05+0.0013432i,-0.00049315+0.0011778i,-0.00040155+0.00034874i,-5.2278e-05+0.00011758i,0.0001204+0.00020699i
0.0014457+0.0021558i,0.0011231+0.0012435i,0.0011303+0.0013269i,0.0018614+0.0011149i,0.0023477+0.00044958i,0.00074615+0.00015891i,-0.00064506+0.00058111i,-0.00084009+0.00023388i,0.00019546+3.5399e-05i,0.0015052+0.00076856i,0.0019101+0.00043314i,0.0014709-0.00089919i,0.00013967-0.001958i,-0.001059-0.0014186i,-0.00088649-0.00056501i,-2.406e-05+0.00027439i,0.00028849-0.00037409i,0.00068146-0.0012131i,0.00099395-0.00066843i,0.00045212+0.00026977i,-4.1661e-05+0.00034078i,-0.00018267-0.00018777i,0.00034255-6.2896e-05i
-0.0014508+0.0012043i,-0.0012347+0.0016732i,-0.00050385+0.0023261i,0.0017578+0.0018943i,0.0017313+0.0011208i,-0.00049606+0.0013057i,-0.0018347+0.0020567i,-0.0015413+0.0022872i,-0.00041837+0.0010718i,-8.177e-05-0.0005703i,-0.00061287-0.0017974i,-0.0010149-0.0014486i,-0.00099727-0.0001718i,-0.00065097+0.00063296i,-0.00033564+0.00058228i,0.00027646-0.00063129i,0.00063202-0.0013078i,0.0012201-0.0009003i,0.0016081-0.00031106i,0.0014855+6.2379e-05i,0.0012803+0.00041856i,0.00076509+6.948e-05i,0.00083536-0.00046097i
-0.00013989-3.3418e-05i,0.00057558-0.00059501i,0.00029272+0.00049598i,-0.00065928+0.0014862i,-0.0003324+0.0025201i,-0.00021699+0.0044848i,-0.00011023+0.0049741i,0.00032622+0.0036174i,-8.395e-05+0.0015415i,-0.001239-0.00065335i,-0.0022317-0.0010105i,-0.0015568-2.1449e-05i,-0.00057759+0.0007034i,-0.00039456+0.00047683i,0.00052477-0.00057948i,0.00084467-0.0008045i,-0.00033226-0.00010011i,-0.0011205+0.00019656i,-0.001067+0.0006248i,-0.00055937+0.00076579i,0.00046399+0.00018317i,0.00070785-0.00024317i,0.00053119-0.00059553i
0.00033408+0.0023586i,0.0018822+0.0027641i,0.0042424+0.0023962i,0.0052885+0.0011348i,0.0035047+0.0006238i,0.0010658+0.0011323i,0.00045305+0.0018643i,0.0012236+0.0020995i,0.0021358+0.0008816i,0.0014085+0.00051167i,0.00036087+0.00111i,0.00061503+0.00086244i,0.001207+0.00022639i,0.00094631-0.00018996i,0.00085096-2.6894e-05i,0.00064891+0.00034063i,-1.2846e-05+0.00063172i,0.00021859+0.00088759i,0.00062685+0.00097274i,0.00060838+0.00065623i,0.00034868+4.4502e-05i,0.00036759-0.00048932i,0.00082258-0.00022837i
-0.0028366-9.3294e-05i,-0.0017963-0.00040619i,-0.0012156+0.0018028i,0.00022397+0.0039901i,0.0016462+0.0039605i,0.0011896+0.0029362i,-7.4171e-05+0.0020683i,-0.00043131+0.00036437i,0.00025867-0.00078791i,0.0012941-0.0004288i,0.001688-0.00024318i,0.0013737-0.00027315i,0.00042027-0.00032603i,0.00014363-0.00025178i,-0.00041573-0.00041144i,-0.00075207-0.00071296i,-0.00023801-0.0011104i,0.00034006-0.0013999i,0.0011031-0.0014408i,0.0011945-0.00092826i,0.00089573-0.00049075i,0.00059205-0.0003153i,0.0003183-0.00025343i
