-0.0045044+0.0012109i,-0.0026274+0.0011141i,-0.0036744+0.0018647i,-0.0027101+0.0025666i,-7.802e-05+0.0031773i,0.0022503+0.0025441i,0.0020423+0.0018303i,0.0010848+0.002076i,0.00078892+0.0015149i,0.00096527+0.00077201i,0.0011181+0.00062656i,0.00067986+0.00033342i,0.00034349+0.00032887i,0.0010509+0.00041877i,0.0015793+0.00048159i,0.00047129+0.00078194i,-5.0664e-05+0.00098812i,-0.00021009+0.0012273i,-0.00035033+0.0012999i,0.00037031+0.0009841i,0.0003237+0.00068785i,-0.00031408+0.00013142i,0.00034747-0.00045282i
-0.00026703+0.0023516i,-8.8117e-05+0.0020171i,0.0025227+0.002621i,0.0045046+0.0016745i,0.0043158-0.00041185i,0.0031417-0.00058438i,0.0014438+0.00010073i,0.00052023-0.00032793i,0.00038068-0.00027386i,-2.7328e-05+1.2738e-05i,0.00060825-0.0002965i,0.00090391+2.8296e-05i,-0.00018361+2.2854e-05i,-0.00045941+0.00014887i,-0.00038626+0.00063973i,-0.00023439+0.00023584i,-0.00029564-0.00080491i,-0.00023817-0.0011186i,0.00052203-0.00067621i,0.00092924-6.1685e-05i,0.00048978+0.00020135i,0.00018497+0.00076749i,6.8336e-05+0.00070264i
-0.0003506+0.0013826i,-0.00067549+0.0016995i,0.00022671+0.0015313i,0.0012164+0.0010856i,0.0012687+0.00045836i,0.0009309+0.00011627i,0.00077269+0.00076694i,0.0002866+0.00071168i,0.00039039-5.7518e-05i,0.00036857-0.00058949i,-0.00022669-0.00050294i,-0.0001174-0.00024155i,0.00029481-0.00040809i,0.00069809-0.00041945i,0.0002439-2.7234e-05i,-0.00019429-8.7622e-05i,-0.00032452-0.00012829i,-0.00075907+0.00016401i,-0.000501+0.00055634i,0.00012489+0.00040095i,0.00029749+0.00010269i,0.00036547-0.00020649i,0.00098575-0.00070082i
0.00034308+0.00027473i,0.0010478+0.00066499i,0.002642+0.00063012i,0.0033746+4.2781e-05i,0.0024645-0.0001225i,0.0016835+1.7199e-05i,0.0018921+0.00071045i,0.0011714+0.00028756i,0.00014669-0.00018074i,-0.00025622-7.8615e-05i,-0.00021295-0.00023879i,-0.00032189+4.5795e-05i,-0.00081919+0.00051368i,-0.0014595+0.00045626i,-0.0015156+0.0010015i,-0.00056432+0.0016483i,2.12e-06+0.0014708i,4.7871e-05+0.00093688i,-0.0001505+0.00029892i,-0.00043465-0.00014878i,-0.00044398-0.00021725i,-0.00021626+0.0001877i,-9.1732e-05+0.00029268i
0.00027025-0.0016963i,0.00045778-0.0011926i,0.00041033-0.00049922i,0.0010289+0.0003565i,0.002227+0.00095616i,0.0025052+0.00099207i,0.0019957+0.00046152i,0.0010332-0.00019651i,5.2425e-05-0.00026631i,-0.00069964+0.00015731i,-0.00099482-0.00040217i,-0.00062475-0.00051631i,-0.00077933-0.00010047i,-0.00074078-0.00043045i,-0.00074512-0.00040011i,-0.00086991+0.00017915i,-0.00094796+0.00057813i,-0.00078182-0.00015415i,-0.00012886-0.00063517i,-4.1486e-05+0.00019013i,-0.00046562+0.00042749i,-0.00061385+0.00011241i,-0.00024747-0.00047827i
0.00063302-0.00035095i,0.0014587-0.00040455i,0.001526-0.00026007i,0.0016759-0.00030846i,0.0018987-2.8647e-06i,0.0019013+0.00056157i,0.0016704+0.00071888i,0.0010676+0.00021041i,0.00016988+0.00021475i,-0.00050938+9.7646e-05i,-0.00058205-0.00034948i,-0.00029513+0.00014515i,-0.00037486+0.00027226i,0.00015711-0.0003254i,0.00019278-0.00030286i,-0.00043692+5.8876e-05i,0.00018854+0.0007049i,0.00040432+0.0011488i,-0.00056191+0.00022058i,-0.0009026-0.00073858i,-0.00015326-0.00052672i,-0.00012157-0.00012403i,-0.00042073-0.00029606i
-4.8106e-06+0.001355i,0.00034569+0.0011958i,0.00033784+0.0012193i,0.00083058+0.0010733i,0.0015583+0.00088152i,0.0020323+0.00020426i,0.0015267+0.00020051i,0.00099463+0.0004552i,0.00048453+0.0006725i,0.00022494+0.00037826i,0.00068143+0.00031676i,0.00056239+0.00045897i,0.0002083+0.0002457i,-0.00034033-3.6265e-05i,-0.00032991-0.0004645i,7.489e-06-0.0006593i,0.00051659-0.0008905i,8.9766e-05-0.00050189i,-0.00070614+0.00025254i,-0.00021192+0.00053297i,3.9522e-05+0.00026296i,6.6061e-05-0.00035058i,0.00039683-0.0011162i
-7.6156e-05-0.00011994i,-6.9353e-05+0.00091704i,-0.00014548+0.0016041i,0.00063585+0.0013235i,0.0016573+0.00063311i,0.0022989-0.00051232i,0.0017408-0.00054203i,0.0003915-0.0001659i,-0.00024812-9.1344e-05i,-0.00030875+0.00043864i,-0.00016993+0.001185i,0.00038168+0.0010506i,0.0003048+0.00075113i,-0.00047113+0.00059879i,-0.00059233+6.4035e-05i,-0.00047211-5.7941e-05i,-2.6569e-05+0.00034579i,0.00062839-0.00037283i,0.00046119-0.00090007i,-0.00014985+0.00012604i,0.00015832+0.0013075i,0.0011352+0.0011759i,0.00075505+0.00056917i
0.00070861+0.0010227i,0.00053959+0.00081988i,0.0016364+0.00093207i,0.0026405+0.00096927i,0.0028258+0.001632i,0.001687+0.0007872i,0.00056679-0.00073745i,9.8709e-05-0.00083456i,1.0591e-05-0.00024944i,0.0010973-0.00057764i,0.0013434-0.00055261i,0.00082138-0.00029552i,0.00081598+0.00038644i,0.00061163+0.00045093i,0.00046674-0.00045626i,5.1578e-06-6.2628e-05i,-0.00032676+5.7279e-05i,0.00018158-0.00038145i,0.00016146+0.00028509i,4.7278e-05+0.00046313i,0.00059882+0.00011855i,0.00089438+0.00022446i,0.0009893-0.00033738i
-0.0015332-0.00043062i,-0.0011745-0.00051806i,-0.0009991+0.00014653i,0.00030447+0.00070382i,0.0013144+0.00079199i,0.0012964+0.00082053i,0.00066093+0.0010334i,-4.4686e-05+0.0007471i,-0.00083041+0.00023375i,-0.0011406-0.0004705i,-0.00056369-0.00056941i,-0.0011169+0.00016757i,-0.001257+0.00021008i,9.2192e-05-0.00042432i,0.001164-4.6325e-05i,0.00050686+0.00080594i,-0.00016334+0.00083236i,-0.00015973+0.00059718i,7.8579e-05+0.0010185i,0.0005735+0.0007656i,0.00069357+0.0003838i,0.00019156+0.00093566i,-0.00050424+0.00070418i
-0.00095982-0.00073396i,-0.00035273-0.00046152i,0.00041902+0.00058525i,0.0015854+0.0016507i,0.0026469+0.0016673i,0.0032484+0.0012308i,0.0031413+0.00032895i,0.0023995-0.00040445i,0.0013071-0.00071086i,-2.6866e-05-0.0005692i,-0.00071705-0.00010536i,-0.00063037+6.8886e-05i,-3.0926e-05+0.00058857i,5.0748e-05+0.0010437i,-0.00048866+0.000426i,-0.00076455+0.00013337i,-0.00033795+0.00059046i,-9.825e-05+0.00094148i,-7.1839e-05+0.00035755i,-7.0496e-05-0.0002504i,0.00016074+1.327e-05i,-2.4196e-06+0.00023591i,-0.00048374-3.2112e-05i
-0.0012324-0.00041615i,-0.0010238+0.00034066i,-0.0001639+0.0010215i,0.00053629+0.00059768i,0.0015463+0.0005944i,0.0029917+0.00095251i,0.0029599+0.00083089i,0.0016012+2.3906e-05i,0.00020812-0.00035961i,-0.00040904+0.00036569i,-0.00027359+3.0787e-05i,-0.00022226-3.8307e-05i,-0.00012929+0.00058136i,0.00041121+0.00098922i,0.00031915+0.0013187i,-0.00018431+0.00029535i,-0.00028002-0.00086603i,-0.00056766-0.00058365i,-0.00054402+0.00042402i,4.6533e-05+0.00061078i,4.0602e-05-0.00045434i,-9.9323e-05-0.00042015i,-0.00017601-0.00013357i
-0.00065195-0.00040704i,-0.00094784-0.00055444i,-0.00085738-0.00034768i,0.00038751+0.00044887i,0.0023147+0.00026378i,0.0033155+0.00064508i,0.0026906+0.0012755i,0.0015823+0.0013609i,0.00031443+0.0013369i,7.8733e-05+0.0011344i,0.00020571+0.00089995i,-0.00025716+0.00054608i,-0.00056837+0.00029591i,-0.000492+0.0005608i,1.773e-05+0.00081517i,-0.00018057+0.00027311i,-0.00014553-0.00039132i,0.00068123-0.00010356i,0.0010451+0.00014278i,0.00062815+0.00029602i,0.00023464+0.00035509i,0.0006415+0.00017286i,0.00095975-0.00064673i
0.00063131+0.00053957i,0.00096269+0.0011501i,0.00091694+0.0018721i,0.002212+0.0012915i,0.0034925+0.00028178i,0.0030488-0.0001057i,0.0018156-0.00088669i,0.00065198-0.0013507i,0.00043397-0.00079276i,0.0015122-0.00048281i,0.0010287-9.1513e-05i,0.00012657-0.00018062i,0.00035722-4.9286e-05i,0.00013441+0.00067972i,-0.00016305+0.00080297i,-0.00039869-8.1605e-05i,-0.0006879-0.00058824i,-0.0010587-0.00039932i,-0.00057669-0.00043413i,-0.00019296-0.00051337i,-0.00043653-0.00080706i,-0.00086604-0.00096121i,-0.00057643-0.0010336i
0.001165-7.675e-05i,0.0016478-0.0005255i,0.001338-0.0022544i,0.0016244-0.0023478i,0.0019497-0.0011021i,0.0017381-0.00043589i,0.00054451+0.00014249i,-0.00098716+0.0003225i,-0.0011969-0.00052542i,-0.0011379-0.0016377i,-0.0008572-0.0017515i,-0.00043159-0.00093156i,-0.00031621-4.4635e-05i,-0.00046674+0.00045147i,-0.00073144+0.00031435i,-0.00053746+0.00018592i,0.00030675+0.00016116i,0.00066661+0.00016062i,8.4549e-05+0.00028904i,-1.2657e-05+0.00013017i,0.00029695+0.00016134i,0.00028925-6.7122e-05i,-0.00018316-0.00060762i
-0.00021006-0.0013395i,-0.0005814-0.00036934i,-0.0016573-0.00072804i,-0.0017112-0.00044911i,-0.00050733+0.00027169i,0.00036818+0.0010703i,0.00045758+0.00043372i,-4.2213e-05-0.00058237i,0.00018634-2.2265e-05i,0.00089953+0.00038703i,-0.00037439-0.00023964i,-0.0015505-0.00071862i,-0.00086744-0.00090182i,-0.00089436-0.00059639i,-0.00081707+0.00029317i,-0.00043301+0.00051724i,0.00027763+0.0002779i,0.00052091-7.7384e-06i,0.00071712-0.00072335i,0.00094271-0.00041799i,0.00053259+0.00017591i,8.3153e-05-0.00036473i,0.00040786-0.00085957i
0.00083442-0.001124i,0.0001905-0.0010073i,-0.00065142+0.00062129i,-0.00022434+0.0017304i,0.00031794+0.0021886i,0.00067698+0.00212i,0.001069+0.00090356i,0.00087473+0.00019105i,0.00018471-0.00023259i,-5.2836e-07+1.6496e-05i,-0.00061731+0.00058522i,-0.001352+0.00067389i,-0.0010032+0.00054492i,-3.9918e-05+0.00038731i,-0.00011723+0.00021089i,-0.00045298+0.0004404i,3.9885e-05+0.0010848i,-0.00010045+0.0012366i,-0.00041822-1.7051e-05i,-0.00049794-0.00027783i,0.00027062-4.1191e-05i,0.00085857-0.00034767i,0.00037564-0.00054734i
-0.00084502-0.0013536i,-0.00031537-0.00095122i,-0.00041258-0.0012201i,-0.00025262-0.00091466i,0.00040676+0.00025076i,0.0016844+0.00043427i,0.00236-3.1947e-05i,0.00083144+0.00066976i,-0.00061504+0.00052656i,-0.00050523-0.0006024i,-0.00011604-0.00040117i,-0.00057463+0.00065874i,-0.00045684+0.0013585i,0.00014621+0.0013481i,-0.00051906+0.00081095i,-0.001181+0.00054474i,-0.00078881+5.6859e-05i,-0.00026334-0.00023835i,-0.00023663-0.00058952i,0.00014285-0.0004022i,0.00011166+0.00018324i,4.3223e-06-0.00029272i,0.00093275-0.00015681i
-0.0018745+0.0017489i,-0.00072689+0.0021956i,0.00063488+0.003551i,0.0022563+0.0044693i,0.0037517+0.0035304i,0.0038986+0.0015859i,0.0026994+0.00073248i,0.0016392+0.00063654i,0.00057654+0.00036598i,0.00035295+0.00059909i,0.00079203+0.00078909i,0.0012531+0.00012958i,0.0015261+0.00091008i,0.0010729+0.0013029i,0.00058353+0.0011438i,-0.00015593+0.00038224i,-0.00056779-6.8373e-05i,-0.0010632+0.00039714i,-0.0010062+0.00012413i,0.00023481+0.00017655i,0.0012702+0.00043483i,0.0015004+6.1722e-05i,0.00080424-0.00059646i
0.00044966+0.0023738i,0.0014385+0.0028922i,0.0025675+0.0020625i,0.0033405+0.0010722i,0.0033571+0.00066327i,0.0022283+0.00023809i,0.00087419+0.00023258i,-0.0005542+9.0572e-05i,-0.0015308+5.3549e-05i,-0.00056437-2.6795e-05i,0.00027527-0.00032061i,0.00054112-0.00017517i,0.00024045+2.351e-05i,-0.00010967-3.6042e-05i,0.00039269-4.0335e-05i,0.00034967+0.0002994i,0.00024457-0.00016198i,-6.8288e-05-0.00039171i,-0.00041037-7.9786e-05i,-0.00052207+5.2063e-05i,-0.00057517-0.00021448i,0.00025127-0.00021913i,0.0006825+7.1205e-05i
-0.0018591+0.00027908i,-0.0010242-0.0004604i,-0.00043395-0.00047811i,0.0009564+0.00033337i,0.001586+0.0018685i,0.0015185+0.0015358i,0.0011881-3.4938e-05i,0.00042079-0.0012898i,0.00031636-0.0013805i,0.00050213-0.00094462i,0.00046297-0.00049383i,0.0009972+0.00041597i,0.00078863+0.00024665i,-0.00031452+0.0002002i,-0.00071316+0.00037081i,-0.0007157+0.00023608i,-0.00066992+0.0004807i,-0.0005212+0.00059639i,-0.00089181-0.00020292i,-0.00092093-0.0004176i,-0.00012623-0.00017399i,0.00049808-7.5619e-05i,0.0012578-0.00037655i
-0.00053407-0.00092897i,-0.00044336+1.3172e-06i,-0.0011086-0.00022312i,0.00049703-0.00060614i,0.0020441+0.00065387i,0.0022005+0.0021667i,0.002061+0.0011691i,0.0010293+4.2173e-05i,-0.00035086-0.00010546i,-0.0014624+0.00020522i,-0.0012518+0.00064764i,-0.00072748+0.00051017i,-0.00039995+0.00098413i,-0.00048047+0.001824i,-0.0003415+0.00094612i,-0.00039382+0.00019714i,-0.00029722+0.00053691i,3.5901e-05+0.00047535i,0.00013252+0.00032718i,-6.1798e-05+5.0995e-06i,-0.00063843-0.00057411i,-0.00047822-0.00065488i,-0.00024083-0.00053701i
0.002576-0.00081652i,0.0023579-0.00090502i,0.0031419-0.0012676i,0.0025011+6.7891e-05i,0.0013237+0.0013122i,0.00056766+0.001611i,0.00049357+0.0013741i,8.5444e-05+0.00040985i,-0.00010671-0.00034848i,6.9008e-05-0.0011447i,-0.00050733-0.00092646i,-0.0010424+5.5041e-05i,-0.00049389+0.0001454i,0.00030669+0.00011188i,0.00066248+0.0010724i,0.00081298+0.0015135i,0.00027694+0.0013156i,0.00010221+0.00041953i,-2.2175e-05-0.00045815i,-1.5725e-05+0.00024332i,0.00044326+0.00093047i,0.0013282+8.7119e-05i,0.0012903-0.00031464i
-0.00017544+0.00029549i,-0.00011507+0.00025125i,0.0002661-0.0003603i,0.00031202-0.00088218i,0.0010768-0.00042069i,0.0021914+0.00038366i,0.0015534+9.0078e-05i,0.00021861-0.00022531i,0.00019037-0.00034875i,0.00056851-0.00041327i,0.00012893-0.0008737i,-0.0002372-0.00036124i,-0.00030591+0.00096537i,-0.00024206+0.0010205i,0.00027299+0.00058524i,-9.5111e-05-6.1375e-05i,-0.00050287-0.00042141i,-0.00053289-0.00033681i,-5.8464e-05-0.00025269i,0.0010778+0.00026364i,0.00083235+0.00057592i,0.0005194+0.00047037i,0.00063605+0.00052348i
0.0006956+0.00043161i,0.0015088+8.8703e-05i,0.0021907+0.00013324i,0.0026573-1.6502e-06i,0.0033484-0.00055163i,0.0030893-2.6829e-05i,0.0018326+0.0001122i,-0.00020312+0.00039597i,-0.00059066+0.00026311i,-0.0008268-0.00015185i,-0.0010857-0.00052006i,-0.00063492-0.00069513i,-0.0010137-3.269e-05i,-0.00082491+0.00043177i,-0.00059749+0.00048963i,-0.00016328+7.9858e-08i,0.00023068-0.00024378i,0.00011605+6.028e-05i,-0.00025485+0.00030524i,-0.00076812-5.7661e-05i,-0.00054586-0.0002146i,-0.0002359-0.00026199i,-0.00052173-0.00029464i
6.8853e-05+0.00065884i,7.7453e-05+0.00029002i,0.00094871+4.0695e-05i,0.0018659+7.4255e-05i,0.0016691-0.00038537i,0.00080749-0.00046107i,1.459e-06-0.00029786i,7.7426e-05-0.00063718i,0.00033992-0.00053981i,0.00047412+0.00021782i,0.00049931+0.00014017i,-0.00013952-0.00024116i,-0.00090985-0.00018846i,-0.00075412+0.00015562i,-0.00043407+0.00085638i,-0.00022632+0.0011106i,-0.00025852+0.00092108i,-0.00065828+0.00039579i,-0.00057435+0.00018318i,2.1443e-05+0.00022646i,0.00033407+0.00044096i,0.00028002+0.00042332i,0.00022553+0.00070695i
-0.00044632+0.0015104i,-0.00085563+0.0013212i,-0.00021707+0.00098076i,0.00035582+0.00014559i,0.00068558-0.00090386i,0.0006678-0.0014026i,-7.637e-05-0.00075638i,-0.0011403-7.2687e-05i,-0.00026599-0.00049113i,0.00066569-0.00026996i,0.00016831+0.00062643i,-0.00037441+0.00090153i,-0.00055217+0.00044054i,-0.00059298-0.00025521i,-0.0008644-0.00076275i,-0.00055464-0.00078907i,0.00039026-0.00032351i,-0.00025683-0.00037648i,-0.00082009-0.00081197i,-0.00078823-0.00036446i,-0.00047087+0.00025209i,0.00039851+0.00050969i,0.00043344+9.5704e-05i
-0.0012857-0.00091698i,-0.00010154-0.00021751i,0.00054873+0.0010295i,0.0015919+0.0025107i,0.0024727+0.0030678i,0.0031647+0.0023359i,0.002864+0.0008668i,0.0014076-0.00041936i,-4.1601e-05-6.5665e-05i,-0.00037143+0.00025061i,-0.00031079+0.00019037i,-0.00080161+0.00027487i,-0.00078427+0.0010611i,-0.0003276+0.0018771i,-0.00013692+0.0007333i,-0.00064178-0.00041398i,-0.0010466-0.00068399i,-0.00097469-0.00074256i,-0.00091302-0.00023996i,-0.00022618-0.00023125i,0.00048239+0.00050456i,0.00088759+0.00063682i,0.0010143-0.00036366i
-0.00020525-0.0012503i,0.00060228+6.1569e-05i,0.00047532+9.6155e-05i,0.00094127+0.00053281i,0.0023593+0.0013903i,0.0030142+0.0010688i,0.0020459+0.00029454i,0.00084387-0.00016385i,0.00029098-0.0006081i,-0.00026259-0.00075537i,-0.00094568-0.00080463i,-0.0011044-0.00033794i,-0.00040691+0.00046934i,-0.00043979+0.00050125i,-0.0005061+0.0007023i,2.4975e-05+0.0014554i,-2.8265e-05+0.0012717i,0.00062613+0.00060619i,0.00051708+0.00028266i,0.00016666+0.00054443i,0.00046128+0.00036267i,0.00042428+1.6362e-05i,0.00064275-0.00023046i
-0.00077045+0.0011021i,-0.0012509+0.001028i,-0.00047519+0.0010065i,0.00080924+0.0013874i,0.0010721+0.0010578i,0.0017123-4.2156e-05i,0.0016431-0.00011951i,0.00094658+0.00089049i,0.00051725+0.0011785i,-0.00017817+0.00068291i,0.00021063+0.00017752i,0.00040203+0.00097025i,-0.00032746+0.0014107i,6.1826e-06+0.00058567i,-0.00033199+0.00013567i,-0.0012122-0.00015817i,-0.0011691-0.00065164i,-0.00086613-0.00042919i,-0.00043919-6.1192e-05i,-9.8127e-05-0.00016266i,0.00012619+0.00019573i,0.00024534+0.00014533i,2.9839e-05-4.357e-05i
0.00014375-0.00028479i,-9.0035e-05+0.0001947i,-4.599e-05+0.00074953i,0.0012135+0.00039101i,0.0028567+0.00044103i,0.0029867+0.00084351i,0.0021581+0.0012354i,0.0015195+0.0013543i,0.00028005+0.00089341i,-0.00029625+0.00012948i,-8.8273e-05-4.2242e-06i,-0.00022163+0.00029858i,-0.00040363+0.0004478i,-0.00077796+0.00020196i,-0.0015415-3.2207e-05i,-0.0018425-7.6618e-05i,-0.0012743-3.0039e-05i,-0.00040505-0.00014397i,3.1507e-05+0.00017796i,0.00032764-0.00016568i,-1.0731e-05-0.00015438i,-0.00022163+0.00012965i,-5.4275e-05+1.5355e-05i
-0.0013947-0.00045956i,-0.0012838+2.7905e-05i,-0.00076116+0.0003905i,0.00049469+0.00024309i,0.0025294+0.00047355i,0.0022519-1.8878e-05i,0.0008373-0.00070199i,0.00045035+2.9633e-05i,-0.00023983+0.00041335i,-0.0011284-0.00041631i,-0.00092887-0.00066617i,-0.00049403-0.00051693i,-0.00034005-9.6765e-05i,-0.0008214+0.0005639i,-0.00090622+0.00085989i,-2.0276e-05+0.00045082i,0.00056101+0.00036344i,0.0004146+0.00060574i,9.8663e-05+0.0005118i,-0.00020881+0.0006757i,0.00042508+0.00074219i,0.0011419+0.00034157i,0.001108-0.00011983i
-0.00084392+0.0011715i,0.00032717+0.001299i,0.0012549+0.0017949i,0.0015769+0.0015637i,0.0023784+0.0016913i,0.0030718+0.0014983i,0.0022854+0.00068271i,0.00066756+0.00021886i,-0.00015336+0.00011992i,-5.3251e-05-0.00084037i,0.00035686-0.0012901i,0.00075534-0.00040041i,0.0001954+0.00016173i,0.0003036+0.00013695i,0.0012191+2.6059e-05i,0.0013469-0.00029958i,0.00031686-0.00079206i,-0.00062483-0.00063461i,-0.00084802-0.00033419i,-0.00070911-1.1919e-05i,-0.0004391+0.0005333i,-0.00022493+0.00085156i,0.00030284+0.0005987i
