0.0027671+0.0014688i,0.0024561+1.5447e-05i,0.00097724-0.00074808i,0.00045552-0.00097546i,0.0003878+0.00066744i,0.00010591+0.0025923i,0.00018479+0.0038134i,2.6324e-06+0.0036819i,0.00032976+0.002052i,0.00092066+0.00032604i,0.00084251-0.0012302i,-0.00018023-0.00097426i,-0.00086106-0.00044437i,-0.00086099-0.00061143i,-0.00072866-0.00018296i,0.00029391-7.5268e-06i,0.00032942-1.7685e-05i,-0.00038759+0.00023285i,-0.00064895+0.00019235i,3.1395e-05-4.1501e-05i,0.00057132+3.3283e-05i,0.0004154+0.00032252i,-0.00023046+0.00028339i
-0.00077288-0.0019427i,8.2858e-05-0.0014442i,-0.00014387-0.00089432i,-0.0012418-0.0003728i,-0.0010501+0.0013342i,-0.00070323+0.002855i,-0.00016516+0.0022919i,0.00026498+0.0011163i,-0.0003418+0.00022713i,-0.00043777+0.00025009i,4.1275e-05+0.00043895i,0.00099904+0.0002057i,0.0010295+8.9162e-06i,0.00026122-0.00012715i,-7.7058e-05+0.00066623i,-7.8638e-05+0.001131i,-0.00011058+0.0010773i,-0.00047606+0.00096329i,-0.00060351+0.00020942i,-0.0001537-0.00053903i,0.0003583-0.00060146i,0.00028248-8.668e-05i,-0.00017832+0.00042116i
0.0016802+0.00071498i,0.0018675-0.00023829i,0.0012393-0.0012389i,0.00082864-0.00046753i,0.00090789+0.00047735i,0.001424+0.00079137i,0.00092078+0.00076556i,-0.00061866+0.00039529i,-0.00082008-0.00016628i,-0.00013132-6.3509e-05i,0.00019524+0.00034795i,-5.9854e-05+0.00081629i,-0.00068922+0.00055356i,-0.0015452-4.5893e-05i,-0.001878+0.00020092i,-0.0010616+0.00085851i,-0.0001181+0.0011392i,-0.00048702+0.00064859i,-0.001075+0.00032886i,-0.00079333+8.6655e-05i,-0.00045669-8.4812e-05i,7.1844e-05-0.00021781i,0.0010056-0.00030132i
0.0014902-0.0013884i,0.0010243-0.0011708i,0.00058897-0.00069129i,-0.00072512+0.00010609i,-0.0012372+0.00048099i,8.8663e-05+0.0013115i,0.00099147+0.0014912i,0.0010848+0.0005632i,0.00053813+0.00043107i,-1.7853e-05+0.00027587i,0.0004496-0.00060804i,0.00093128-0.00064988i,-0.00040776+0.00024698i,-0.00078752+0.0002654i,9.0747e-06+0.00046471i,0.00017842+0.00079235i,0.00031837+0.00045535i,-7.8882e-05-0.00045585i,0.00010715-0.00088488i,0.00031556-0.00056913i,-1.0968e-05-0.00044714i,-0.00018442-0.00077438i,-0.00061766-1.0017e-05i
0.00021147+0.0009225i,0.00047957+0.00086577i,0.00053557+0.0010183i,0.00066442+0.0006851i,0.0005309+5.3271e-05i,0.0012058-0.00017984i,0.00099911+0.00030291i,0.00015414+0.00077486i,-0.00030875+0.00083525i,-0.00081847+0.00071493i,-0.00068118+0.00064071i,-0.00037859-2.3633e-05i,-0.00043093-0.00071804i,-0.00062749-0.00071248i,-0.00083098-0.00065349i,-0.00042248-0.00058135i,0.00035804-0.00073907i,0.00080376-0.00067207i,0.00065191+0.00039549i,-7.5753e-05+0.00065265i,-0.00045774-5.6591e-05i,-0.00015148-0.00066337i,-0.00017053-0.00061358i
0.00024754+0.00023328i,-0.00010162-0.00046849i,-0.00059201+0.00022649i,-0.00086342+0.00084031i,0.00026633+0.0010518i,0.00053387+0.0012741i,0.00027701+0.0011424i,0.00042571+0.001238i,-0.00021685+0.00082723i,-0.00064967-4.6371e-05i,2.1488e-05-0.00044434i,0.00054222+0.00011602i,0.00082749+8.5508e-06i,0.00089786-0.00066428i,0.0002993-0.00053484i,-0.0011052-5.7173e-05i,-0.0013064+0.00043546i,-5.7387e-05+0.00037103i,0.00089597+0.0001199i,0.00055959-0.00031214i,0.00027163-0.00068743i,0.00077798-0.0014202i,0.0014341-0.0017869i
0.0012164-0.0006875i,0.001244-0.0017711i,0.00022978-0.0014455i,-0.00046932+0.00010141i,-0.00039413+0.00067401i,-0.00031734+0.00050713i,-0.00082808+0.00054544i,-0.00097301-0.00025688i,-0.00051773-0.00082478i,-7.4989e-05-0.00039455i,0.00010218-0.00068557i,-0.0001926-0.00057809i,-0.00015638+0.00014165i,0.00053276+2.6893e-05i,0.00050225+0.00014397i,-0.00035884+0.00055423i,-0.0010635-8.7478e-05i,-0.0011606-0.0010206i,-0.00044887-0.00057414i,0.00010221+0.00065483i,0.0012493+0.0008814i,0.0014724+0.00063927i,0.00054631+0.00043237i
0.00082586-0.00011905i,0.0014119-0.00036331i,0.0010695-0.00044774i,-8.781e-05-0.00019114i,-0.00058431+0.00019639i,0.00051348+0.00083912i,0.0010151+0.0014511i,9.5576e-05+0.0012068i,-0.00056846+0.0011388i,-0.00093317+0.00093493i,-0.00077746+0.00020463i,-0.00028601+8.4619e-05i,-0.00094072+9.4309e-05i,-0.0014253-0.00027693i,-0.00086211-0.00025797i,-0.00087959-0.00026251i,9.6616e-05-0.00029171i,0.0015866+1.8127e-05i,0.00096776-0.00022582i,0.00039903-0.00065587i,0.00077425-0.00047405i,0.0010985-4.9205e-05i,0.00067791-0.00048747i
0.0034042-0.0008256i,0.0030582-0.0021186i,0.0016496-0.0025676i,0.00034688-0.0016624i,-0.00020493+6.4349e-05i,-0.00073242+0.0013546i,-0.0010119+0.0020647i,-0.00054328+0.0013386i,9.8544e-05-0.0001804i,0.0001068-0.00071726i,-0.00033628-0.00020018i,4.3094e-05+0.00040538i,0.00030423+0.00017287i,-0.00052259+5.4261e-05i,-0.00061589+0.00076889i,-0.00037663+0.0014293i,0.00032548+0.0010952i,0.00058576+0.00022737i,0.00040946+0.0001672i,0.0004592+0.00056551i,0.0004938-0.00028768i,0.00018365-0.00011888i,3.5786e-05+5.6042e-05i
0.001744+0.00032221i,0.0012268-0.00054187i,0.00078533-0.0014822i,0.00036926-0.001513i,-0.00055954-0.00088501i,-0.0011118+4.5098e-05i,-0.0009923+0.00038796i,-0.00066435-0.00026206i,-0.00052635-0.00041874i,-0.00064242-0.00028156i,-0.00085905-0.00053455i,-0.0010636-0.00028551i,0.00021501-0.000119i,0.0012252-8.0296e-05i,0.00060183+0.00019877i,-0.00027035+0.00032067i,-0.00063721+5.2707e-05i,-0.00027262-0.00036592i,-7.4916e-05+6.2538e-05i,-0.00059213+0.00079117i,-0.00071746+0.00086254i,-0.00031623+0.00012633i,-0.00035301-0.00054837i
0.00085657-0.0020242i,0.00056484-0.0020847i,-0.00036927-0.0010622i,0.00088607+0.00042665i,0.0015462+0.0012153i,0.001066+0.00098097i,0.001281+0.00058941i,0.00099854+0.00028226i,0.00021463+0.00027617i,-9.6687e-06+0.00040455i,-3.9476e-06+0.00032171i,0.00051923-0.00012068i,0.00050246+0.00057444i,-0.00010861+0.0013149i,-5.5688e-05+0.00045065i,0.00035078-0.00013215i,9.2965e-05+0.00018561i,0.00050237+0.00096379i,0.0012056+0.00062692i,0.00080521-0.00023197i,0.00056541-0.00065555i,0.00059257-0.00058376i,0.00058996+0.000389i
0.00036815-0.00083026i,0.00088291+1.0393e-05i,0.0010437+0.00023518i,0.0003575+0.00034902i,0.00028493+0.001314i,0.0010377+0.0013252i,0.0008272+0.0006209i,-9.2806e-05+7.2365e-05i,-0.00016985-0.00069665i,0.00024897-0.00088477i,-0.00042659-0.00044997i,-0.00078317-0.00017055i,-0.00015529-0.00028696i,-0.00036261-0.00080342i,-0.0015315-0.00036264i,-0.0014543+0.00051789i,-0.00091218+0.00052151i,-0.00057522+0.00035358i,0.00013314-0.00032227i,0.00057512-0.00074991i,-0.00017157-0.00016772i,-8.0248e-05+0.00024451i,0.00053157+0.00043499i
0.0022614+0.0028672i,0.0022497+0.0024447i,0.0022951+0.0017942i,0.0012513+0.00096923i,-6.9715e-05-0.00039221i,-0.00030847-0.00051274i,-0.00040635-8.1373e-05i,-0.00041584+0.00036382i,-2.3064e-05+0.0006328i,0.00021914+0.00063865i,0.00015366+0.00060266i,0.00036261+0.00015353i,0.00019869-0.0007563i,-0.0013141-0.00082932i,-0.001677-0.00052211i,-0.00020793+1.3276e-05i,0.00048079+0.00092418i,-0.00016651+0.00081514i,-0.00041563+0.0004922i,-0.0006031-0.00013414i,-0.00071482-0.00037861i,-0.00034524+0.00043147i,-0.00043567+0.00059321i
0.00039169+0.00028803i,-0.00012017-0.0012906i,-0.00026645-0.0027067i,0.0007166-0.0018498i,0.0010606-0.0011448i,0.00076549+9.2152e-05i,2.3052e-05+0.00096702i,-0.0010525+0.00050753i,-0.0012591+4.7434e-05i,-0.00073231-0.00037109i,-0.0005775-0.00035919i,-0.00040278-5.1258e-05i,-9.7198e-05+0.00011171i,-0.00015384+0.00041535i,0.00011818+0.00039381i,-0.00016846-0.0001108i,0.00011736-0.00029415i,0.00092986-1.5534e-05i,0.0010592-0.00012698i,0.00045378-0.00037151i,0.00016637-0.00041976i,0.00018838+9.5735e-05i,-0.00050292-0.00053779i
-0.00058702+0.001181i,0.00084856+0.0016841i,0.00029778+0.0017719i,0.00062758+0.0016007i,0.0025266+0.0016993i,0.0031555+0.0013218i,0.0021416+0.00048183i,0.0011002-3.1774e-05i,0.00058068+0.00023824i,0.00062241+0.00061402i,0.00071261+0.00044095i,0.00038481+0.00013244i,0.00099782-0.00069205i,0.0015606-0.0010938i,0.00086213-0.0010937i,0.00015963-0.0010753i,-0.00022081-7.3264e-05i,-0.00073576+0.00091936i,-0.0013768+0.00054146i,-0.0014382-0.00013087i,-0.0010077+6.4194e-05i,-0.00066058-2.1056e-05i,-0.0004283-0.00015708i
-0.00058152-0.0022041i,-0.00042033-0.0019911i,-0.00076686-0.0010167i,-0.00082595+0.00031863i,-0.00071941+0.0015168i,-0.00058748+0.0018103i,0.00032902+0.0012552i,0.00099233+0.00094806i,0.0003697+0.00087939i,-0.00063351+0.00035146i,-0.00039038-3.0925e-05i,0.00019153+0.00066564i,0.00078899+0.00098021i,0.00055915+0.0008229i,-4.2942e-05+0.00093705i,9.4419e-06-6.8108e-05i,-0.00016739-0.0006471i,6.4265e-05-4.4092e-05i,0.00046136+0.00034509i,0.00041229+0.00051071i,0.00024948+0.00046516i,5.8406e-05+0.00022586i,-0.00049069+3.9986e-05i
0.0014091-0.0015285i,0.0018788-0.0022405i,0.0005078-0.001992i,-0.00067366-0.00011046i,-0.00039788+0.0013752i,0.00021975+0.0014513i,0.00057026+0.00033627i,0.00019949-0.00030266i,0.00011456-0.00053531i,-0.0001581-0.00014796i,-0.00028767-1.213e-05i,-8.4657e-05+3.8044e-05i,0.00020752-0.00079393i,0.00028794-0.00072466i,-0.00040004+0.00011603i,-3.4302e-05+0.00023377i,0.0014918+0.00073052i,0.0012281+0.00070106i,-0.0002606-0.00038679i,-0.0004539-0.00084795i,0.00047627-0.00037137i,0.00067542+0.00039107i,0.00067631+0.00095489i
0.0015098+0.0001466i,0.0017886-0.00010604i,0.0022036-0.0014824i,0.0019653-0.0027326i,0.0010772-0.0022765i,-0.00011087-0.00092787i,-0.00069151-0.00032828i,-0.00076498-0.00011322i,0.00015868+0.00077572i,0.00063999+0.00071969i,0.00013274-0.00025156i,-0.00016399-0.00076873i,-1.8661e-05-0.00038276i,0.0001011+0.00024439i,0.00079383+0.00022331i,0.00043372+0.00023551i,-0.00090436+0.00042867i,-0.00087807+0.00031293i,-9.0904e-05-0.0001725i,0.00036164+7.0141e-05i,0.00041321+0.0001171i,-1.114e-05-0.00017841i,0.00023165-0.00058828i
-9.4706e-05-0.0016802i,-0.00051937-0.00087877i,-0.00051928+0.00045741i,0.0003528+0.0014875i,0.00083528+0.0013336i,0.0004658+0.0010706i,9.0753e-05+0.0013367i,0.00017976+0.0012852i,0.00047094+0.00064025i,0.00045367+0.00038854i,6.2025e-05+0.00062261i,-5.8866e-05+0.00025543i,0.00041097-0.00041104i,0.0005041-0.00033055i,0.00026592+5.5495e-05i,0.00056427+0.00013064i,0.00026174-7.0581e-05i,-6.7804e-05+0.00010113i,-0.0005869+0.00040884i,-0.00045505+0.00059032i,-0.00014983+0.00040293i,-0.00073958-8.753e-05i,-0.0010574+0.0002775i
0.002496+0.0014145i,0.0023335+0.00093367i,0.0024701-0.00024604i,0.0023529-0.0014195i,0.0013334-0.0011344i,0.00039689+0.0003374i,0.00031324+0.0013648i,2.2237e-05+0.0015511i,-0.00039987+0.00066009i,-0.00049088-0.00043325i,0.00015967-0.00077462i,0.00071671-0.00057829i,0.00047109+0.00054821i,6.662e-05+0.00054083i,0.00016219+0.00011122i,0.0001282+0.00087051i,0.00015597+0.0007054i,0.0002874+0.00061595i,-0.00031307+0.0011749i,-0.00081236+0.00054197i,-0.00066646-0.00017628i,-0.00031493-3.044e-05i,-0.00021697+0.00054606i
0.0021505-0.0013695i,0.0012776-0.002916i,-0.00034006-0.0035796i,-0.0015532-0.0013379i,-0.0015422+0.0012358i,-0.0014373+0.0022574i,-0.00099524+0.0015573i,-0.00036958+0.00084735i,-2.6033e-05+0.00028705i,-0.00011687-0.00023006i,-0.00023656-0.00031857i,-0.00028867+0.00057315i,8.1803e-06+0.00088331i,0.00033099+0.0007008i,0.00071662+0.0011158i,0.00068792+0.00082572i,0.00037953+0.00021813i,0.0010183+0.00040465i,0.00066463+0.00052749i,0.00025826+0.00025914i,0.00045525-0.00024304i,0.00033855-0.00042529i,0.00028616-0.00078157i
-1.8524e-05+0.00088747i,0.0019006+0.00089867i,0.0028349+0.00036598i,0.0016612+0.00064382i,0.00066077+0.0011754i,0.00081939+0.0012564i,0.00042716+0.00082924i,-0.00012918+9.9552e-05i,-0.00048175-0.00015172i,-0.00049643-0.00014315i,-0.0001562+0.00065974i,-0.00066489+0.0010193i,-0.00061223-7.3937e-06i,0.00054122-0.00061808i,0.0015247-0.00014819i,0.0009567-0.00012208i,-0.00029226-0.00043253i,-0.00030673-0.00069291i,-0.00022336-0.00046296i,-0.0008412-0.00037392i,-0.001327-0.00063238i,-0.00088638-0.00044315i,-0.00044553-0.00026708i
0.0010191+0.0016017i,0.0017736+0.00019893i,0.0015597-0.00044329i,0.0015992-0.00066846i,0.001409-0.00030209i,0.00049957-9.5412e-05i,-0.00063505+9.7785e-05i,-0.0011116+0.00028425i,-0.00025661+0.00011549i,0.00077809+0.00021911i,0.00087891+0.00060267i,0.00038735+0.00011722i,-0.00032735-0.00019215i,-0.00043532-0.00028742i,-0.0002549-0.00021648i,-0.00063539+0.00060563i,-0.00025365+0.00098198i,0.00015869+0.00078148i,0.00033309+0.00089071i,0.00018931+0.00043264i,-0.00018896+5.0994e-05i,-0.00074741-2.6943e-08i,-0.00031613-0.00013335i
0.0027348-0.0011779i,0.0022545-0.00166i,0.0019882-0.0027622i,0.00064838-0.0015019i,-0.00098252-1.0905e-06i,-0.0010476+0.00066097i,-0.00058644+0.00072209i,-0.00052484+0.00059821i,-0.0002508+0.00032664i,-0.00025996+0.00024846i,-0.00057305+0.00029838i,0.00041165+0.00043049i,0.0010205+0.0010572i,0.00066084+0.0016985i,-0.00028344+0.0011806i,-0.00021245-0.00033058i,0.00027316-0.00096236i,-0.00033703-0.00062424i,-5.2302e-05-5.5414e-05i,0.00040811+0.00078519i,-0.00012583+0.0003914i,-0.000436-0.00047901i,-0.00051748-0.00042302i
-0.0008213-5.5599e-05i,0.00027833+0.00024025i,-0.00042778+0.00081573i,-0.00022236+0.0012341i,0.0012545+0.0015619i,0.001827+0.00080921i,0.0012077+0.00046473i,0.00057014-2.8235e-05i,0.00033842-0.0005077i,7.4353e-05-1.5405e-05i,0.00044361+0.00077328i,0.00091862+0.00022998i,0.0012616-0.00060256i,0.0012097-0.00031431i,0.00066274+0.00024481i,3.7367e-05+0.00065485i,8.9366e-05+0.00023748i,0.00060624-0.00036356i,0.00032639+4.4544e-05i,0.00037415-0.00021222i,0.00053231-0.00088785i,-0.00012919-0.00034418i,-0.00035273+0.0007782i
0.0017335+0.00013054i,0.0017367-0.00044103i,0.00061576-0.0016821i,0.00029058-0.0017456i,0.00026455-0.00014386i,-0.0001879+0.0010402i,-0.00026266+0.0013343i,-0.00013295+0.00046539i,-0.00017041-0.00021778i,-0.00033969+0.0001799i,0.00020606-0.00038802i,0.00065672-0.0013529i,0.00084902-0.0015313i,0.00034812-0.0011544i,0.00031209-0.00049017i,0.00012424-0.0001045i,-7.5794e-05-0.00094746i,0.00014315-0.00058445i,-0.0006706-0.00022261i,-0.00053476-0.00097258i,0.00057836-0.00086278i,0.0011888+2.1846e-05i,0.00055539+0.0007551i
-0.00036678-0.0014786i,0.0002367-0.0017595i,2.1205e-05-0.0014598i,-0.00021192-0.00087301i,-0.00033879+0.00015286i,-0.00038093+0.00088222i,-0.00043389+0.00074486i,-0.0001695+0.0011746i,-0.00030604+0.00098894i,-0.00034836-0.00013732i,0.00038396-0.00058961i,0.00072404+3.4088e-05i,2.5006e-05+0.00092385i,-0.00034252+0.00064206i,-0.00015812+0.00041571i,-0.00047665+0.00022764i,-0.00036678+8.4036e-05i,0.00039015+0.00011642i,0.00071654-0.00012262i,0.00070261-0.00011734i,0.00072595-0.0011206i,0.00038893-0.0015154i,0.00016954-0.00050268i
0.0032659-0.0025188i,0.0031608-0.0038706i,0.0020092-0.0035992i,0.00074002-0.001681i,0.00036432-0.00039079i,0.0002034+0.00011221i,2.4907e-05+0.0010461i,0.00045178+0.001048i,0.00070289-0.00026359i,0.00056521-0.00067313i,0.00049174-0.00046736i,-0.00053729-0.00063614i,-0.0011573-0.00060162i,-0.00065158+8.8087e-05i,0.00011417+0.00062872i,4.6023e-05+0.00033219i,-0.00025616+0.00051481i,-0.00021417+0.00065207i,3.3872e-05+0.0002838i,0.0003769+0.0002886i,-1.5095e-06+0.00061761i,-0.00033475+0.00058477i,-0.00059413+0.00019348i
0.0031791-0.00026727i,0.0029887-0.00095707i,0.00096423-0.001522i,-0.0007758-0.0010887i,-0.0013567-5.9554e-05i,-0.00090066+0.0010368i,-0.00043828+0.0018558i,0.00042565+0.0015921i,0.0013842+0.0010592i,0.00080228+0.00091395i,-0.00021215+0.00051161i,-0.00091186+0.0004905i,-0.00089985+0.00041955i,-0.00073224+0.00025584i,-0.00098312+0.00069489i,-0.001242+0.00051748i,-0.00065681-0.00011187i,0.00043967-0.00010357i,6.7887e-05-0.00048522i,-0.00037702-0.0007929i,-5.5819e-05-0.00070295i,0.00025695-0.00019527i,0.00028044+0.0001496i
0.0015415+0.0012525i,0.0032349+0.00051223i,0.0034745-0.00038072i,0.002091-0.00065328i,0.0012486-0.00021376i,0.0014265-1.276e-05i,0.0013522-9.4949e-05i,0.00094461+2.0382e-05i,0.0010098+0.00085432i,0.00096906+0.00072335i,0.00053987-0.00030172i,0.00030154-0.00029618i,-0.00011184+6.6851e-05i,-0.00042578+0.00011166i,-0.00067203-1.7492e-05i,-0.0008497+0.00032622i,-0.00075569+0.00086721i,-0.00022537+0.00046976i,-0.00012622-0.00033967i,-0.00062266-0.00037059i,-0.00092046+0.00032411i,-0.00017255+0.00075674i,-0.0001197+0.00093263i
0.00055502+0.00018746i,-0.00029226-0.00034863i,-0.001046-0.00096676i,-0.0010131-0.00020094i,-0.0013777+0.00083404i,-0.0012088+0.0010561i,-6.9663e-05+0.0007917i,0.00017023+0.00077572i,-0.00028686+0.00023046i,-0.00012227-0.00063168i,-0.00021749-0.0003393i,0.00025825+0.0003407i,0.00094673+0.0011012i,0.00054991+0.0010983i,0.00014814+0.00027867i,-0.00018045-0.00023858i,-0.00025483-0.00050803i,-9.243e-05-0.00061514i,-0.00025762-0.00014075i,-1.3668e-05-8.6801e-05i,-0.00031611-0.00088244i,-0.00043607-0.00091048i,-0.00021221-0.00058631i
-0.00095217+0.0012821i,0.00049044+0.0020941i,0.0016498+0.0030462i,0.0018865+0.0025164i,0.0016335+0.0019176i,0.0013661+0.0017209i,0.00037941+0.00078891i,-0.00052385+0.00016408i,-0.00042549+0.00057026i,-0.0001818+0.00062691i,0.00072531-0.00016251i,0.00075227-0.0002719i,-0.00041716-0.00084231i,0.00016821-0.00153i,0.0012084-0.0006377i,0.00054265+0.00016019i,6.9742e-05-0.00021367i,-0.00015658-0.0008901i,-0.00082286-0.00073037i,-0.00071067-0.00020245i,8.7214e-05+0.00016362i,0.00072345+0.00018826i,0.00089727-0.00076876i
