0.00015276+0.00058948i,-6.0531e-05-0.00022501i,-0.0006154-0.0015556i,-0.0010291-0.0020292i,-0.0021178-0.00091707i,-0.001867-0.00070052i,-0.00077499-0.00055946i,-0.00065221+0.00076059i,-6.2754e-05+0.0013511i,0.00031023+0.0008561i,-0.00066661+0.00048329i,-0.00087239+0.00024457i,-0.0002964+2.2034e-05i,-0.0005393+8.5089e-05i,-0.00085163-0.00054376i,-0.00064328-0.00090333i,-0.00018849-0.00011329i,0.00026333+0.00013816i,0.00040697+0.0010605i,0.00028214+0.00096732i,-0.00097312+0.00072849i,-0.001552+0.00078097i,-0.00095551+0.00023075i
-0.00061076-0.001664i,-0.00099227-0.0012537i,-0.001858-0.00075618i,-0.00232+0.00091085i,-0.0017546+0.0021871i,-3.2257e-05+0.0017376i,0.0006016-0.00011165i,0.00047575-0.00051135i,-0.00017966-7.0028e-05i,-0.0011803-0.0001085i,-0.001299+0.00012286i,-0.000481+0.00011044i,0.00035493+0.0003078i,0.00077454+0.00035772i,0.00073706+0.00024928i,0.00031202+0.00014588i,7.2111e-05+0.00066162i,-0.00091884+0.0011467i,-0.0010511+0.00085344i,1.0631e-05+9.4306e-05i,0.00053314-0.00074856i,0.00044028-0.00047325i,0.0002684-0.0007161i
-0.0011426+0.0011249i,-0.00033704+0.0010823i,-0.0014664+0.0011567i,-0.00237+0.00062341i,-0.0014335+0.00024506i,-0.00018824-3.5793e-06i,0.00016089-0.00029681i,-0.00044555-0.00046896i,-0.0012024-0.00049414i,-0.0011779+0.0002887i,-0.00069997+0.00088776i,0.00021573+0.00055562i,-3.7861e-05+0.00057089i,-0.0011568+7.3184e-05i,-0.0011393-0.00032386i,-0.00094763+0.00037786i,-0.00091553+0.00039741i,-0.00044922+0.00016481i,-0.00010386+8.7085e-05i,-4.0529e-05+0.00032022i,-0.00046887+0.000537i,-0.00081847+0.00060563i,-0.00049771+0.00089128i
0.00084972+0.0013552i,0.00036173+0.0022007i,0.00054132+0.0026927i,0.0014545+0.002045i,0.0018055+0.0016223i,0.0017069+0.001343i,0.00062192+0.00085099i,-0.00023893+0.00033472i,-0.00073474-2.5699e-05i,-0.001587-0.0004264i,-0.001657-2.584e-05i,-0.00098883-1.875e-05i,0.00045105+0.00013259i,0.0011189+0.0008709i,0.00043549+4.2581e-06i,-6.8038e-05-0.00019936i,0.00011612-6.1745e-05i,-0.00054633-0.00010656i,-0.00022921+0.00041661i,0.00045646+0.00073957i,0.00010787+0.00048724i,0.00018537-0.00023598i,4.6937e-06-0.00060487i
0.00063224-0.00045338i,-0.00044838-0.0013766i,-0.00065519-0.00060683i,-0.00091508+0.00048941i,-0.001313+0.0004506i,-0.00081919-0.00046782i,-0.00053997-0.00079314i,-0.0010858-0.0017024i,-0.0013744-0.0020166i,-0.0015301-0.00089419i,-0.00049557+0.00012009i,0.00052841+0.00036468i,-9.5903e-05+9.452e-05i,-0.00019838+4.7329e-06i,0.00016584+0.00075954i,0.00021808+0.0013299i,2.6156e-06+0.00088155i,-0.0001475+0.00065676i,-0.00020307+0.00072948i,0.00030267+0.00064953i,0.00043605-0.00024903i,0.00068574-0.00058997i,0.00089548-9.882e-05i
0.00020501+0.002258i,0.00076087+0.00121i,0.0011707+3.4481e-05i,0.00075657-9.2791e-05i,5.4545e-05-0.00042944i,7.9835e-05-0.001188i,0.00010888-0.001226i,-0.00037005-0.0016106i,-0.0013788-0.0013375i,-0.001365-0.000405i,-0.00072447-3.3096e-05i,-0.00046286-0.00015292i,-3.085e-05-0.00064779i,4.0491e-05-0.0011444i,0.00028741-0.0011469i,0.00092592-0.0010466i,0.0012282-0.00057592i,0.0011759-0.00057532i,0.00060844-0.00034455i,-0.00015194+0.0006986i,-0.00053442+0.0010587i,-0.00019312-3.2889e-05i,0.00034086-0.00026804i
0.0012096-0.00044803i,0.0012612-0.0010096i,0.00046001-0.00040503i,-4.7295e-05-0.00050197i,0.00054426-0.00093292i,0.00058048-0.0005362i,-0.00036478+0.0005046i,-0.00098586+0.00038464i,-0.00087229-8.6377e-05i,-0.00098872+0.00010241i,-0.0013023-0.00049997i,-0.0008783-0.00067319i,-0.0002002-0.00027305i,0.0001413+0.00017055i,0.00049785+2.3724e-05i,0.00020364-0.00072031i,-8.9038e-05-0.00071378i,-6.5544e-05-0.00011943i,0.0001292-2.9405e-05i,0.00050371-0.00029131i,0.00091261+3.9133e-05i,0.0006451+0.00040748i,-2.9195e-05-0.00023948i
0.0012356-0.0010908i,0.0010307-0.0012227i,2.6831e-05-0.0019907i,-0.0013684-0.0014966i,-0.0011045-0.00066635i,-0.0004528-5.1709e-05i,-0.00019482+0.00015834i,-0.0003925+0.00052297i,-0.00094361+8.4428e-05i,-0.0013747-0.00048876i,-0.0016888-3.7778e-05i,-0.0012982-0.00048903i,-0.0010428-0.0012866i,-0.00039256-0.0012856i,0.0003598-0.00077438i,0.0001062-0.0002923i,-0.00079559-0.00017453i,-0.00042482-0.00069843i,0.00086787-0.00017614i,0.0016075+0.00046144i,0.00071048-1.5697e-05i,-0.00047321+0.00020597i,-0.00036536+0.00040669i
-0.00030947-0.00024223i,0.00023006-0.00041345i,0.00077874+0.00015871i,0.00043504+0.00089662i,6.0239e-05+0.0011109i,-0.00012492+0.00024918i,-0.0001866-0.0011828i,-0.0010107-0.0021351i,-0.001563-0.0015665i,-0.00080327-0.00049688i,-0.0001+0.00039155i,-0.00041417+0.00078784i,-0.00073167+0.00084568i,-0.00031303+0.00052957i,0.00015155+0.00049345i,6.6314e-05+0.00032683i,0.00035518-0.00017144i,0.00049323-4.5273e-05i,0.00030672+4.1146e-05i,0.00037537+0.00045468i,-0.00027971+0.00058283i,-0.00020793+0.00056752i,0.00013277+0.00023916i
0.0001329+0.0021153i,-0.00054367+0.001151i,-0.0001777+0.0013177i,0.0010598+0.00048144i,0.0015278-0.00027196i,0.0010744-0.00014107i,0.00041614-0.00039643i,-0.00012751-0.0010151i,-0.00087253-0.00028828i,-0.001223+0.00035092i,-0.00088854-5.8225e-05i,-0.00068647-0.00016594i,-0.00054029+1.8755e-06i,0.00028265+0.00018133i,0.00091103+0.00038195i,0.00036754+0.00019592i,-0.00049049-0.00031139i,-0.00082169-0.00030179i,-0.00041913+3.2113e-05i,-0.0001651+0.00069073i,0.0003191+0.0013666i,0.00088788+0.00093029i,-0.0001617-0.00032906i
-3.7159e-05+0.0011035i,0.00028027+0.001495i,0.00050932+0.0008096i,0.0001524+0.00046429i,0.00012903+0.00089997i,0.00026947-0.00012626i,0.00023551-0.00083394i,-0.0003989-0.00081361i,-0.00067163-0.00086381i,-0.00039398-0.00064092i,-0.00026436-0.0006501i,-0.0002545-0.00096205i,-5.3066e-05-0.00094502i,-7.8125e-05-0.00032995i,-0.00046964-0.00046993i,0.00018206-0.00081121i,0.00056714-0.00069233i,4.2519e-05+0.00030629i,0.00092147+0.0006181i,0.0012284+0.00029346i,-9.585e-06-0.00019358i,0.00022801-0.00073655i,0.0012733-0.00049381i
0.00014587-6.0449e-05i,-8.6037e-05+2.6958e-05i,0.0001528-0.00021058i,-0.00049313+0.00015587i,-0.00075212+0.00027673i,-0.00084351+8.0313e-05i,-0.0004328-0.00053857i,-0.0011193-0.00085786i,-0.0019541-0.00090369i,-0.0013985-9.8482e-05i,-0.00055279+0.0010067i,1.6173e-05+0.0016662i,0.00026168+0.0015964i,-0.00078696+0.00082477i,-0.00083484-0.00023016i,0.00052827-0.00085963i,0.00038619-0.00060652i,-0.00033995+0.00014644i,0.00030773+0.00058273i,0.00089851-0.00020656i,0.0011104-0.00085396i,0.00074718+6.1468e-05i,0.00064591+0.00027132i
-2.3244e-06-0.00050166i,-6.0428e-05-0.00052362i,1.5206e-05+0.00016596i,-0.0005874+0.00085147i,-0.00027066+0.00076027i,0.00029323-0.00040119i,0.00028085-0.001196i,-0.00066509-0.00065526i,-0.001202+1.2273e-06i,-0.0013133+0.00022307i,-0.0016809+0.0004731i,-0.0015285+0.0002724i,-0.0010525+0.00010138i,-0.00095787+0.00087217i,-0.0011699+0.0010676i,-0.00073999+0.00046909i,-0.00053636-0.00022894i,-2.4473e-05+0.00029232i,0.00092864+0.00099307i,0.00043532+0.00047675i,-0.00048912+0.00052554i,-0.00083295+0.0014009i,-0.00042502+0.00098592i
-3.3095e-05-0.00089356i,0.00053785-0.00028607i,0.00097468+0.00039011i,-0.00010565+0.00017892i,-0.00010919+0.00055068i,0.00021265+0.0006795i,-0.00046846+0.00054057i,-0.0016163+0.00050868i,-0.0024045-0.00023637i,-0.0015382-0.00075854i,-0.0012755-4.309e-05i,-0.0010746+0.00024477i,-2.7263e-05-0.00030516i,0.00020764-0.00063861i,0.00068033-4.242e-05i,0.0012906+7.3038e-05i,0.00082531-0.00066669i,0.00057496-0.00027839i,0.00032403+0.00067577i,0.00051005+0.00047241i,0.00018129-0.00038442i,-0.00028749-0.00060359i,0.00034115-2.5264e-05i
-0.0003843-0.0032592i,-0.0008797-0.0030515i,-0.0022639-0.0022383i,-0.0023587-0.00072406i,-0.0018463+0.00034237i,-0.0007174-6.2161e-05i,0.00062547-0.00074135i,-3.3934e-05-0.001319i,-0.0014497-0.00089028i,-0.002056+0.00029857i,-0.0019139+0.00031649i,-0.00091734-0.0002877i,-0.00048834+4.2548e-05i,-0.00054034+0.0011913i,-0.00021441+0.001643i,0.00021668+0.00061786i,0.00024723-0.00067548i,0.00011322-0.00057836i,3.385e-05+0.00052572i,-0.00032845+0.0010932i,-0.00066848+0.0010705i,-0.00024235+0.00073694i,5.0416e-05+0.0007578i
0.0011461+0.0032057i,0.001383+0.0023061i,0.0015479+0.0017256i,0.001631+0.0006724i,0.0015497-0.00072305i,0.0017407-0.00083504i,0.00089444-0.00065153i,-0.00080079-0.0011654i,-0.00087526-0.00060888i,-0.000336+0.00072397i,-0.00010062+0.00085562i,0.00075216+0.0004075i,0.001311-8.3182e-05i,0.0010896-0.00024589i,0.00071145-1.5715e-05i,0.00049147+0.00033102i,0.00043649+0.00035089i,2.7469e-05+9.8467e-05i,-0.00071122-2.3277e-05i,-0.00077791-0.00041527i,-0.00030466-0.00010058i,-0.00081306+0.00042672i,-0.00039121+0.00022003i
0.00070167-0.00012233i,0.001092-0.00066581i,0.00066766-0.0005721i,0.00048478+0.00029731i,0.00023805+0.0010003i,-3.631e-05+0.00047186i,0.00018816-0.00011583i,0.00044859-0.00031379i,-9.9876e-05+0.00050281i,-0.0010913+0.0008906i,-0.0012804+0.00047068i,-0.0012079+0.00092782i,-0.0010122+0.00056005i,-0.00022056-0.00018008i,4.4419e-05-0.00057526i,-0.00072324-0.00056578i,-0.00055193-0.00047985i,0.00011949-0.00097691i,-0.00013921-0.00062955i,-0.00029729+0.0004773i,-0.00050418+0.00048147i,-0.00071714-0.00037047i,-7.4878e-05-0.00061005i
2.7124e-05+0.00034943i,-7.2203e-05-0.00010861i,-0.00092716-1.6812e-05i,-0.0012696-0.0006364i,-0.000325-0.00029273i,0.00071073+0.00026527i,0.00079468-0.00098728i,0.00020973-0.0010895i,-0.0011063+7.0415e-05i,-0.0019304-0.00010797i,-0.0014853-0.00027136i,-0.00089957-0.00025759i,8.8504e-06-4.6164e-05i,0.00053898+0.00061532i,0.00029442+0.00053921i,-0.00035137+0.00021096i,-0.00065023+0.00026862i,-0.00056584+0.00044887i,-0.00074049+9.6236e-05i,-0.00074094-0.00057713i,-0.00077237-0.00084638i,-0.00070352-0.00080128i,-0.00019493-0.00025772i
-0.00019545-0.0014661i,0.00051672-0.00025326i,0.00014044-0.00088592i,0.00020402-0.00021922i,0.00022048+0.0014252i,0.00052433+0.0011559i,0.00050444-0.00016581i,-0.00051202-0.00079391i,-0.0013362-0.0011483i,-0.0012136-0.00083903i,-0.00094365+0.00048306i,-0.00063081+0.0010848i,-0.00030351+0.00064353i,1.5649e-05+0.0001242i,0.00012361-0.00073546i,-3.8588e-05-0.0018108i,-0.00018991-0.00099427i,0.00026607+0.0001668i,0.00080338+0.00019677i,2.6414e-05+0.00015901i,-0.0012539+7.1366e-05i,-0.0017617-0.00020844i,-0.00073475-0.00024364i
0.00087949-0.00028888i,0.00022647-0.00061111i,0.00012727-0.00017568i,0.00083602+6.4963e-05i,0.00086591-0.0011752i,0.00048264-0.0012858i,0.00045144-0.00084234i,-0.0002202-0.000971i,-0.00087272-0.0013668i,-0.0016616-0.0010499i,-0.0020786-0.00032351i,-0.0019305-0.00036918i,-0.00090632-0.00026317i,0.00016559-0.0003105i,-0.00019141-0.00095263i,-0.00054183-0.00083066i,-0.00084809-0.00024396i,-0.0010359-0.0010841i,-0.00050377-0.0005284i,0.00023524+0.00097281i,0.00010769+0.00065493i,-0.00075924-0.00011661i,-0.00032507-0.00014354i
-0.00059141+0.0025059i,-0.00022671+0.0016798i,0.0011718+0.00183i,0.0012595+0.0012911i,0.0012272-0.00029062i,0.0011201-0.00099955i,0.00056196-0.0013327i,0.00017544-0.0010685i,-0.00030821+0.00025974i,-0.00051381+0.00078406i,8.6357e-05+4.793e-05i,0.00053132+0.0002376i,0.00066384+0.00017289i,0.0007491+5.8675e-05i,0.00027338+0.00061954i,0.00016716+0.00049475i,0.00054119+0.00074653i,0.00017726+0.00032487i,-7.1734e-05+4.8696e-05i,0.00045868+5.237e-06i,0.000866-0.00012097i,0.0004011+0.0003621i,0.0001783+0.00030379i
0.0003969-0.0015324i,-0.00011774-0.0013042i,-0.00062004-0.0003154i,-0.0016339+0.000675i,-0.0016482+0.00095584i,-0.00051202+0.0011855i,-2.2448e-05+0.00051654i,-0.00072829+0.00025269i,-0.0016164+0.00049698i,-0.0016945+0.00049428i,-0.00068773+0.00087689i,-0.00022794+0.0014075i,-0.00081238+0.0011623i,0.00011238+0.00077825i,0.00099271+0.00040163i,0.00048676-0.00023599i,-0.00017039-0.00025027i,-0.00013212+0.00028309i,-0.00041901+0.0003364i,-0.00056385+0.00021698i,-0.00029213+0.00041393i,-0.00026282+0.00014335i,-4.3034e-05-0.00039709i
-0.00097246-0.0002434i,-0.00045797-0.00061345i,-0.0004874-0.00078156i,-0.00042049-0.00067868i,-7.0184e-05-0.00029507i,0.0010279-0.00070883i,0.0011305-0.00046135i,-0.00047461+4.2934e-05i,-0.0020886-0.00025875i,-0.0023849-0.00012772i,-0.00085629+0.000598i,0.00027473+0.00066073i,-0.00019351+0.0001242i,-0.00023142-0.00010437i,0.00010121-0.0006369i,-0.00030527-0.0010643i,0.00027653-0.00076741i,0.00043334+0.00014766i,-1.4996e-05+0.00049562i,-0.00063524-7.9444e-06i,-0.0010785-0.0004766i,-0.00046899-0.00052136i,-0.00043938-0.00010481i
0.00039133-0.00039806i,0.00011947-0.00074836i,-0.00035312-0.00040769i,-0.0004626+0.00062333i,-0.0011843+0.0014888i,-0.0013644+0.0012169i,-0.00011629+0.00029935i,-0.00017035-0.00041702i,-0.0013664-2.1577e-05i,-0.0022894+0.00055291i,-0.0021413+0.00082479i,-0.0011583+0.00037923i,-0.00036436+0.00032152i,0.00044928+0.00060273i,0.00075323+0.00045326i,0.0001799+0.00011171i,0.00066329-0.00077086i,0.0010148-0.00016097i,-0.00055896+0.00097959i,-0.0012232+0.00014884i,0.00014788-0.00096275i,0.00071232-0.0013239i,-0.00023128-0.00087345i
0.00011147+0.00041181i,-0.00030263-0.00057721i,-0.0011206+0.00070261i,-0.0016157+0.0014314i,-0.00049819-8.936e-05i,0.00066032-0.0012204i,0.00029838-0.00097476i,-0.00020959-0.0010247i,-0.00044542-0.00093763i,-0.00040485-0.00061139i,-0.00052557-0.00014571i,-0.00081744-5.4533e-06i,-0.00068581+0.00064919i,-0.00054959+0.00066087i,-0.00046633-0.000417i,-0.00036272-0.00042775i,-0.00020424+0.00017462i,-0.0001522+0.00045876i,-0.00020777+0.00014076i,0.00016633+0.00026774i,0.00034866+0.00010312i,0.00036552-0.00050047i,0.00075885-0.00023754i
-0.00036063-2.8654e-05i,-2.9992e-05+0.0012065i,0.0002031+0.00097429i,0.001104+0.00034027i,0.0011279+0.00053976i,0.0014799+0.00028993i,0.001219+0.00013697i,-0.00027759-7.2339e-05i,-0.001317-0.00039646i,-0.0018456+0.0001819i,-0.0014143+0.00053018i,-0.00051183+0.00061604i,-0.00027342+0.00060989i,-0.00035228+0.00072871i,-0.00031787+0.00055159i,7.4729e-05+0.00041611i,-5.2802e-05-0.00018254i,6.5145e-05-0.00053026i,0.00033334-0.00010668i,0.00069095-0.00017821i,0.00040711+0.00032701i,-0.00040599+0.00076112i,-0.00012657+0.00045424i
-0.0012961-0.0012582i,-0.0011174-0.00086167i,-0.00029432+6.736e-05i,-0.00040663+0.00010333i,-0.00088328+0.00030873i,-0.00065369+0.0002215i,-0.00066689+0.00020026i,-0.0012127+0.00044972i,-0.001635+0.00036386i,-0.0010587+0.00072656i,-0.00023128+0.0012698i,-0.00021698+0.00046477i,-0.0003952-0.00063236i,-0.00016319-0.00092183i,-1.1536e-05-0.00010868i,-4.1708e-05+0.00054721i,-0.00029177-7.9433e-05i,-5.4496e-05+0.00014475i,0.0003524+0.00063181i,5.2079e-05+0.00070189i,-0.00055724+0.00089748i,-0.0010229+0.00056789i,-0.0006975+4.5588e-05i
0.0017506-0.00098751i,0.00048112-0.0017377i,-0.00029377-0.00068759i,-0.00034077+6.9776e-05i,-0.00065947-0.0002699i,-0.001046-0.00011052i,-0.00041583-0.00039416i,-2.1659e-06-0.00084422i,-0.00055982-0.00042008i,-0.00094388-0.00045125i,-0.00072498-0.0010233i,-0.00078987-0.00078234i,-0.00057247-0.0010599i,-0.00051241-0.0004414i,-0.0010307+0.00061693i,-0.00099047+0.00068023i,-0.00058323+0.000584i,0.00010027+0.00028965i,0.00047065+0.00014519i,0.0003187+0.00030541i,0.00049018-8.966e-05i,0.00030181-0.00039301i,-0.00025745-0.00074579i
-0.00060525+0.00010262i,-0.00061918-5.2618e-05i,-0.0010463+0.00078246i,-0.00013633+0.0020192i,0.00018259+0.0021656i,0.0003102+0.0012328i,0.00037103+0.00024326i,-0.00052029+0.00011414i,-0.0004657+0.00012083i,0.00033149-0.00017856i,-0.00017023-0.00018641i,-0.00062148+0.00042319i,-5.8932e-05-0.00010472i,-7.2949e-05-0.00074431i,-0.00070295-9.3981e-05i,-0.0010437-8.4581e-06i,-0.0010748+0.00052424i,-0.00029646+0.00099361i,0.0002698+0.00040102i,9.3045e-06+0.00027484i,-0.00064287+0.00046673i,-0.00054481+0.00088104i,-3.3112e-05+0.0011039i
-0.0018447+8.6744e-05i,-0.0014881+3.2625e-05i,-0.0012099+0.00070922i,-0.00067411+0.0009016i,-8.9577e-05+0.0006623i,0.00045542+8.0915e-05i,0.00076442-0.00036229i,-0.00086215-1.3536e-05i,-0.0023209+0.00022226i,-0.0022682+0.00079772i,-0.0015103+0.0016041i,-0.00058152+0.0010186i,5.1002e-05+0.00018674i,-0.00013289+0.00070269i,-0.00023898+0.00094309i,3.1132e-05+0.00058567i,5.3906e-05+9.5626e-05i,0.00031904+0.00029888i,0.0009906+0.0013654i,0.00067728+0.0017599i,0.00010372+0.00049427i,-0.00011777-0.000143i,9.915e-05-1.1088e-05i
-0.00021029+0.00075672i,-0.00035944+0.0016583i,-0.00034977+0.00050806i,-0.0001514-0.00017303i,2.3823e-05+0.00039743i,0.0011324+0.0011231i,0.0010329+0.00056667i,-0.00058962-0.00014629i,-0.00088193+0.00055998i,-0.0012614+0.0013774i,-0.0023299+0.0014696i,-0.0013639+0.00095712i,-0.00059127+0.00076088i,-0.0010046+0.00021252i,-0.00039774+0.00044385i,-0.00017237+0.00093845i,-0.0004024+0.00060825i,-2.4465e-05-3.8763e-05i,4.4624e-05+0.00025135i,-0.00034847+0.00044833i,-0.00044619-0.00023293i,-0.0004347-0.0007164i,6.924e-05-0.00049421i
0.00010058-0.0024424i,0.00079633-0.0009196i,0.0011093-0.00065957i,-0.00030193-0.00055241i,-0.00089171+0.00014154i,-0.00046343+0.00051221i,0.00071726+0.00041778i,0.00068043+0.00035857i,-0.0011384+0.00042174i,-0.002144+0.00062921i,-0.0015473+0.0010893i,-0.00098257+0.00097034i,-0.00070351+0.00090827i,-0.0010367+0.00031447i,-0.0014639-0.00020703i,-0.0010136-0.00036449i,-8.8536e-05+6.9696e-05i,0.00090264+0.00025672i,0.00077278+0.00012643i,-0.0001437+7.7214e-05i,2.0004e-05-0.00021479i,0.00055505-0.00042152i,0.00084597-6.3073e-05i
