-0.0004194-0.00015022i,-0.0013439-0.00011018i,-0.0021367-0.0020045i,-0.0021093-0.0027481i,-0.0014323-0.0016862i,-0.0017517-0.00032614i,-0.0014809+0.00050967i,-0.00015542+4.6555e-05i,0.0012436-0.00096474i,0.00099663-0.0016659i,2.1969e-05-0.0019096i,-0.00042459-0.0018081i,-0.00032432-0.0016448i,0.00072523-0.0013488i,0.0012465-0.00059894i,0.00092319+5.0276e-05i,0.00057767+0.00039314i,0.00038271+0.00058354i,-0.00017479+0.00021433i,-0.00048442-0.00018065i,-0.00070928-0.00037524i,-0.00029589-0.00089594i,0.00040937-0.00043658i
-0.0001943+0.00012469i,0.00086059+0.00087165i,0.0010833+0.0008707i,0.00067591+0.00083427i,0.00094382-0.00035664i,0.0013941-0.0016835i,0.00074031-0.001207i,6.6264e-05-0.0012798i,0.00077741-0.0015549i,0.0016098-0.00094953i,0.0013627-0.00053672i,0.00074871-0.00070869i,0.00049502-0.0002275i,0.00030469-0.00019013i,0.00060612-0.00079759i,0.00059229-0.00057596i,0.00039164-8.2301e-05i,0.00055145+0.00090289i,0.00036354+0.0013777i,-0.00042061+0.00075956i,-0.0005317+0.00012232i,-0.00032483-0.00042359i,-0.00024268-0.00061888i
-0.00046573+0.00025708i,0.00014458+0.0015236i,0.00068192+0.0020396i,0.00096997+0.0011196i,0.00090766-0.00010556i,0.0014068-0.00053112i,0.0014638-0.00043199i,0.00082355-0.0007857i,0.0010203-0.00061118i,0.0015826-0.00039503i,0.0013083-0.00020818i,0.00051635-0.00014179i,-3.456e-05-0.0005471i,-0.00038512-0.00035867i,-0.0008192+9.3978e-05i,-0.001134+0.00013365i,-0.00074086+0.00019062i,0.00010959+0.00023794i,-0.00031972+0.00020427i,-0.00024957+0.00044484i,0.00018713-0.0001411i,2.8656e-05-0.00053761i,-0.00037009-0.00022566i
-0.0001041-0.0021486i,-0.0015962-0.00059299i,-0.0029136+0.00059171i,-0.0021907+0.00032996i,-0.0017556+0.00027825i,-0.0019189+0.00063921i,-0.0016724-0.00032375i,-0.00086434-0.00075431i,-0.00061572-0.00085239i,-0.00051259-0.00099362i,0.00059852-0.0006901i,0.00081161-0.00054622i,0.00066488-0.00069015i,0.0010072-0.00064551i,0.00082268-0.0007632i,0.00096277-0.000708i,0.0008484+8.5744e-05i,8.4171e-06+9.6686e-05i,-0.00031562+0.00017587i,0.00010081+0.00082537i,0.00024026+0.00088145i,-0.00023479+0.00079084i,-0.00068332+0.00033661i
0.0013626-0.00069305i,0.000753-0.00080694i,0.00075251-0.0015112i,0.00014207-0.0011883i,-0.00072269-0.00066681i,-0.00052206-0.00077291i,6.803e-05-0.00061606i,0.00055808-0.00072564i,0.00061634-0.0011322i,0.00031455-0.001333i,0.00030635-0.0011445i,0.00029176-0.00054619i,-0.00029746+5.3586e-05i,-0.00068521+0.00019819i,-0.00029377+0.00039798i,0.00049115+0.0005662i,0.00042797+0.00081878i,0.00024158+0.00024161i,0.00022934-0.00028068i,0.00013495+0.00030166i,-0.00026857+0.00033454i,-0.00083255+6.0151e-05i,-0.0012305+0.00054058i
-0.0006997-0.00043121i,-0.00090601+7.5703e-05i,-0.0010653-0.00034165i,-0.0011042-0.0012315i,-0.00062538-0.0012172i,-8.5985e-05-0.0011045i,0.00022107-0.00052287i,0.00059906-0.00046952i,0.00070406-0.0012864i,0.00027904-0.0012437i,0.00021007-0.00091085i,0.00066971-0.00065137i,0.00067803-0.00043818i,0.00020885-0.00018998i,0.00016883-0.00014639i,0.0002636-0.00024601i,0.00019883-0.00067227i,-0.00024751-0.00099435i,-0.00017011-0.00065228i,0.00065027-0.00011592i,0.00080682+0.00058164i,0.00055936+0.0014231i,0.00041976+0.0013197i
0.0010543-0.002466i,0.00046485-0.001682i,0.00028399-0.0011381i,-3.7945e-05-0.00054365i,-0.0010583+4.5534e-05i,-0.00077369+0.00017352i,-0.00017227-0.00051341i,0.0001462-0.0009395i,0.00059403-0.0016258i,0.0002518-0.0016097i,-0.00077685-0.001197i,-0.00033661-0.00067894i,0.00036133+0.00032924i,0.00045614+0.00033843i,0.0004435-0.00060487i,0.00017309-0.00039452i,-0.00032322+0.00043139i,-0.00055431+0.00016844i,3.4972e-05-0.00027582i,0.00045484-0.00033583i,7.4713e-05-0.00059662i,-5.6482e-05-0.0007952i,0.00013995-4.1817e-05i
0.00040744+0.00019684i,8.0475e-06-0.00055075i,0.00043109-7.4321e-06i,0.00086115+0.000402i,0.0011069-0.00016154i,0.0006978-0.00094402i,0.0002314-0.0012684i,0.00081835-0.00076511i,0.0008906-0.00062062i,0.00095971-0.00097452i,0.001325-0.00069622i,0.00066462-7.4684e-05i,0.00012035-3.4288e-05i,-0.00039795-0.0003035i,-0.00063804-0.00067951i,0.00020406-0.00045646i,0.00046548-0.0001258i,0.00038358-0.00062573i,0.00045143-0.00063548i,-3.2274e-05-0.00057377i,-0.00036787-0.00053303i,-0.00083239-9.1191e-05i,-0.00047532+0.00062684i
-0.00026095-0.0010472i,6.1775e-05-0.00048473i,-0.00039663-0.00053422i,-0.00057931-0.00096577i,0.00035808-0.0010055i,0.00062983-0.00086707i,-2.2666e-05-0.00059287i,5.3045e-06-5.6636e-05i,0.00047497-0.00018159i,1.4534e-05-0.00084535i,-0.00069253-0.00012208i,-0.00019112+0.00088742i,0.0006937+0.0011709i,0.0010224+0.0014799i,0.00095122+0.00068939i,0.00019299-0.00031133i,5.6815e-05-0.00059147i,0.00057205+0.0002975i,0.00041657+0.0010813i,0.00024096+0.0014219i,-7.658e-06+0.00091514i,-0.00051291+0.00011625i,-0.00078415-1.7828e-05i
-0.0017997+9.9109e-05i,-0.00051605+6.3815e-05i,0.00030687+0.0012507i,0.00076294+0.0013665i,0.0010685+0.00030249i,0.00073662-0.0012221i,0.00054421-0.0013035i,0.00029503-0.00057759i,0.00053779-0.0012584i,0.00063453-0.0020186i,0.00013884-0.0021618i,-0.00018305-0.0012808i,-0.0003024-0.00059106i,-4.3874e-05-0.00073397i,0.00061196-0.00022494i,0.00024494+0.00076446i,-0.00020773+0.00083651i,8.7296e-05+0.00038152i,0.00021183+3.5862e-05i,0.00066089-0.00022867i,0.00039856-7.2632e-05i,-0.00017744+5.1913e-05i,1.8784e-05-1.4232e-05i
-0.0016814-0.00059346i,-0.0018391+0.00047207i,-0.0017536+0.0012708i,-0.001158+0.00019033i,0.00052274-0.00073772i,0.0015514-0.00065221i,0.00092189-0.0013932i,0.00034969-0.0013511i,0.00021911-0.00054253i,-1.1448e-05-0.00021414i,-0.00022846-0.00050412i,-0.00023045-0.00057512i,7.5508e-05-0.00015318i,0.00051351-3.1138e-05i,0.0011558-0.00054883i,0.0010843-0.00040494i,0.00035681-0.00030784i,0.00030931-0.00062116i,0.00049138-0.00073267i,0.00054708-0.0009683i,0.00041155-0.0010982i,0.00022696-0.0010297i,0.00061496-0.00055527i
0.00025123-0.00020127i,0.0010407+0.00023875i,0.00075158+0.00012782i,0.00095505-0.00033213i,0.0013604-0.00061786i,0.00095956-0.00088891i,0.00046877-0.00078365i,0.00065102-0.00077135i,0.00052177-0.0015524i,0.00032575-0.0017655i,0.00093719-0.00092486i,0.0011804-0.00061177i,0.001262-0.00041429i,0.00033761+0.00010262i,-0.00062502+0.00044692i,-0.00018352+0.00029285i,0.00061202+1.4599e-05i,0.00034566-0.00022393i,-0.00050888-0.00027212i,-0.00072388+0.00024831i,-0.00090574+0.00080119i,-0.00094034+0.00032465i,-0.00068781+7.1485e-05i
-0.0002763+8.611e-05i,-0.00012117+0.00014312i,-4.2584e-06+0.00063879i,0.00095269+0.0001589i,0.0021216-0.0014993i,0.0016536-0.001746i,0.0002444-0.00048705i,-0.00083657+8.6623e-05i,0.00045947-0.00085587i,0.0013006-0.0017967i,0.00073739-0.00088307i,0.00044088+0.0001399i,0.00044449+0.00039043i,-0.00013889+9.5599e-05i,-0.00033922-0.00012094i,-0.00075505-8.9997e-06i,-0.0013055-0.00039098i,-0.00080311-0.00046613i,-0.00046925+9.0433e-06i,9.406e-05+0.00020036i,0.00051184+0.00024909i,0.00034674+0.00049884i,0.00020506+0.00078182i
-0.001306-0.00068322i,-0.002004-0.00050807i,-0.0021541-0.00051641i,-0.0013891-0.00042148i,-0.00071582-7.6207e-05i,-6.8887e-05+0.00021652i,0.00013533+0.00054283i,0.00032849+0.0002127i,0.00029016-0.00026552i,0.00025886-0.00015203i,0.00020936+0.0007405i,-0.00044823+0.00093519i,0.00012778+0.00017453i,0.00010429-0.00065738i,0.00023065-0.0011732i,0.0006162-0.00088089i,0.0010783-0.00087486i,0.0014329-0.00039362i,0.00088678+0.00024235i,0.00035756-8.3529e-05i,-3.4736e-05-0.00045355i,0.00019471-0.00047062i,0.00066073+8.7403e-05i
-0.00018119-0.0011294i,-0.0011463-0.0011562i,-0.0018109-0.00064014i,-0.00088658-0.00082643i,0.0004857-0.00050263i,0.00033156+0.00051339i,8.0926e-05+0.00016183i,0.0009843-0.00079229i,0.0013567-0.0016317i,0.00094251-0.0013625i,0.00062673-2.1845e-05i,0.00025391+0.00039364i,0.00038003+0.00017526i,0.0010275+0.00027265i,0.0011078+0.00023823i,-0.00021364-0.00054137i,-0.00097581-0.00094447i,-0.00057536-0.00047433i,-0.00034104-0.00043621i,0.00013432-0.00056953i,0.00046101-0.00079098i,1.4455e-05-0.00089539i,0.00014502+2.0363e-05i
-0.00039018+0.00047248i,-0.00096662+0.0010241i,-0.0015266+0.0016525i,-0.00091454+0.0013759i,0.00037475+0.00027695i,0.0014413-0.00099747i,0.00035915-0.0018023i,-0.00047551-0.0012697i,-0.00015487-3.983e-05i,0.00033627+0.00039319i,0.00075701+0.00020934i,0.00043615+9.6332e-05i,-0.00040953+0.00049639i,-0.00090747+0.00053567i,-0.00058359+0.00011356i,-0.00027+0.00010331i,-0.0003528-0.00038044i,-6.7344e-05-7.9093e-05i,-0.00031563+0.00075445i,-0.00085279+0.0010525i,-0.00065514+0.00096748i,-0.00030238+0.00093286i,-0.00016989+0.00062056i
-0.0011693+0.00098633i,-0.00015947+0.0022139i,0.00030879+0.002986i,0.0011356+0.0013066i,0.0014769-0.00037127i,0.0010174-0.00058015i,0.00020306-0.00043481i,-0.00054641-0.00068609i,-0.00032599-0.0001739i,-0.00020416+0.00044214i,8.8728e-05-0.00012901i,0.00047184-0.00031848i,0.00061489+0.00043611i,0.00044433+0.0006585i,0.00041711-0.00023556i,-1.4799e-05-0.00065965i,-5.4968e-05-0.00043212i,0.00040487+0.00018355i,0.00044724+0.00049616i,-0.00016992+0.00044235i,0.00017174+0.00014555i,0.00066057-0.00085176i,0.00046049-0.0002062i
0.00039403+0.00063859i,0.0011041+0.00063734i,0.0014079+0.00046606i,0.00062183+0.00023732i,0.00085494-0.00067112i,0.00057489-0.0012261i,-0.00050613-0.00092465i,-0.00056188-0.00064817i,0.00047075-0.00093665i,0.0010734-0.0018625i,0.0011108-0.0015532i,0.00052498-0.00046488i,0.00040283-0.00011312i,0.00060049-9.4424e-05i,-0.00020132-0.0005352i,-0.00091561-0.0017009i,-0.00048219-0.0013283i,-0.00055613-0.00031037i,-0.00085046+0.00017082i,-0.00046632+0.00063363i,-1.9211e-05+0.00029321i,0.00019742+0.00010265i,-7.1794e-05-5.3383e-05i
0.00024524+0.00021593i,0.00018416-0.00017397i,-0.00041207-0.00010349i,-0.00039853-0.00099842i,0.00066767-0.002458i,0.001266-0.0017614i,0.00074935+0.00023189i,0.00039118+0.00050978i,0.00069936-0.0012669i,0.0011106-0.0017611i,0.00098087-0.0012363i,0.0010319-0.00084091i,0.001086-0.00049635i,0.0002854-7.3454e-05i,-8.1314e-05+9.4712e-05i,0.00060961+0.00013115i,0.00068027+0.00020629i,0.00038019+5.0893e-05i,-1.3002e-05-7.0893e-05i,-0.00013564+0.00066123i,0.00015001+0.00092103i,0.00038332+0.00086624i,0.00030307-6.5745e-05i
3.3615e-05-0.0010279i,0.00017521-0.00057802i,-9.0286e-05-0.00011674i,-3.5589e-05-0.00052246i,0.00015289-0.0010125i,0.00040666-0.00021257i,0.00051797+0.0008242i,3.2668e-05+1.2083e-05i,0.00012342-0.0012596i,0.0003431-0.0012101i,0.00019064-0.00085852i,0.00052734-2.9071e-05i,0.00026305+0.00030918i,-0.00022142-0.00034689i,-0.00035287-0.00075696i,-0.0013369-0.00091027i,-0.0011546-0.00063336i,0.00061022-8.9896e-05i,0.00092319-0.00029161i,0.00036405-0.00082539i,0.00034705-0.00092467i,0.00042978-0.0012235i,0.00043603-0.0012506i
-0.0011757-0.00022192i,-0.0023825+0.00073612i,-0.0013493+0.0016178i,0.00021924+0.0015274i,0.0010996+0.0016616i,0.00080794+0.0011201i,2.0216e-05-5.8212e-05i,-0.00061068-0.00032009i,-0.00040805-0.00018452i,-7.5043e-05-0.0003384i,0.00015537-0.00011046i,8.8515e-05+0.00028406i,-0.00052885-0.00039028i,-0.00038568-0.00082417i,0.00034348-0.00056186i,0.00069071-0.00021298i,0.00090106+0.00054944i,0.00087531+0.00069281i,-0.00031273+0.00017464i,-0.00094762+9.1921e-05i,-0.00025146+4.4383e-05i,0.00047853+0.00025026i,0.00037086+0.00045274i
0.00015697-0.00034335i,-7.6808e-05-0.0010838i,-0.00013605-0.0015402i,0.00037492-0.0019707i,0.00018169-0.002276i,-0.00020958-0.0021188i,-3.6035e-05-0.0012592i,0.00010796-0.0012147i,0.00074485-0.0014428i,0.00095765-0.00096489i,0.00073337-0.00037253i,0.00105-8.3187e-05i,0.0010122-0.00049084i,0.00032428-0.00077856i,1.7921e-05-0.00091074i,-2.6079e-05-0.0010552i,-8.8627e-05-0.00070324i,0.0002007-0.00027833i,0.00014558-6.5811e-06i,-3.6087e-05-0.00012234i,0.00058128+0.00014922i,0.00081652+0.00041012i,0.00033574-0.00024112i
-0.00050224+0.00072627i,-0.00029024+0.00050872i,0.00044826-0.0007444i,0.00096886-0.00028072i,0.0013847+0.0002048i,0.0016845-0.00081121i,0.0016991-0.00074472i,0.00098155-0.00023841i,0.00080288-0.00038747i,0.0013001-0.00049666i,0.00087302-5.3855e-05i,0.00077521+0.00074945i,0.00066689+0.00059128i,0.00018841+4.7866e-05i,0.00022919+0.00039211i,-9.2402e-05+0.000107i,-0.00044467-0.00065895i,-0.00012421-0.00082852i,-0.00020308-5.4662e-05i,-0.00030743+0.000637i,9.973e-05+0.00088386i,-0.00037824+0.00065244i,-0.00063966-0.00046663i
0.0018413+0.0010167i,0.0023607-0.00025587i,0.0026349-0.001462i,0.0027433-0.0029181i,0.0024466-0.0037493i,0.0014108-0.0028603i,-0.00039389-0.0011697i,-0.00061593-0.00039674i,0.00059695-0.00074372i,0.0011841-0.00083678i,0.0010795-0.0003153i,0.00059525-0.00015701i,0.00049904-3.7733e-05i,0.00055474+0.00047598i,4.1578e-05+0.00071598i,0.0002793+0.00056947i,0.0001192+0.00020006i,-0.0004392+0.00029394i,0.0002781+0.00011834i,0.00070291-0.00035674i,-5.3195e-05-0.00023064i,-0.00089669+0.00031857i,-0.00089165+0.00057836i
0.001798-0.00038662i,0.00050837+0.00057604i,-0.0013121+0.00066078i,-0.00299+0.00041901i,-0.0025777+5.0879e-05i,-0.00147+0.00015747i,-0.00033319-0.00054992i,0.00038083-0.00078589i,0.00101-0.00031616i,0.0011108-0.00034886i,-7.877e-05-0.00055994i,-0.000451-0.00047564i,9.8054e-06-0.00017284i,0.00029035-0.00033734i,0.00043326-0.00024154i,-0.00028683-0.00010995i,-0.00049013-0.00037602i,-0.00017591-0.0005014i,-5.7148e-05-0.00013335i,-4.4197e-05+3.3404e-05i,1.503e-05+4.5542e-05i,0.00095444-8.1277e-05i,0.0011873+0.00028584i
0.00023087-0.00099517i,-0.00021635-0.00091379i,-0.00030046-0.0013793i,-0.00030424-0.0016191i,-0.00045393-0.00070872i,-0.00028609+9.3743e-05i,-0.00038081+0.00026096i,-1.0212e-05+0.00056581i,-0.00027536-2.632e-06i,-0.00080136-0.00066157i,-0.00057726+7.7365e-05i,0.00029926+0.00081216i,0.00082001+0.00090819i,0.00016353+0.00041282i,-0.00021847-0.00031228i,-0.00021429-0.00045306i,-0.00010694-0.00072029i,0.00042618-0.00067962i,0.00055455-9.6883e-05i,0.00012765+0.00020568i,9.415e-05+0.00036825i,-2.5369e-05+3.7412e-05i,-0.00038305-0.00032636i
0.00098803+0.00091039i,0.0017666+0.0009216i,0.0016681+0.00021634i,0.00063489-0.0014073i,0.0013881-0.0018312i,0.0015211-0.0013479i,-8.3486e-05-0.00078268i,-0.00095625+0.00056691i,-0.00084682+0.0011316i,-0.00027646-1.3941e-05i,0.00013296-0.00051752i,0.00055146-0.00016854i,0.00068562-0.00032899i,0.00081787-0.00050377i,0.00020858-0.00045889i,-0.00017899-0.0008446i,0.00068677-0.00087396i,0.00080882-0.00027014i,0.00056688+0.0012069i,0.0010789+0.0014224i,0.0013731-0.0001184i,0.0004658-0.0011534i,-0.00021904-0.00076419i
0.0013105-0.00030275i,0.0016004+0.00099094i,0.0013473+0.00098939i,0.001075+0.00076302i,0.00034491+0.00073204i,0.00040835-0.00057677i,0.00072355-0.00099498i,0.00043562-0.00020552i,0.00054643+7.0036e-05i,0.00056612+0.00042256i,-0.00018663+0.00075445i,-0.00018127+0.00053242i,0.00028915-6.2318e-05i,0.00042565-0.0005276i,0.00041474-0.0013042i,0.00037084-0.00079706i,0.00015114+0.00070617i,-0.00056959+0.00061299i,6.3162e-06+7.2955e-05i,0.0009956+0.00093711i,0.00074894+0.0015394i,0.0008014+0.0014993i,0.0007016+0.0012546i
-0.00072122-0.00040614i,-0.0007156+0.00049904i,-0.0004097+0.0013768i,0.00025913+0.00056011i,0.00010585-7.8089e-05i,-0.00037515-0.00054949i,0.00015073-0.0013113i,0.0008407-0.0013108i,0.00074411-0.00077229i,0.00071813-0.00079471i,0.00064755-0.001354i,0.00079094-0.0012291i,0.00098503-0.00052533i,0.00031417-0.0004494i,-0.00077672-0.00076846i,-0.00075706-0.00019205i,-5.7936e-05+0.00020724i,0.00020982-4.4878e-05i,-7.0612e-05-7.3643e-07i,-0.00053949-0.00019561i,-0.00049428-0.00035442i,-0.00039368-0.00020761i,2.4504e-05+1.6121e-05i
-0.0014215+7.6479e-05i,-0.0013022+0.00093134i,-0.00093638+0.0024619i,0.00031375+0.0022185i,0.001146+0.00093278i,0.00088977+0.0002158i,0.00070968+0.00010916i,0.000522-3.5189e-05i,0.00060836-0.00045602i,0.00078877-0.00058352i,0.00032991-0.001008i,0.00035391-0.0005491i,0.00032295+0.00020458i,-0.00042641-5.6392e-06i,-0.00067083-4.7459e-05i,-7.7362e-05+0.00030357i,0.00018824+0.00074943i,0.0008281+0.00090814i,0.00020058+0.00048642i,-0.00081549-0.00029362i,-0.00051547+8.616e-05i,0.00013994+0.001157i,-0.00019973+0.0010901i
-0.00055725-0.0014067i,0.00022772-0.00028236i,0.00067693+0.00054485i,0.0012288+0.00051485i,0.0011965+0.0003497i,0.00047383-1.0879e-05i,0.00021728-0.00085963i,0.00042431-0.0015264i,0.00042104-0.0017666i,0.00055075-0.0013005i,0.00036508-0.00072709i,0.00040208-0.00070721i,0.00075353-0.00082751i,8.9385e-05-0.00042217i,-0.00053887-0.000314i,-0.00010895-0.00073027i,-0.00010616-0.00037131i,0.00023785+0.00032034i,0.00090392+7.223e-06i,0.00039433+0.00014156i,-0.00046852+7.7718e-05i,-0.00037459-0.00047143i,-0.00023464-0.0010005i
-0.0022714+0.001131i,-0.0023854+0.0013306i,-0.0016938+0.0009742i,-0.00083581+0.00092996i,-6.9335e-05+0.00031084i,0.00094036-0.00051751i,0.001078-0.0010164i,0.00095216-0.00038744i,0.0015005+0.00063292i,0.0017117+0.00025554i,0.0012651+7.3947e-05i,0.0011996+0.00018362i,0.0017413+0.00023488i,0.001178+0.00043416i,0.00027878+2.9637e-05i,-0.00061277-0.00074339i,-0.0013497-0.00013844i,-0.0011688+0.0011397i,-0.00067909+0.00081019i,-0.00050292-0.00035799i,-3.7522e-05-5.405e-05i,0.00039606+0.00086191i,0.00074389+0.0013526i
0.0018206-0.0010174i,0.00090968-0.0026611i,0.00021199-0.0037779i,-0.00047524-0.0039331i,-0.00089152-0.0024518i,-0.0012997-0.00089571i,-0.0006346-0.001025i,0.00063871-0.00091388i,0.0011246-0.0010156i,0.00070179-0.0016378i,0.00037481-0.0013921i,0.00022965-0.00063364i,-3.781e-05-0.00032105i,0.00030616+7.4947e-06i,0.00046331-0.00037306i,-0.00014927-0.0010824i,0.00010196-0.00090705i,0.00074724-0.00038039i,0.00045123-0.00076i,0.00024401-0.00062983i,-0.0001569+0.00036061i,3.2235e-05+0.00018265i,0.00017585-0.0004321i
