0.00065526+0.00061829i,0.0013184+2.402e-05i,0.00069291-0.00055103i,-0.00036377-0.0013596i,-0.0014232-0.00048932i,-0.0019407+0.0012715i,-0.0012382+0.0015404i,0.00027236+0.001152i,0.0010462+0.00058066i,0.0015771+0.00012565i,0.0015702-0.00042451i,0.00053315-0.00048669i,0.00014644-0.00013511i,-0.0002848+0.00029143i,1.1025e-05+0.00022905i,0.0011903+0.00047182i,0.00053315+0.0010065i,-0.00038662+0.00068341i,0.00042275-6.1647e-05i,0.00042201-0.00091123i,-0.000117-0.0010466i,-0.00023179-0.00023608i,6.1009e-05+0.00026486i
0.00093788-0.0026711i,-0.00022165-0.0020887i,-0.00068902-0.0011572i,-0.0014281-6.5351e-05i,-0.0022865+0.00068594i,-0.0017693+0.00072279i,-0.00070151+0.00082257i,-7.7288e-05+0.00055754i,-0.00018838+0.00052749i,-0.00098672+0.0008298i,-0.001496+0.000274i,-0.0012858-0.00016209i,-0.00085076+2.5367e-05i,-0.00013709+0.00025055i,-0.00032315+0.00070197i,-0.00039911+0.0003525i,0.00026699+0.00036631i,-0.00019006+0.0011905i,-0.00064461+0.0007466i,-0.00028288+0.00013955i,0.00023268-0.00011194i,0.00032914-0.00048239i,0.00039423+2.8737e-05i
1.4711e-05-0.0034053i,0.00027891-0.0036027i,0.00031672-0.0040283i,-0.00076751-0.0033191i,-0.0030763-0.0019444i,-0.0040645-0.00060911i,-0.0025877-0.00018915i,-0.0013207-0.00031181i,-0.0010478+0.00027044i,-0.0017447+8.8757e-05i,-0.0016386-0.00027i,-0.0012449+0.00053176i,-0.0011856+0.00098486i,-0.00032685+0.00088406i,0.00010153+8.6116e-05i,-0.00036927-0.00053406i,1.7263e-05-0.00051452i,0.00066476-0.00054672i,0.00071557-0.00023024i,0.00040262+6.0409e-05i,4.0706e-05+8.8078e-05i,-0.00010199-7.7105e-05i,-0.00020364-0.00037454i
0.00077054-0.00093051i,0.00089125-0.0014485i,0.00024442-0.00032778i,-9.1055e-06+1.5618e-06i,-0.0004304-0.0001739i,-0.00081799+0.00053609i,-0.0011638+0.0004668i,-0.00062758-0.00036403i,-0.00035006-0.00024374i,-0.00074415+0.00027934i,-0.00048447+0.0004266i,-0.00040995+3.7512e-05i,-0.00028206+0.00010157i,-2.7889e-05+0.00064526i,3.6041e-05+0.00026495i,-0.00019416-0.00046138i,-0.00050006-0.00097257i,-0.00023003-0.00062967i,-4.428e-05+0.00012914i,-0.00035927+0.00057814i,-0.00044119+1.8268e-05i,0.00011141-0.00056932i,0.00055799-5.8789e-05i
0.00023102+0.00094833i,-0.00032426-0.00018826i,4.5296e-05-0.00092438i,0.00012037-0.0014301i,-0.0012064-0.00047364i,-0.0016418+0.0004077i,-0.000724+0.00020816i,-0.00019831-0.00032862i,0.0001113+0.00010548i,-0.00055457+0.00013183i,-0.00070914-0.00079408i,-0.00022359-0.0011443i,0.00030067-0.0011348i,0.00052768-0.00064004i,0.00091958+0.00032344i,0.0008657+0.00011689i,0.0006789-0.00024426i,0.00066443+0.00095252i,0.00040542+0.00094763i,-0.00023428+0.00060725i,0.00016485+0.00094096i,0.001033+0.00053601i,0.0012328+6.6101e-05i
0.00015368+0.00086477i,5.4747e-05-8.6323e-05i,0.00058277+0.00078202i,0.00065611+0.00069004i,0.00016787-1.4017e-05i,-0.00013452+0.00060129i,-0.00054035+0.00057133i,-0.00023697+0.0001925i,0.00051069+0.00072502i,0.00045488+0.00119i,-0.00015552+0.00097097i,7.0496e-06+0.00049396i,0.00079242-0.00025626i,0.0014799-0.00023425i,0.0013276+0.00065132i,0.00076499+0.00055757i,-0.000298+1.633e-05i,-0.00089444-0.0003329i,-0.00063376-0.00060824i,-0.0003552-0.00011976i,-0.00067495+0.00064602i,-0.0005761+0.00077504i,0.00022279+0.00053278i
-0.0017172+0.0012296i,-0.001226+0.0015878i,-0.001187+0.0019836i,-0.00044084+0.0014283i,3.4788e-05+0.0009099i,-0.00034861+0.00052337i,-0.00026937+0.0005402i,-0.00040757+0.00074138i,-0.00051418+0.00068419i,-0.00020866+0.00068418i,-0.00010879+0.00044757i,-0.00030089+0.0001377i,-0.00034017+0.00071108i,-0.00025816+0.00096333i,-0.00037551+0.0005843i,-0.00055452+0.00068363i,-0.00017682+0.00052685i,0.00015727+0.00038881i,-0.00028659+0.00064331i,-0.00039222+5.5241e-06i,-0.00032583-1.713e-06i,-0.00053143+0.00078247i,-0.00053671+0.00086774i
0.00042974+0.00024407i,0.00078475+0.00014022i,-0.00013658-0.00039596i,-0.00087479-0.00073959i,-0.00018652-0.00078304i,0.00043381-0.00052414i,6.5399e-05-9.4848e-05i,-0.00026444+0.00047628i,-0.00020361+0.00056471i,0.00021346+0.00072381i,-0.00020623+0.0011085i,-0.00082659+0.0012049i,-0.00067463+0.0015515i,0.00044655+0.0012237i,0.0012647+0.00066429i,0.00070466+0.00037073i,0.00057841-0.00021618i,0.00019928-0.00064099i,-0.00018616-0.00028804i,1.2092e-05+0.00011503i,-1.0656e-05+0.00041242i,0.00010651+0.00060479i,-0.00029452+0.00051623i
-0.00064395+0.0014876i,-0.0010986+0.00074298i,-0.00089667+0.0012759i,0.00045198+0.001139i,0.00026876-0.00014056i,-0.00075239-0.0014399i,-0.00015135-0.0012293i,-0.00026709-0.00012811i,-0.0014711-0.00029292i,-0.00041607+0.00020793i,0.00034595+0.00024227i,-2.8069e-05-7.5129e-05i,3.1312e-05+0.00077242i,0.00074353+0.00037698i,0.001302-5.4355e-05i,0.0011563-0.00020729i,0.00089014-0.00059402i,0.00023887+0.00023157i,-0.00010792+0.00037205i,-0.000477-9.7226e-05i,-0.00050097-9.4911e-05i,-0.00022681-0.00011501i,-8.9312e-06+8.9229e-05i
-0.0014772-0.00040142i,-0.0016235+0.00029149i,-0.0010943+0.00059342i,-0.0013896+0.00094715i,-0.0022566+0.00041374i,-0.0023047-0.00024371i,-0.0015302-0.00065186i,-0.00085951-0.0002477i,-0.00068753+0.00032989i,-0.00021906+0.00022681i,-0.00022506+0.00021897i,-0.00074999+0.00023229i,-0.00076139+0.00055142i,-0.00067647+0.00018095i,-0.00036864-0.00058693i,0.0003612+0.00042758i,0.00027908+0.0011471i,-0.00032097+0.00048959i,-0.00030965+0.00015555i,-0.00027577+0.00033899i,-0.00046822+0.00027594i,-0.00039189-0.0002959i,0.00064046-0.00073406i
0.00070379-8.2373e-05i,0.0011591-0.00048359i,0.0019617-0.00062724i,0.00075693-0.00032561i,-0.0013545+0.00040007i,-0.0021903+0.00034049i,-0.00056933+0.00017617i,0.00076559+0.00035694i,0.00014328+0.00085845i,-3.4892e-06+0.00046225i,9.2948e-05-0.00079241i,-0.00050058-0.00074668i,-0.0006687-0.00019572i,-0.00060481-0.00015143i,-0.00022287+0.00033937i,-8.0759e-05+0.00072321i,7.6583e-06+0.00060533i,0.00010549+0.00059255i,-0.00025495+0.00022714i,-0.00074498-0.0004454i,-0.00089569-0.00070271i,-0.00064728-0.00020142i,-0.0010272+0.00032185i
0.00012231+0.00087706i,0.0002851+0.0012045i,0.00058609+0.00056632i,0.0010995-0.00089452i,0.00054486-0.001692i,-0.00097144-0.0014783i,-0.00086821-0.00016793i,-0.00069997+0.00076238i,-0.00075853+0.00048534i,-2.1949e-05+0.00030349i,0.00019233+9.7766e-05i,-0.00034907+7.161e-05i,-0.00033736+0.00024101i,-0.00018854+0.00027061i,6.1324e-05+0.00028236i,0.00044788+0.0002506i,0.00027293+0.00050176i,-7.8273e-05+0.00042023i,-0.00075874-0.00042716i,-0.00017741-0.00038118i,0.00040181-0.00015993i,-8.3178e-05-0.00051056i,-5.4954e-05-0.00030996i
-0.0013481+0.0012239i,-0.0011073+0.0010133i,-0.0009928+0.0017433i,-0.0012644+0.0019701i,-0.0013247+0.0021216i,-0.0013412+0.0017444i,-0.0018117+0.0012468i,-0.0021639+0.0012777i,-0.0012607+0.0011195i,-0.00024272+0.00093329i,-0.00012494+0.00039253i,-0.00039202+0.00027452i,-0.00020633+0.00086882i,0.00081347+0.00061678i,0.0014288+0.00035456i,0.0010525+0.00013268i,0.00021038+6.0776e-05i,8.9394e-05-0.0001297i,0.00022359+0.00035889i,-0.00062859+0.001464i,-0.0012099+0.00092543i,-0.00016316+0.0005476i,0.00068557+0.00028188i
0.0018712+0.00016603i,0.0015469+0.00064944i,0.0017651-0.0011703i,0.0016771-0.0026277i,0.00062142-0.0019262i,-0.00034127-0.00080914i,0.00011368-0.00082486i,0.00031211-0.00084458i,0.00018778+0.00051839i,5.2786e-05+0.00045849i,-0.00015641-0.00078069i,0.0003643-0.0010415i,0.00043888-0.00058981i,0.00018206-0.00031997i,0.0008756-0.00012801i,0.00070118-0.00030492i,0.00016755-0.00065959i,-0.00041515-0.00050192i,-0.001061+8.0056e-05i,-0.00090703+0.00050966i,-0.00080135-0.00025786i,-0.00046577-0.00062675i,-0.00022064+3.7628e-05i
0.00065747-0.0018031i,0.00093089-0.0016321i,-0.00017219-0.0022663i,-0.00046765-0.0020346i,-0.001049-0.0010258i,-0.0014981-0.00014162i,-0.00073758+0.00085112i,4.6279e-05+0.001655i,-0.00055362+0.00085993i,-0.00072391-1.825e-05i,-8.2284e-05+0.00051012i,-0.00036638+0.00072454i,-0.00010961+0.00037791i,0.00043207+0.00015818i,0.00039599+0.001072i,0.00065107+0.0010196i,0.00045284-0.00026179i,8.9399e-05-0.00033242i,0.00032726-0.00060526i,0.00047138-0.00079751i,0.00017187-6.6316e-05i,0.00047046+0.00019262i,0.00030565+0.000516i
2.2744e-05+0.0012317i,0.00091472+0.00057691i,0.0013635+0.0012457i,0.00024182+0.0004899i,-0.00058388-0.00064961i,-0.00058252-0.00058452i,-0.00010456-0.00059279i,-7.844e-05-0.00026395i,-0.0002556+0.00045927i,-0.000436+0.00060893i,-0.00054042+0.00020258i,-0.00064409+0.00033651i,-0.00052146+0.0003044i,-2.3354e-05+0.00046311i,0.00098935+0.00022471i,0.0011417+0.00010209i,0.00020053+0.00094216i,-0.0002253+0.00091957i,-0.00044884+0.00028938i,-0.00068+0.00021914i,-0.00015677+0.0004823i,0.00030704+0.00081516i,0.00070796+0.00079702i
-0.00035689+6.7639e-06i,-0.001498-0.00080876i,-0.00099926-0.0013595i,-0.00046734-0.0010989i,-0.0004318-0.00097862i,-0.00053115-0.00076611i,-0.00081824-3.1046e-05i,-0.00089654+0.00027472i,-0.00051806+0.00051327i,-5.179e-05+0.00060801i,-0.00035954+0.00037563i,-0.00057517+0.00057772i,-0.00030992+0.0010028i,0.00038582+0.0015716i,0.0010783+0.0015438i,0.0010303+0.00082658i,0.00075387+0.00027595i,0.00010755-0.00035786i,-0.00019821+0.00019967i,0.00013874+0.00067844i,9.3982e-05+0.00025664i,-0.00055493-0.00051097i,-0.00066518-0.00029544i
0.0013358+0.0011793i,0.00074744+0.00090145i,0.0013889+0.0014947i,0.0019765+0.0012311i,0.00067293-0.00065028i,-0.00071262-0.0017213i,-0.0010527-0.00068967i,-0.00072929-0.00021883i,4.5182e-05+7.7793e-06i,0.00065899+0.00033722i,0.00020681-0.00018308i,-0.0003341-6.5935e-05i,-0.00023126-0.00026425i,-0.00023167-0.00070877i,-0.00040432-0.0002485i,-0.00010441-0.00015405i,0.00048629+6.5361e-05i,0.00034605+0.00035746i,-0.00041047-0.00023232i,-0.00059094-0.00052815i,0.00013605-0.00022782i,0.0006943+0.00024178i,0.00062851-0.00018035i
0.00045257+0.0011009i,0.00063934+0.000636i,0.0014428+0.00096495i,0.0011331+0.00037589i,0.00036504-0.00057869i,-0.00063647-0.0011065i,-0.00054585-0.00089746i,-0.00011844+0.000285i,0.00042129+0.00019904i,0.00080262-0.00028132i,7.5947e-05-0.000252i,-0.00048151+6.3287e-05i,-8.8493e-05+0.000789i,0.00024886+0.00073437i,-5.2643e-05+0.00038728i,0.00048454-0.00032234i,0.0011018-0.00091856i,-3.6061e-05-0.00059496i,-0.00065481-0.00013258i,-0.00047839+9.1532e-05i,-0.0006393-0.00032506i,-0.00069752-0.00025397i,-0.00080464+0.00061475i
0.00014843+0.00025748i,-0.00057804+0.00055514i,-0.001014+0.00059147i,-0.001486+6.804e-05i,-0.0015393+0.00044504i,-0.002067+0.00039228i,-0.0022328+0.0001563i,-0.00093156+0.00083519i,0.00011736+0.00097564i,0.00058449+0.00075872i,0.00055938+0.00022688i,-0.00053786+0.00019625i,-0.0013716+0.0010436i,-0.00080844+0.00054749i,-2.0137e-05-0.00017312i,0.00036694-0.00029749i,0.00017149-0.00012617i,-0.00057302-0.00016271i,-0.001022-0.00043653i,-0.00050918-0.00062081i,0.00016448-0.00014769i,0.00027207+0.00020012i,0.00044391-0.00031641i
0.0012302-0.0022163i,0.0005776-0.0013681i,-0.00021848-0.0016062i,-0.00027224-0.0018015i,-0.00085973-0.0014184i,-0.0018488+0.00013807i,-0.0016324+0.0007619i,-0.00052079+0.00023516i,-0.00012784+0.00021236i,-0.00087441-0.0001993i,-0.0010655-0.00050163i,0.00016051-0.00043513i,0.0010731-0.00018986i,0.00047769+0.00020651i,0.00049922+0.00039234i,0.00014812+0.00061993i,-0.0009846+0.00056381i,-0.00033259+0.00030398i,0.00067025-0.00011977i,-0.00025994+0.00043868i,-0.00085859+0.00077179i,-0.00040726+0.00028971i,0.00053957+6.5026e-05i
-0.0013573-0.00026768i,-0.0013935+0.00023006i,0.00011327-4.1345e-07i,0.00047329-0.00034185i,4.2799e-05+9.8371e-05i,-0.00050588+0.00055769i,-0.00051377+0.00052421i,-0.00021249+0.00069064i,-0.0005532+0.0004555i,0.00011683-6.3566e-05i,0.00020157-0.00061853i,-0.00081442-0.00060538i,-0.00049053-0.00020033i,0.00016928+0.00043384i,6.0743e-05+0.0010293i,0.00051605+0.00036212i,0.00098405-0.00068409i,0.00040191-6.753e-05i,0.00013861+0.00078807i,0.00012457+0.00021968i,7.2291e-05-0.00033599i,-1.7154e-05+7.1812e-05i,-0.00061177+0.00070891i
0.0023748-0.0015793i,0.0024282-0.0022883i,0.0017853-0.002232i,-0.00023418-0.0012446i,-0.0014406-0.0010539i,-0.00079912-0.00073643i,-0.00032361-0.00022384i,0.00044912+0.00054031i,0.00052897+0.0014742i,-0.00023635+0.00094781i,-0.00083795-0.00035374i,-0.0013684-0.00057979i,-0.0016438-0.0006597i,-0.0010385+7.5021e-05i,-0.00050632+0.0003819i,0.0005463-0.00050909i,0.001266-0.00059143i,0.00056672-9.7046e-05i,-0.00039388+0.00025757i,-0.0011185+0.00048741i,-0.00090483+0.00056549i,-0.00027665+0.00016347i,-0.00039111+8.2766e-05i
0.001472+0.00024939i,0.00091548-0.0001957i,0.00083323-0.00077284i,0.0014104-0.00063476i,0.00056653+0.00014119i,-0.00094032-0.00026238i,-0.00027782-0.0010769i,-1.2536e-05-0.0012286i,-0.00076472-0.0010952i,-0.00043241-0.00056898i,-9.0686e-05-0.00067099i,-0.00072842-0.00028685i,-0.00047379+0.00077573i,0.00071906+0.00098433i,0.0010598+0.00070363i,0.0006228+0.00043974i,0.00031469-0.00033598i,0.00013575-0.0010294i,0.00033989-0.00139i,0.00034292-0.00054902i,-1.6002e-05+0.00013784i,-0.00032763-0.00041097i,-6.4214e-05-0.00071868i
-0.0013273+0.00055715i,-0.0018725+0.001503i,-0.0014507+0.0021586i,-8.9295e-06+0.0015957i,-0.00059156+0.00080576i,-0.0016696+0.00047019i,-0.0014661+0.0014118i,-0.00076833+0.001929i,-0.00025344+0.0017745i,0.00093408+0.0014065i,0.0013877+0.00074711i,0.00038479+0.00072995i,0.00036414+0.001153i,0.00082971+0.0011449i,0.00090815+0.00089869i,0.001995+0.00074902i,0.0018545+0.00058377i,0.00061908+0.00013804i,0.00077904-0.00028211i,0.00065754-0.0002312i,5.2674e-05+0.00040909i,0.00034989+0.00061052i,0.00060643+0.00042035i
0.0012159+0.00063427i,0.00077064+0.00078695i,0.0010292+0.00090227i,-6.384e-05+0.00056957i,-0.00011383-0.00042071i,0.00035076-0.00047434i,0.0003926-7.9573e-05i,-2.8908e-06+5.0517e-05i,-0.00060236+0.0004233i,-0.00016183+7.6747e-05i,0.00018113-0.00014612i,-0.00031334+3.2525e-05i,-3.6213e-05+0.00039585i,0.00094643+0.00015591i,0.0012903-0.00029574i,0.0009341-0.00022936i,0.00034878-0.00015356i,0.00011771-0.00021349i,0.00031839-0.00020263i,0.00017206-0.00020422i,3.6643e-06+8.5414e-05i,-0.00025862+0.00073449i,-0.00043696+0.00072184i
-0.0012889-0.0020871i,0.00010455-0.0012626i,-0.00016221-0.0016312i,-8.1055e-06-0.001427i,8.5668e-05-0.00056968i,-0.00058867-0.00024818i,-0.00041775+7.7208e-05i,0.00027555-0.00022535i,-8.8214e-06+4.9403e-05i,-0.00093807+0.00038761i,-0.00064137-0.00051778i,-0.00061325-0.00038785i,-0.00083489+0.00097711i,-0.00040001+0.0015426i,9.3576e-05+0.00067604i,0.00030583+0.00017576i,0.00010751+0.00048348i,-0.00027055+0.00073275i,0.00010776+0.00051374i,0.00056072-0.00012481i,0.00055992-0.00024198i,-0.00013089+0.00012178i,-0.00038071+0.00027268i
-0.0015386+0.00054946i,-0.0028069+0.0016577i,-0.0019332+0.0011534i,-0.00071192+0.00074175i,-0.0009915+0.00065811i,-0.00096928-6.713e-05i,-0.00046547+0.00011041i,-0.00066252+0.00043642i,-0.0010764+0.00044651i,-0.0009046+0.00026372i,-0.0002692+0.00047244i,-0.00012719+0.00088037i,-0.00088138+0.00064748i,-0.0010548+0.00034533i,-0.00035292+0.00066323i,0.0005817+0.00088336i,0.0011758+0.00070885i,0.0014479-3.8931e-05i,0.001676-0.00030278i,0.0013142-0.00012136i,0.00023177-0.00042179i,-0.00025138-0.00021419i,-1.7126e-05+0.00016679i
0.00071072+0.0018037i,0.00064654+0.0011362i,0.00012588+0.00043254i,-0.00014655-0.00076627i,-0.00078226-0.0014612i,-0.0011891-0.00091799i,-0.00027425-1.6114e-05i,-0.00022044+0.00038634i,7.0194e-05+0.0011388i,0.00099449+0.00093323i,0.00080704-0.00020389i,-0.00028068-5.3373e-05i,-5.4949e-05+0.00039497i,0.00070537+0.00022518i,0.0010723-0.00019004i,0.00071785-0.00036145i,0.00039917-4.5039e-05i,0.00028169-5.198e-05i,-0.00041807-0.00011418i,-0.00060439+2.8912e-05i,-0.00081744-0.00015805i,-0.00063056-0.00028654i,-0.00019122+0.00037881i
0.00061524+0.0014589i,-9.2392e-06+0.0014229i,0.00092235+0.0018208i,0.0013751+0.00078713i,0.00013025-1.5816e-05i,-0.000858+1.4354e-05i,-0.00044802-0.00020226i,-0.00035086-0.00015239i,-0.00011456+0.00070586i,0.00063349+0.0009336i,6.1554e-05-0.00049953i,-0.00014736-0.00025278i,-4.6206e-06+0.00071563i,8.1407e-05+0.00047108i,0.00054592+0.00068777i,0.00069912+0.00048106i,0.00026478-0.00024374i,-8.0945e-05-0.00023762i,-0.00041494-0.00034002i,-0.00071083-0.00010624i,-0.00064911+0.00029556i,-0.000229+0.00033629i,6.7925e-05+0.00026857i
-0.0012177-0.0014464i,-0.002084-0.00050792i,-0.0014441-0.00052861i,-0.0010212+0.00010765i,-0.00093161+0.00066185i,-0.00044562+0.00090789i,7.7094e-05+0.00041765i,-0.00033113+0.00051322i,-0.0011988+0.00083585i,-0.0014554+0.0002688i,-0.00116-0.00021593i,2.7807e-05-5.5137e-05i,2.6111e-05+0.00049089i,-0.00065631+0.00088876i,-4.2556e-05+0.0011782i,0.00022581+0.0011948i,-0.00052953+0.00040043i,-0.00079992+4.7203e-05i,-0.0006417-0.00026327i,-0.00063505-0.00043547i,-0.0003383+0.00018462i,-5.4165e-05+0.00050498i,-6.5294e-05-9.2445e-05i
-0.00050341-0.00065244i,-0.00094562-0.00088281i,-0.00077129-0.0018873i,-0.0010003-0.0016194i,-0.0017176-0.00066565i,-0.0012739-0.00044969i,0.00019674-0.0010495i,0.00079409-0.0011945i,0.00038146-0.00017986i,-8.1115e-05+0.00065395i,-0.00014805+0.00042801i,-0.00048017-0.00022141i,-0.00032234+8.0433e-05i,0.00042251+0.00067503i,0.00087601+0.0012123i,-1.8774e-05+0.0012652i,-0.00028371+0.0004983i,-0.00037088+0.00017163i,-0.00051301-0.00019016i,0.00013359-0.00048178i,0.00024658-0.00032343i,-0.00030939+0.00018906i,-0.00043787+0.00017759i
