0.00088877+0.0010564i,0.00046351-0.00024388i,-0.00056974-0.0016501i,-0.0014713-0.0017167i,-0.0033822-0.0011049i,-0.0053069-0.00057742i,-0.0043497+0.0008163i,-0.0024272+0.0021084i,-0.0010403+0.0019116i,0.00090792+0.00082364i,0.0013306+4.4466e-05i,0.000455-0.00035892i,0.00043141-0.0011389i,0.0010169-0.0013101i,0.0007485-0.00041489i,-0.00028669-0.00012647i,-0.00012796-0.0003769i,0.0002051-0.00035161i,0.0003581+0.00025473i,0.00093316+0.001105i,7.8986e-05+0.0011561i,-0.00052812+0.00058047i,-0.00026059+0.00037473i
0.00032609+7.376e-05i,-0.00044847+0.00021506i,-0.0014199-0.0012561i,-0.0018491-0.0016413i,-0.002402-0.00099822i,-0.0035304-0.00039346i,-0.0039977+6.2978e-05i,-0.0031151+0.00013642i,-0.0017953-0.00048497i,-0.00083076-0.0005474i,-0.00023042+0.00016993i,-0.00012578+0.00055092i,-0.00046487+0.00052101i,-0.00022235+0.00032532i,0.00032034+0.00044521i,-3.3777e-05+0.00059028i,-0.00055995+0.00056191i,-0.00041297+0.00036266i,0.00042199+0.00055346i,0.00047741+0.00014639i,-0.00038191-0.00057164i,-0.00042169-1.8241e-05i,-0.00018776+0.00048565i
0.00055539-0.00088173i,0.00048254-0.001526i,0.00018808-0.0017671i,-0.00055352-0.0013747i,-0.0012046-0.0010809i,-0.0012852-0.00093925i,-0.0013581-0.0012998i,-0.00055191-0.0015134i,-0.00025504-0.00092633i,-0.0009998-0.00021558i,-0.0012871+0.00067322i,-0.00034988+0.0012137i,0.00040775+0.00078229i,0.00044196+0.00041437i,0.00066458+0.00046139i,0.00082031+0.00012683i,0.00063697-0.00010645i,0.0008125+0.00039031i,0.00044478+0.00083164i,4.941e-05+0.0003236i,0.00013344-6.0291e-05i,0.00031096+6.7045e-05i,0.00025619-0.00017042i
-0.0004951-0.0002074i,-0.0012696-0.00027536i,-0.0010896-8.389e-06i,-0.0015097-0.0015771i,-0.0014027-0.0021359i,-0.0012917-0.0013158i,-0.0013948-0.0003866i,-0.0012257+0.00023444i,-0.00072907+0.00010565i,-0.00061677-0.00010186i,-0.00043326-0.00037316i,-0.00026799-0.00048879i,-0.00087539+0.00022328i,-0.0012294+0.00024322i,-0.00091499-0.00042242i,-0.00081263-0.00067669i,-0.00074035+2.5843e-05i,-0.00016902+0.00052223i,0.00043388+0.00055871i,0.00052885+0.00093346i,8.5833e-05+0.00032812i,-0.00043798-0.0002772i,-0.00037602+2.1329e-05i
0.0014111+0.00039028i,0.0016137+3.8084e-05i,0.001034-0.00085756i,0.00013939-0.0015856i,-0.00047068-0.0019967i,-0.0013155-0.0018741i,-0.001829-0.00035073i,-0.0018443+0.00089867i,-0.0010245+0.00025471i,0.00015456-0.00036394i,7.7791e-05-0.00062318i,4.987e-05-1.5642e-05i,0.00024984+0.00080775i,0.0003733+0.00024808i,0.00023967-4.6059e-05i,0.00025616+0.00081061i,0.00014005+0.0010133i,-8.9558e-05+0.00084111i,0.00016355+0.00073629i,-4.5901e-05+0.00089172i,-0.0010953+0.0008379i,-0.0010566+0.00062718i,-0.00091521+0.00096419i
-0.00074977+0.00022764i,-0.0013377+0.00034453i,-0.001472+0.00016883i,-0.00048637-9.436e-06i,-0.00016486+0.00031457i,-0.0010212-0.0006809i,-0.002102-0.0018157i,-0.0026467-0.0019544i,-0.0017269-0.0011732i,-0.0013087+0.00017039i,-0.0014694+0.00046841i,-0.00059325+0.00055843i,5.7048e-05+0.00038981i,-0.00027509+0.00031865i,-0.00053335+0.00030737i,-0.00028052+0.00040648i,-3.9349e-06+0.00073405i,0.0003862+0.00075733i,0.0003408+0.00056797i,-4.295e-05+0.00045264i,-0.00069367+0.00014268i,-0.00045785+4.961e-05i,7.2959e-05+0.00071519i
0.00014662+0.00017976i,-0.00061283-0.00041994i,-0.00072157-0.00078772i,-0.00067823-0.00098123i,-0.0013568-0.001233i,-0.0017322-0.0011749i,-0.0019818-0.0011626i,-0.0023748-0.00058804i,-0.0021209-0.00025561i,-0.001332-0.00034013i,-0.00023901-0.00015094i,0.00045918-0.00018173i,4.9649e-05-0.00033562i,-0.00033136+5.9353e-05i,5.8619e-05+0.00015071i,-0.00012167-5.9822e-05i,-0.00048878+5.7299e-05i,-0.00020922+0.00014719i,0.00042627+0.00029653i,0.00031718+0.00042598i,-0.00027083-8.2639e-06i,-0.0010119-0.00061881i,-0.00080783-0.00042122i
0.0032438+0.00044516i,0.002141-0.00017896i,0.00046699-0.00097441i,-0.00097432-0.0016663i,-0.0026702-0.0020441i,-0.0032418-0.0024271i,-0.002189-0.0012592i,-0.0007096-0.00038558i,-0.00027828-0.00021206i,-0.00069072+1.4822e-05i,0.00010687+0.00022076i,0.00071719-8.4254e-05i,-0.00024811+7.4214e-05i,-0.00028071-4.3434e-05i,0.00058887-0.00064424i,0.00013374-0.00056139i,-0.00021789-0.00047513i,-2.7301e-05+1.3263e-05i,-0.00028489+0.00059713i,8.4819e-05+0.00072815i,2.8629e-05+0.00084308i,-0.00028893+0.0011701i,-0.00055067+0.00085463i
-0.00057664-0.0016909i,-0.0012998-0.00056173i,-0.0022651+0.00031342i,-0.0016691+0.0004537i,-0.00054886-0.00032572i,-0.0013802-0.001679i,-0.0018446-0.0018695i,-0.0015745-0.00053917i,-0.0012565+0.00034953i,-0.0010123+0.00024112i,-0.0013299+0.00010615i,-0.00090152+0.00038775i,-1.9656e-05+0.00022341i,0.00045551+0.00019189i,0.0010257+0.00024326i,0.00101+0.00047891i,2.4431e-05+0.0011417i,-0.00021607+0.00094576i,-2.944e-05-7.4735e-05i,5.1093e-06+0.00011201i,0.00024772+0.001048i,-0.0002918+0.0011074i,-0.00064208+0.00096337i
-0.00025032+0.00053542i,0.00022557+0.00073224i,0.00023458+0.0009878i,7.7796e-05+0.00027461i,-0.00020509-0.00099188i,-0.00092531-0.0016454i,-0.0019767-0.0017274i,-0.0022557-0.0018478i,-0.0017479-0.0013104i,-0.00077484-0.0002424i,0.000391+0.00026656i,0.00067985+2.0391e-05i,0.00018069-0.00015348i,-0.00025856+0.00032462i,0.00012441+0.00034388i,0.00029427+6.5502e-06i,-0.00019714+3.2344e-05i,-0.00068616+5.1708e-05i,-0.0003916+0.00074951i,-0.00023632+0.0011451i,0.00017895+0.00013918i,0.00062339-0.00012781i,4.7111e-05+0.00039367i
0.0002627+3.6293e-05i,0.00047993-0.00057169i,-0.00023335-0.0015318i,-0.00023092-0.0017103i,-0.0013744-0.0011898i,-0.0024364-0.0015118i,-0.0021605-0.0014141i,-0.0017819-0.00035419i,-0.0013165+0.00069283i,-0.00045989+0.00072478i,-0.00014101+0.0003697i,0.00017141+0.00026577i,0.00069407+0.0001729i,0.00086372+0.000194i,0.0004527-0.00023818i,8.0501e-06-0.0005694i,0.00044632+0.0003588i,0.00062233+0.00077799i,-4.943e-05+0.00057495i,-0.00041741+0.00050544i,2.8145e-05+0.00055376i,0.00015344+0.00051185i,-0.00033464+0.00010997i
-0.00223-0.00063967i,-0.0014325-0.00017947i,-0.0010053+0.00026335i,-0.0005864+3.1186e-05i,-0.0002648-0.00055411i,-0.0011462-0.0010746i,-0.001966-0.0013319i,-0.0018106-0.0016575i,-0.0013858-0.00081175i,-0.0009627+0.00052092i,0.00032454+0.00047193i,0.0013144+0.00040132i,0.0006929+0.00022968i,-6.516e-06+0.0003645i,-0.00016368+0.0010037i,-0.0002232-0.00012538i,-0.00035627-0.00038863i,-0.00024614+1.1187e-05i,-0.00025826-7.4847e-05i,-0.00042805+0.00066767i,-0.00021476+0.00091864i,-0.00059703+0.00080248i,-0.00069524+0.0013836i
0.0037997+0.00024084i,0.0026525-0.0006345i,0.00037399-0.0022046i,-0.00044849-0.0027525i,-0.0013674-0.0023868i,-0.0018397-0.0015858i,-0.0013291-0.0003926i,-0.000812-0.00073415i,-0.00038978-0.0016161i,-0.00068853-0.001048i,-0.0011021-0.00066468i,-0.00028644-0.0006797i,0.00012097-0.00086761i,-2.2169e-05-0.00079797i,-0.00027275-0.00050431i,-0.00060896-0.0011178i,7.878e-05-0.00088627i,0.00094006+0.00011991i,0.00053823+0.00082113i,0.00047793+0.00064202i,0.00028839+0.00026844i,-0.00038963+0.00041175i,-0.00022109+0.0002499i
-0.00019006-0.0023529i,-0.00052834-0.0021668i,-0.00013207-0.0017037i,-0.0011957-0.0016795i,-0.0024859-0.0017908i,-0.0026028-0.0018115i,-0.0015856-0.0017749i,-0.0014154-0.0010941i,-0.0016448-0.00063897i,-0.0010696-0.00070729i,0.00030088-0.00012173i,0.00074401+0.00071412i,0.0001709+0.00027973i,-0.00074396+3.5182e-05i,-0.00074392+0.00066452i,-0.00016898+0.00098954i,-0.00011987+0.00049072i,0.000423+2.0378e-05i,0.00046888-0.00011017i,7.6503e-05-0.00019937i,3.4276e-05-0.00018368i,-0.00013354-0.0008907i,-0.00030595-0.00093823i
0.00061837+0.00060614i,-8.2818e-05+0.00048228i,-0.001545-0.00064041i,-0.0030422-0.00080227i,-0.003422-0.00086837i,-0.0031405-0.0010534i,-0.0030737-0.00068766i,-0.0021926-0.00048659i,-0.0010266-0.00031482i,-0.0010223-0.00018105i,-0.0003611-0.00063061i,0.00074618-0.00032154i,0.00021777-0.00022155i,-0.0001018-0.00049212i,0.0001915+0.00076654i,5.6193e-05+0.0013665i,-9.6805e-05+0.00073981i,-0.00010151+0.00013914i,0.00025059-0.00027161i,0.00029938-0.00015912i,0.00029762-0.00013184i,0.00071471-0.00027272i,0.00072424-0.0001657i
0.0013877-0.0012671i,0.0011806-0.0011186i,0.00033735-0.0010722i,-0.0003079-0.0011725i,-0.00061495-0.00070851i,-0.0013923-6.9532e-05i,-0.0015458-0.00037574i,-0.0011062-0.00090625i,-0.00099727-0.0012085i,-0.00078793-0.00071902i,-0.00067022+0.00012268i,-0.00055121+0.00092928i,0.00043025+0.00074078i,0.0013071-0.0002272i,0.00063713-0.00067476i,0.00046684-0.00013675i,0.00033202-0.00035655i,0.00021102-0.00091956i,0.00065235+0.00028282i,0.00073456+0.0017865i,-0.00038905+0.001539i,-0.0013733+0.00063393i,-0.00051208+0.00075778i
0.00037802-0.0010672i,-0.00083799-0.00082975i,-0.00083504-0.0023901i,-0.0020319-0.00258i,-0.0037165-0.0015152i,-0.0032254+0.00029756i,-0.0023754+0.0011002i,-0.0011507+0.00034766i,0.00035773-0.00092121i,0.00035824-0.00034332i,-0.00025715+0.001187i,0.00016493+0.00096283i,0.00013012+0.00069922i,-0.00016716+0.0003864i,-1.0079e-05+0.00020626i,0.00010441+0.00017598i,0.00025633+0.00023948i,0.00055547+0.00022083i,0.00018491+0.00022421i,-0.00050538+0.0004877i,-0.0001302+0.00097125i,0.00058305+0.00096522i,0.0008174+0.00046373i
0.0015088-0.00085014i,0.0019654-0.00062646i,0.00046668-0.00075802i,-0.0016845-0.0011727i,-0.0021256-0.0010768i,-0.0022779-0.00026882i,-0.0010749-0.00032233i,0.0002281-0.00026605i,-0.00041275-0.00019651i,-0.00079803-0.00058485i,0.00033069-0.00025024i,0.00025385+0.0012107i,-0.00051964+0.0019516i,0.00014659+0.00087375i,0.0003662-0.00027604i,0.00026226-3.9125e-06i,0.00030773+0.00071192i,0.00025541+0.00046023i,0.00019624+0.00048376i,0.00021851+0.00063961i,0.00020719+4.4722e-05i,0.00010453-0.00019188i,0.0004679-0.00087398i
-0.00075298-0.0012263i,-0.00098483-0.0020778i,-0.0020181-0.0020843i,-0.00092815-0.0018753i,0.00019062-0.001523i,8.353e-05-0.0014321i,-0.00074486-0.0014177i,-0.0019694-0.0016317i,-0.0020633-0.001557i,-0.00055073-0.00049077i,0.00028667+5.2571e-05i,7.1389e-05+1.8388e-05i,-0.0002801-0.00038121i,-0.00060957-0.00066363i,-0.00018365-0.00096768i,0.00012462-0.00026848i,-0.00013627+0.00032229i,-0.00053266+0.00046282i,-0.00062628+0.00048769i,-0.0013953+1.7587e-05i,-0.0010415+0.00018513i,-0.00024515+0.0003304i,3.8293e-05-5.0233e-05i
0.0023726+0.0011647i,0.0015496+0.0014881i,0.00067619+0.00016341i,-0.00021842-0.0011949i,-0.001414-0.0014023i,-0.0017037-0.00029262i,-0.0010241-0.00033936i,-0.00088677-0.0010222i,-0.0015815-0.0007398i,-0.0012023-0.00044266i,-0.00060297+2.4343e-05i,-0.00062174+0.0002243i,-0.00025263-8.8583e-05i,7.3346e-05-0.00041903i,-0.0006158-0.00034756i,-0.00021217-0.00031009i,0.00049046-6.3032e-05i,0.00011625+0.00040695i,-0.00049213+0.00051701i,-0.00036779+0.00017534i,2.632e-05+0.0001413i,-0.00014183+0.00072029i,-0.00022929+0.0006847i
0.0015494-0.0012622i,0.00066121-0.00124i,-2.8106e-06-0.00045007i,-0.0005457+0.00011208i,-0.001599-0.00046209i,-0.0014778-0.0012371i,-0.00091292-0.0016395i,-0.00078427-0.0018475i,-0.00098925-0.0014185i,-0.0013333-0.00038615i,-0.0013849+0.00073994i,-0.0011041+0.00041908i,-0.00069358-0.00097893i,0.00021329-0.0013782i,0.00066146-0.00070199i,0.00036038-0.00041291i,0.00052718-0.00049037i,0.00080346-3.0562e-05i,0.00046979+0.00062681i,7.9412e-05+0.00052224i,0.00035407-0.00010961i,0.0007265-0.00069678i,0.00090714-0.00029608i
-0.00018928+0.00063081i,-0.0014005-9.0648e-05i,-0.0013253-0.00079743i,-0.00095289-0.0013108i,-0.0016974-0.0017051i,-0.0025735-0.0015334i,-0.002053-0.00082366i,-0.0016872-0.00025315i,-0.0015723-0.00010021i,-0.0016047-0.00010504i,-0.0013877-0.00024676i,-0.00089629+0.00035168i,-0.00067854+0.00082342i,-0.00023619+0.00019203i,0.0001623-0.00050897i,0.00034127-0.00060435i,0.00044557-0.0003118i,0.00024512+0.00017931i,0.00013853+0.00056289i,0.00079927+0.00011213i,0.00051372+0.00010993i,6.1455e-05+4.6228e-05i,-0.00065344-5.7886e-05i
0.0020743+0.00071972i,0.0017936+0.00018578i,0.0013248-0.0011064i,0.00068402-0.0019935i,4.7711e-05-0.0015136i,-0.000984-0.0010219i,-0.0022136-0.00076566i,-0.0015039-0.00054567i,-0.00065526-0.00043987i,-0.00018299-0.00013645i,0.00066088+2.036e-05i,0.00066881+0.00035539i,0.0004373+0.00065972i,0.00089359+0.0010265i,0.00034141+0.00087062i,-9.3278e-06+0.00027779i,4.6061e-05+0.00025753i,0.00015229+0.00047988i,0.00022098+0.00055862i,0.00020869+0.0007997i,0.00087218+0.00072173i,0.00067416-0.00030449i,0.00034931-0.00085078i
-0.00030616+0.00066543i,-0.00027366-4.466e-05i,0.0010151-0.00015488i,0.0010518-0.00045359i,-0.00075611-0.0012336i,-0.0022749-0.0020545i,-0.0021729-0.0016195i,-0.0011345-0.0006921i,-0.0006413+0.0004803i,-0.00076554+0.0014219i,-0.00055887+0.00078782i,-0.0010044+0.00031145i,-0.0012723+0.00044061i,-0.00026638+7.5153e-05i,0.00046869+0.0002316i,7.1058e-05+6.7385e-05i,-0.00028697+2.2445e-05i,-1.5772e-06-7.0475e-05i,0.00065543-0.0004588i,0.0010501+0.000485i,0.0004899+0.00055727i,-0.00017073-0.00044225i,0.0001969+0.00019198i
-1.5733e-05+0.0013313i,0.0006943+6.6336e-05i,0.00096731-0.0015052i,0.00014638-0.0017347i,-0.0012378-0.0012098i,-0.0023616-0.00089939i,-0.0023705-0.00045468i,-0.0011997-0.0005244i,2.2206e-05-0.00065265i,0.00012338-0.00035228i,0.00059043+2.448e-05i,0.0009131+0.00050717i,0.0008312+0.00058761i,0.00090288+5.973e-05i,0.00048357-0.00011762i,-8.9868e-05+0.00025754i,-0.00045096+0.00049285i,1.8818e-05+0.00032278i,0.00061766+0.00019328i,0.00065952+9.763e-05i,0.00036326+0.0006391i,-0.00048262+0.0013043i,-0.00043581+0.0012045i
-0.00050137-0.0013357i,-0.0014463-0.00082689i,-0.0022231-0.001273i,-0.0023787-0.0018278i,-0.0016522-0.0015897i,-0.0013357-0.0014192i,-0.0013874-0.0017199i,-0.0012651-0.0013899i,-0.0014613-0.00020257i,-0.0018853+0.0010207i,-0.0013938+0.0013978i,-0.00019688+0.0007761i,0.00076994+0.00023533i,0.00075653+0.00067242i,-0.00030632+0.00064332i,-0.00012449-3.2592e-05i,0.00022722+6.347e-05i,-0.000626-0.00012208i,-0.00080455-0.00050473i,-0.00086235+0.00014698i,-0.0007926+0.00027561i,-5.8474e-05+5.1808e-05i,-0.00012882-5.5742e-05i
0.0001014+0.00018208i,-0.00016625+0.0006945i,9.1525e-06+0.0014273i,-0.00014439+0.0009804i,-0.00046871-6.9502e-05i,-0.0020179-0.00066454i,-0.0030822-0.0006785i,-0.0023022-0.00090626i,-0.0011397-0.00048609i,-0.00038144+0.00037454i,-0.00012013-1.571e-06i,0.00045921-0.00027853i,0.00042764+0.00019545i,-0.00019042-6.7638e-05i,-0.00038206-0.00035265i,-0.0011211-0.00015079i,-0.00034617+6.3865e-05i,0.00080771+0.00048674i,0.00029024+7.8574e-05i,-0.0002048+8.5216e-05i,0.00014526+0.0010647i,-0.0001705+0.0012119i,-0.00046071+0.0010087i
0.0023289-0.0025072i,0.0018003-0.0025505i,0.00068631-0.0034465i,-0.00076041-0.0040695i,-0.0021568-0.0027419i,-0.0034804-0.00056143i,-0.0028832+5.996e-05i,-0.0013307-0.00041922i,-0.00098623-0.00038082i,-0.0010075-0.00038684i,-0.00097981-0.00061786i,-0.00044607-0.00033886i,5.0612e-05-0.00017229i,0.00044811-0.00049738i,0.0005581-0.00021378i,0.00045415+7.5055e-05i,0.00036584-3.4503e-05i,-0.00015077+0.00012962i,-0.00060932+0.00014692i,-0.00040653+7.705e-05i,2.2739e-05-4.6601e-05i,0.00018862+0.000334i,0.00014725+0.00071822i
-0.00057426-0.00079266i,-0.0021013-0.00019828i,-0.0019719-0.00065016i,-0.0013926-0.00033332i,-0.0022869-8.803e-05i,-0.0019328-0.0011937i,-0.0006718-0.0020237i,-0.00068354-0.0023478i,-0.00094648-0.0014301i,-0.00046244-0.00022983i,0.0001166+0.00020474i,4.3587e-05+0.00051034i,-0.00016463-0.00014927i,-0.00038552-0.00065301i,0.00011167-0.00026332i,0.00054727+0.00010532i,-0.00037154+0.00061203i,-0.0012492-3.619e-05i,-0.00072724-0.0011626i,0.00058066-0.0010342i,0.0011567-0.00047851i,0.00058718+0.00052227i,-0.00045356+0.00088091i
-0.0017625-0.00099669i,-0.00032229-0.00047998i,0.00031945+0.00028148i,-0.00037637+0.00070897i,-0.00070067+6.7514e-05i,-0.00017666-0.00084866i,-8.8942e-05-0.00093307i,-0.0013242-0.0011624i,-0.0019804-0.0010035i,-0.0014475+0.00015593i,-0.00038346+0.00087868i,-0.00017343+0.0011344i,-0.00019884+0.00042476i,8.8686e-05+0.00037403i,0.00025665+0.00073309i,0.00035136+0.00078402i,4.0506e-05+0.00035398i,-0.00019826+4.607e-05i,0.00022473+8.9698e-05i,-9.0952e-05+6.4593e-06i,-0.00080576-0.00010646i,-0.00064512-0.00019581i,-0.00041257+0.0006346i
0.00028007-0.00072536i,-0.00036067-0.00085831i,-0.00074776-0.0003959i,-0.00046221+0.00031361i,-0.00089019-0.00046073i,-0.0013251-0.001751i,-0.00052835-0.0011807i,0.00026251-0.00062935i,5.91e-05-0.0010146i,-0.00059895-0.00043093i,-0.00051677+0.0006222i,-0.00041825+0.0012214i,-0.00015146+0.0009767i,0.00062603+0.00036318i,0.00031226-0.00042232i,0.000217-0.00086393i,0.00020736-0.00074817i,-0.00051009-0.00085206i,2.9861e-06-0.0011739i,0.00045392-0.00058923i,-0.00033503-0.00062511i,-0.00040904-0.0011844i,0.0001477-0.00044565i
0.00031486-0.0012953i,0.00015549-0.00072951i,0.0006149-0.00043782i,-0.00041688-0.00065783i,-0.0020108-0.0013132i,-0.0026345-0.00088552i,-0.0029982-0.00065923i,-0.0023247-0.0013436i,-0.0010067-0.0013132i,-0.00014807-0.00063597i,-0.00019518-0.00010106i,-0.00043542-1.3768e-05i,-0.0004137+0.00027133i,-0.0005589-0.00059196i,-0.00097318-0.0011542i,-0.00095076-0.00055505i,-0.0002437-3.9934e-05i,-7.9745e-05+0.00021019i,-0.0008898-0.00014993i,-0.0012676-0.00028226i,-0.000844-0.00020661i,0.00047012-0.00060765i,0.00080915-0.00067295i
