-0.0035232+7.4921e-06i,-0.0019865-0.0016534i,-0.0013145-0.00066651i,-0.00067907-8.3274e-05i,2.5722e-05+6.7274e-05i,0.00039248+0.0003391i,0.00012476+0.00092247i,0.00035373+0.0013409i,0.0012753+0.0010022i,0.0016014-0.00013609i,0.0012485-0.00057361i,0.00067358-0.00043601i,0.00037194-0.00049061i,5.795e-05-6.4374e-05i,8.9584e-05+0.0010692i,0.00029088+0.0011035i,0.00062123+0.00041052i,0.00053143-4.2738e-05i,-0.00010159+0.00071052i,-0.00041203+0.00088235i,-0.0005909+0.00014437i,-0.00052332+0.00020644i,-0.00017067+0.00027554i
-0.00046535-0.00079665i,-0.00079014-0.00099322i,-0.0010408-0.00092315i,-0.001109-0.00053525i,-0.0012557-0.00095971i,-0.00062575-0.0011099i,0.00051138-0.00064918i,-2.5152e-05+6.3025e-05i,-0.00043996-0.00011481i,0.00032726-0.00070954i,0.00058893-0.0007102i,0.00027542+7.642e-05i,-0.00044883+0.00034154i,-0.00047544+0.00028799i,-1.3001e-06+0.00048667i,3.7431e-05-1.1451e-05i,3.0597e-05-0.00049931i,0.00011243+0.00032229i,8.3064e-05+0.00070716i,-0.00040218+0.00015095i,-0.00057385-0.00059807i,-0.0002185-0.00076168i,0.0001359-0.00016785i
-0.00073567+0.0014366i,-0.00025562+0.0021043i,0.00054369+0.001794i,0.0013556+0.00047601i,0.0021588-0.00053322i,0.0022529-0.00070901i,0.0015294-0.001501i,0.0003898-0.0015152i,4.7153e-05+0.00031543i,0.00062766+0.0006962i,0.00016252-3.2628e-05i,-0.00071762-0.00066288i,-0.0011272-0.00092668i,-0.00083439-0.00086795i,-0.00069125-0.0007763i,-0.00035433-0.00026178i,-8.1022e-06+1.0985e-05i,-0.0002895-0.0004505i,0.00011668-0.00030301i,0.00053113+0.00048841i,-0.00019385+0.0011653i,-0.00058328+0.00067747i,-0.0003481-0.00014948i
-0.00055869-0.0010405i,0.00011375-0.00053602i,-1.912e-05-0.00077274i,-0.0001099-0.0015412i,0.00037109-0.0013261i,0.0009404-0.00072773i,0.00082795+0.00037094i,0.00028186+0.00058174i,-0.00031455-7.2654e-05i,-0.00068831-0.0010368i,-0.00022458-0.001484i,0.0010845-0.00090793i,0.00063643-0.00016437i,-7.8448e-05-0.0004533i,-0.00036916-0.00054698i,-0.00066704+0.00016736i,-0.00054892-0.00020186i,-0.00032976-0.00043751i,0.00054334+5.1225e-06i,0.00091673+0.00040896i,0.00042368+0.00069373i,0.00016027+0.0006061i,0.00020976+0.00049447i
-0.0021797-0.0007233i,-0.0023056-0.0013709i,-0.0030089-0.0013341i,-0.0030132-0.00042018i,-0.0020982+0.0004619i,-0.00028517+0.00075482i,0.00077467+0.00025326i,0.00049371-0.00070965i,4.8024e-05-0.00096421i,0.00016449-0.00021088i,0.00087011-7.7083e-05i,0.00057983-0.00073911i,0.00033343-0.0012136i,0.00036904-0.00082386i,6.6455e-05-0.00076899i,-3.1267e-05-0.00066203i,-0.00024627+0.00012214i,-0.00073832+0.00049358i,-0.00068991-0.00034073i,0.00024105-0.00098816i,0.001169-0.00083917i,0.0013432-0.0008866i,0.00092632-0.00068736i
-0.0015853+0.00099514i,-0.0020344+0.00070313i,-0.0012397+0.0013962i,0.00016447+0.00078969i,0.0011499-0.00042315i,0.0013335-0.00032749i,0.00089824+6.2672e-05i,0.00078392+0.00020066i,0.001242+0.00046231i,0.0018636-0.00016669i,0.0015474-0.00019835i,0.00040684-5.9655e-05i,-0.0002724-5.926e-05i,-0.00097895+0.00011606i,-0.0015986-0.00014023i,-0.00093559-0.00076219i,0.00020988-0.00085447i,0.00075491-0.00087749i,0.00086062-0.0011757i,-3.5696e-05-0.00053321i,-0.001235+1.4379e-05i,-0.0010883-0.00010069i,0.0004115-0.00043955i
0.00031825+0.00083459i,0.0010825-8.7236e-05i,0.00064993-0.00041417i,0.00077781-0.0015491i,0.0013583-0.0023399i,0.0014786-0.0019495i,0.0015263-0.00094254i,0.0011406-0.00063673i,0.00075573-0.001117i,0.0012519-0.00078441i,0.0008159-0.00041305i,-0.00052894-0.00041684i,-0.001322+5.4207e-05i,-0.00055589+0.00047695i,6.0571e-05+0.00048201i,0.00017039+0.00011361i,0.00022887+0.00015169i,0.0007961+0.0006173i,0.00061469+4.1213e-05i,-0.00020442-0.0010982i,0.00028521-0.0011999i,0.00086509-0.00057617i,0.00061399-0.00022621i
-0.00035443-0.00020504i,-0.00092745-0.00048714i,-0.0019364-0.00021427i,-0.0010259-8.0519e-05i,1.9317e-05+0.00044073i,0.00042941+0.00077157i,7.142e-05+0.00018234i,-0.00035831-0.00017447i,-0.00017082+0.00032258i,9.5287e-05+0.00061761i,-7.7615e-05-9.2072e-05i,-0.00012082-0.00093888i,-0.00013042-0.001083i,-0.00028402-0.00070336i,-0.00038515-0.00088094i,-6.5461e-05-0.0013841i,0.00041545-0.001186i,-0.00023448-0.00053607i,-0.00032505+0.00017078i,4.2813e-05+7.1852e-05i,-0.000246-0.00041999i,-0.00076114-0.0004038i,-0.0005359-0.00035721i
0.00045198-0.00056274i,-0.00065711-0.00067749i,-0.0018352-0.00067507i,-0.0014279-0.0012695i,-0.00052521-0.0011968i,0.00059316-0.00036195i,0.0012193+0.00058363i,0.0011248+0.00033054i,0.00018729+0.00030151i,-0.00016692+0.00022773i,-0.00019703-0.00016673i,-0.00029762-0.00034411i,-0.00058543-0.00045023i,-0.00066663-0.00020388i,-0.00043581+0.00025694i,-0.00097868+0.00065133i,-0.00059379+0.00025042i,0.00013663-3.129e-05i,-0.00022706+0.00086506i,-0.00039538+0.0010128i,-0.00036223+0.00070232i,-0.00032664+0.00082119i,0.00050225+0.00020415i
0.00074117-0.00089344i,0.00020344-0.00017846i,-0.0010649-0.00036851i,-0.0017718-0.00021167i,-0.0016655-0.00029858i,0.00010574-6.8761e-06i,0.00096397+0.00031734i,0.00018403-0.00028211i,0.00026642-0.00043458i,0.00029356+0.0002269i,0.00010452+0.0005241i,0.00065921+0.00025984i,0.00062492-1.2924e-05i,0.00023515-0.00036368i,4.3924e-06-0.00045422i,-0.00061015+9.4401e-07i,-0.0010827-3.3997e-06i,-0.00093642-0.0002549i,-0.00059308-0.0002551i,-0.00027185-8.5278e-05i,7.2414e-05+0.00024529i,1.7431e-05+0.00040495i,-0.00027232+0.00086804i
-0.0012396-0.00081881i,-0.00038481-0.0017744i,-0.00018937-0.00094609i,-0.00072681+9.1473e-05i,-0.00060119-7.9394e-05i,0.0010711-0.0010358i,0.0012597-0.0013909i,0.00079747-0.00041271i,0.00080415+3.3873e-05i,0.00051363+3.3058e-07i,0.00088929+1.8329e-06i,0.0006798-0.00082607i,0.00027677-0.0014325i,-2.21e-05-0.0011675i,-0.00011009-0.00095541i,0.00029981-0.00041426i,-0.00014823-0.000206i,-0.00064012-6.8826e-05i,-0.00082607+0.00019359i,-0.0013422+0.000576i,-0.00097633+0.00064859i,-0.00034408+0.00040154i,-0.00030595+9.8934e-05i
-0.00070278+0.00016497i,-0.0011237-0.0012879i,-0.00050843-0.00064578i,0.00022919-0.00039335i,0.00087702-0.00053655i,0.00063772+0.00019406i,8.5686e-05+0.00010632i,0.00011962+0.00039612i,0.00016362+0.00035011i,0.00032309-0.00044343i,-1.4869e-05-0.0008095i,-0.00033368-0.00051932i,4.1984e-05-0.00015318i,0.00033446-0.00055455i,-1.2295e-05-0.00075749i,-0.00034792-0.00082389i,0.00014199-0.00092013i,0.00014607-4.6012e-06i,0.00017512+0.00096603i,-3.6875e-05+0.00026732i,-0.0004266-0.00079722i,-0.00030808-0.00098071i,-0.00030701-0.00068961i
-0.0011462-0.0016491i,-0.0018071-0.0013211i,-0.0010468-0.0012593i,-0.00070238-0.00092494i,-0.00072858-0.00038096i,0.00040006+0.00013071i,9.0405e-05-0.00027871i,-0.00087796-0.0007535i,-0.00045546-4.9952e-05i,-3.6465e-05+0.0003966i,0.00027943-0.00047813i,-0.00022082-0.00085208i,-0.00085422-0.00065478i,-0.00036198-0.00038989i,-0.00023412-0.00062266i,3.9109e-05-0.00056097i,0.00025544-0.00068196i,-0.00038795-0.0010129i,-0.00080654-0.00046726i,-0.00075128+6.6551e-05i,-0.00011255+0.00031865i,0.00010907+1.8665e-05i,8.9783e-05-0.00057715i
-0.0018774+0.00012992i,-0.0014678+0.0011385i,-0.00041898+0.00065i,0.00029493-0.00062561i,0.0013216-0.0014516i,0.0011927-0.00056562i,0.00025713-0.0004092i,-0.00019268-0.00084594i,-0.00014879-0.00031357i,-0.00076782+0.00034758i,-0.00082245-0.00028218i,0.00023421-0.00069775i,0.0011572-8.4935e-05i,0.0010166-0.00013932i,0.00047192-0.00058461i,0.00028549-0.00048255i,0.00097607+1.8238e-05i,0.00092312-0.00013146i,-0.00032892-0.00026635i,-0.00045321-9.0311e-05i,-0.0001856-0.00033431i,-0.00028056-0.00053359i,6.6583e-06-7.6905e-05i
-0.0038517+0.001321i,-0.0040818+0.0014365i,-0.0034737+0.0011987i,-0.0022632+0.0002721i,-0.0012711-0.0013734i,-0.00026915-0.0016687i,0.00016799-0.0016743i,0.00024574-0.0016388i,-0.00016732-0.00057831i,-0.00015895+0.00020006i,0.00052195-0.00069876i,0.00068148-0.0012266i,0.00041851-0.00090861i,5.2956e-05-0.00085276i,-0.00024052-0.00058124i,-0.0014178+0.00044363i,-0.0021879+0.0013178i,-0.00066813+0.0011632i,0.00023448+0.00090321i,-0.00033474+0.00059054i,-0.00042991+8.5971e-05i,0.00025628-7.5931e-05i,0.0005495+0.00050731i
-0.00033108-0.00057276i,-0.00014079-0.00073637i,0.00091276-0.0003427i,0.00021579-8.0143e-05i,-0.00051541-0.00046896i,0.00017267-0.00092997i,0.0009734-0.0012996i,0.00016934-0.00068471i,-0.00094217+0.00014865i,-0.00080223-7.9431e-05i,9.5714e-05-0.00052064i,0.00076049-0.0010965i,1.6387e-05-0.0011459i,-0.00026125-0.00051099i,8.0397e-05-6.3189e-05i,-0.00037407-6.3019e-05i,-0.00024981-0.00012567i,0.00061277-0.00055928i,-0.00019452-0.00071201i,-0.00060298+4.1135e-05i,0.00025412+0.0001336i,0.00059882-0.00048183i,0.001027-0.00069455i
-0.0012305-0.0013625i,-0.0014048-0.0024418i,-0.0021406-0.0023157i,-0.0021802-0.00057056i,-0.0011148-0.00020159i,0.00093354-0.00060164i,0.0012027-0.00048076i,0.00032991+0.00028519i,-0.00013839+0.00085187i,0.00013854+0.00037562i,0.00054037+0.00021312i,-0.00016095+2.5047e-05i,-0.00031021-0.00022062i,3.4021e-05-0.00099332i,0.0003957-0.0012428i,0.00062786-0.00011851i,0.00022017+0.00062589i,-0.00044976+0.0001645i,-0.0003919-0.00032023i,-0.0003652-0.00067334i,-0.0003466-0.00064887i,-6.3117e-05-6.317e-05i,0.00037995+0.00056932i
-0.000642-0.00015914i,-0.0015325+0.00035155i,-0.0020611-0.00033444i,-0.0016261-0.0009925i,-0.00082501-0.0012327i,6.1903e-05-0.0012119i,0.00042578-0.00036514i,0.00057098+0.00029505i,0.0010299+0.0005509i,0.0012215-0.00039713i,0.00025628-0.00093548i,-0.00056974-0.00053855i,-0.0006033-0.00076113i,0.00046837-0.00065315i,0.001036+0.00017032i,0.00084933-0.00033012i,0.001154-0.00065709i,0.00080131+0.00019978i,0.00033745+0.00072067i,0.00044611+0.00068694i,0.00075083+0.00015262i,0.00033297-0.00030126i,0.00050368-0.00011372i
0.0013684-0.00056817i,0.0013251-0.00016821i,0.0015631+0.0001165i,0.00091787-0.0014796i,0.0004037-0.0021236i,0.00072077-0.0015443i,0.00094754-0.0010363i,0.00092525-0.00040142i,0.00062737+0.00043205i,0.00013433+0.00086229i,-0.00090989+0.00029127i,-0.0015238-0.00035695i,-0.00055433-0.00020277i,-6.6297e-05+0.0010635i,-0.0002865+0.0010622i,-0.00067339-0.00047404i,-0.00038165-0.00020346i,0.00011194+0.0012068i,-0.00026556+0.00098561i,-0.00031704+0.00027604i,-0.00010748+0.00017436i,0.0002109+0.00047955i,0.00047302+0.00057459i
0.0013724-0.0025516i,0.0012658-0.001994i,0.00031093-0.0018246i,-0.00098115-0.0016449i,-0.0013348-0.0010569i,-0.00083548-0.00038712i,-0.00021792-0.00024824i,-0.00012987+0.00017906i,-0.00012976+0.00015692i,0.00020355-0.00060395i,-0.00015323-0.000658i,-0.00028273-7.3815e-05i,0.00041668-0.00040984i,0.00084952-0.00062672i,0.00059312-3.8506e-05i,0.0004123+0.00048096i,0.00074578+0.00079238i,0.00059485+0.00029936i,0.00011073-0.00047687i,-0.00025344-0.00045237i,0.00017707-0.00046067i,0.001098-0.00059212i,0.00054772-0.00013303i
-0.0010788-0.0021662i,-0.00074048+2.6236e-05i,-0.0012556+0.00073225i,-0.0015832-1.5373e-05i,-0.00082489-4.7216e-05i,0.0011729-0.00024394i,0.0013113+0.00042085i,-4.2592e-05+0.00060242i,-7.6651e-05+0.00041358i,0.00021395+0.0005218i,-0.00051205+0.00036989i,-0.00066927+0.00011336i,-0.00015088-0.00035833i,6.2819e-05-0.00085914i,-0.00013578-0.0005609i,-0.00075529+0.00027406i,-0.0011477+0.0010511i,-0.00099608+0.00079716i,-0.00060802+0.00045859i,-0.0005324-0.00015129i,-0.00037585-0.00076232i,0.00017786+2.1228e-07i,1.9779e-05-0.00035507i
-6.698e-05+0.0015771i,-0.00059912+0.0014165i,0.00027952+0.00043871i,0.00011425+0.00015357i,-5.963e-05-0.00034898i,-8.512e-05-0.00059035i,-0.00030954+2.8863e-05i,8.9313e-05+0.00025178i,0.00022732+7.4223e-05i,-0.00020669-0.00048685i,-0.00093794-0.00054344i,-0.0004508-0.00031191i,8.4094e-05-0.00024026i,0.00041726+0.00015209i,0.00092002+0.00064389i,0.00017169+0.00034885i,-0.0011393-0.00049466i,-0.00087104-0.00095197i,7.9749e-05-0.00050865i,0.00025455+0.00012682i,0.00018907+0.00028937i,0.00061981+0.00070691i,0.00092875+0.0004074i
-2.5681e-05-0.00074767i,0.00010913-0.0017375i,7.6202e-05-0.0024992i,-0.00052886-0.0022491i,0.001033-0.00077499i,0.0013387+0.0003666i,0.00050286+0.00038612i,8.352e-05+0.00018925i,0.00013104+2.2346e-05i,0.00055362-9.9506e-05i,0.00036345+0.00036487i,-0.00022831+0.0010763i,-0.00030494+0.0011087i,-4.0816e-05+0.00062993i,4.3844e-05+0.00012722i,0.00044291-8.3813e-05i,0.00033181-0.00029222i,-0.00020129-0.00068798i,-0.0010795-0.00077374i,-0.0011125-0.0010031i,0.00029088-0.0010947i,0.00098357-0.0002752i,0.00027291+0.00014209i
-0.00020469-3.6062e-05i,-0.00064234-0.00075037i,-0.0010973-0.0010107i,-0.00065427-0.00021689i,0.00037577+0.00018215i,0.00052756+0.00012049i,0.0005016+0.00032708i,0.00025857+0.00068647i,2.2979e-06-1.1659e-05i,6.1913e-05-0.00020443i,-7.1048e-05-4.6604e-05i,0.00013346-0.00017035i,0.00032876-0.00014652i,-0.00033963+0.00043795i,-0.00031541-0.00016343i,7.181e-05-0.00095588i,0.00011831-0.00070466i,-6.3605e-05-0.00021699i,-0.00025029-0.00013129i,0.00017147-0.00019491i,0.00026566-0.00031413i,0.00051772-0.00022341i,0.0016587-0.0002177i
0.001562-0.0013649i,0.0011722+0.00081296i,0.00010398+0.00091778i,-0.0003494-0.00063402i,-0.0010432-0.0012632i,-0.00039303-0.0012713i,0.00033331-0.0004735i,0.00050492+5.8751e-05i,0.00089196+2.2118e-05i,0.00091769-0.00082414i,0.00044702-0.00039446i,-0.00035831+0.00023313i,-0.00051497+5.9163e-05i,0.00010028+0.00012578i,0.00093944-0.00017884i,0.00085998-0.00058821i,7.0973e-06+0.0001885i,-0.00033357+0.00096592i,-0.00027352+3.1741e-05i,-0.00082158-8.3223e-05i,-0.00048525+0.00032926i,0.00072812+0.00026543i,0.00094146+8.1139e-06i
-0.00080798+0.00027375i,-0.0014524+0.00050218i,-0.001533+0.0003126i,-0.00099111-0.00014043i,0.00042311-0.00023542i,0.0013297+8.8042e-06i,0.0012362-0.00010056i,0.00058914-0.00036185i,-0.00022945-0.00039213i,0.00023173+0.00018126i,0.00070841-0.0003669i,0.00051242-0.00067719i,0.00042918+7.9811e-05i,0.00034987+0.00014562i,0.0003464+0.00041069i,0.00037487+0.0008413i,7.1457e-05+0.00074459i,-0.00039199+7.3316e-06i,-0.0011775-0.00020998i,-0.0010927+0.00038669i,-0.00014786+0.00020382i,1.9841e-05-0.00049098i,0.00025012-0.00054793i
1.8278e-05-0.0020796i,-0.00069356-0.0019596i,-0.0014275-0.001645i,-0.0010506-0.0021914i,0.0004729-0.0019402i,0.0021373-0.00067196i,0.0019829-0.00018935i,0.0004925-0.00037668i,0.00026785-0.00085002i,0.00050206-0.001165i,-8.9254e-05-0.00034359i,-0.00039348+0.0009745i,3.9654e-06+0.00090107i,0.00053736+0.0002969i,0.00035582+0.00029705i,-0.00066872+3.259e-05i,-0.00059185+5.4693e-06i,-0.00017009-0.00019254i,-5.2323e-05-0.00060688i,-0.00048223-0.00011571i,-0.00014323+0.00011998i,0.00039867-0.00053246i,6.7691e-06-8.6433e-05i
-0.0014908-0.00076558i,-0.00026446-0.0013291i,0.00016176-0.0015237i,-0.00026462-0.001424i,-0.00070946-0.0012959i,0.00026936-0.0011552i,0.0014398-0.00059746i,0.00099766+5.9504e-05i,0.00072029+0.00018938i,0.00043012+0.00012781i,0.000469-0.00035705i,0.00061975-0.0010033i,0.00078649-0.0010799i,0.00064862-0.0011325i,2.5812e-05-0.00083957i,-0.00076034+0.00030174i,-0.0009151+0.00034736i,-0.00016237-3.8765e-05i,0.000468+0.00062641i,0.00079921+0.00055634i,0.0010752-0.00064861i,0.00048248+0.00010247i,0.00030192+0.0012728i
0.00033812-0.0017815i,-0.00026455-0.0024817i,-0.0022507-0.0034738i,-0.0023803-0.0024655i,-0.0010499-0.00076627i,0.0003324-0.00036225i,0.00071515+0.00023659i,-0.0001132+0.0006731i,-0.00082527+0.00038227i,-0.00076902-0.00023645i,-0.00063601-0.00017604i,-0.00079403-5.6001e-05i,-0.00080516-6.2253e-05i,-0.00084871+0.00048256i,-0.00070526+0.0006572i,-0.00068982+0.00025359i,-0.0001812-0.00015951i,0.00010377+1.3901e-05i,-0.00028929-7.5011e-05i,-0.0001997-0.00022605i,0.00032773-9.2191e-05i,0.00042664+0.0001919i,-1.6243e-05+0.00011778i
0.00070528+0.00090945i,0.00021382+0.00063875i,-0.00042442+0.00094385i,0.00061168+0.00053233i,0.0014874+8.9124e-05i,0.0013164+0.00013335i,0.0006171-0.00087862i,0.00059411-0.0014268i,0.0014607-0.00075621i,0.0018465-0.00015918i,0.0010804-0.00030785i,0.00046656-0.00058006i,0.00063069-0.00023294i,7.0307e-05+6.6209e-05i,-0.00014137+0.0003331i,0.00024309+0.00077804i,-0.00012881+0.00033469i,2.2942e-05-0.00041154i,0.00036666-0.00015708i,0.00016703+0.00026262i,-5.2767e-05+0.00044568i,-0.00053083+0.0002831i,-0.00046404-0.00030173i
-0.00049648-0.00092518i,0.00019938-0.00054972i,0.0011429+0.00071981i,0.00077985-4.9194e-05i,0.00033192-0.0010531i,2.2282e-05-0.0002569i,5.8456e-05+5.063e-05i,0.00024889-0.00073588i,0.00024623-0.0012388i,0.00033184-0.00071057i,0.00067381-0.00052093i,0.00018686-9.9802e-05i,-0.00031966-0.0001503i,0.00025006-0.00043394i,-0.000107-0.0002088i,-0.00051742+9.7897e-05i,-0.00033532-0.00029668i,-0.00022214-0.00090786i,0.00052295-0.00048679i,0.001058+0.00013644i,0.00056411+0.00065139i,0.00016713+0.0010118i,-8.1369e-05+0.00050924i
0.00065705-0.00044386i,0.0007094-0.00036618i,8.4253e-05-0.00096485i,4.6973e-05-0.0021672i,0.00047294-0.0021746i,5.8357e-05-0.0013043i,0.00026383-0.00049032i,0.00053387-0.00049797i,0.00016415-0.0011546i,0.00098071-0.0010376i,0.0011451-0.00047308i,0.00055906-0.00017901i,-0.00025268-0.00019602i,-0.00071633-0.00051232i,-7.5093e-08-0.00080528i,-0.00022213-0.00019717i,-0.00057339+0.00037786i,-0.0007868+0.00026871i,-0.00049063-0.00016624i,8.3006e-05-0.00047753i,0.00031567-0.00050493i,-9.5165e-05-0.00023847i,-0.00043728-0.00084909i
