-0.0037037+0.00063917i,-0.0024032+0.0013794i,-0.0028064+0.0039738i,-0.0028381+0.0047753i,-0.0024333+0.0040793i,-0.0012447+0.0021098i,-0.00022461+4.923e-05i,-0.00011629-0.0001866i,0.00059212+0.00054438i,0.001225+0.0011139i,0.0011412+0.00076144i,0.0014038-0.00046073i,0.0012383-0.0015234i,3.7991e-05-0.0021862i,-0.0010975-0.0016321i,-0.0014351-0.00056334i,-0.00050887-0.00012484i,0.00018937-0.00029679i,8.2045e-05-0.00015353i,-5.7245e-05+0.00081235i,0.00033742+0.00089583i,0.00040404+0.00014147i,-1.0532e-05-0.0001557i
0.0003124+8.5587e-05i,-0.00063996+0.0010268i,-0.0020026+0.0014507i,-0.0020429+0.00016146i,-0.0012889-0.00074932i,-0.00098357-0.00083109i,-0.0010445-0.00060901i,-0.00053359-0.00041257i,0.00028295-1.2323e-05i,0.00032921+0.0003756i,0.00018301+0.0006206i,0.00011096-8.0826e-05i,0.00019045-0.0011061i,7.0327e-05-0.00087712i,-0.00089777-1.0853e-05i,-0.0015996+0.00023558i,-0.0018855+0.00028007i,-0.0013218+0.00077128i,-0.00028663+0.00062256i,0.00091637+0.00063735i,0.0014577+0.00091034i,0.00054417+0.00010368i,3.0061e-05-5.9218e-05i
-0.00054553-0.0008352i,-0.00055867-0.00028848i,-0.0016869+0.00028829i,-0.0023258+0.00065655i,-0.0022263+0.00078159i,-0.0020017+0.00087452i,-0.0019468+0.00043776i,-0.0013809-0.0002997i,-0.00010245-0.00021774i,0.00052699+0.00031687i,0.00022214+0.00043195i,-0.00017854+3.3123e-05i,-0.00063194-0.00014033i,-0.00086669-0.00022281i,-0.000632-0.00021082i,-0.00034363-0.00042388i,-0.00071679-0.0003873i,-0.0013866+4.3384e-05i,-0.00091473-0.00022595i,-0.00038209-0.00021289i,-0.00068766-0.0002019i,-0.00043145-0.00047797i,0.0004454-0.00038766i
-0.00070001+0.00011344i,-0.00154+0.001096i,-0.001066+0.0021953i,0.0005707+0.0019031i,0.00063362+0.00069318i,-0.00053265-0.00026227i,-0.001654-6.6149e-06i,-0.0010944+8.5542e-05i,-1.8007e-06+0.00017797i,9.4956e-05+7.0113e-05i,-1.6954e-05-0.00024785i,-0.00071782+0.00010109i,-0.00031737+0.00099305i,0.00059275+0.0012166i,0.00010523+0.00046755i,-0.00031077-2.286e-05i,-0.00060022-3.2832e-05i,-0.0011429-0.00064812i,-0.00026219-0.00078094i,-6.1181e-05+0.00034454i,-0.00041712+0.0005687i,-0.00036219+0.00078307i,-0.00065635+0.00061226i
-0.0013982+0.0016018i,-0.0012664+0.00051997i,-0.00060343+0.00094361i,6.3545e-05+0.0010408i,0.0002928+0.00027141i,-0.00030332-0.00049721i,-0.0010029-0.00031243i,-0.0013538+0.00031153i,-0.001103+0.00053147i,-0.00011531-0.00018706i,-6.6031e-06-0.00011354i,-0.00027115+0.0003232i,-0.00043659-0.00017878i,-0.00096709-0.00046977i,-0.0013+7.121e-05i,-0.00070732+9.3692e-05i,-0.00011257-0.00031966i,-0.00025471-0.00096124i,0.00043277-0.00085024i,0.0010687-0.00025057i,0.0012161+0.00027915i,0.00095229+0.00089133i,0.00082219+0.00051114i
-0.00017567+0.0010729i,-0.00039957+0.0017779i,0.00078397+0.0027102i,0.0024403+0.0030934i,0.001604+0.001668i,0.00019207+0.00051763i,-0.00042651+0.00023257i,-0.0007484-0.00057186i,-0.0010695-0.00020277i,-0.00066755+0.00081334i,0.0002945+0.001108i,-8.0835e-05+0.00048847i,-0.00038842-0.00071671i,-0.00026455-0.00088013i,-0.00073849-0.00035045i,-0.00076337-0.00058988i,-0.0002395-0.00046776i,-0.00044969+0.00041113i,-0.00058195+0.00032709i,-7.3355e-05+4.5939e-05i,2.463e-05+0.00013331i,-7.1516e-05+0.0001758i,-0.00044209+0.00036821i
-0.0021645+3.1194e-05i,-0.0023339+0.00031006i,-0.0017439+0.00073569i,-0.0011971+0.0005014i,-0.0014726+0.00048615i,-0.0024103-0.00056512i,-0.0024367-0.0012203i,-0.00092546-0.00038036i,0.000174-5.3709e-05i,0.00023218+0.00025084i,1.0018e-06+0.0010288i,-0.00023169+0.00094156i,-0.00071417+6.378e-05i,-0.00013094-0.00076463i,-7.0781e-05-0.00066612i,-0.00021172-0.00064281i,0.00031216-0.00069926i,0.0001755-0.00068563i,-0.00057143-0.00033129i,-0.00039329-0.00023938i,-0.00040884-0.00011796i,-0.00095605+0.00074831i,-0.00075303+0.00097474i
-0.0021185+0.00095708i,-0.0016009+0.0019543i,-0.0013555+0.0036679i,-0.00037948+0.0040662i,0.00031808+0.0027857i,-0.00041051+0.0012012i,-0.00092784+0.00035019i,-0.00051224+0.00044522i,-0.00024141+0.00039779i,0.00014772+0.00029917i,-4.0337e-05+0.00049531i,-0.00043529+0.00022119i,-4.2913e-05+0.00044474i,-0.00014463+0.00045132i,-0.00073591+0.00011039i,-0.00064625+0.00046142i,-0.00068158-0.0003114i,-0.00054951-0.00064191i,-0.0001187-8.1728e-06i,-0.00047836-0.00033783i,-0.00077517-0.00052314i,-0.00058853+0.00036101i,-9.8175e-05+0.00044864i
-0.0012222-0.00019291i,-0.0018203+2.4923e-05i,-0.0014935+0.00056088i,-0.0017711+0.00059916i,-0.0013993-0.0004588i,-0.00072469-0.0013575i,-0.00074195-0.00097426i,-0.00082714+5.8374e-05i,-0.00035571+0.00023893i,-0.0006699+0.00013279i,-0.00087897+2.6615e-05i,0.00022858-1.1187e-05i,0.0011575-0.00049017i,0.0010774-0.0003389i,-4.9343e-05+0.00091832i,-0.0009802+0.0013965i,-0.00066063+9.7117e-05i,-0.00087243-0.00032677i,-0.0010448+0.00011232i,-0.00076273-0.00028218i,-0.00053332-3.3053e-05i,-0.0003737+2.616e-05i,-0.00013552-0.00012976i
0.00075248-0.00035962i,0.00076739-0.0011072i,0.00081373-0.0017897i,-3.3078e-05-0.002065i,-0.0011463-0.0019771i,-0.0019301-0.00098096i,-0.0018952-0.00052523i,-0.0011947+0.00010669i,-0.00065912+0.0010581i,-0.00018178+0.00095352i,-0.00033062+0.00057094i,-0.0010368-0.0001365i,-0.00022909+8.8276e-05i,0.00040321+0.00051896i,0.00031207+0.00010682i,0.00016222+5.7005e-05i,-0.00034249+0.00031364i,-0.00078648+0.00034938i,-0.00054203+0.00014885i,-0.00019299+0.00010077i,-0.00056042-0.00055582i,-0.0006903-0.00071003i,-6.5365e-05-0.00021727i
-0.0020294+0.00048514i,-0.0026269+0.0010507i,-0.0028413+0.0016837i,-0.0017829+0.0011395i,-0.00040067+0.0013123i,0.00076092+0.0028632i,0.00039314+0.0026402i,-5.541e-05+0.0010697i,0.00014321+0.00058857i,0.0001135+7.6882e-05i,-0.00010515-3.5149e-05i,0.00042615+0.00041706i,0.00091687+0.00056517i,0.00049047+0.00050594i,0.00018582+0.00031326i,2.7184e-05+0.00041257i,0.00039961+0.0013588i,-0.00016886+0.0016704i,-4.3118e-05+0.00019389i,0.00025227+5.4456e-05i,-0.0001696+0.00042799i,-0.00054594-0.00025041i,-0.00036619-0.00066183i
-0.0002569-0.0014945i,9.4931e-05-0.00087445i,-0.00021783-0.00045089i,-0.00057515-0.00013205i,-0.00081217+0.0010282i,-0.00010625+0.0016531i,-3.0371e-05+0.0007084i,-0.00055794-0.00017434i,-0.00072438+0.00029227i,-0.00085895+0.00043148i,-0.00067838+0.0001835i,5.5482e-05+0.00055471i,0.00064256+0.00040741i,0.00092166-0.00019074i,0.00065773-0.00081841i,0.00013762-0.00072037i,-0.00034232+5.5916e-05i,-0.00028403-0.00053615i,-6.3393e-05-0.00081637i,0.00019525+0.00011009i,0.00039223+0.00065407i,-6.5296e-06+0.00015728i,0.00033874-0.00075859i
-0.0020361+0.0014153i,-0.0029775+0.002729i,-0.0025033+0.0042734i,-0.00044529+0.0035386i,0.00061091+0.0018258i,-0.0003471+0.00031537i,3.6083e-06-0.0008594i,0.00048648-0.00048868i,6.2569e-05+0.00039579i,0.00012525+0.0006615i,0.00028499+0.00027565i,-0.00011634-0.00050474i,-0.00062122-0.00059849i,-0.0004045-0.0011336i,-0.00013101-0.0015927i,-0.00046286-0.0010499i,-0.0014679-0.0003972i,-0.0012086-0.00088207i,0.00017688-0.00043427i,0.00056664+0.00084207i,0.00026552+0.0013347i,-5.0314e-05+0.0011711i,-0.00066265+0.00097061i
0.0013525-0.0010613i,0.0020397-0.001696i,0.0023367-0.0023947i,0.0027728-0.0022917i,0.0022758-0.0019717i,1.7408e-05-0.001449i,-0.0011716-0.00035211i,-0.0011988-0.00016151i,-0.00093014-2.8631e-05i,-0.00073835+6.4607e-05i,-8.5672e-05-0.00030091i,0.00021966-7.7609e-05i,-0.00044516-0.00034276i,-0.00063549-0.00011592i,-0.0009768+0.00019298i,-0.00091986-0.00040878i,-0.00080424-0.00045932i,-0.0001356-4.7835e-05i,0.00039991+0.00016515i,0.00030098+0.00039394i,8.2346e-05+0.00046422i,-0.0002658+0.00067552i,-0.00059807+0.00052893i
0.0013456+0.00077618i,0.0007914+0.0017599i,-0.00052812+0.0020729i,-0.0015143+0.0010992i,-0.0018187-0.00020307i,-0.0017326-1.053e-05i,-0.00075553+0.00031499i,-0.00082394+0.00015657i,-0.00080417-4.8463e-05i,0.00011758+0.0001099i,0.00063741+4.3725e-05i,0.00053454-0.00036209i,-0.00068434+0.00019039i,-0.001327+0.00079059i,-0.00034913+0.00067329i,7.2474e-05+3.034e-06i,-0.00021098+9.4751e-05i,-5.5477e-05+0.00042115i,0.00060805+0.00022263i,0.00047616+8.6107e-06i,8.0316e-05-5.3471e-05i,3.1309e-05-0.00019474i,0.00028523-0.00072638i
-0.00020546-0.00092708i,0.00053685-0.0016901i,0.0017576-0.00073927i,0.0016112+0.00080162i,0.00051478+0.0010751i,-1.0858e-05+0.00053468i,-0.0012083+0.00060906i,-0.0012424+0.00066181i,0.00022384-0.00032536i,0.0010343-0.00084107i,0.00052904-0.0006424i,0.00022363-0.00028809i,2.4914e-06+0.00025839i,-2.9059e-05+0.00027102i,-0.00046761+0.00090398i,-0.00091384+0.0015624i,-0.00077998+0.0014233i,-0.0007495+0.0005976i,-0.00027383+0.00055538i,0.00011705+0.00085823i,6.0964e-05+0.00061168i,0.0001851+0.00096506i,-3.2267e-05+0.00040771i
-0.00018945+0.00020846i,-0.0010459+0.0016748i,-0.0012258+0.0026244i,-0.00056179+0.0018814i,-0.00050457+0.00094538i,-0.00065929+0.00071471i,-0.00047207+0.00095892i,-0.00036622+0.001196i,-0.00052066+0.00060885i,-0.00010345-0.00047213i,0.00059082-0.00034686i,0.00076432+0.00075776i,0.0008246+0.00053477i,0.00019634+0.00023217i,-1.7384e-05+0.00033228i,-0.00022293+0.00020762i,-0.000509+0.00044553i,-0.00034335+0.000626i,-0.00047175+0.0002197i,-0.00071702+3.3053e-05i,4.1131e-06+0.00021767i,0.00056386+0.00060522i,0.00022995+0.00033701i
-0.0013455-0.0004062i,-0.0011406-0.0014209i,-0.0004025-0.00068021i,0.00061651+0.00047892i,0.00043636+0.00061919i,-0.00093062-0.0004147i,-0.0020492-0.00060304i,-0.0027654+0.00023975i,-0.0018292-6.5002e-05i,-7.3076e-05-5.005e-05i,0.00050337+0.00040074i,0.00048759+0.00036703i,0.00040017-0.00016622i,-0.00022305-0.00036414i,-0.00096282-0.00031602i,-0.0012921-0.00025239i,-0.0012276-0.0001993i,-0.0010298-0.0003485i,-0.00013378+0.00025761i,0.00042222+0.000451i,-1.1061e-05-9.357e-05i,-0.00016258-0.00031692i,7.5105e-06-0.00022581i
0.0015641-3.8381e-06i,0.0018495-0.00049716i,0.0013391-0.00077269i,0.00056942-0.0013106i,-0.00055427-0.0020031i,-0.0015979-0.0014508i,-0.001483-1.8274e-05i,-0.0011096+0.00016896i,-0.00042761+0.00020363i,-8.7433e-06+0.00021281i,-0.0001014-7.2383e-07i,-7.9512e-05-9.9824e-06i,-0.00032638+0.0004014i,-0.00029755+0.00030811i,0.00041941+4.4937e-05i,0.00041812+6.6579e-05i,0.00012652-0.00057982i,-2.9854e-05-0.00060866i,-0.00085004-0.00026813i,-0.0010874-0.00011523i,0.0003423+0.00063162i,0.0014389+0.00083003i,0.0013737+0.00018327i
-0.000184+0.0004702i,-0.0013181+0.00023024i,-0.00075341-0.0001441i,-0.00051787-0.0012417i,-0.00029082-0.0011758i,-0.00055877+0.00058857i,-0.001234+0.001761i,-0.00090743+0.00077582i,-0.00063108-0.00041508i,-0.00080349-0.00039405i,2.2972e-05-1.5622e-05i,0.00048553+0.0010565i,-0.0002936+0.0010466i,-0.00052823+0.00044184i,-0.00024699+0.00028218i,-0.00063566-0.00065054i,-0.00079491-0.00049986i,0.00018619+0.00049081i,0.0007939+0.00079743i,0.00026408+0.00074295i,-0.00030529+0.00022755i,-0.0003552+0.00036378i,0.00017289+0.00036375i
0.00096547+0.0002401i,0.00083112+0.0010363i,0.0018278+0.00071562i,0.0013123+0.00063141i,0.00024525-8.3951e-06i,-0.00041249-0.00028834i,-0.00017219-5.0352e-05i,0.00065466+9.9592e-05i,0.00041133-0.00024124i,9.5056e-05-0.00076117i,-5.1445e-05-0.00052283i,-0.00022714-0.00049133i,0.00068496-0.00048423i,0.0013705-0.0003667i,0.00069069+3.6542e-05i,0.00028018+0.00045424i,0.00054799+0.00048418i,0.00016664+0.00045307i,0.00031318-6.6373e-05i,0.00047288+0.00012627i,-0.00031859+0.00027996i,-0.00023133-0.00011299i,0.00040264-0.00023031i
-0.0016819+0.00037313i,-0.00216+0.00085984i,-0.001747+0.0011667i,-0.00092768+0.0011625i,-0.00013109+0.00087714i,-0.00098539+0.00025059i,-0.0016818+0.00013265i,-0.0017785+0.00027413i,-0.0012873+3.1256e-05i,-3.6512e-05+0.00030994i,0.00022134+0.00023794i,0.00029088-0.00028371i,-0.00015136-0.00060628i,-0.00036101-0.00057712i,-0.00041491+0.00013581i,-0.0010531+0.00050677i,-0.0003932+0.00030332i,-0.00016234-0.00028772i,-0.0011255-0.00062206i,-0.0011738-0.00028672i,-0.00069449+1.028e-05i,-0.00064452+0.00025341i,-0.00069033-3.8663e-05i
0.00082796-7.468e-05i,0.0020493-0.00058946i,0.0022162-0.00075548i,0.0019039-0.0014942i,0.00092552-0.0013921i,-8.7454e-05-0.00055611i,-0.00060806-0.00087221i,-0.00053418-0.00053221i,7.0122e-05+0.00014507i,0.00094641-8.3245e-05i,0.00097044-0.00059911i,-0.00018587-0.00078541i,-0.0010018-0.00010868i,-0.0008766+6.2144e-05i,-0.00033776-0.0002045i,-0.0003104-0.00041607i,0.00017483-0.00068522i,0.00038423+0.00010001i,-0.00021554+0.00050788i,-0.0001106+0.00024098i,5.7182e-05+0.00038209i,0.0001057+0.00030978i,0.00042346+0.00016329i
0.0002659-0.00034594i,-0.0014385+0.00077219i,-0.002079+0.0007382i,-0.0022042+0.00011607i,-0.0019956-9.0753e-05i,-0.0018351-7.5561e-05i,-0.0015198-0.00028681i,-0.00090321-0.00044246i,-0.00018301+4.2857e-05i,-5.7788e-05+4.1719e-05i,-0.00021262-0.00076256i,-0.00013271-0.00030676i,9.6127e-05+0.00034856i,0.00034248-5.8131e-05i,0.00058227-0.0006674i,-0.00045894-0.00033435i,-0.0012233+8.7792e-05i,7.7798e-06-5.2122e-05i,0.00044733+0.00029396i,0.0001207+0.00032082i,0.000335+0.00010992i,0.0010649+0.00018005i,0.0011544+6.4506e-06i
-4.1866e-05-0.0015581i,0.00010472-0.0010531i,0.00054021-0.0005785i,1.5216e-05-0.00076359i,-0.0010895-0.00029184i,-0.0018872+0.00044934i,-0.001791+0.0004906i,-0.00099129+0.00090068i,-0.00032668+0.00098413i,0.00037233+0.00078594i,0.00094101+0.0011309i,0.00053309+0.0008978i,0.00020084-4.1677e-05i,-0.00057369-0.00053889i,-0.00075123+0.0002054i,-0.00023967+0.00042959i,-7.0067e-05+0.00050777i,-0.00038497+0.00089146i,-0.00059753+0.00039598i,-0.00023683+0.00025604i,-0.00017304+0.00036304i,-0.00030526+0.00016089i,-0.0002448+0.00028009i
-0.0011196+0.00054498i,-0.0017495+0.0018563i,-0.0019421+0.0023316i,-0.0007527+0.0016758i,0.0004208+0.00045772i,-0.00026345-0.00024835i,-0.0014688-0.00019969i,-0.00092513+0.00030639i,0.00023473+0.0010249i,0.0012871+0.0013001i,0.0010537+0.00095255i,0.00053355+0.00076258i,0.00029525+0.000636i,0.00018547+0.00043274i,8.3258e-05+0.00076777i,-0.00020946+0.00055056i,-0.00069546+6.7447e-05i,-0.0014303+0.00011724i,-0.00087002+2.8114e-05i,-6.256e-05-6.9509e-06i,-0.00024411+0.00055122i,-0.00036005+0.00069027i,-9.2793e-05+0.00040977i
