-0.0042005+0.00064817i,-0.0027113+0.0025694i,-0.0025735+0.0044607i,-0.0014392+0.0042284i,5.5991e-05+0.0034715i,0.00060151+0.0018068i,0.00035443+0.00056267i,0.00029927+0.0010648i,0.00071742+0.0017107i,0.0016098+0.0014574i,0.0023052+0.0007017i,0.0024176-0.00033177i,0.0019487-0.0013435i,0.00018998-0.0014125i,-0.00091946-0.00055635i,-0.00072653+1.2102e-05i,-0.00027223+6.0079e-05i,-0.00093079+0.00043545i,-0.0020097+0.0004694i,-0.0017541+0.00010199i,-0.00054836+0.00015803i,-0.00039245+0.00071775i,-0.00063978+0.00042327i
0.00025605-0.00097579i,-0.00037528-0.0010718i,-0.00041447-0.00093149i,7.1502e-06-0.00050639i,-0.00021003-0.00033976i,-1.5176e-05-0.00017441i,1.3289e-05-0.00015088i,6.0581e-06+4.3517e-05i,-5.2075e-05-0.00049983i,-0.00010738-0.00061816i,-0.00028415-0.00014181i,-0.00037555-0.00017002i,-0.00042997-0.00062562i,-0.0005114-0.00074527i,0.00022491-0.00019614i,0.00047282-6.2648e-05i,-0.00038858-0.00032043i,-2.667e-05+0.00010995i,0.00067902+0.00011311i,-5.6556e-05-0.00055053i,-0.00046005-0.00011845i,0.00034916+0.00058584i,0.00056965+0.00057776i
0.001049+0.0010234i,0.0016279-0.00014225i,0.0013532-0.00042987i,0.00056833-0.00074698i,0.00047576-0.0011502i,0.00026185-0.00089744i,-0.00017363-0.00044333i,5.6632e-05+0.00027395i,0.00054722+0.00047484i,0.0007327+0.00028796i,0.00034658+0.00089546i,0.0004602+0.00021359i,0.00075888-0.00028054i,0.0003138+0.00096912i,-0.00014608+0.0014036i,-0.00079516+0.00092205i,-0.00067219+0.00060149i,-0.00049254+0.00057773i,-0.00065435+0.00060616i,-0.00051796-0.00018214i,0.00014225-0.00034896i,0.00053706+4.273e-05i,0.00023408-0.00029393i
0.00065516+0.00041137i,0.00059637+0.0010386i,0.0010754-0.00023726i,0.00084491-0.0016332i,0.00048313-0.0015222i,0.00017349-0.00013421i,0.00018668+0.00059208i,0.00051237+3.4699e-05i,0.00092355-0.00057176i,0.0010804-0.0001927i,0.0010415+0.00057912i,0.00076967+0.0012777i,-0.00029502+0.0011245i,-0.00063256+1.3733e-05i,-0.00040474-6.4e-05i,-0.00025348+0.00050188i,0.00010992+0.0001412i,-0.00055617-0.00054937i,-0.00089468-0.00050928i,-0.00011184+3.902e-05i,-0.00020437+0.00049013i,-0.00055188-0.00014341i,-0.00026982-0.0006125i
-0.0014689+0.00050546i,-0.00074138+0.00048227i,-0.00090375+0.00022037i,-0.00061672+0.00084668i,0.00046336+0.0016895i,0.00058605+0.00096707i,-0.00032348+8.1205e-05i,-0.00052105-0.00025692i,0.0002894-0.00090671i,0.00045321-0.0010887i,0.00021969-0.00015812i,0.00068131+0.00026352i,0.00058637+0.00040164i,0.00046848+0.00010326i,0.00059254-0.00074066i,9.4592e-05-0.00072718i,-0.00051272-0.00092207i,-5.3034e-05-0.00087825i,0.00033394-0.00046835i,0.00019865-0.00064557i,-0.00017008-0.00030553i,0.00034385+0.00016806i,0.00028139+7.659e-05i
-0.00074437-0.00013402i,-7.2653e-05+0.0004296i,-0.00012021+0.0010711i,-0.00027237+0.0011752i,9.9536e-05+0.00018436i,0.000352-0.00056154i,0.00055744-0.00035734i,0.00093453-0.00034205i,4.1437e-05-0.00063605i,-0.00011177-0.0012047i,0.00081567-0.00091715i,0.0011017-0.00019356i,0.0009212-0.00026989i,0.00052373-2.1168e-05i,-0.00055526+0.0008215i,-0.00094771+0.00072403i,-0.00048992+0.00027937i,-0.00050189+0.00036546i,4.896e-05+0.00014501i,0.00077673-0.0006407i,0.0011378-0.0006048i,0.0011054-0.00022677i,7.4219e-05-0.0011143i
0.00070033-0.00036581i,4.7946e-05-0.0012796i,5.2901e-05-0.00028483i,0.00050321+0.00011062i,0.00028814-0.00066376i,0.00063775-0.00057155i,0.00064866-0.00084787i,-0.00017066-0.00071375i,-0.00095517-0.00011307i,-0.00084312-0.00056398i,-8.8754e-05-0.00077057i,1.8737e-05-0.00049795i,-0.00042083-3.6747e-05i,-0.00093766+0.00022776i,-0.00024392-6.5188e-05i,0.0009225-7.4959e-05i,0.00076825+0.00024107i,-4.3918e-05+0.00057831i,-0.000758+0.0006377i,-0.00054976+0.00054116i,-0.00020765+0.00030758i,-0.00022174+7.2099e-05i,-0.00029699+8.9636e-05i
0.0016922-0.00143i,0.00092099-0.0014708i,0.00039612-0.0017885i,-0.00049652-0.0011364i,-0.00049203-0.00011223i,0.00015111+0.0010451i,0.00012047+0.0014921i,0.00029169+0.00060035i,0.00066923-0.00047734i,0.00022923-0.00042203i,-3.8877e-05-0.0001852i,0.00041345+0.00039547i,0.00071374+0.0011222i,0.00042981+0.00029216i,-0.00036631-0.00027189i,-7.1859e-05-6.931e-07i,0.00073571+0.00024098i,3.2039e-05+0.00042607i,-0.0004649-5.9315e-05i,-0.00032168-0.000201i,-1.3481e-06-0.00046834i,0.00020421-0.00043698i,-0.00022492+0.00011951i
-0.0010376-0.0008213i,-0.00095563+0.00032091i,-0.00013792+0.00094654i,-0.00058679-0.00019732i,-0.00087199-0.00065153i,-0.00042932+0.0005776i,0.00015268-8.3047e-05i,3.051e-05-0.00085196i,-0.00055031-0.00014562i,-0.00053928+0.00061279i,-0.00048489+0.00085896i,-0.00074617+0.00052157i,-0.000497+0.0002345i,0.0001027+0.00010584i,0.00068588-2.2236e-05i,0.00060192+0.00015077i,-0.00018128-0.00016988i,-0.00024942-0.00059445i,-9.4631e-05-0.00012466i,-0.00042121-5.9543e-05i,-3.6562e-05+0.00019552i,-0.000342+0.00032547i,-0.00079461-0.00021009i
-2.7294e-05-0.00048339i,0.0006526-9.8418e-05i,0.0004489-0.00046905i,0.00079677-0.00034897i,0.00077351-0.00021237i,0.000262-0.00099384i,-6.5865e-05-0.00033018i,-0.00070331+0.00097505i,-0.0013881+0.00091709i,-0.00087628+0.00013022i,-0.00018905+5.0398e-05i,-0.00040374-0.0006085i,-5.1337e-05-0.0016392i,0.00049482-0.00097673i,-0.0002374-0.00036479i,-0.00081257-0.00011165i,-0.00015294+0.00012227i,0.0010391+0.00042826i,0.0004249+0.00030449i,-0.00077067+0.00015846i,-0.00012121+0.00034181i,0.00016779+0.00074578i,-0.00028063+0.0011156i
-0.00067717-0.00046981i,-0.00069178+0.0013097i,-0.00048087+0.0010715i,0.00026998-6.6539e-05i,0.0012356+4.1465e-05i,0.0015913+0.00064889i,0.00064037+0.0007408i,0.00012222+0.00036993i,-0.00010381+0.00014632i,-0.00013254+0.00016544i,0.00018665+1.3308e-06i,0.00098004-0.00016167i,0.00088514-0.00031465i,0.00032081-0.00054714i,0.00081888-8.0346e-05i,0.0011099+0.00094i,0.00014068+0.00098447i,-0.00074019+0.00077089i,0.00014671+0.0006104i,0.00061131+0.00047072i,0.00029114+0.00047055i,-7.5928e-05-5.8799e-05i,-0.00064744-0.00064963i
0.00070008-0.00036336i,-0.00065031-0.0013373i,-0.00096345-0.0010444i,0.00078882-0.0013104i,0.0017396-0.0012598i,0.0007847-1.4304e-06i,0.00062733+0.00045451i,0.00076183+0.00034798i,0.00023678+0.00028718i,-3.1915e-05+4.6583e-06i,-0.00021639+0.00012067i,0.00041479-1.7418e-05i,0.00070905+9.3752e-05i,-0.00012746+0.0005771i,-0.00038536+0.00060503i,-0.00039443+0.00014371i,-0.00013638-0.00012348i,0.00015559-0.00049147i,0.00026335-0.0006004i,-0.00044049-0.00020378i,-0.00019165-0.00063949i,0.00079129-0.0011932i,0.00066922-0.00092768i
0.00069322+0.0008821i,-4.4179e-05+0.00072301i,-0.00016894+0.00073357i,0.00042326+0.00025334i,0.00093098-0.0010022i,0.00085829-0.00077809i,0.00057593+0.00015675i,0.00091254-6.3739e-05i,0.0011646-0.00028592i,0.00086779-0.00062768i,0.00043239-0.00060959i,0.00048375-6.0458e-05i,0.0007202+0.00027988i,0.00019023+0.00020783i,0.00017085+0.00029016i,0.00079628+0.00045004i,0.00034998+2.0183e-05i,8.6655e-05+0.0001179i,0.00038597+0.00017815i,0.00028107+0.00043873i,0.00038491+0.00027459i,0.00059109+0.00010057i,0.00032512-0.00011429i
0.00021347+0.0016254i,0.00042921+0.001241i,0.0007941+0.00011154i,0.0010775-0.00012236i,0.00027976-0.00051599i,-0.00059753-0.00012564i,-0.00042727+0.00020154i,-7.3277e-05+0.00027048i,0.0010832+0.0008508i,0.0012516+0.0013744i,-0.00017899+0.00075823i,-0.00048849-8.872e-05i,0.00022153-0.00042303i,0.00078192-0.00052061i,0.00072401-0.00087139i,0.00042013-0.0005027i,4.9313e-05-0.00016801i,-0.00034408-0.00045385i,-0.00049183-0.00025963i,-0.00055356-4.0642e-05i,-0.00021036-0.00036607i,0.00061027-0.00028425i,0.00042147+0.00062101i
-0.00083592+0.00056385i,-0.00040963+0.00024665i,0.0009972+0.00059484i,0.0020089+0.00066867i,0.0020938+0.0008503i,0.00067596+0.00014673i,-2.9666e-05-0.00036301i,0.00038166+7.7318e-05i,0.00079648+0.00093407i,0.00086652+0.00079673i,0.0007524-8.0728e-05i,0.00018769+5.7568e-06i,-0.00015013+0.00022565i,0.00011175-0.00015271i,0.0005324-0.00047703i,0.00018027-0.00022614i,-0.00018371-1.4732e-05i,-8.1002e-06-0.00059104i,-0.00039744-0.0010236i,-0.0013955-0.00016612i,-0.00084987+0.00037856i,8.7463e-05+0.00038903i,0.00043833+0.001147i
0.00087055-0.00082908i,-0.00034349+8.4169e-05i,-0.00080228+0.00052345i,-0.0011792+6.43e-05i,-0.00087068-0.00016678i,0.00024599+7.7066e-05i,0.0001969+0.00019156i,0.00024626+5.4793e-05i,0.00066399-8.6307e-05i,-0.0004006+3.9137e-05i,-0.00098181+0.00016311i,-0.0011624-0.00014166i,-0.00092721-0.00034692i,-0.00035298+0.00044861i,-0.0005928+8.9234e-05i,-0.00099737-0.0005534i,-0.00055677-1.3404e-05i,0.00033735+0.0007171i,0.00068204+0.00053023i,0.001009-0.00056217i,0.0010719-0.0010507i,0.00077373-0.00041494i,0.00014595+0.00039485i
-0.0013058-0.0011672i,-0.0015191-0.00078494i,-0.0015245+0.00077156i,-0.00024962+0.0010721i,0.00070295-0.00029464i,0.0005326-0.0017264i,0.00022563-0.0016892i,-9.0248e-05-0.0015486i,0.00012066-0.0012126i,0.00045838-0.00083225i,0.00023635-0.00078861i,-0.00027439-0.00064207i,-0.00037604-0.0012943i,-0.00042723-0.0014587i,-0.00045498-0.00079909i,3.1334e-07-0.00084756i,7.3689e-05-0.00012562i,-0.00058334+0.0010109i,-0.0001344+0.00081982i,0.0005676+0.0003465i,0.00028646+9.5652e-05i,-0.00036017+4.0934e-05i,-0.00037721+8.5747e-05i
0.00083607+0.0015373i,0.0017453+0.0013271i,0.0012187+0.00076363i,-0.00024265-0.00016482i,-0.00060699-0.00087595i,3.0271e-05-0.00028481i,0.00072679+0.00047491i,0.00041492+0.00020637i,0.000384+0.00025243i,0.00037105-0.00034429i,3.7257e-05-0.0011843i,0.00030869-0.00066806i,0.00013821+0.00027963i,-0.00019982+0.00061346i,-0.00032656+0.00061367i,-0.00018455+0.0011072i,0.00040542+0.0008444i,0.0005001+1.8562e-05i,0.00024643-0.00018868i,0.00011901-0.00022367i,0.0004193+0.00029517i,0.00039311+0.0002032i,-0.00040013-0.00029164i
-0.0015244+0.0012862i,-0.0010085+0.0020896i,-0.00049823+0.0010622i,0.00032527+0.00089775i,0.00050349+0.00056576i,0.00026898-0.00044261i,0.0004313+0.00026424i,0.00039447+0.0010083i,0.00079926+0.00075693i,0.00063715+6.4556e-05i,-0.00024134+0.00021367i,1.4902e-05+6.7036e-05i,7.9021e-05-0.0002083i,-0.00030673+0.00012977i,6.8024e-05+0.00042654i,-5.0685e-05+0.00043195i,-0.00029951-0.00046243i,-0.00019663-0.00085395i,-0.00052868-0.00019004i,-0.00011052-0.00045803i,0.00011543-0.00037534i,-0.00047981+0.00015066i,-0.00066039-0.00038969i
0.00024416-0.00024439i,0.0010572-0.00053864i,0.0019538+0.00068657i,0.0024181+0.00070124i,0.001113-2.777e-05i,-0.00017427-0.00039024i,0.00036392-0.00048484i,0.00069916+0.00011266i,0.00015869+0.0005413i,-0.00030073+0.00023981i,-0.00062651-0.00040677i,5.4382e-05-0.0007365i,0.00071869-0.00057925i,-0.0003085-0.00037767i,-0.0011877+0.00020512i,-0.0008177+0.00093856i,-0.00065382+0.00055546i,-0.00019085+0.00031799i,0.00043633+0.0003699i,0.0010607+0.00016961i,0.00098882+0.00078811i,-0.00010298+0.00073488i,-0.0008056-0.00029856i
0.0011963-0.0011079i,-0.00044778-0.0019012i,-0.0013899-0.0015237i,-0.00080636-0.00047926i,0.00011504-0.00040633i,-0.00024976-5.534e-05i,-0.00053215+0.00058751i,-0.00067975+0.00041823i,-0.00069628-5.0673e-05i,-0.00024559-0.00066087i,6.1357e-05+7.2538e-05i,0.00019612+0.0012054i,0.00076088+0.00056276i,0.00041026-0.00020778i,-1.1e-05-0.00013857i,0.00016894+0.00011422i,0.0001262-0.00061086i,-0.00019269-0.00079478i,-0.00032089-0.00030725i,-0.00033061-4.3223e-05i,-5.1094e-06+0.00010437i,0.00012026-0.00029697i,-0.00034074-0.00045652i
0.00060898+0.0011526i,0.0010214+0.00045446i,0.0014309-0.00082686i,0.0010099-0.0014418i,0.0003251-0.0017686i,0.00042978-0.0017646i,7.0421e-05-0.0011799i,-0.00076979-0.00086982i,-0.00033581-0.00073284i,0.00054599-0.0008916i,0.00083455-0.0010218i,0.00073646-0.00088994i,3.9422e-05-0.00015827i,-0.00033835+0.001032i,-0.00073125+0.0013405i,-0.00051626+0.0012629i,-0.00026039+0.0005698i,-0.00034173-0.00042846i,-0.00035967-0.0001617i,-0.00031157+0.00052062i,0.00019594+0.00042852i,0.00027893+0.00030895i,-7.6541e-05+0.00075803i
0.0013446+0.0010971i,0.0023798-3.0904e-05i,0.0023412-0.0010461i,0.0013022-0.0021837i,0.00099164-0.0025388i,0.00068803-0.0015793i,0.0012456-0.00022468i,0.0016908+0.00086226i,0.0014655+0.00094339i,0.0012228+0.0013334i,0.00099878+0.0013988i,0.00024082+0.0007259i,-0.00064548+0.00051119i,-0.00068767+0.00055634i,-0.00041625+0.00026867i,-0.00072477-0.00017316i,-0.00075868-0.00080865i,-4.1659e-05-0.0013231i,0.00023751-0.0011246i,0.00048083-0.00080569i,0.00068222-0.00093548i,4.7316e-06-0.000924i,-0.00024228-0.00092842i
0.0017057+0.0020632i,0.0012021+0.001431i,0.0019521+0.00044522i,0.0018087-0.00084943i,0.00095185-0.0017858i,0.00063663-0.0013823i,0.00073003-0.00039492i,0.00044922+7.8384e-05i,-1.8472e-06-0.00014522i,0.0003143-0.00065698i,-0.00035891-0.00013977i,-0.00093312+0.0008524i,-0.00026429+0.00031691i,0.00097722-0.0007521i,0.0010176-0.0010412i,0.00014421-0.0010548i,-0.000107-0.00087288i,-0.00036419-0.00033598i,-0.00043928+0.00027095i,-0.00083848+0.00038449i,-0.00070101+0.00037769i,-8.5469e-05+0.00025826i,-4.9757e-05-0.00074099i
0.00076441+0.00046112i,0.00084992+0.00061863i,0.00017204-0.00025368i,0.00050719-0.00073491i,0.0011268-0.00070847i,0.00046529-0.00051839i,0.00035903-6.109e-05i,3.6315e-06+6.9223e-05i,-6.5053e-05-0.00018692i,0.00040832+0.00030684i,0.00050531+0.0011679i,9.3887e-05+0.00098803i,0.00031929+0.00034133i,0.0011171+0.00016284i,0.001445-0.0001466i,0.00051761-0.0003004i,-0.00053105-0.00019298i,-0.00072479+0.00029454i,-0.0004261+0.00026918i,-0.00017036-9.7617e-05i,-0.00010338-0.00047888i,-0.00033143-0.00050197i,-0.000261-0.00022309i
-0.00012553-0.00025239i,-0.00079777+0.0013122i,-0.0012344+0.0023774i,-0.0013551+0.0015772i,-0.0010298-8.7966e-05i,-0.00050481-0.00065824i,0.00028934-0.00018696i,0.0010769+0.00069884i,0.0011659+9.7822e-06i,0.00055047-0.00095191i,0.00069798-0.00067082i,0.001265-0.00027381i,0.00077987-7.3541e-05i,-0.0002392-0.00011694i,-0.00037719-0.00019073i,-4.3127e-05+2.1574e-05i,0.00029253+6.3503e-05i,0.00076226+2.583e-05i,0.00018354-3.6914e-05i,-0.00021173-0.00055736i,-0.00014893-0.00063998i,-0.00057954-0.00035069i,-0.00090717+0.00019642i
0.00037097-0.00043919i,-0.00041225-0.00075946i,0.00059793-0.0023167i,0.0015255-0.0022911i,0.0011204-0.001104i,0.0010709-0.00043283i,0.00066622+0.0002048i,-0.00042702+0.00075351i,7.2427e-05+0.00034111i,0.00090069+0.00027841i,0.00041983+0.00053664i,0.00065213+0.00025594i,0.0011686+0.00026491i,0.00059432-0.0002221i,0.0002899-0.00058428i,0.00031922-2.2587e-06i,7.5448e-06+0.00063258i,-0.00024095+0.00051522i,0.00027994+0.00033084i,7.4132e-05-4.0714e-05i,-0.00035509-0.00072395i,-0.00023343-0.00066003i,-0.00024199-0.00041106i
0.00064506+0.00040758i,-0.00019932+0.0029191i,-0.00048276+0.0033806i,-1.3487e-06+0.0013703i,7.9883e-05+0.00069455i,1.9355e-06+0.00087094i,-0.00035404+0.00049334i,-8.3854e-05+0.00074334i,0.00058097+0.0013581i,0.0010072+0.0013002i,0.0005255+0.00055904i,-0.00058083-0.00050632i,-0.00030811-0.00077362i,0.00036941+0.00017369i,3.4689e-05+0.00031034i,-0.00055826-0.0003304i,0.00011195-0.0010397i,0.00065843-0.0016506i,-0.00052711-0.00085204i,-0.00012818+0.00015512i,0.0012116+0.00063812i,0.0010785+0.0012211i,0.0010559+0.00062245i
0.0019951+0.00018104i,0.00087233-0.00046573i,-7.1695e-05-0.0025236i,-0.00029818-0.0035721i,-0.0001594-0.0022532i,0.00046694-0.00076782i,0.0011526+0.00010947i,0.00093822+0.00062619i,0.00020695+0.00028427i,-0.00020211-0.00023748i,-0.00028592-0.00023069i,-0.00016799-0.00062109i,0.00054056-0.0009892i,0.00099909-0.00062242i,0.00073102-4.3691e-05i,0.00041561+0.00080468i,0.00010821+0.00073618i,0.00031322+0.00028828i,0.00072503+0.00072449i,0.00052632+0.00053681i,0.00027471+0.0001971i,-4.6737e-05+0.00037513i,-0.00071736+0.00037814i
0.00021784+8.18e-05i,0.00086389+0.00049296i,0.0010596-6.4121e-05i,0.0011654+0.00011987i,0.00077043+0.00036666i,9.8554e-05+0.00010154i,-4.0315e-05+0.00053948i,-0.00041859+0.0001344i,-0.00071283-0.00026607i,-4.2589e-05-0.00010803i,0.00035865+0.00014877i,-0.00011452+0.00046135i,-0.00036572+0.00056981i,-0.00030772+0.00067083i,-9.9989e-05+0.00024429i,0.00044589-1.6557e-05i,0.0004261+4.7436e-06i,-0.00049154-0.00010369i,-0.00065148-0.00049748i,9.4715e-05-9.2844e-05i,9.0996e-05+0.00060719i,9.9089e-05+0.00066287i,0.00063254+0.0010512i
0.00080484+0.00035201i,0.00011248+0.00051065i,-0.00016363+0.00021394i,-1.4823e-05-0.00064666i,7.2648e-05-0.0013931i,-0.00022677-0.0012551i,-0.00029479-0.00041176i,0.00055138+0.00035557i,0.00094954+0.00021337i,0.00045733-0.00014408i,9.8473e-05-0.00092403i,-8.8896e-05-0.00083731i,-0.00033038-0.0001406i,0.00020362+0.00068903i,0.000503+0.0011765i,0.00014144+0.00074408i,-4.1095e-05-0.0003921i,0.00022987-0.00095465i,-0.00035521-0.00065218i,-0.0011898-0.00062707i,-0.0012271+2.5804e-05i,-0.00032898+0.00061583i,-9.1113e-05+0.0003384i
