-0.0020426+0.0016102i,-0.002717+0.00059674i,-0.0020184+0.0011879i,-0.00057073+0.00128i,-0.00025205+0.0019188i,-0.00060668+0.0020204i,-0.00091122+0.0026799i,-0.0004261+0.002458i,0.00080195+0.0016858i,0.0013104+0.0014159i,0.00049237+0.00036708i,-9.8893e-05-0.0008041i,0.00042417-0.0015951i,0.00053067-0.0020281i,0.00028974-0.0013167i,-0.00013712+9.981e-05i,0.00019881+0.0014404i,0.00047266+0.0011158i,-0.00019311-5.1195e-05i,-0.00047899-0.00045715i,3.4307e-05-0.00027805i,0.00046955+0.00015801i,0.00058014-0.00015957i
0.0020245+0.0020495i,0.0010446+0.0014934i,0.00046322+0.00029334i,0.00034652-0.00049575i,7.7392e-05+3.9353e-05i,-0.0006465+0.00029655i,-0.00064728+0.00042732i,-0.00079439+9.2194e-05i,-0.00055908-0.00094509i,0.0003046-0.0014412i,0.00088329-0.00069095i,0.00052736+0.0001391i,0.00043084-0.00034316i,0.00032083-0.00044284i,-0.00020833-0.0006266i,-0.00029648-0.0010077i,-4.3849e-06-0.00084574i,0.00053706-0.00020532i,0.00050832+0.00069889i,0.00019071+0.00056167i,3.7985e-05-0.00051218i,-0.0002039-0.00034375i,-0.00023976+0.00018171i
-0.0014802+0.001547i,-0.0014187+0.0016805i,0.00023597+0.0026315i,0.0010819+0.0023331i,0.00083273+0.0011912i,-0.00066743+0.00094869i,-0.00089583+0.00099247i,-0.00026392+0.00077762i,-9.206e-05+0.00090664i,0.00028107+0.00093941i,0.0011258+0.00023464i,0.00052005-0.00086285i,-0.00066169-0.00078302i,5.4751e-05+4.9936e-05i,0.00016128+0.00058419i,-0.00028955+0.00015293i,-0.00011551-7.1075e-05i,0.00018168+0.00051136i,-0.000475-0.00017519i,-0.0014384-0.00053865i,-0.0015456-0.00016421i,-0.0010912-7.8297e-05i,-0.00069653+8.3436e-05i
0.00055602+0.00016981i,0.001044-0.00051493i,-8.4456e-05-0.0001931i,-0.0010858-0.00028088i,-0.0011368-0.00049534i,-0.00054357+0.00066546i,0.00014157+0.001468i,0.00065992+0.00022885i,0.00043477-0.0013426i,4.5665e-05-0.0015732i,0.00060209-0.00099467i,0.00072649-0.00015642i,3.5544e-05+0.00042205i,4.5327e-05+0.0010053i,9.8447e-05+0.00058297i,-0.0002448-0.00026044i,-0.00050117-0.00028343i,0.00015972-1.6484e-05i,0.00061898-0.00021353i,0.00037316-0.00037201i,-0.00025426+2.7226e-05i,-0.00078706-0.00032873i,-0.00041185-0.00088089i
-0.00096206-0.001362i,-0.0007201-0.0014324i,-0.0008765-0.0008218i,-0.0019534+0.00066954i,-0.0022631+0.0010441i,-0.001231+0.0013353i,-0.00023298+0.0020838i,0.00029707+0.0013277i,-0.00030465+0.00033i,-0.00044717+0.00045528i,5.72e-05+0.0003708i,-0.00046985+4.368e-05i,-0.00089425+9.6686e-06i,-0.00057121+6.342e-05i,-4.0706e-05+0.00022831i,0.00076533+0.00068146i,0.00077655+0.00011638i,0.0005803-0.00041351i,0.00060074-2.0619e-05i,0.0006041+0.0004891i,0.0005243+0.00058241i,0.00077031+3.4958e-05i,-5.6356e-05-0.00034294i
-0.00049247-0.00055799i,-0.00031881-0.00059939i,-4.0781e-05-0.00078489i,-0.0004327+9.5755e-05i,-0.0011543-0.00022536i,-0.0011701+0.0001865i,-0.00061914+0.0013585i,-0.00031839+0.00090781i,-0.00023853+0.00032393i,-0.00016811+0.00076865i,0.00048641+0.0010047i,0.00024564+0.00076166i,-0.00079802+0.00015795i,-0.00051104+0.00014099i,0.00022502+0.00032358i,-4.4374e-05+2.0141e-05i,2.7735e-05-0.00039835i,0.00020713-0.00044082i,-0.00014643-0.0003932i,0.00010605-0.00019635i,0.00038071-0.00042203i,0.00030587-0.0006732i,0.00053301+0.00024067i
0.00068241-9.4264e-06i,-0.00064021-0.00069064i,-0.0012398-0.0020661i,-0.00059556-0.0016237i,-0.00068785+5.5081e-05i,-0.0011159+0.00099973i,-0.00083466+0.00070398i,-0.00019996+3.8276e-05i,0.00027967-0.00021961i,2.4631e-05-8.4805e-05i,3.6509e-05+0.0005932i,0.00054677+0.00057143i,0.0009076+0.00038326i,0.00079703+0.00034249i,0.00049259+5.6737e-05i,8.5164e-05-0.00018191i,4.5499e-05-0.00033205i,0.0001089-0.00011921i,-0.00014999-4.7305e-05i,-1.8836e-05-0.0005677i,6.034e-05-0.00060709i,-0.00022263+0.00038387i,-0.00028884+0.00073477i
-0.0021168+0.0022132i,-0.0013656+0.0036619i,0.00050662+0.0045847i,0.0011319+0.003423i,0.00096973+0.0020442i,0.00030441+0.00088009i,-0.00026455+0.00050305i,-0.00020257+0.00046502i,-0.00013354+6.6648e-05i,0.00094773+0.00014472i,0.0018074+0.00031578i,0.0017816+0.00036074i,0.0010342-0.00029168i,-3.8954e-05-0.0004161i,-0.00021854+0.00021207i,-2.5099e-05+2.4745e-05i,0.00020566-0.00028692i,-2.4965e-05-0.00035415i,7.3505e-06+0.00038686i,-0.00034996+0.001274i,-0.00079419+0.0017771i,-0.00029762+0.0015124i,-2.8545e-05+0.00044852i
-0.00062827-0.002157i,-0.0015399-0.0020445i,-0.0022544-0.001433i,-0.0014518-0.00043477i,-0.001494+0.00032524i,-0.0015518+0.00093115i,-0.00015512+0.00025176i,0.0011051-0.00065484i,0.00050141-0.00075026i,-0.00034245-0.00050278i,-0.0011024-0.0001645i,-0.0012918+0.0002855i,-0.00029075-1.5038e-05i,0.00013181-0.00016883i,6.1577e-05-0.00024171i,0.00020874+2.0014e-05i,0.0002424+0.00050159i,0.00028152-0.0001959i,-3.19e-05-0.00056931i,-0.00072272-0.00073388i,-0.00083337-0.00058514i,-0.00022807-0.00028567i,0.00045662+1.9594e-05i
0.00052411+0.00056646i,0.0012387+0.0012076i,0.002122+0.0012341i,0.00063182+0.00044929i,-0.0010602+0.00054557i,-0.001408+0.0011566i,-0.00092559+0.00097848i,-0.00016988+0.00033178i,0.00035505-0.00039051i,-0.0005028-0.00076831i,-0.0014774-0.00057696i,-0.00082726+0.00027333i,7.3762e-05+0.0006811i,-0.00034093+0.00049252i,-0.00063487+0.00043131i,-0.00019166+0.00030416i,0.00024135+0.00026633i,8.0559e-05+0.00044852i,0.00011037+0.00061293i,0.00043205+0.00082184i,-1.3557e-05+0.0010378i,-0.00034983+0.0011436i,-0.0010148+0.00099311i
-0.0022932+0.0017959i,-0.0019853+0.0027013i,-0.0009528+0.0030218i,0.00065529+0.0022031i,0.0010883+0.0010322i,6.7938e-05+0.00057057i,-0.00039179+0.001338i,-0.00015551+0.0013575i,-6.3772e-05+0.00097507i,8.4371e-05+0.0010597i,5.69e-05+0.0006264i,-0.00050473+0.00023784i,-0.00098369+0.00057255i,-2.491e-05+0.00072459i,0.0011899+0.00014476i,0.0012893+0.00021254i,0.00064498+6.8386e-05i,0.00028124-0.00026639i,0.00013177-9.8821e-06i,-0.00022877-0.00049383i,3.1281e-05-0.00076508i,0.00038501-7.0356e-05i,0.00039901+0.00073526i
-0.001414-0.00031513i,0.00010055+0.0005351i,-0.00098633+0.00051283i,-0.0018962+0.00060732i,-0.0014178+0.00088981i,-0.00047582+0.0015454i,7.8811e-05+0.0019592i,2.9175e-05+0.0010654i,0.00031889+0.00026198i,0.00063579-0.00037849i,0.00065362-0.00065797i,0.00020704-9.0579e-06i,-0.00042461+0.00061527i,-0.00022257+0.00057501i,4.8267e-05+0.0007121i,-0.00019919+0.00027869i,-0.00024684-9.0955e-05i,0.00014849-0.00024679i,0.00063345-0.00036333i,0.00072956+0.00067848i,0.00079717+0.0009877i,0.00058448+0.00050132i,-6.1655e-05-0.00014807i
-0.00096352+0.0012391i,-0.0012743+0.0017198i,-0.0011371+0.0016104i,-0.00054203+0.00063931i,-0.0004463+0.00062302i,-0.00019615+0.00094405i,-0.00053247+0.00083112i,-0.00023122+0.00029613i,0.00067489-9.2225e-05i,0.00036076+0.00025432i,0.00041511+0.00050197i,0.00017148-6.3859e-05i,-0.00028916+2.9444e-05i,1.6648e-06-0.00020054i,-0.00019682-0.0005283i,-0.00014213-0.00028234i,0.00019893-0.00041234i,-0.00025478-0.00044795i,-0.0012439+4.1294e-05i,-0.0014698+0.00013944i,-0.00074035+0.00010817i,1.8585e-05+0.00019542i,-0.00022829+1.3122e-06i
-0.0016055-0.0014088i,-8.2155e-05-0.00023927i,-8.0828e-05+0.00010701i,-0.00087641+0.00072777i,-0.0018471+0.0016i,-0.0013839+0.001677i,-0.00016959+0.00090468i,0.0002105-0.00027323i,-0.00015318-0.00039398i,-0.00025698+0.0006073i,0.00011481+0.00094783i,0.00033011+0.00030109i,0.00063637-0.00088621i,0.00065002-0.00091936i,0.00073717-0.00062658i,0.00074592-0.00065808i,0.0009109-0.00043385i,0.00060271-0.00084648i,2.764e-06-0.00058778i,-0.00017104+0.00039624i,-0.00080452+0.00051675i,-0.0011846-0.00023161i,-0.00057657-0.00060848i
-0.0016484-0.001148i,-0.0026102+7.9071e-05i,-0.0025559+0.0018537i,-0.00165+0.0022899i,-0.00097561+0.0017275i,-0.00037249+0.0022692i,-0.00042452+0.0029285i,0.0002245+0.0019218i,0.00095823+0.00036265i,0.00042688-0.00055025i,-7.2152e-05+0.00014865i,0.00017828+0.00081211i,0.0005201+0.00026704i,0.00063216-8.175e-05i,0.00034909-0.00082734i,0.00039629-0.0007391i,0.00065143+0.00016818i,0.00059252+0.0004854i,-0.00015138-0.00014366i,-0.0003733-0.00062357i,-0.00014337-0.00022567i,-0.00038958+0.0003495i,-0.00056162+0.00037727i
0.00029425-0.0001783i,-0.0015342-0.00041699i,-0.0023694-0.00088527i,-0.001701-0.00071578i,-0.00029546-0.0001408i,-0.00047521+0.00034261i,-0.00097788+0.0010409i,-6.9473e-05+0.00098129i,0.00061852-0.00036662i,0.00099562-0.00084086i,0.0010372+7.8969e-05i,0.00043545+0.00025388i,-0.00014259+4.9592e-05i,-0.00049894+0.00016066i,-0.00014849+0.00018492i,-0.00010188+0.00066464i,-0.00070303+0.0010069i,-0.00080442+0.00030282i,-0.00047118-0.00021643i,-0.00034248+0.00060484i,0.00022679+0.001251i,0.0006861+0.00042393i,0.00039389-0.0002731i
0.0016544+0.0015436i,0.0026356+0.0026444i,0.0028301+0.0026059i,0.0016317+0.0011079i,-0.0009401+0.00032903i,-0.0018109+0.00068539i,-0.00083621+0.0007187i,-0.00038198+0.00052059i,6.0221e-05+0.00061799i,0.00028377+0.00066966i,-0.00018286+0.00056515i,-0.00051366-0.00037905i,-7.0166e-05-0.0005946i,-0.0011372-0.00033713i,-0.0016966-0.0006447i,-0.00081405+0.00016387i,-0.00052615+0.00064868i,-0.00058713+0.00033248i,-0.0012721+0.00017999i,-0.0014833+0.00040424i,-0.000683+0.0008014i,-0.00064774+0.0011297i,-0.00042692+0.00091249i
0.0006391+0.0012076i,-0.0012247-0.00012363i,-0.0017025-0.001034i,-0.0011458-0.00072447i,-0.00076515-1.7644e-05i,-0.00057759+0.00056237i,-0.00085432+0.00093987i,5.7548e-05+0.000159i,0.00088714-0.0002484i,0.00013852-6.6711e-06i,-0.0012573-4.8139e-05i,-0.0015453+0.00043311i,-0.00061187+0.00045939i,0.00013117+0.00031654i,0.00033526+0.00030673i,-0.00023215-0.00028697i,1.2189e-05-0.00076892i,0.00053177-0.00048493i,0.00044958+0.00043909i,-0.0004141+0.00034397i,-0.00086951+0.00027084i,0.00010314+0.00018996i,0.00057295-4.2995e-06i
-0.00030482+0.0018816i,0.00025835+0.0017429i,0.0010883+0.0020195i,0.0010986+0.0016476i,0.00011967+0.00094252i,-0.00023462+0.00081442i,0.00085936+0.00046885i,0.0010438-0.00012058i,0.00078817-0.0003501i,0.00065999-9.3144e-05i,0.00046496+0.00047308i,0.00055493+0.0007536i,0.00070646+0.00034084i,0.00055343+0.00022972i,0.00073561+0.00063511i,0.00048343+0.00097665i,-4.4293e-05+0.00095898i,-0.00019254+0.00077881i,-0.00039026+0.00032394i,-0.00012121-0.00049624i,0.00038853-0.00045567i,0.00012082-5.6266e-05i,-0.0005586-4.7907e-05i
-0.00076942-0.0014072i,-0.0015485-0.00070675i,-0.0018603-8.6755e-05i,-0.0011238-0.00049597i,-0.00059765+0.00072401i,-0.00097273+0.0015568i,1.5497e-05+0.00095523i,0.001014+0.0010405i,0.0006124+0.0012326i,0.00020526+0.00051186i,0.00083982+0.00026926i,0.0010336+0.0011245i,-0.00023195+0.0011756i,-0.0012944+0.00032494i,-0.00090953+0.00029498i,0.00028495+0.00014339i,4.8396e-05-0.00023494i,-0.00056852-0.00046996i,-0.00066019-0.00051243i,-0.00054179+9.0266e-05i,0.00018034+0.0004909i,0.00096954+0.00054716i,0.00083625+0.00032718i
-8.3485e-05-0.0017192i,0.00033358-0.0016572i,-0.00030324-0.00046081i,-0.0009611+0.001093i,-0.0007385+0.0010271i,-0.00072931+0.00083545i,-0.00041158+0.0014266i,-1.9187e-05+0.0010306i,-0.00042707-0.00018593i,-6.446e-05-0.00013608i,0.00057356-7.2744e-05i,0.0004838-0.00053488i,0.00042513-0.00044337i,0.00040379+0.00019055i,0.00047517-0.00011082i,-0.00032414-0.00098613i,-0.001112-0.00085316i,-0.0012249-0.00033572i,-0.0010482-0.00042955i,-0.00030118-0.00037025i,0.00012894+4.9472e-05i,0.0004302+0.00017548i,0.0011216+0.00036448i
0.00035046-0.0016959i,-0.0022188-0.00049297i,-0.0036022+0.0020982i,-0.0037824+0.0032896i,-0.0030844+0.0038651i,-0.0024147+0.0033641i,-0.00043667+0.0022117i,0.0015218+0.001753i,0.0018817+0.00055626i,0.00098873-0.00047176i,0.00012367-0.0006815i,-0.00030672-0.00023908i,-0.00017771-0.00017471i,-0.00038673-0.00062778i,-0.00054528-0.00019271i,0.00011745+0.00056305i,-8.8749e-07+0.00079492i,-0.00025877+0.00049051i,-0.00039658+0.00034369i,-0.00039996+0.00039545i,0.00031696+0.00048755i,0.00026505+0.00039468i,7.1519e-05+0.00014433i
0.0007707-0.00085428i,0.00097322-0.0020042i,0.00099572-0.0023297i,0.00093495-0.0011959i,0.00022622+0.00042416i,-0.00039365+0.0016704i,-0.00053484+0.00098393i,5.4996e-05-0.00043741i,0.00011466-0.00081876i,-0.0006645-0.0003385i,-0.0012408-0.00053857i,-0.0006963-0.0003674i,-0.00012654+0.00011812i,-0.00025817+0.00064191i,-0.00041488+0.00060013i,-0.00086931-0.0004009i,-0.00069218-0.00070102i,0.00024066-6.1449e-05i,0.00050058+0.00030615i,0.00055951+7.7366e-05i,0.00060229+0.00046881i,3.0365e-05+0.00066579i,-0.00030955+0.0010936i
0.0001106-0.00046366i,0.00017834+0.000155i,0.00084016+0.00057072i,0.00058584+0.00079168i,-0.00024034+0.0001548i,-0.00011039-0.00031303i,0.00021485+0.00021571i,0.00042713+0.00047144i,0.00010621+0.00045485i,-0.00015148+0.00051444i,0.00053462+0.00056963i,0.00074093+6.4052e-05i,0.00073405-1.2724e-05i,0.00079449+0.00020508i,0.00061201+0.00018254i,0.00029231+0.00042534i,0.00017528+0.00054319i,-5.6564e-05-6.4104e-05i,-0.00033174-0.00055192i,-0.00062036-0.00038552i,-0.00064264+3.0017e-05i,-0.00073357+0.00057391i,0.00048375+0.00020723i
-0.00074828+0.00030926i,-0.00029926+0.00032077i,-0.00065589+0.00077075i,-0.0015561+0.00076007i,-0.0018942+4.7932e-05i,-0.0010197+0.000729i,-0.00044087+0.001381i,-0.00040881+0.00058788i,-3.2448e-05+6.4755e-05i,0.00038944+0.00058132i,0.00046484+0.0015079i,0.00020436+0.0015656i,0.00024947+0.00093448i,0.00071843+0.00077836i,0.0007831+0.0011771i,0.00074015+0.00047413i,0.00043047-1.4433e-05i,-0.00035098+5.0727e-05i,-0.00075165+0.00037742i,-0.00057431+0.0006878i,-0.00073556+0.00059989i,-0.00079287+0.00053908i,-0.0002779+0.00014526i
0.00030647+0.00050015i,0.00040555+0.00043942i,-0.00014425-0.00038587i,0.00044862-0.00095524i,0.00025269-0.00096952i,-0.0011273-0.00069277i,-0.00095989+5.9625e-05i,-0.00017573+0.00022945i,0.00040765-0.00012516i,9.8287e-05-0.00011328i,0.00043938-0.00010335i,0.00065596+0.00093478i,-0.00045756+0.00095227i,-0.00075759+4.0338e-05i,-0.000295-0.00026796i,-8.9303e-05-0.00025982i,0.00014913-0.00012927i,0.00043847-0.00063794i,0.00036554-0.0010407i,9.0731e-05-0.0013147i,0.00069419-0.00077595i,0.0014318+0.00015054i,0.0015371+0.0009033i
-0.001137-6.9809e-06i,-0.00080752+0.0012077i,-0.0021019+0.0024742i,-0.002329+0.0028152i,-0.00215+0.003017i,-0.0021264+0.0022743i,-0.00065258+0.0010393i,0.00053044+0.00021315i,0.00031198+0.00083267i,0.00041965+0.0018146i,0.0014912+0.0013635i,0.0018402+0.00058009i,0.0012806+0.0015331i,0.00060044+0.0018005i,0.0004542+0.0010583i,0.0005055+0.00060316i,0.00014195-0.0005128i,0.00024677-0.00052673i,0.00056231+0.00035899i,-0.0001752+0.00088223i,-0.00053907-0.0001308i,-0.00054576-0.001155i,-0.0004705-0.0010135i
0.001474-0.00037793i,0.0019792-0.00057309i,0.0015912-0.0010009i,0.00060448-0.00099173i,1.8603e-05-0.0014154i,-0.00078921-0.00051682i,-0.001375+0.00061444i,-0.00057416+0.00073232i,0.00030931+4.9094e-06i,-7.8333e-07-0.00074597i,2.9781e-05-0.00062862i,0.00048404+0.0002305i,-0.00029174+0.00018393i,-0.0011505-0.00069183i,-0.00039713-8.2529e-05i,-0.00012132+0.0010723i,-0.0007218+0.0010579i,-0.00041702+0.00071322i,9.5843e-05+0.00060887i,0.00072804+0.00037871i,0.00082679+8.9162e-05i,0.00041397+0.000753i,-2.4519e-05+0.00073183i
-0.0018659+0.0026991i,-0.0010128+0.0038699i,0.00031875+0.0029589i,0.0012988+0.0016788i,0.0010358+0.0011099i,-0.00063091+0.00094887i,-0.00043564+0.00082239i,0.00063108+5.0118e-05i,0.00049981-0.00068157i,0.0001396-0.00087571i,4.8146e-05-0.0011491i,-0.00015063-0.00094705i,-0.00022116+0.00015405i,-0.00034769+0.00048667i,-0.00047948-1.7775e-05i,-0.00021965-9.3845e-05i,0.00062328+9.7557e-05i,0.00086086+0.00093332i,0.00044973+0.00055231i,0.00022138-0.00019941i,-0.00010817-0.00042592i,0.00045343-0.00067286i,0.00061878-0.00029188i
0.0017551+4.3047e-06i,0.00071527-0.001546i,0.00024058-0.0020973i,-6.4957e-05-0.0012806i,-0.00049938-0.0012532i,-0.00061847-0.00047289i,0.00027497+0.00076997i,0.0010169+0.00087425i,0.00076474-0.00039937i,-0.00021661-0.0007657i,-0.0012235-7.5827e-05i,-0.00069058-0.00050594i,-0.0003569+0.00012334i,-0.0012121+0.0010245i,-0.0013075+0.00075034i,-0.00092489+0.00060237i,-0.0009082+0.00072832i,-0.00052591+0.00023337i,-0.00016435-0.00044836i,0.00046649-0.00050141i,0.0004383-0.00048265i,-0.00019878-0.00058166i,-0.00065125-0.00023993i
-0.0015886-8.8176e-05i,-0.00109+0.00059436i,-0.00055485+0.0027876i,-0.00044897+0.0031803i,-0.0010995+0.001765i,-0.0011368+0.0013041i,0.00030128+0.0014228i,0.00036326+0.00052372i,-0.00036002-0.00018047i,-0.00092875+0.00086637i,-0.0011072+0.0020708i,-0.00038915+0.0019151i,-0.00029595+0.0020946i,-0.00041174+0.00071212i,-8.4427e-05-0.00099294i,0.00021427-0.0016165i,5.111e-05-0.0012568i,-0.00081282-7.6141e-05i,-0.0010622-0.00013961i,-0.00029689-0.00082602i,0.00022407-0.0002486i,0.00013348+0.00018357i,-0.00063184-0.00056145i
0.0007673-0.0002611i,0.0018295-0.00023057i,0.00051073-0.0015334i,-0.0014172-0.0016415i,-0.0015748-0.00067721i,-0.00089468-4.3366e-05i,-0.00049061+0.0010837i,-0.0005634+0.0017814i,-0.00065248+0.0014684i,-0.00041082+0.00077338i,0.00028969-8.819e-05i,0.00075814-0.0001732i,5.1521e-05-0.00013669i,-0.00033212+0.00010517i,0.00016929+0.00048039i,-3.7218e-05+4.1691e-05i,0.00026238-7.5911e-05i,0.00062567+0.00012789i,0.00015063-0.00018988i,7.9941e-05-0.00069629i,-0.0001978-0.00055486i,-0.00029332+0.0001324i,-0.00078521+0.0004779i
0.0012388+0.00098425i,0.00094453+0.00027461i,0.001102+0.00051969i,0.00039062+0.00024423i,-0.00088412-0.00023057i,-0.001856+0.00027319i,-0.0012837+0.00074857i,-0.00039296+0.00078589i,0.00023331+0.00033607i,0.00077656+0.00024595i,0.0012838+0.00011812i,0.001019+0.00028766i,7.1701e-05+0.00055431i,7.9288e-06+0.00027634i,0.00016225-0.00013059i,3.8729e-05-0.00012946i,-0.00024605-0.00027342i,-0.00044114-0.00038494i,-7.4052e-05-0.00066942i,0.00042097-0.00034102i,0.00030752+0.00047515i,0.0003156+0.001088i,-0.00012976+0.0012391i
0.0017749-0.0023727i,0.0017894-0.0024275i,0.00017947-0.0026023i,-0.0022198-0.0019952i,-0.0034744-0.00027428i,-0.0026063+0.0011005i,-0.0011802+0.0013275i,-0.0001641+0.001277i,0.00069458+0.00082901i,-0.00015631-0.0002115i,-0.0002556-0.0011004i,0.0003884-0.00087341i,0.00058601-0.00044319i,0.0012428-4.5628e-05i,0.00053006+0.00065212i,-0.00074202+0.00038649i,-0.00066392-0.00026218i,-0.00031151-0.00091322i,-9.1447e-05-0.0005972i,-0.00019712+0.00039295i,-0.0011129+0.00035238i,-0.0012519-0.00028758i,-0.00030447-0.0002572i
-1.5281e-05-0.00026481i,-0.00058978-0.00032543i,-0.00088113-0.0010054i,-0.00059376-0.00068392i,-0.00093389-0.00027435i,-0.0017936+0.00027223i,-0.0020618+0.00060272i,-0.00095189+0.00029713i,1.6285e-05-0.00044851i,1.4754e-05-0.00062776i,7.263e-05-0.0010312i,-4.8326e-05-0.00095195i,-0.00031276-0.00057311i,1.3334e-05-0.00019294i,0.00011612+0.0005497i,7.4537e-05+0.0006383i,-0.00039942-0.0002259i,-0.00067113+0.00028747i,-0.00088456+0.0010757i,-0.0010746+0.00058118i,-0.00060922+6.9014e-05i,0.00055828+0.00014002i,0.00027563+0.00030463i
0.00063414-0.00052609i,0.00021629-0.00034331i,-0.00019906+0.00081575i,-0.0010551+0.0017638i,-0.0018543+0.0013833i,-0.0016676+0.0018388i,-0.0004771+0.0017307i,-0.00035505+0.00043739i,-0.00062186+1.907e-05i,-0.00050829+0.00024576i,-0.00071654+0.00089652i,-0.0002725+0.0010493i,0.00014326+0.0011072i,-0.00010914+0.00184i,0.00060697+0.0019804i,0.001282+0.00096402i,0.0004801-0.00027204i,-0.00019876-0.00034329i,-0.00052319+5.8343e-05i,-0.00049248-0.00010177i,-1.5518e-05+0.00014035i,0.00026643+0.00057467i,-9.7039e-05+0.0010676i
0.0016116-0.0038068i,0.0013245-0.0046866i,-0.00049383-0.0051286i,-0.0018587-0.0031053i,-0.0023468-0.0011187i,-0.0019051-0.00015923i,-0.00094029-0.00048893i,-0.00028156-0.00049397i,-0.00076568-0.00070507i,-0.0018881-0.00037275i,-0.0018653+0.00073583i,-0.00042254+0.00061199i,0.0001596+0.00077362i,0.00053212+0.001599i,0.0013546+0.0016703i,0.0015168+0.0013047i,0.0014437+0.0011693i,0.00098072+0.0014356i,0.0001114+0.00071235i,5.4184e-05-0.00038813i,-0.00014732-0.000489i,-7.7066e-05-0.00024728i,0.00094003-0.00019396i
-0.00686+0.010485i,-0.008141+0.013935i,-0.0019751+0.017086i,0.0043967+0.011283i,0.007704+0.0039871i,0.0042443-0.0012513i,-0.00019863-0.00063214i,-4.5826e-06+0.0014624i,0.0012244+0.0018458i,0.002457+0.0021036i,0.0022179+0.00040597i,0.00097848-0.0017038i,0.00046574-0.0020561i,-0.00037163-0.0018463i,-0.0016852-0.0016849i,-0.000961-0.0013094i,0.0015749-0.00055629i,0.0017311+0.00061723i,-0.00021479+0.00058277i,-0.00082541+0.00020218i,-0.0013068+0.00027282i,-0.0012067-0.00028013i,-0.00038306-0.00063076i
-0.0013885+0.0008833i,-0.0017796+0.00070696i,-0.0016576+0.0021138i,-6.4428e-05+0.0033563i,0.0010143+0.0017482i,0.0008529+8.0847e-05i,-0.00013123+0.00088473i,-0.00086294+0.00088234i,-0.00060996-0.00031298i,-0.00027231-0.00019899i,-0.00018635+0.00036335i,0.00028757-5.8901e-05i,0.00074755-0.0003683i,0.0010562-0.001079i,0.00029546-0.0012546i,-0.00049246-0.00017411i,-0.0003161+0.00028355i,3.0672e-05+0.00043592i,6.5473e-05+0.00021629i,0.00032581-0.00011808i,0.00090858+0.00019206i,0.00099718+0.0001643i,0.00022954-0.00017715i
3.9684e-05+0.0024243i,0.00017266+0.0027704i,0.0016334+0.002114i,0.0018986+0.0006351i,0.0006689-0.00044829i,-0.0010918-0.00020011i,-0.0016646+0.00031552i,-0.0009151+0.00036497i,6.6411e-05+1.5183e-05i,0.0012214+0.00028317i,0.0016459-4.9152e-05i,0.0011602-0.00023068i,-5.6107e-05+0.00028339i,-0.00095545+0.00065228i,-0.0010701+0.0011905i,-0.00075699+0.0012862i,-0.00033041+0.00070088i,-0.00061317+5.5009e-05i,-0.00085089+0.0001756i,-0.00051621-0.00015207i,-0.00091671-0.00078837i,-0.00050813-0.0004451i,0.00074333-0.00011838i
-0.0013009+0.0019172i,-0.00087995+0.0016782i,-0.00072016+0.0023222i,0.00028851+0.0018017i,0.0007545+0.0007063i,-0.00087643+0.001073i,-0.00124+0.0018004i,0.00028576+0.00079027i,0.0012507+0.00013569i,0.0011528-0.00020326i,0.0011167-0.00018977i,9.7697e-05+0.00015336i,-0.00083472-0.00014828i,-0.00026948+0.00014357i,-0.0009164+0.00014283i,-0.0010713+0.00054566i,-0.00096932+0.00063014i,-8.2642e-05+5.5743e-05i,0.00049609+0.00070397i,-0.00016773+0.00057601i,-0.00033799-0.00038414i,-0.00010405-9.3373e-05i,0.00028592+0.00057597i
-0.00013153+0.0010862i,-3.8331e-06+0.00054863i,0.0012778+0.00051382i,0.00036482+0.00081317i,-0.002104+0.00019627i,-0.0018508+0.0013256i,-0.00038048+0.002311i,0.00067193+0.00064575i,2.5259e-05-0.00027956i,-0.0012112-0.00015172i,-0.0016853-0.00073398i,-0.001367-0.00048957i,-0.00033595+0.0002475i,0.00065592+0.00016838i,0.00097229+2.9936e-05i,0.0010369+0.00047166i,0.0011635+0.00010147i,0.00086219-0.00020548i,0.00026165-0.0006858i,0.00020706-0.00016622i,0.00026819+0.00076755i,0.00035157+0.00033352i,-1.4879e-05-0.00026433i
0.00048109+0.0034325i,0.00045406+0.0032633i,0.0018258+0.0027642i,0.0011602+0.0016222i,-0.0010135-0.00025832i,-0.0011963-0.00082482i,-0.00028598-0.00027094i,8.5627e-05-3.4219e-05i,-9.1102e-05-0.00032976i,-0.00082625-0.00034622i,-0.00057618+0.00018952i,-0.00075035+0.00031393i,-0.0011168+0.0005822i,-0.00035483+0.0008515i,-4.7812e-05+0.00052279i,-0.00023909-0.00061207i,2.5371e-05-0.001161i,1.9024e-05-0.0012529i,-0.00080153-0.00079604i,-0.00092499+0.00017346i,-0.00030545-1.6066e-05i,-0.00060638-0.0004008i,-0.0004438-0.00040969i
