-0.0020289+0.00067127i,-0.0017267+0.00061398i,-0.0027816+0.0016195i,-0.0024171+0.0006773i,-0.00077333-3.093e-05i,-0.00045138+0.0010287i,-0.0011519+0.0016325i,-0.00048812+0.0014851i,0.00070924+0.0012506i,0.00053029+0.00038218i,0.00027129-0.00022431i,0.00063326+0.00036712i,0.00055702+0.00098219i,0.00011993+0.00099118i,0.00043918+0.00087396i,-0.00036255+0.0008236i,-0.0013059+0.00025466i,-0.0012429-0.00028821i,-0.00095398+0.0001639i,-0.00072112+0.00021518i,-0.00028004-0.000395i,-0.00026232-0.0006864i,-0.0003765-1.2845e-05i
-0.0022686-0.0024604i,-0.0013075-0.0020267i,-0.00078598-0.00027303i,0.00027598+0.0012746i,0.001647+0.0026473i,0.0018041+0.001704i,0.00091422+0.00044701i,-6.2569e-05+0.00055709i,-0.00058492+0.00035032i,-3.6946e-05+0.00018615i,0.0001235+0.00040059i,-0.00070082+0.0010737i,-0.0007636+0.0013158i,7.3594e-05+0.00090704i,0.00064346+0.00036047i,0.00039702+0.0003491i,1.3317e-05+0.00016783i,0.0003356-0.00034853i,0.00052533-0.00042567i,0.00014611+0.00015367i,-0.00037148-6.1216e-05i,-0.00022886-0.00079272i,-0.0001553+3.9126e-05i
0.0013175+0.001121i,0.0013525+0.00014374i,0.00064976+0.0005261i,0.00044487+0.00049659i,0.00078932-0.00043134i,0.00047968-0.0012283i,-0.00019288-0.0013074i,-0.00017743-0.00029822i,0.00069612-0.00023553i,0.00051992-0.00022102i,-0.00026212-6.7687e-05i,-0.00052968+4.2818e-05i,-0.00017888+0.00028683i,0.00077888-4.2785e-05i,0.00092277-0.00021956i,0.00069573-0.00011791i,0.00050601-0.00072451i,-0.00020261-0.00082459i,-0.00071994+0.00015789i,-0.00053559+0.00053835i,-0.00058177+0.00030796i,-0.00023276+0.0003568i,0.00014662+0.00057318i
0.0014686+0.00099134i,0.0014935+0.0024255i,0.0028709+0.0017954i,0.0028394+3.2711e-05i,0.0017301-0.00111i,0.00064332-0.0007371i,-0.00029486+0.00040485i,0.0001417+0.0011004i,0.00082128+0.00095862i,0.00075666+4.2042e-05i,0.0002582-0.00026139i,0.00031442-0.00018892i,-0.00020943+0.00021781i,2.6337e-05+0.00061573i,0.00075342+0.00041177i,0.00071094+0.00063493i,7.0322e-05+0.00077591i,-0.00086274+0.00044203i,-0.00022802+0.00012747i,0.00044504+0.0001682i,-0.00011366-0.00037657i,-0.00011135-0.0010887i,0.0002302-0.00047959i
0.00025127-0.00061311i,-0.00014643-0.0018295i,-0.0004328-0.0025562i,4.5997e-06-0.0025167i,0.00060045-0.0022063i,0.0002537-0.0012806i,-0.0007465-0.00038575i,-0.00087955-0.00020549i,0.00017632-0.00025831i,0.0010996-0.0001727i,0.0012989-1.3688e-05i,0.00037685+0.00035505i,-0.00051519+0.00028335i,-6.8664e-05+0.00024256i,-7.2153e-05+0.00048001i,-3.3773e-05+0.00055607i,0.00038576+0.00054916i,0.00038738+0.00041547i,0.00037947+4.0854e-05i,0.00069347-0.00059809i,0.00012962-0.0009386i,0.00019469-0.00097268i,0.00040224-0.001023i
-0.001303+0.0024491i,-0.00069368+0.0028637i,-0.00025985+0.0039472i,0.00077317+0.0029489i,0.001479+0.0010909i,0.0016491-0.00099547i,0.00102-0.0016211i,0.00018572-0.00060822i,0.00026404+0.00014241i,0.00086495+0.00076935i,0.001541+0.0004106i,0.0012776-0.00042966i,2.7768e-05+0.00013002i,-0.00063816+0.00076232i,-8.0635e-05+0.00036877i,0.0002153+0.0001104i,-0.00059561-0.00044451i,-1.6716e-05-0.00098946i,0.00054063-0.0012389i,0.00030775-0.00041282i,0.00043864+0.00054395i,0.00026173+0.00080273i,3.8391e-05+0.00059914i
-0.0010677+9.739e-05i,0.00018216-1.8731e-05i,0.000655-0.0014923i,0.0016073-0.0014463i,0.0017456-8.8434e-05i,0.0011516+0.00018068i,0.00027565-0.00040398i,-0.00020909-0.0002893i,-0.00022623-0.00014637i,0.00057152+0.00049499i,0.0013316+0.0011303i,0.00064278+0.00086813i,-0.00012395+0.00038117i,-0.00018642+0.00013422i,0.00010004+1.9735e-06i,0.00017958-0.00065336i,-0.00012997-0.00027624i,0.00021139+0.00040317i,0.00051836-0.00018687i,-0.00035957-0.00051753i,-0.00061599+0.00013797i,-3.6664e-05+0.0010166i,0.00019019+0.00084831i
-0.0016184+0.0017935i,-0.0018049+0.0011818i,-0.0024309+0.0021331i,-0.0013528+0.0027972i,0.0010403+0.0018887i,0.0019983+0.00066759i,0.0004869+0.0001887i,-0.00070823+0.00081867i,-0.00053157+0.00081775i,-0.00012097-0.00019309i,-0.00024869-0.00045579i,-0.00031274+0.00018498i,0.00030389+0.00016472i,0.00011499-0.00025597i,-0.00024931-7.3697e-05i,0.00032336+9.0351e-05i,0.0001973+9.353e-05i,-0.0005468+0.00020869i,-0.00039199-4.367e-05i,-0.00037647-0.00027653i,-0.00051245-0.00043737i,-0.00048086-0.00040092i,-0.00070789+0.00017999i
0.00096478-0.001055i,0.002119-0.00057183i,0.0030678-0.00193i,0.0032009-0.0021372i,0.0021055-0.001315i,0.00036506-0.00088991i,-0.00062843-0.00053462i,0.00031592-0.00069162i,0.0011094-0.0010995i,-4.7181e-05-0.0014118i,-0.00061806-0.00091557i,0.00027606-0.00017094i,0.00033776-0.0002405i,3.927e-05-0.00067304i,0.00024045-0.0002709i,9.7648e-05-9.404e-05i,-0.0002182-0.00074942i,-0.00031436-0.0008865i,0.00016877-0.00034531i,0.00026168-9.5949e-05i,0.00022191-0.0010359i,-4.4867e-05-0.0011213i,-0.00055231-0.00080192i
0.00020363+0.00027669i,-0.00049394+0.00025118i,-0.0024795+0.0009538i,-0.0014299+0.0013048i,0.00099961+0.00094964i,0.0010841+2.7514e-05i,-0.0010385-0.00012637i,-0.0010914-8.3821e-05i,0.00030827-0.0004259i,0.00010481-0.00022105i,9.1831e-05-0.00032144i,-4.3613e-05+1.867e-05i,-0.00031764+0.00020419i,-0.00015713-0.0003525i,-0.00023927-0.00074653i,-0.00062906-0.00019433i,-0.00038397+0.00087944i,-0.00033457+0.00081629i,-0.00068989+0.00065241i,-0.00039121+0.00088659i,-1.8539e-05+0.00054862i,0.00012966-0.00020767i,0.00050337-0.00099984i
0.0019459-0.0010821i,0.0022939-0.00062192i,0.0025294-0.00049148i,0.0012483-0.00062394i,6.1877e-06-0.00098303i,-0.00048188-0.0011963i,-0.0003107-6.6932e-05i,0.00024337+0.00058896i,0.00039002-0.0004517i,7.6293e-05-0.00093279i,-0.00044275-0.00050633i,-0.00020995+0.00023657i,0.00012442+0.00035938i,0.00048042-6.5596e-05i,0.00025955-0.0001416i,-1.9499e-05-0.00022741i,0.00071926-0.00062153i,0.00027281-2.098e-05i,-0.001038+0.00029759i,-0.00087245-0.00023962i,1.2318e-05-0.00059986i,0.00054072-0.0005311i,0.00041758-0.00020902i
-0.00058781-0.00062295i,-0.00051606-0.00024087i,0.00052021-0.00097709i,0.0011611+0.00020212i,0.0013269+0.0010089i,0.00079094-0.00048914i,-0.00031525-0.00059081i,-0.00014886-0.00033121i,-0.00027421-0.00055321i,-0.00095441-5.7229e-05i,-0.00079203+7.0486e-05i,-9.319e-05-0.00014566i,0.00036507+0.00032573i,0.00083198+0.00031004i,0.001067-0.00042551i,8.7231e-05-0.00036668i,-0.00013276-2.7374e-05i,0.00031827-2.1334e-05i,3.8709e-05+3.003e-05i,-0.00027578+0.00013221i,-0.00023429-0.00027405i,0.00063685-0.00076112i,0.0005583+1.3435e-05i
0.0012876-0.0019775i,0.0011869-0.0011182i,0.00070967-0.0011606i,0.00030776-0.0004559i,0.00059039-0.00038576i,0.00023854-0.00071448i,0.00080965-0.00098346i,0.00055732-0.00068872i,-0.0010167+3.7928e-05i,-0.00079668+0.00014864i,-6.0876e-05+0.00024386i,-0.0004772+0.00033636i,-0.0007724-6.9474e-06i,-0.00036218+0.00010701i,-0.00029721+0.0002437i,-0.00054005+0.00014381i,-0.00035955+0.00016402i,-3.4693e-05+0.00047391i,0.00045843+0.00047505i,6.1788e-05+3.0086e-05i,-0.00032296+0.00024213i,0.00040913+0.00022625i,0.00098036+0.00057006i
-0.00010899-0.00092324i,0.00048098-0.00072695i,0.00077799-0.00093143i,0.00095792-0.0012947i,0.0013881-0.0016175i,0.0015636-0.0018602i,0.0011249-0.0010116i,0.00089658-8.7336e-05i,0.00095377-2.0965e-05i,0.00054312+0.0002993i,-0.00023459+0.00030039i,-0.00011135-0.00029857i,-0.00017983-0.00063003i,-0.00034098-0.00025837i,-6.5142e-05+0.00024109i,-0.00051179+0.00062266i,-0.0003997+0.00050345i,0.00066762+0.00031734i,0.0005821+0.00058189i,7.7455e-05+0.00062069i,-0.00011689+0.00045336i,-0.0010544+0.00013288i,-0.0011551-0.00033102i
0.00082948-0.00050652i,-4.8104e-05+0.00015521i,-0.00081662-0.00022407i,-0.0013865-0.00035712i,-0.0012281+0.00021861i,-0.00019395-0.00035749i,0.00025104-0.0003759i,0.00018075+0.00015283i,0.00040795+0.00055996i,8.1176e-05+0.00016085i,-4.6516e-05-0.00068183i,-0.00031687-0.00043827i,-0.00037204+7.0816e-05i,0.00032802+0.00042921i,0.00038401+0.00054467i,0.00016134+0.00077655i,0.00025659+0.0002926i,-0.00012116-0.00051009i,-0.00048044-0.001055i,0.00015007-0.0013267i,0.00098941-0.00070766i,2.3822e-05+8.5741e-05i,-0.00090376-3.6913e-06i
-0.0012155+0.0013127i,0.00023543+0.0013966i,0.00032892+0.0019127i,0.0013774+0.0017049i,0.002101+0.00077515i,0.00066368-2.796e-05i,-7.5912e-05-0.00044226i,0.00022047-4.1023e-05i,0.00010198+0.00017528i,-0.00031436+0.00057743i,2.3596e-05+0.0012739i,-0.0002509+0.0013136i,2.924e-05+0.0010344i,0.00011897+0.00051518i,-0.00046516+2.9559e-08i,-0.0001732+0.00033923i,-9.0741e-05+0.00016566i,0.0002292-4.9302e-05i,0.00038746-0.00040244i,0.00032073-0.00098777i,-3.5099e-05-0.00033735i,1.9093e-05+0.00032594i,0.0003453-0.00014944i
-2.3936e-05-0.00074814i,0.00070571-0.00072592i,-0.001075+0.00016594i,-0.0010623-0.00024164i,0.00096876-0.0011996i,0.0015073-0.00080717i,0.0005843+0.00042095i,-8.5165e-05+0.00068156i,0.0001407+0.00037645i,-0.00020902-0.00010763i,-0.00040397-0.0006408i,0.00024101-0.0006651i,0.00074827-0.00095382i,0.00060573-0.00068533i,-0.00015069+0.0001472i,-0.00054515+0.00047988i,-0.00033539+0.00043857i,-0.00027466+0.00030253i,0.00024852+0.00038365i,0.0006091+0.00031123i,0.00019112+0.00018503i,-0.00034404+0.0003174i,-0.00086574+0.00016986i
0.0009839-0.00076758i,0.0012124-0.00083554i,0.0017053-0.00068786i,0.0017288-0.0012002i,0.00054405-0.00078313i,-0.00096332-0.00057132i,-0.0015535-0.00021202i,-0.00104-0.00035372i,0.00010542-0.00133i,0.00046601-0.00077956i,0.00020653+9.8253e-05i,-0.00011847+3.2347e-06i,0.00040191+0.00021898i,0.00053264+0.00051656i,-0.00023871+0.00055742i,-0.00061974+0.00013242i,-0.00093268-0.00028931i,-0.0010139+0.00026311i,-0.0012682+0.0002964i,-0.0010232-0.0004152i,-0.00019895-3.07e-05i,0.00034964+0.00024633i,-0.00012724-0.00022769i
0.0012267-0.0011162i,0.0007512-0.0014539i,0.00026839-0.0018707i,0.00039058-0.0014203i,0.00051872-0.0011823i,0.00029326-0.00067776i,0.00030311-0.0007445i,0.00051447-0.0013925i,0.00051016-0.0010797i,0.00036885-0.00033486i,0.0001259-0.00036746i,-0.00044958-0.00043594i,-0.0004206-0.0004327i,-1.8743e-05-0.00026817i,-0.00054471-0.00025104i,-0.0013888-0.0006417i,-0.00077626+0.00018363i,-0.00013672+0.00049959i,-9.1913e-05-0.00024537i,0.00025359-0.00069092i,-3.6259e-05-0.0010821i,-6.9763e-05-0.0011719i,-8.7937e-05-0.00080558i
-0.0011495-7.7115e-05i,-0.0012505+6.7402e-05i,-0.00048241+0.00071469i,0.00055619+0.00092691i,0.00065175+0.00082757i,0.0001998+0.00078243i,-0.00039783+1.1898e-05i,-0.00075268-0.00049082i,-0.0004731-0.00024686i,-0.00011512+0.00039997i,-9.5243e-05+0.00032646i,7.4267e-05+0.00045064i,8.7611e-05+0.00011055i,0.00036615-0.00055552i,3.2128e-05-4.6859e-05i,8.4777e-05+9.6411e-05i,-0.00031393+0.00058489i,-0.00091125+0.00081145i,-0.00014284+0.00033759i,0.00065769+0.00055451i,0.00048126+0.0003684i,0.00043179-0.00041973i,0.0011232-0.00033784i
-0.0016189-0.0012211i,-0.00036918-0.0018338i,3.9014e-05-0.0022251i,-0.00049651-0.00098634i,-0.00051017+0.00014218i,0.00014713+0.00020055i,-0.0001133+0.00059298i,-0.0010574+0.00073671i,-0.00080198+0.00042306i,-0.00011229+5.3733e-05i,-0.00076726-0.00056894i,-0.00060344-0.00086311i,-0.00037111-0.00061076i,-0.00043598-0.00040092i,-0.0001426-0.00039872i,-0.00018089-0.00022459i,-0.00027319+0.00010019i,9.0437e-05-0.00018315i,0.0004276-0.00029459i,0.00013472-0.00028187i,-0.00016266-0.00040718i,-7.2048e-05-0.00020993i,-0.00063621-0.00013163i
-0.00054466-0.00074105i,-0.0003229-7.9945e-05i,-0.00065317+0.00039136i,-0.00025546-0.00016227i,0.00014412-0.00063655i,0.00028395-0.00061217i,6.7143e-05+0.00027612i,-4.4904e-05+0.00060562i,0.00054534-0.00018558i,0.0001436-0.00011486i,7.415e-05+0.00027818i,0.00013869-0.00012592i,1.6246e-05-0.00047178i,8.0261e-05-0.00035369i,0.00040207+0.00025622i,0.00084779+0.00062539i,-0.00021703+0.00043235i,-0.0010546+9.9425e-06i,-0.00012091-0.00046438i,0.00022357-0.0010052i,-0.00048924-0.00073951i,-0.00074489-0.00027346i,0.00011848-0.00044116i
0.00073731+8.1632e-05i,0.00063102+0.00046809i,0.00058017+0.0004925i,0.0011657+0.00042037i,0.0020229+0.00040492i,0.0015758+3.1688e-05i,-4.8023e-07-0.00019775i,-0.0003346-0.00018317i,-2.0201e-05+7.2074e-05i,6.6471e-05-0.00069986i,-0.00029213-0.00020851i,-0.00025091+0.00071966i,0.0002706+0.00018795i,-0.00035382-0.00022028i,-0.00029776-4.6239e-05i,-0.00046733+0.00010381i,-0.00072781+0.00010869i,-0.00015877+0.00046049i,-0.00012418+0.00048452i,-0.00015888+0.00026658i,0.00030527-1.2051e-05i,0.00027263-0.0008147i,0.00017937-0.00065281i
-0.0010824+0.00028309i,-0.00090593-6.8625e-05i,-0.0011842-0.00068545i,-0.00082878-0.0016984i,-0.00029036-0.0018656i,-8.4307e-05-0.0017464i,-0.00059968+4.5975e-05i,-0.00064644+0.0013284i,-1.8318e-05-0.00018992i,7.3289e-05-0.0011648i,0.0003129-0.00055736i,-0.00031401-0.00013417i,-0.00072834-0.00029636i,-0.00052219-0.00038205i,-0.00022177-0.0001335i,-0.00016603+0.00047754i,-0.00084089+0.00080227i,-0.00070371+0.00055805i,-0.00040886+0.00052558i,-0.00049262+0.00079677i,-5.9714e-05+0.0006889i,0.00047883+0.00039579i,0.00035109+0.00012938i
0.00084067-1.9085e-05i,0.000685+0.00019349i,0.00079634-0.00063508i,0.00093158-0.00077725i,0.0016005-0.00017469i,0.0021792+0.0001943i,0.0012567+7.8556e-05i,0.00018276-0.00022806i,-4.515e-05-0.00076199i,-0.00019119-0.0010782i,0.00030456-0.00074752i,0.0012124+8.8435e-05i,0.00067878+0.00027461i,-0.00019161+2.7617e-05i,0.00026605-0.00042626i,0.00075059-0.00067588i,0.00049437+0.00014159i,1.1194e-05+0.00050658i,3.4889e-05+0.00043949i,0.00014038+1.5294e-05i,0.0002311-0.00018697i,0.00031502+1.9635e-05i,-0.00012349-0.00032175i
-0.0011538+0.00092387i,-0.00077653+0.0011433i,-0.0014997+0.00062298i,-0.00092719+0.00064707i,0.00064944+0.0013992i,0.00085318+0.0010564i,0.00025591+0.00033142i,-0.00049184+0.00033718i,0.0003484-0.00023244i,0.00075902-0.00044725i,2.3908e-05+0.00023397i,-4.5151e-05+0.00044643i,0.00016197+0.00056232i,-1.5041e-05+0.00055487i,-0.00065208+0.00033456i,-0.00071482+0.00010463i,-2.032e-05-9.9582e-05i,-0.00012909-3.5415e-07i,-0.00084247+0.00041596i,-0.00084912+0.00022746i,-6.8911e-05-0.00032583i,0.00068485+4.5098e-05i,0.0005981+0.00039007i
-0.00015653-0.00017399i,0.00012761-0.0014292i,-0.00072908-0.0015071i,-0.0013865-0.0014581i,-0.00011162-0.0012105i,0.00031693-0.00095443i,-0.00046364-0.00043465i,-0.00053816+0.00015612i,0.00014215+8.8602e-05i,0.00070359+0.00035556i,0.00077872+0.0004939i,0.00066352+0.00045808i,0.0004247+0.00048123i,0.00046386+0.00038781i,1.223e-05-0.00021182i,-0.00011184-0.00078398i,0.00053631-0.00043227i,0.00037128-0.00032779i,4.9335e-05-7.2521e-05i,8.1641e-05+0.00036049i,0.00046029+0.0003671i,0.00078533+0.00025144i,0.00020569+6.9787e-05i
0.00049485+0.00057692i,0.00064341+0.0016033i,0.001448+0.00093821i,0.0018759-0.00012727i,0.0014946-0.00074155i,0.00049362-0.00068535i,-0.00015152-0.00049579i,-0.00010884-0.00032006i,0.0002871+0.00011273i,0.00023631+0.00035644i,7.5139e-05+0.00027647i,-0.00060717+0.00039238i,-0.00077973+0.0005912i,0.00010341+0.00022921i,0.00026959-0.00066392i,-3.2657e-05-0.0012412i,5.8443e-05-0.00045641i,-0.00011364+0.00043036i,-0.0004468+0.00029706i,-0.00040061+0.00017912i,-0.00033543+0.00017517i,-0.00018877+0.00015524i,0.00028174+0.00029924i
-0.0016065-0.002082i,-0.0023038-0.0018225i,-0.0029858-0.0013987i,-0.0021984-0.00030565i,-0.00046088+0.00063086i,0.00095516+0.0002294i,0.00032939-0.00013064i,-0.00015032-0.00038765i,0.00018023-0.00086403i,-5.6947e-05-0.0007515i,-0.0001533-0.0001224i,5.4725e-05+0.00044788i,-0.000508+0.00069042i,-0.0013597+0.00048443i,-0.00085545+0.00048227i,-0.0011462+0.00034826i,-0.00062451-6.9731e-05i,-6.1829e-05-5.3922e-05i,-4.3084e-06-1.2177e-06i,0.00056641-0.00035889i,0.00012821-0.00059494i,-6.5312e-05-0.0010321i,-0.00041322-0.00093122i
-0.00014714+0.0028891i,0.00082226+0.0022095i,0.0017699+0.0010531i,0.0018773-0.00024395i,0.00073171-0.0012382i,0.00063459-0.001243i,0.00072764-0.00016098i,0.00075559+0.00061747i,0.0011924+2.0075e-05i,0.00074265-4.827e-05i,-0.00044275+0.00076345i,-0.00029165+0.00040263i,0.00063991-0.0004866i,0.0006519-0.00063372i,-0.00017377-0.00045264i,-0.00067393-0.00045102i,-0.00078757-5.5542e-05i,-0.00024795+0.00015894i,0.00033893+0.00015538i,0.00064705+0.00022572i,0.0009623+0.00056495i,0.00029232+0.00044655i,-0.00035924-0.00095063i
-0.00064783+3.2545e-05i,-0.00061259+0.00093811i,-0.00022676+0.0010889i,0.00038425+0.00077668i,0.00050936+0.00075992i,0.00033049+0.00049422i,2.7764e-05+0.00037752i,0.00028525+7.9867e-05i,0.00064189-0.00051229i,2.6508e-05-0.00096485i,-0.00053592-0.00035973i,-0.00043259+0.00059039i,-0.00024609+0.00057454i,-1.1077e-05-5.2071e-05i,0.00018417-0.00075627i,0.0002071-0.0010171i,0.00066679-0.00070889i,0.000462-0.00026048i,-0.0007254-0.00055333i,-0.00087672-0.00037287i,-5.3081e-05-0.00044024i,0.00024729-0.0011767i,0.00044467-0.0013036i
-7.1879e-05-0.00065355i,0.00061296-0.0015332i,0.0014501-0.0021507i,0.0017948-0.0018318i,0.0011618-0.0020255i,0.00045649-0.0021141i,-0.00048924-0.0015441i,-0.00087767-0.0011048i,-0.00039583-0.00093991i,-0.00055467-0.00035752i,-0.00059413+0.00015881i,-0.00012542-5.8762e-05i,-0.00017822-9.6938e-05i,-0.00052362-2.1955e-05i,-0.00063242-0.00037116i,-0.00050887-0.00037439i,-0.00044047+0.0006765i,-0.00088888+0.00068396i,-0.0003258-0.00011623i,0.00013846-0.00021615i,-0.00052646+0.00077784i,-0.00063925+0.00099454i,-0.00033583-1.0532e-05i
