0.00013663-0.0058714i,0.00041169-0.050022i,0.0051863-0.14959i,0.011344-0.26576i,0.023501-0.30177i,0.037573-0.23726i,0.033479-0.15478i,0.020406-0.10012i,0.014506-0.061825i,0.015175-0.034943i,0.018236-0.022132i,0.014281-0.019209i,0.0050393-0.013247i,0.0037701-0.0034822i,0.0078885-0.0030547i,0.0061216-0.0085785i,0.00049364-0.012443i,-0.0042248-0.015228i,-0.0074387-0.013751i,-0.0094509-0.0097017i,-0.014647-0.0091163i,-0.020439-0.0089948i,-0.017108-0.0030612i
-7.1364e-05+0.010051i,-0.0086838+0.051673i,-0.035539+0.14115i,-0.073114+0.23684i,-0.1069+0.24506i,-0.12014+0.1601i,-0.10127+0.080841i,-0.067263+0.045481i,-0.038348+0.025657i,-0.018823+0.014118i,-0.0080379+0.010088i,-0.0058049+0.0057779i,-0.0071859-0.0017484i,-0.0097119-0.0088686i,-0.013232-0.0049029i,-0.014581+0.0060858i,-0.012639+0.015134i,-0.0083921+0.020776i,-0.0031452+0.016025i,-6.3823e-05+0.0073121i,0.0013034+0.0096887i,0.004864+0.017822i,0.007419+0.015287i
-0.0026013-0.01147i,0.01278-0.048122i,0.057523-0.12342i,0.12292-0.19719i,0.17408-0.18524i,0.18815-0.094475i,0.16382-0.028287i,0.11133-0.014203i,0.057531-0.0089146i,0.025541-0.0053943i,0.010508-0.0067119i,0.0052682-0.0019692i,0.0046368+0.0083929i,0.0062607+0.016744i,0.012573+0.017702i,0.02081+0.012974i,0.027602+0.0061199i,0.029481-0.0015881i,0.022374-0.0045918i,0.013976-0.0023953i,0.014364-0.0044083i,0.014674-0.011729i,0.0072555-0.012176i
-0.0047913+0.0084497i,-0.026852+0.039661i,-0.084765+0.09844i,-0.15891+0.14997i,-0.19426+0.12441i,-0.17199+0.038877i,-0.12816-0.013789i,-0.08425-0.015406i,-0.042799-0.012142i,-0.021752-0.016641i,-0.018006-0.017489i,-0.013129-0.013527i,0.00072553-0.011696i,0.012605-0.016575i,0.0086902-0.022298i,-0.0044652-0.022912i,-0.015868-0.020429i,-0.021056-0.015526i,-0.014297-0.0092926i,-0.0037799-0.0080856i,-0.0054606-0.0079751i,-0.01324-0.00068321i,-0.0098519+0.0058613i
0.0064894-0.005829i,0.03198-0.029535i,0.09584-0.07046i,0.16849-0.098058i,0.17851-0.061361i,0.11598+0.020984i,0.059163+0.068506i,0.039742+0.057953i,0.028599+0.032303i,0.02141+0.017877i,0.016181+0.012319i,0.0047316+0.010476i,-0.009571+0.010477i,-0.017725+0.013303i,-0.015226+0.018673i,-0.0051522+0.026498i,0.0058407+0.032869i,0.013023+0.031234i,0.00914+0.018903i,-0.0019161+0.0067138i,-0.0033786+0.0042488i,0.0056472+0.0024257i,0.0082529-0.0036508i
-0.0066817+0.0049958i,-0.034628+0.019908i,-0.099773+0.041208i,-0.17177+0.043112i,-0.17217-0.0042575i,-0.095077-0.074924i,-0.030619-0.10796i,-0.0093498-0.084339i,0.0058961-0.041773i,0.017105-0.018332i,0.01921-0.01226i,0.018862-0.010788i,0.019443-0.0070672i,0.022891-0.004135i,0.024943-0.0087742i,0.02178-0.018219i,0.018059-0.026198i,0.01439-0.027297i,0.0093583-0.017261i,0.0070782-0.0062171i,0.0022359-0.0077277i,-0.0088721-0.012659i,-0.015522-0.0070783i
0.007279-0.0037954i,0.032484-0.012754i,0.094909-0.017469i,0.16111-0.0035436i,0.15242+0.033388i,0.068287+0.07034i,0.0014347+0.083734i,-0.014435+0.06676i,-0.015204+0.037671i,-0.014066+0.02209i,-0.0098645+0.014397i,-0.011487+0.0049335i,-0.017829-0.002835i,-0.020681-0.0060383i,-0.02237-0.003263i,-0.026055+0.0043147i,-0.027608+0.012755i,-0.022409+0.014784i,-0.013498+0.0060864i,-0.0098416-0.0019008i,-0.01055+0.0047298i,-0.0061847+0.018216i,0.002889+0.019861i
-0.0097227+0.003249i,-0.033217+0.0055492i,-0.087035-0.0045094i,-0.13922-0.032492i,-0.11588-0.05377i,-0.018629-0.046758i,0.052666-0.036i,0.052138-0.029215i,0.028433-0.01465i,0.018072-0.0089942i,0.01371-0.012171i,0.010268-0.0053072i,0.010728+0.0085348i,0.013343+0.01839i,0.017288+0.019779i,0.024091+0.014749i,0.030398+0.0089005i,0.028613+0.0048053i,0.01756+0.0055599i,0.0092512+0.0094611i,0.013614+0.0057612i,0.018966-0.0071678i,0.013176-0.014484i
0.0013714+0.0010206i,0.022093+0.0050699i,0.065172+0.028838i,0.10651+0.068838i,0.082808+0.080705i,-0.0063561+0.039299i,-0.074077+0.0035578i,-0.069089-0.0019772i,-0.034232-0.010284i,-0.019182-0.017196i,-0.016965-0.015111i,-0.013117-0.016231i,-0.0078801-0.019957i,-0.0041912-0.022783i,-0.0049592-0.022905i,-0.0097102-0.020501i,-0.014065-0.017625i,-0.012168-0.014011i,-0.0023022-0.012818i,0.0040132-0.016709i,-0.0035354-0.018862i,-0.016508-0.010831i,-0.018433+0.0013718i
-0.0039772+0.0010806i,-0.018554-0.0068644i,-0.047177-0.039209i,-0.074545-0.092484i,-0.066591-0.10509i,-0.018159-0.043746i,0.034217+0.013447i,0.047269+0.017794i,0.030013+0.012293i,0.023045+0.0144i,0.022432+0.012222i,0.013514+0.010027i,0.0033105+0.0091534i,-0.0035696+0.0083839i,-0.0054167+0.010735i,-0.0015315+0.017387i,0.0039766+0.023972i,0.0059304+0.022495i,0.0015231+0.012681i,-0.0059083+0.0069323i,-0.0046637+0.01062i,0.0072936+0.012857i,0.014904+0.0070758i
0.0033449-0.0041845i,0.011846+0.0054996i,0.022316+0.040625i,0.031777+0.097848i,0.036733+0.10768i,0.0351+0.029997i,0.014048-0.04378i,-0.0040436-0.045416i,0.00059188-0.023562i,0.0019846-0.014953i,-0.0014297-0.010036i,0.0027787-0.0074739i,0.0093042-0.0064657i,0.015703-0.0053401i,0.018511-0.0075306i,0.015645-0.012149i,0.014161-0.014755i,0.014919-0.01095i,0.015103-0.0026716i,0.014997+0.00040142i,0.010186-0.0069206i,-0.0016558-0.016401i,-0.011217-0.017078i
-0.0038009-0.0012775i,-0.007265-0.0099023i,-0.0026484-0.044306i,0.0090119-0.10218i,0.0044593-0.11712i,-0.021377-0.040444i,-0.025128+0.043825i,-0.0091011+0.054015i,-0.0066361+0.031215i,-0.0034031+0.022207i,0.0030877+0.016757i,-0.00065927+0.010267i,-0.0054611+0.0071283i,-0.0058225+0.0048369i,-0.0064481+0.0036241i,-0.0093564+0.0040634i,-0.01349+0.0039387i,-0.013655+1.2251e-06i,-0.011522-0.0058612i,-0.013194-0.0078039i,-0.016161+0.000968i,-0.013785+0.016398i,-0.0071985+0.023184i
0.00086317-0.0005097i,-0.0028581+0.0072286i,-0.024211+0.037335i,-0.05745+0.094299i,-0.05454+0.12691i,0.00065506+0.079444i,0.035981+0.0023021i,0.026993-0.022754i,0.01973-0.015055i,0.017355-0.020936i,0.0079235-0.028189i,0.0017475-0.020839i,0.0010408-0.007835i,0.00035249+0.0021842i,0.0015541+0.005812i,0.0050875+0.0062396i,0.008412+0.0083773i,0.0088388+0.011019i,0.0053103+0.012117i,0.00438+0.0117i,0.011963+0.0072079i,0.020273-0.0026993i,0.01936-0.0095857i
-0.00058685-0.0002194i,0.0056806-0.0034354i,0.037134-0.022911i,0.088784-0.071866i,0.089822-0.1201i,0.0098715-0.11084i,-0.053648-0.052299i,-0.045164-0.013144i,-0.021301-0.0086687i,-0.01209-0.003381i,-0.0051285+0.0027677i,-0.0020383+0.00035348i,-0.0011887-0.0025238i,0.0013312-0.0032779i,0.0019564-0.0035581i,0.0020178-0.0034028i,0.0039892-0.0046068i,0.0094177-0.0076588i,0.014307-0.011013i,0.011037-0.014984i,-0.0012694-0.017512i,-0.015628-0.014581i,-0.021756-0.0075888i
0.0010567-0.003054i,-0.0081863-0.0040571i,-0.050834-0.00052622i,-0.12233+0.027102i,-0.14072+0.074421i,-0.059754+0.095004i,0.023636+0.062802i,0.034611+0.024509i,0.020185+0.014809i,0.019197+0.008319i,0.018059-0.0013059i,0.011629-0.0037626i,0.0054186-0.003963i,0.0017377-0.0041744i,0.00041376-0.0034307i,-0.0010972-0.00077348i,-0.0053993+0.0045641i,-0.0095319+0.0075256i,-0.010296+0.0064848i,-0.0093425+0.0055028i,-0.0056183+0.0077716i,0.0024656+0.01226i,0.0087115+0.014511i
-9.0101e-06-0.0013042i,0.0097465+0.0061869i,0.054493+0.01973i,0.13825+0.017561i,0.18368-0.02013i,0.1287-0.066132i,0.039106-0.067118i,-0.00026468-0.036675i,-0.005344-0.016182i,-0.011803+7.8905e-05i,-0.012321+0.012973i,-0.0062523+0.013816i,-0.0015646+0.010389i,0.0019493+0.0085614i,0.0033745+0.00826i,0.0038311+0.0077445i,0.0076782+0.007421i,0.012896+0.0074766i,0.014592+0.0060855i,0.01284+0.0021412i,0.0088979-0.0051283i,0.0036261-0.013792i,2.2977e-05-0.018068i
-0.00090777-0.0019925i,-0.0097387-0.014411i,-0.052687-0.044034i,-0.13756-0.069962i,-0.19787-0.045952i,-0.16578+0.024507i,-0.080708+0.061381i,-0.025663+0.04376i,-0.007172+0.02297i,0.0080131+0.011121i,0.015101+0.00012263i,0.0094464-0.0045397i,0.0037974-0.0041438i,0.0050469-0.0046844i,0.0076923-0.006993i,0.0058864-0.010315i,0.00037468-0.014686i,-0.0049344-0.018107i,-0.0069241-0.01652i,-0.0069173-0.010288i,-0.0084416-0.00087891i,-0.011062+0.0093448i,-0.012053+0.014198i
0.0025403+0.0033619i,0.0082519+0.020224i,0.040755+0.065497i,0.11166+0.11938i,0.17333+0.11879i,0.16339+0.041857i,0.09734-0.0235i,0.045792-0.030125i,0.025324-0.02488i,0.0074823-0.027115i,-0.0077359-0.022963i,-0.012525-0.013124i,-0.012118-0.0059205i,-0.011158-0.0029949i,-0.010123+0.0012964i,-0.0091696+0.009412i,-0.0066399+0.017373i,-0.002578+0.02146i,0.00047564+0.018073i,0.0024842+0.011132i,0.0068472+0.0053066i,0.013418+0.00099952i,0.016697+0.001408i
1.7221e-05-0.006808i,-0.0013286-0.027798i,-0.020202-0.084377i,-0.072849-0.16584i,-0.13373-0.1981i,-0.14778-0.13273i,-0.10429-0.04585i,-0.052591-0.0092913i,-0.023137-0.00028671i,-0.0037242+0.004817i,0.0082168+0.0026486i,0.0099394-0.0017447i,0.0094119-0.00082316i,0.011007+0.0033597i,0.014375+0.0059217i,0.017969+0.0034807i,0.02011-0.0035477i,0.018913-0.009433i,0.013689-0.010373i,0.0066624-0.010001i,-0.0015651-0.010592i,-0.0095641-0.010754i,-0.012233-0.011103i
-0.0034+0.0037722i,-0.0070513+0.025052i,-0.0071952+0.089861i,0.015654+0.18997i,0.063267+0.24484i,0.09981+0.19073i,0.090807+0.094947i,0.054741+0.039836i,0.028811+0.017473i,0.015365+0.0034041i,0.0067466-0.0034121i,0.0037754-0.0042632i,0.0032102-0.0049934i,0.00079018-0.0078927i,-0.0044671-0.010073i,-0.013054-0.0089452i,-0.021373-0.0047634i,-0.023206-0.00022382i,-0.016835+0.0012654i,-0.010183+0.0010177i,-0.0058944+0.0022532i,-0.0025856+0.0066151i,-0.0021225+0.010559i
0.0031867-0.0044963i,0.012509-0.026893i,0.03257-0.09139i,0.04386-0.19437i,0.022601-0.25644i,-0.019589-0.21053i,-0.040448-0.115i,-0.032234-0.048535i,-0.018996-0.012939i,-0.0084338+0.0090127i,0.00049972+0.016881i,0.0035756+0.013947i,0.0012499+0.010338i,-0.00011279+0.010638i,0.0027702+0.012832i,0.0085573+0.015201i,0.016353+0.015151i,0.021604+0.010859i,0.018231+0.0056825i,0.010705+0.0015157i,0.00548-0.0021882i,0.0036194-0.0065056i,0.0058965-0.0087211i
-0.0028845+0.0058864i,-0.017893+0.026126i,-0.054564+0.083667i,-0.1005+0.17583i,-0.11234+0.23397i,-0.074644+0.20019i,-0.027531+0.12071i,-0.0018547+0.058793i,0.0085764+0.022633i,0.013395+0.00052956i,0.010405-0.0089794i,0.0028962-0.007411i,0.0029184-0.0033722i,0.0081804-0.0042441i,0.0090804-0.0095369i,0.0046961-0.015953i,-0.0020742-0.019492i,-0.0056125-0.017136i,-0.0042606-0.012133i,-0.0017315-0.007137i,-0.0016861-0.0021285i,-0.0056859+0.0012522i,-0.010453+0.00078357i
0.0033153-0.0074063i,0.021456-0.024235i,0.073595-0.070693i,0.14568-0.14378i,0.17767-0.19016i,0.13922-0.17002i,0.073378-0.11331i,0.027682-0.063029i,0.0061308-0.033264i,-0.0038002-0.019563i,-0.0088-0.012367i,-0.010369-0.0068444i,-0.012181-0.0041948i,-0.014464-0.00093434i,-0.013915+0.0062603i,-0.010907+0.01556i,-0.0062211+0.023013i,-0.0016867+0.021866i,0.00034016+0.013348i,0.00062516+0.0063244i,0.0019569+0.0034227i,0.0051429+0.0048592i,0.0068651+0.0094278i
-0.004345+0.0029931i,-0.027553+0.016526i,-0.089975+0.048648i,-0.17664+0.092354i,-0.22034+0.11154i,-0.18081+0.093523i,-0.1016+0.064185i,-0.042253+0.038036i,-0.012451+0.017711i,0.0025884+0.006306i,0.0086705-0.00033824i,0.0066726-0.0027379i,0.0052583+0.0021656i,0.0093173+0.0066426i,0.013933+0.0039322i,0.015781-0.0036792i,0.015921-0.011518i,0.013572-0.013328i,0.0090282-0.0090846i,0.004048-0.0053562i,-0.0003527-0.0043131i,-0.0018955-0.0056033i,0.00038444-0.0090949i
0.0030455-0.0042008i,0.026561-0.011153i,0.091974-0.024275i,0.18444-0.037133i,0.23284-0.029185i,0.19624-0.0094159i,0.11863-0.0057043i,0.055477-0.0079245i,0.020267-0.0033598i,0.0061381-0.00096929i,0.0027401-0.003397i,0.003126-0.006037i,0.0036675-0.010286i,0.0016572-0.014507i,-0.0037194-0.012677i,-0.011786-0.0063321i,-0.015799+0.00025313i,-0.012397+0.002422i,-0.006394+0.00070797i,-0.0036581-0.00042224i,-0.003661+0.00089729i,-0.0063674+0.0040793i,-0.010663+0.0053023i
-0.0070158+0.0035387i,-0.031988+0.0048116i,-0.094225+0.0029641i,-0.17696-0.012489i,-0.21409-0.044227i,-0.17609-0.058345i,-0.10781-0.037044i,-0.050009-0.010444i,-0.01379+0.0016906i,0.0014431+0.0066399i,0.0058285+0.0084703i,0.0036304+0.0077145i,-0.0010095+0.0097892i,-6.5903e-05+0.012821i,0.0047504+0.01294i,0.011294+0.012454i,0.015965+0.011834i,0.014163+0.010336i,0.008651+0.0068068i,0.0042933+0.0016506i,0.0035403-0.0023182i,0.0049137-0.0034314i,0.0072846-0.0010689i
0.0078923-0.0016634i,0.030316+0.00087753i,0.084865+0.016345i,0.15028+0.050714i,0.16599+0.093321i,0.12099+0.10027i,0.069602+0.06394i,0.036289+0.02531i,0.016416+0.0053682i,0.011247-0.0050209i,0.0091163-0.010825i,0.0061377-0.0081975i,0.0081763-0.004794i,0.0097405-0.0056667i,0.007198-0.0074246i,0.0018-0.0087555i,-0.0027787-0.0089522i,-0.0016564-0.0072284i,0.0015398-0.0050281i,0.0012296-0.0027185i,-0.0011607-0.0010019i,-0.0033284-0.0020531i,-0.0053062-0.0062802i
-0.0066988-0.0020806i,-0.028689-0.0088751i,-0.074569-0.034684i,-0.11842-0.083243i,-0.11205-0.13083i,-0.061311-0.13044i,-0.025199-0.084779i,-0.011858-0.037899i,-0.0026138-0.014616i,-0.0013219-0.0080985i,-0.0041579-0.0036174i,-0.0075108-0.00078598i,-0.012832+0.00067175i,-0.015929+0.0028016i,-0.013431+0.0048376i,-0.0073959+0.0087175i,-0.0035393+0.011101i,-0.003656+0.008055i,-0.0040609+0.0034715i,-0.0013174+0.00021265i,0.0029332-0.00053064i,0.0038209+0.0035778i,0.00093298+0.0099372i
0.0046632-0.0016887i,0.022214+0.0083773i,0.055725+0.039589i,0.077927+0.091402i,0.052844+0.1319i,0.0053382+0.12206i,-0.0098514+0.077149i,-0.0050402+0.034105i,-0.0053085+0.011801i,0.00041483+0.006818i,0.0085713+0.0027095i,0.010058-8.398e-05i,0.011265+0.001855i,0.013105+0.0031662i,0.012056+0.00047869i,0.010768-0.0046507i,0.010951-0.0068648i,0.012676-0.0041095i,0.012351-0.0008673i,0.006669-0.0012163i,-0.00067183-0.0042559i,-0.0030791-0.0058566i,0.001325-0.0057055i
-0.0072079-0.001791i,-0.020122-0.013296i,-0.042142-0.043541i,-0.047113-0.088429i,-0.0094887-0.11083i,0.034206-0.088156i,0.034373-0.050018i,0.015577-0.017448i,0.0085291+0.0013245i,0.0041463+0.0031952i,-0.0013899+0.0011572i,-0.0035742-0.0023064i,-0.0048138-0.0085291i,-0.0052679-0.010803i,-0.0052033-0.0079511i,-0.0076343-0.0026114i,-0.009651+0.00096294i,-0.0077571-0.0014116i,-0.0043234-0.0050005i,-0.0025055-0.0032693i,-0.0020577+0.0020651i,-0.0032737+0.0048551i,-0.0068992+0.0032713i
0.0029213-0.0017419i,0.013493+0.010966i,0.026009+0.040941i,0.018203+0.074649i,-0.024826+0.074863i,-0.061555+0.040438i,-0.049614+0.013119i,-0.019209-0.00055231i,-0.0054194-0.0069388i,-4.7707e-05-0.0021535i,0.0043765+0.0023493i,0.0040314+0.0045598i,0.0032635+0.0099239i,0.0038765+0.013804i,0.0044518+0.01385i,0.0066217+0.011585i,0.0081768+0.011997i,0.0066523+0.014617i,0.0034818+0.012542i,0.0010269+0.0051929i,0.0013172-0.0023001i,0.0030809-0.004816i,0.0047742-0.0010752i
-0.0071123-0.0048638i,-0.014744-0.015658i,-0.022365-0.041516i,-0.011123-0.062153i,0.027295-0.043706i,0.056676-0.004752i,0.044589+0.0091212i,0.018667+0.0088788i,0.0087426+0.0080086i,0.0069537-0.0023438i,0.0030647-0.011i,0.00086109-0.010287i,0.0025114-0.0090044i,0.0048204-0.0090936i,0.0042365-0.0083134i,0.0016166-0.0072923i,0.0017255-0.0084448i,0.0044077-0.01059i,0.0045694-0.010065i,0.0012993-0.0058837i,-0.0030816-0.0004564i,-0.00536+0.0008355i,-0.0042488-0.0020508i
0.0042208+0.0010951i,0.0088115+0.012667i,0.012421+0.033179i,0.0042296+0.043135i,-0.019187+0.013063i,-0.032247-0.025329i,-0.019799-0.027913i,-0.0016007-0.018998i,0.00313-0.015812i,5.9873e-05-0.0073427i,0.00082161+8.2819e-05i,0.00023254+0.0025384i,-0.0052543+0.004944i,-0.0097351+0.0057279i,-0.0088582+0.005143i,-0.0046908+0.0058638i,-0.0036484+0.0078787i,-0.0059969+0.0094785i,-0.0061325+0.0076118i,-0.0018414+0.0033782i,0.0027537+9.8877e-05i,0.003204+0.00021219i,0.00090085+0.0027599i
0.00017655-0.0040231i,-0.0037743-0.01371i,-0.0084247-0.032445i,-0.0071044-0.035618i,-0.00018873+0.0022891i,0.00071663+0.041269i,-0.0053898+0.03782i,-0.011706+0.022368i,-0.0089847+0.017865i,0.0018385+0.011735i,0.0065411+0.00355i,0.0061973-0.00031556i,0.0076519-0.00092208i,0.011416+1.0837e-05i,0.012963+0.00022556i,0.011117-0.0013475i,0.010886-0.0024024i,0.012839-0.0014412i,0.012976-0.00097759i,0.0083217-0.003238i,-8.5451e-05-0.0051558i,-0.0043851-0.0051215i,-0.001729-0.004197i
0.0039028+0.0054624i,0.0062091+0.01378i,0.011302+0.027338i,0.016528+0.025071i,0.021477-0.010757i,0.026347-0.04106i,0.024956-0.032383i,0.022848-0.014031i,0.019049-0.0082486i,0.007468-0.005133i,-0.00061164-0.00056089i,-0.0033883+3.4418e-06i,-0.0060436-0.0023177i,-0.0069521-0.0050334i,-0.0061304-0.0053921i,-0.0062867-0.001635i,-0.0082713+0.00059012i,-0.0087716-0.0018785i,-0.0062971-0.0045878i,-0.0030718-0.0028223i,-5.3278e-05+0.0016461i,0.001612+0.0039103i,0.00060523+0.0028284i
-0.0023898-0.0061854i,-0.0051076-0.014051i,-0.012497-0.027671i,-0.026016-0.031322i,-0.045172-0.0067645i,-0.054346+0.01414i,-0.042392+0.0070898i,-0.027881-0.0030378i,-0.016248-0.0013799i,-0.0025293+0.0004929i,0.0032396-0.0031787i,0.0019476-0.0027188i,0.0016478+0.0042658i,0.0038042+0.010038i,0.0057553+0.010564i,0.0073428+0.0091553i,0.0098524+0.0094769i,0.011183+0.0095441i,0.0085305+0.0075115i,0.004202+0.0038869i,0.0021416-0.0010962i,0.0013781-0.0047448i,0.00085325-0.0038497i
-0.00049213+0.001589i,0.0010346+0.0098282i,0.0077588+0.026026i,0.026228+0.036262i,0.053404+0.025198i,0.065381+0.010797i,0.049117+0.01153i,0.030977+0.014082i,0.021372+0.0049361i,0.010701-0.005474i,0.0039047-0.0074331i,0.0027184-0.006356i,0.0022963-0.0072621i,0.0014189-0.010062i,0.0014455-0.01079i,0.0018372-0.008507i,0.0011676-0.0075316i,0.0013043-0.0082438i,0.0011508-0.0074367i,-0.00055531-0.0037807i,-0.0032215-0.00013431i,-0.0054882+0.0019038i,-0.0052288+0.0021245i
0.00062073-0.00045834i,-0.0018397-0.0090185i,-0.0070121-0.027558i,-0.025203-0.046218i,-0.053553-0.049026i,-0.06217-0.039458i,-0.040629-0.031672i,-0.021534-0.02625i,-0.013742-0.01322i,-0.0041357+7.5385e-06i,0.0039315+0.0024793i,0.0042343+0.0021452i,-0.00061044+0.0043464i,-0.0044053+0.0072031i,-0.0041204+0.0086834i,-0.0034199+0.008259i,-0.004362+0.0086715i,-0.0053641+0.010609i,-0.0032222+0.0098463i,0.00050909+0.0054231i,0.0034525+0.0011552i,0.0049091-0.00059278i,0.0032816-0.0006861i
-0.00088809-0.0029433i,-0.00045339+0.0054706i,0.0020286+0.025923i,0.016044+0.053249i,0.037277+0.069133i,0.041113+0.064234i,0.021051+0.048171i,0.0072262+0.035111i,0.0083103+0.02166i,0.0070985+0.0084014i,0.0030072+0.0038205i,0.0028521+0.0027663i,0.0069741-0.00064185i,0.011247-0.0042766i,0.011305-0.0055175i,0.0084759-0.0049432i,0.0067572-0.0049207i,0.0069888-0.0043879i,0.0078092-0.0033254i,0.0063501-0.0047039i,0.0012992-0.0064459i,-0.0032615-0.0053926i,-0.0041797-0.0027086i
0.0017074-0.0033371i,0.00099772-0.011288i,-0.0014686-0.033004i,-0.0094562-0.066405i,-0.021494-0.090214i,-0.019707-0.08392i,-0.0020442-0.058128i,0.0074549-0.037942i,0.0040163-0.021664i,0.0013163-0.0060847i,0.00060696-0.00039181i,-0.0044456-0.00057929i,-0.0099021+1.9249e-05i,-0.010442+0.00091392i,-0.0080169+0.00010105i,-0.0057454+0.00067052i,-0.0046226+0.0031748i,-0.0030066+0.0022666i,-0.001776-0.0016331i,-0.0017495-0.0036341i,-0.0010367-0.00036695i,0.00098853+0.0038691i,0.0027633+0.0054144i
-0.0014638-0.0010553i,-0.0035671+0.0086691i,-0.0073832+0.03102i,-0.0091157+0.066046i,-0.0078427+0.091613i,-0.010095+0.082092i,-0.017363+0.051497i,-0.017624+0.029554i,-0.0067685+0.015056i,0.002287+0.001298i,0.0028826-0.0062411i,0.0019664-0.0051995i,0.0045511+6.3219e-05i,0.0091191+0.0041213i,0.010219+0.0052502i,0.010074+0.0060585i,0.01202+0.0071726i,0.012068+0.0052709i,0.0083764+0.0021739i,0.0036573+0.00086825i,0.0010141-0.0012965i,-0.00025034-0.0045462i,-0.00079272-0.0054976i
0.0022616+9.891e-05i,0.0031477-0.0089783i,0.010528-0.031135i,0.023917-0.065534i,0.033745-0.088963i,0.037343-0.074311i,0.03744-0.040101i,0.031534-0.020989i,0.017143-0.012446i,0.0062232-0.0045017i,0.0050291-0.0021871i,0.003814-0.0056742i,-0.00095468-0.0087084i,-0.0045057-0.0086843i,-0.0046957-0.0076345i,-0.0044368-0.0061686i,-0.0055777-0.0054137i,-0.0053861-0.0046556i,-0.0038184-0.0032904i,-0.0025448-0.001636i,-0.0034484+0.00040016i,-0.0056186+0.0026222i,-0.0059087+0.0040696i
0.0019838-0.0018022i,-0.0019624+0.0051519i,-0.016271+0.023808i,-0.040706+0.053473i,-0.060741+0.072481i,-0.062118+0.05657i,-0.049885+0.024769i,-0.035246+0.0090895i,-0.017286+0.0060219i,-0.0017318+0.0033849i,0.0042744+0.0022569i,0.0053566+0.0043831i,0.00506+0.007669i,0.0054539+0.0097905i,0.0049261+0.0089312i,0.0025486+0.0073417i,0.0005682+0.0068956i,-0.001295+0.0070154i,-0.0017898+0.0067882i,0.00030536+0.0046076i,0.0032136+0.001781i,0.006034-0.0005882i,0.0074279-0.0017506i
-0.00010417-0.0025246i,0.0032127-0.0096117i,0.018961-0.025298i,0.047401-0.048295i,0.070817-0.058318i,0.068977-0.038106i,0.05081-0.0076862i,0.03505+0.0054859i,0.019907+0.0049172i,0.0070863+0.0044789i,0.0020579+0.0029314i,2.7876e-05-0.0015029i,-0.00026652-0.0055996i,0.0011219-0.0082177i,0.002773-0.0087454i,0.0046652-0.0076222i,0.0057528-0.0055625i,0.0060418-0.0036989i,0.0065904-0.003478i,0.0053719-0.0045248i,0.00065311-0.00398i,-0.0046845-0.0019282i,-0.0069873-0.0018697i
-0.00018213-0.0019593i,-0.0061831+0.0035734i,-0.026942+0.01505i,-0.060582+0.030549i,-0.083505+0.03196i,-0.072528+0.0096415i,-0.044461-0.014425i,-0.026309-0.018937i,-0.012238-0.010687i,-0.00032357-0.005868i,0.0019428-0.0046386i,-0.0025909+0.0006065i,-0.0045983+0.0071319i,-0.0036511+0.0090847i,-0.0037374+0.0075443i,-0.0031393+0.0080453i,-0.0013632+0.0099936i,0.00072014+0.0079543i,0.0017934+0.0027802i,0.00063276-0.0016103i,0.00044799-0.0016945i,0.0030953+0.0012859i,0.0035817+0.0040376i
-0.0011636-0.0025181i,0.0044089-0.0051054i,0.024594-0.011137i,0.05941-0.016662i,0.082021-0.0098604i,0.067197+0.0092739i,0.036225+0.024444i,0.017916+0.023994i,0.0085696+0.01163i,0.003075+0.0017796i,0.0017746-0.0016052i,0.0029873-0.0042497i,0.0045691-0.0062451i,0.0071039-0.0061695i,0.0086368-0.0036335i,0.0083315-0.001416i,0.0086152-0.0014818i,0.0076874-0.0022316i,0.0044822-0.0028706i,0.0013393-0.0020253i,-0.00077553-0.0026243i,-0.0020189-0.0053208i,-0.0017666-0.0064836i
0.0041712-0.0013048i,-0.0035307+0.0010325i,-0.02523+0.0016346i,-0.059662-0.0026839i,-0.078782-0.014814i,-0.058382-0.026378i,-0.025048-0.03058i,-0.0085274-0.026042i,-0.0013103-0.013252i,0.0039391-0.0035058i,0.0038461-0.0014837i,0.00048305-0.00097364i,-0.0026445+0.0011435i,-0.0051306+0.0031219i,-0.0057383+0.0022929i,-0.0067619-0.00051363i,-0.0079383-0.0024725i,-0.0066963-0.0017965i,-0.004316-0.00074858i,-0.0017293-0.00052037i,0.00042873+0.0014838i,-0.0001427+0.0050003i,-0.0015509+0.0067226i
0.00064673-0.0010554i,0.0078277-0.002054i,0.02642-1.5413e-07i,0.05448+0.0096583i,0.065327+0.024702i,0.041622+0.03251i,0.010297+0.030502i,-0.0019057+0.024466i,-0.0021233+0.013561i,-0.0015057+0.0053477i,4.006e-05+0.0021909i,0.0023856-0.00040021i,0.0047374-0.0012267i,0.006615+0.00028073i,0.0070942+0.0026479i,0.0069908+0.0049064i,0.0056829+0.0063899i,0.0027821+0.0065576i,0.00081785+0.0052928i,0.0010613+0.0026094i,0.0016359-0.00094654i,0.0022983-0.0034891i,0.0038071-0.0034356i
