-0.00093527+0.00017449i,0.00060775-0.00089471i,0.00030272-0.00084059i,-0.0002416-0.00031867i,-0.0010694+0.0015404i,-0.0016675+0.0016675i,-0.0013087+0.0011224i,-0.00061268+0.0018405i,0.0006404+0.0021273i,0.00085266+0.0012766i,0.00073282+0.0005486i,7.5996e-05-1.887e-05i,-0.00024395-0.0002412i,0.00042336+5.4028e-05i,0.00054875-0.00014702i,0.00047017-0.00066615i,0.00023394-0.00094457i,0.00019885-0.0011013i,0.00031125-0.00076694i,0.00016476-0.00038765i,-0.00017885-0.00021588i,-0.00080108-1.7726e-05i,-0.0009276+8.7005e-05i
0.001201-0.00024135i,0.002107+0.00024444i,0.0026877+0.00080438i,0.0023421+0.00098277i,0.001788+0.0011012i,0.0012233+0.0012783i,0.00030978+0.0010698i,-2.2576e-06+0.00089225i,0.00024885+0.0007211i,0.00024219+0.00014797i,-5.5584e-05-0.00086954i,0.0003876-0.0011766i,0.00077426-0.00050076i,0.00082411-0.00043565i,0.0004488-0.00085915i,-0.00036284-0.00056502i,-0.00076074-0.00010678i,-0.00072646-0.00066787i,-0.00048192-0.001091i,5.1232e-05-0.00074666i,0.00080455-0.00027722i,0.00091828-7.1117e-05i,0.00030511+0.00037633i
5.4179e-07+0.00074065i,-0.0014456-0.00047151i,-0.00067582-0.001018i,0.00016687-0.00034234i,0.00010516-0.00016725i,-0.00027675+0.0003705i,-0.0003882+0.00088441i,-0.00022874+0.00074512i,0.00012995+0.00043897i,0.00035954-5.2174e-05i,0.00047168-0.00058323i,-3.3408e-05-0.00035988i,-0.00049832+0.00031683i,-0.0001576+0.00013563i,9.041e-05-0.00050688i,-0.00027417-0.00057195i,2.2401e-05-0.00036381i,-0.00013446-0.00012347i,-0.00019446-3.0646e-05i,0.00096204+0.00029018i,0.0008272+0.00081883i,-0.00011145+0.00038159i,-0.00078465-4.2423e-05i
0.0014504+0.0018544i,0.0022813+0.0010659i,0.0013278-0.00032436i,0.00034468-0.00078689i,6.6871e-05-0.00045352i,-0.00022569+0.00028005i,0.00010368+0.0008507i,0.0004118+0.0013389i,0.00095189+0.0011843i,0.0011636+0.00082322i,0.00075252+7.1275e-05i,0.00028297-0.00021093i,-0.00056481-0.0004087i,-0.00051746-0.00014739i,0.00018033+0.00032573i,0.00024778+0.00042069i,8.2103e-05+0.00068547i,-8.4886e-05+0.00016207i,-0.00028074-0.00057163i,-0.00018625-0.00016928i,-0.00058835-9.7935e-05i,-0.0005054+2.2715e-05i,-0.00018638+0.00031132i
0.0001816-0.00042464i,-0.00097221-0.0013749i,-0.00071314-0.0021038i,-0.00011619-0.0015086i,-0.0010047-0.00037722i,-0.0015813+0.00047247i,-0.00043653+0.0010582i,0.00096684+0.0007989i,0.0010279+9.0016e-05i,0.00081383-0.0010585i,0.00035991-0.0013845i,-0.00050736-0.00070432i,-0.0011867-0.00054462i,-0.0011874-0.00034565i,-0.00011283-3.7127e-05i,0.0002826+0.00032447i,-0.00015439-0.00031116i,-0.00044646-0.0007301i,-0.000292+0.00023145i,0.0006755+0.00014566i,0.0012256-0.00013196i,0.00070549+0.00023245i,0.00066144+0.00022028i
0.00036519+0.0028054i,0.0010712+0.0021701i,0.0019548+0.00035539i,0.0019958-0.00044478i,0.0019312-8.0332e-05i,0.0012843+0.00037372i,0.00073095+0.00048011i,0.00062709+0.00081414i,0.00043044+0.00026785i,0.00062674-0.0008878i,0.00067927-0.0016046i,-0.00043978-0.001517i,-0.00093496-0.00067674i,-0.00067456+2.9871e-05i,-0.00054672-0.00011148i,-0.00018767-0.00027306i,0.00045209-6.3033e-06i,0.00033471+0.00019743i,-0.00021414+0.0001005i,-0.0003571+0.00012497i,-0.00010046+1.0104e-05i,-0.00082208-0.0001347i,-0.0014076-0.00032905i
-0.00049161-0.0010198i,-0.00082629-0.00070753i,-0.0014175-8.158e-05i,-0.0010587+0.00015725i,4.1615e-05+0.00040545i,0.0007415+0.0015696i,0.00050009+0.0016389i,0.00070248+0.00058686i,0.00042952-5.9898e-05i,-9.5653e-05-0.0005921i,-0.00012797-0.00042327i,-0.00063688+0.00033422i,-0.0001628+0.00057899i,0.00024916+0.00051521i,-0.00040342+0.00025281i,0.00010709+0.00020515i,0.0007484+0.00011275i,0.00021487-0.00013557i,-0.00024693-0.00043768i,-0.00026685-0.00062753i,5.6052e-05+0.00014259i,0.0008084+0.00034361i,0.00016172-0.0001083i
9.2897e-05+0.0007053i,0.00042162+0.00048036i,-0.00010497+0.00035755i,-0.00072845+0.0007718i,-0.00059684+0.0013885i,0.00036746+0.0017594i,0.0011824+0.0011485i,0.00082171-0.00023326i,0.00063174-0.0002183i,-0.0001295+3.571e-05i,5.8185e-07-0.00016804i,0.00011117-0.00015906i,-0.00016446+0.00029947i,0.00018166+0.00098128i,9.5757e-06+0.00070947i,-0.00039136+0.00040477i,0.00028942+0.00050763i,0.00091702-7.1993e-05i,0.0003554-0.00019285i,-0.00019076-0.00053105i,0.00026607-0.0007759i,0.00081559-0.00057949i,0.00067607+3.1703e-05i
-0.0021832-0.0017903i,-0.0013386-0.0011729i,-0.00045673+0.00032062i,-0.000428+0.00060091i,-0.001038+0.0005729i,-0.0010882+0.0011341i,0.00038257+0.00054108i,0.0014178+0.000204i,0.00072856+0.000855i,-0.00027107+0.00052915i,-0.00030257-0.00037629i,0.00011982+8.0771e-05i,2.9427e-05+0.00028315i,0.0001368-0.00035375i,0.0006589-0.00028638i,0.00027041+0.00028092i,-0.00075235+0.00055042i,-0.0001779+0.00063395i,0.00031355+0.00025372i,0.00055093-0.00052657i,0.00050732-0.00062622i,0.00042792-3.5787e-05i,0.00037365-0.00050715i
0.00066245+0.00067841i,0.0007087-0.00045135i,0.0012425-0.00063001i,0.0007026-7.4937e-05i,0.00011481+4.2106e-05i,0.00022244+0.00020695i,0.0014203+0.00049265i,0.0019887+0.00058837i,0.00081752+0.00021383i,-0.0002887+4.724e-05i,-0.00070194+0.00020824i,-0.00076653-0.00014005i,-0.00024853-0.00083705i,0.00040931-0.00043135i,-0.00013931-0.00012567i,-0.00077237-0.00038338i,-0.00087646+0.00018662i,-0.00047594+0.00075464i,-0.00022952-8.5572e-05i,0.00013887-0.00098i,0.00048053+0.00010186i,0.0010978+0.00099945i,0.0015113+0.00099745i
-0.00018013-0.00025829i,0.00082905-0.00089136i,0.0018013-0.0009822i,0.0011814-0.00070091i,0.00039213-0.00019369i,-0.00036068+0.00069963i,-0.00045824+0.0011627i,-0.00016984+0.00097759i,-0.00032109+0.00035318i,0.00042083+0.00055592i,0.00071721-0.0002043i,0.00037571-0.0010291i,8.6718e-05-0.00073567i,-0.00026644-0.00050541i,-0.0005276-0.00049961i,-0.00017248-0.00082395i,-6.6165e-05-0.00059416i,0.00047791-0.00015878i,0.00094375+0.00039125i,0.0009078+0.00025882i,0.0007526-0.00038117i,0.00055959-0.00014501i,0.00033236+0.00037961i
0.00091453+0.0023842i,0.00011404+0.0018386i,0.00018543+0.00057398i,0.00024955+0.00045175i,0.00015013+0.0010042i,-5.3056e-05+0.0014593i,0.00028742+0.0015443i,0.0011442+0.0011354i,0.0012388+0.00048662i,-4.2864e-05-0.00056132i,-0.0010315-0.0012991i,-0.00020895-0.0011778i,0.00049188-0.0010784i,-0.00032561-0.00062194i,-0.00066769-0.00018482i,4.5384e-05-0.00055747i,0.00036203-0.000833i,0.00031174-0.0010463i,0.00064814-0.0011257i,0.00039214-0.00061102i,-0.00039113-0.00037921i,-0.00022963-0.00014486i,-0.00035013+0.00029206i
-0.00080795-0.0026848i,6.5723e-05-0.0018855i,-9.4783e-05-0.00070953i,0.00010434+0.00052615i,-0.00018229+0.0013091i,-0.00074758+0.0012046i,0.00010005+0.00056443i,0.0008739+0.0004893i,0.00050343+0.00019652i,0.00049985-1.0374e-05i,0.00095508+8.1013e-05i,0.00017359-6.0906e-05i,-0.00038873-0.00041289i,0.00086255-0.0003781i,0.0017353+0.00021839i,0.0016201+0.00038325i,0.0013025+0.00017188i,0.00053977+0.00026084i,-0.00050473-0.00023517i,-0.00039128+4.9604e-05i,0.00040893+0.0014164i,0.00079725+0.0017733i,0.00091683+0.00041769i
-0.00088441-0.00075924i,-0.001094-0.0014655i,-0.00055211-0.0013623i,-0.00095382-0.0010813i,-0.0010898-0.00044291i,-0.00034815+0.00081335i,0.00015903+0.00015701i,0.00056155-0.0006076i,0.00077845-0.00029075i,0.00075228+8.8358e-05i,0.00021879-0.00029028i,-0.00073325-0.00031275i,-0.00085136+0.00012642i,-0.00023193-0.00021822i,-0.00044581-0.00068729i,-0.00097751-0.00096573i,-0.00055358-0.0006766i,0.00035363-0.00031884i,0.00091135-0.00053253i,0.00084185-7.8953e-05i,9.4872e-05+0.00023903i,-0.00018473-0.00015104i,0.00033811+9.6916e-05i
-0.0012042+0.00088091i,0.0013917+0.00043236i,0.0023172+0.00090347i,0.0017434+0.0012878i,0.001232+0.00075545i,0.00038072+0.00020441i,-0.00068729+0.00022369i,-0.00071229+0.00052716i,-0.00069171+0.0013005i,-0.00069493+0.0010788i,-8.0957e-05+0.00063606i,0.00042022-7.6971e-05i,0.00032302-0.00037518i,0.00026152+0.00019125i,-5.8728e-05+0.00020401i,-0.0005115-6.7551e-05i,-0.0005067-0.00056i,2.5186e-05-0.0001521i,0.00058995+0.00098153i,-7.3645e-05+0.00094806i,-0.00040984+0.00012206i,0.00068093-0.00011075i,0.0013755+0.00034419i
-0.00084145-0.0023762i,-0.00096553-0.002349i,-0.002341-0.0012164i,-0.0030648+0.0003054i,-0.0020831+0.0016968i,-0.0014125+0.0022537i,-0.00089735+0.0017172i,-0.00013685+0.0014501i,-0.00035441+0.0010857i,-0.00066101+0.00069788i,-0.00042227+0.00089447i,0.00015697+0.00093605i,0.0002108+0.00044833i,0.0004252+0.00026429i,0.0015534+0.00029461i,0.0015907+0.00047437i,0.0004834+0.00041731i,-0.00045952-0.00061255i,-0.00089873-0.0010275i,-0.00064627-0.00080877i,3.3569e-05-0.00074077i,0.00085372-0.00034714i,0.00082711+7.3118e-05i
-0.00045937-0.00076136i,-0.00053391-0.00028703i,8.4986e-05-0.00048382i,0.00048324-0.00052393i,0.00019826+0.00068932i,2.1737e-05+0.0017597i,0.0004874+0.0012413i,0.0008749+0.00082028i,0.0010231+0.00079434i,0.0012368+0.00032449i,0.00079132-0.00038478i,-3.6334e-05-0.00035845i,0.0004305-7.1913e-05i,0.00083558+0.00013861i,-0.00031212+8.7441e-05i,-0.00048542-0.00079224i,5.082e-05-0.0016959i,0.00070172-0.0012033i,0.0010684+0.00028505i,5.853e-05-0.00027783i,-7.8672e-05-0.0012413i,0.0010772-0.00078236i,0.0012835-0.00043314i
-1.2018e-05-0.001107i,-0.00061198+0.00030742i,-0.00033419+0.0018695i,-0.00042441+0.0027779i,-0.00085936+0.0026489i,-0.00056983+0.0016002i,-7.8311e-06+0.001082i,0.00044126+0.00060295i,0.00042287-0.00010176i,-0.00043606+0.00019659i,-0.00093839+0.00045129i,-0.00058591+0.00047509i,0.00053671+0.00068059i,0.00092154+0.00058283i,0.00045771+5.2251e-05i,-0.00010628-0.00027743i,-2.4095e-05-0.0002538i,0.00043179+0.00069695i,0.00043689+0.0010316i,0.0005469+0.00031501i,4.0422e-05+1.2021e-05i,-5.8237e-05+0.0001414i,0.0001707+0.00013067i
-0.00034842+0.00023847i,-0.00024107-0.00065152i,-0.00041186-0.00036511i,0.00029588+0.0018076i,0.00094941+0.0031472i,0.00092214+0.0026211i,0.00039217+0.00093355i,0.00060785-0.00036659i,0.00087949-0.00058479i,0.00025533+0.00029318i,0.0001231+0.0013367i,-7.3045e-06+0.00041987i,-0.00046601-0.00069449i,1.6111e-05-0.00072376i,-9.9637e-05-0.00041051i,-0.00058559-8.6073e-05i,-0.00058378+0.00020597i,-0.0004022+0.0003947i,6.1842e-05+0.00077075i,0.00026947+0.00080303i,0.0001032+0.00048965i,0.00028259-0.00045176i,0.00074135-0.00095057i
-0.00082783+8.1296e-05i,-0.00026445+0.00051608i,0.00044516-9.4691e-05i,0.00049009-0.00023142i,0.00018037+0.00062839i,0.00044429+0.001402i,0.00052455+0.00098578i,0.00096353+0.00032479i,0.0010325+8.5778e-05i,0.00042271-0.00011727i,-0.00037844+3.0946e-05i,8.2615e-06-1.4151e-05i,0.0012104+0.00014786i,0.0012887-0.00012772i,0.00061725-0.00044097i,-0.0005303-0.0004356i,-0.0011999-0.00040104i,-0.00043028-0.00063448i,0.00013597-0.00051919i,-0.00018922-0.00041563i,-2.6077e-05-0.00061246i,0.00036299-0.00018824i,-0.00017858-0.00046206i
-0.0010518-0.00031738i,-0.00076817-0.000464i,-0.00025878-9.1469e-06i,-0.00022509+0.00045429i,-0.00054571+0.0011344i,-0.00071745+0.0018495i,-0.00070642+0.0019915i,0.00026488+0.0018663i,0.00070709+0.0020801i,0.00033083+0.0012712i,0.00021346+0.00029604i,0.00014611+2.4606e-05i,0.00068065-0.00011509i,0.00039226-0.00039978i,-6.6026e-05-0.00036352i,-0.00023092-0.00022369i,-0.00050095+0.00015404i,-0.00037569+9.0853e-05i,0.00021624+0.00038683i,0.00091263+0.0001448i,0.00062685-2.7139e-05i,7.6541e-06+0.000386i,-9.1951e-05+0.0006056i
-0.00034562+0.00071934i,-0.00090415+0.00015572i,-0.00094732+0.00014837i,-0.00012195-5.4458e-05i,0.00034227-0.00067817i,0.0004823-0.00070162i,0.0012293-0.00053588i,0.0017153+2.1117e-06i,0.0013722+0.00060726i,0.0014943+0.00029166i,0.0010394-0.00064258i,-0.00041307-0.0010768i,-0.00033578-0.00046601i,0.00097707+0.0002167i,0.0015964+0.00081727i,0.00068974+0.00063664i,3.7827e-05-0.00047437i,0.0002486-0.00058987i,2.3241e-05-0.00032499i,-0.00046393-0.00035583i,-0.00044866+0.00021593i,-0.0001613+0.00096486i,3.881e-05+0.0011831i
-0.00037068-0.0020769i,-0.000538-0.0014672i,-0.00086153-0.0018352i,-0.0014139-0.0006173i,-0.00073298+0.0015905i,0.00038006+0.0023882i,0.00026903+0.0015759i,0.00017271+3.5314e-05i,0.00021546-0.00088057i,0.00037967-0.000866i,0.00057354+0.00021333i,5.6524e-05+0.00051923i,-0.00037861-0.00038315i,-0.00039392-0.00070025i,-0.00026956-0.00035838i,-0.00019874-0.00021538i,4.8438e-05-0.00035783i,0.00024946+0.00017697i,0.00043172+0.0011973i,-8.3485e-05+0.0013191i,-0.00035415+0.00040183i,-0.00023086-0.00027391i,-8.2198e-05-0.0003971i
0.00084231-0.0015933i,-0.00082754-0.00069655i,-0.0012835-8.8685e-05i,-0.0016555+0.00028802i,-0.0018639+0.0015451i,-0.00052768+0.0021123i,0.0012905+0.0014364i,0.0015198+0.00060114i,0.001053-0.00028569i,0.00076202-0.0011639i,0.00020677-0.00018967i,-0.00081666+0.00080588i,-0.001259+0.00026624i,-0.00053193-0.00065633i,-2.895e-05-0.00053059i,9.1063e-05-0.00024817i,0.00031982-0.00026092i,0.00044696-8.4404e-05i,0.00046766+0.00025896i,-0.00018921-2.7393e-05i,-0.00058093+4.3422e-06i,-0.00033487+9.6455e-05i,-0.00023832+0.00017549i
-0.00039457-0.0017474i,-2.1441e-05-0.0017608i,-0.00026077-0.0015301i,-0.0011607-0.00052768i,-0.0014566+0.00054302i,-0.00099473+0.0013822i,5.8581e-05+0.002067i,0.00073162+0.00161i,0.00086592+0.00037883i,0.00094575-0.00076072i,0.0011211-0.00078456i,0.00081252-0.00027982i,0.00025891+6.7839e-05i,0.00011161+0.00025961i,0.0004909+0.00066007i,-1.9915e-05+0.00080676i,5.4241e-05+0.00031061i,0.00053024+0.00032348i,-0.0002546+0.00082821i,-0.00081662+0.0010283i,-0.00054647+0.0011438i,-0.0012245+0.00076864i,-0.0012589-0.00030102i
-0.0016657-0.00015313i,-0.001827-0.00038163i,-0.00068385+0.00066556i,-5.3104e-05+0.0015811i,-0.00030469+0.0014267i,-0.00020084+0.00099423i,0.00032734+0.00093571i,0.00027339+0.00055462i,-7.593e-05-0.00034457i,-9.1219e-05-0.00063852i,-3.2266e-06-0.0001645i,6.074e-05-1.3823e-05i,9.2005e-05+0.00016595i,0.00041688-2.6435e-05i,0.00055248-0.00017635i,0.0006057-0.00032158i,0.0007536-0.0002106i,0.00099922+0.00046012i,0.0005034+0.00064911i,0.00016414+8.9557e-05i,0.0003164-0.00024962i,0.00018496-2.6996e-05i,5.787e-05+0.00061467i
0.0016309-0.0005493i,0.0018617-5.8624e-05i,0.0014052-0.00034307i,0.00070795-2.7775e-06i,0.00023133+0.0010426i,-5.4923e-05+0.0010891i,0.00087691+0.00041496i,0.0012958+0.00077529i,0.00067962+0.00023302i,0.00017987-0.00077266i,0.00034019-0.00096194i,0.00065984-0.00064792i,-0.00018866-0.00071348i,-0.00060011-0.00099368i,-0.00013238-0.00070877i,-0.00029551-0.00094014i,-0.00075043-0.00075126i,-0.00099844-0.00030564i,-0.00081488-2.5424e-05i,0.00023727+0.00015499i,0.00036828+0.00024553i,0.00020984+0.00097237i,8.1844e-05+0.0011997i
-0.00012761+0.0012064i,-0.0011257+0.0003871i,-0.0010993-0.00041735i,-0.00082919-0.00088405i,-0.00092623-0.00022933i,-0.00050189+0.00089174i,-9.369e-05+0.00185i,0.0006578+0.0018588i,0.0012247+0.0010712i,0.0011026+0.00069397i,0.00062921+1.0109e-05i,0.00033699-0.00095142i,0.00070554-0.00098498i,0.00040518+1.3669e-05i,-0.00062766+0.00062624i,-0.00066929+0.00021566i,-0.00046337-0.000152i,-0.00029023+0.00031945i,-0.00029103+0.00054907i,-5.244e-05+0.00023598i,9.937e-05+9.0451e-05i,3.4975e-05-0.00012376i,0.00042318-0.00014915i
0.00066354-0.00068958i,0.00022574+0.00092782i,0.00062036+0.0017986i,0.00032778+0.001399i,-0.00071692+0.00079347i,-0.00067237+0.00096186i,0.00044621+0.0012067i,0.0012445+0.0016359i,0.0012449+0.0015934i,0.00071078+0.00072608i,0.00042472+0.00011079i,0.00034618-0.00027475i,0.00031728-0.00013923i,0.00055995+0.00019985i,0.00031346+0.00023602i,-5.277e-05+0.00011499i,-0.00067419+0.00031928i,-0.0010503-2.9459e-05i,-0.00049815-0.00036291i,-0.00025455+0.00044882i,-1.3217e-05+0.00039313i,0.00016861-0.00026187i,0.00079563+7.6133e-05i
-0.00088915-0.00032574i,-0.0013588-0.00053131i,-0.00033011-0.00027325i,3.7851e-06+0.0011573i,-0.0004752+0.0023817i,-4.7468e-05+0.0025211i,0.00070807+0.0013019i,0.00046769+0.00078746i,0.00010624-0.00036352i,0.0005898-0.001139i,0.00087031-4.0311e-05i,6.7486e-05+0.00144i,-0.00067956+0.0010852i,2.6363e-05+0.00014871i,0.00039044-0.00045349i,-0.00025962-0.0010171i,-0.0003363-0.0010033i,9.1458e-05-0.00056647i,0.00068492-0.00033986i,0.00051232-0.00050446i,-0.00021939-0.00015862i,-0.0002663+0.00011071i,4.0593e-05-0.00037108i
-0.001283+0.00054946i,-0.0012242+0.00049638i,-0.00089474+0.00078618i,-0.0005277+0.00058161i,9.1005e-05+0.00094796i,0.00022699+0.0010464i,0.00031296+0.00068053i,0.00073468+0.00018301i,0.00054533+0.00050402i,0.00070849+0.001313i,0.0012028+0.00073376i,0.00079868-0.000697i,-4.9974e-05-0.001165i,-0.00022028-0.00077265i,0.00072068-0.00012131i,0.0011059+0.00061737i,0.00011752+0.0013055i,-0.00031853+0.0011337i,0.00035941+0.00042389i,0.00022431+0.00029176i,-0.00058163-0.00010095i,-0.00030176-0.00077992i,0.00019878-0.00081588i
0.00054951+0.00023669i,0.00025637+0.00098573i,0.00030426+0.00028152i,0.00034293-0.00030998i,-0.00022818+0.00097284i,-0.0011828+0.0023804i,-0.00094218+0.0023i,0.00022913+0.0012678i,0.00034361-0.00013699i,-0.00037822-0.00040854i,-0.00092587-0.00038252i,-0.0010642-0.00065795i,-0.00052916-0.00067281i,-0.0002894+3.0895e-05i,-0.00045719+0.00056445i,8.3071e-05+0.00090691i,0.00043244+0.00047125i,0.00046037-0.00058325i,0.00040481-0.00043753i,0.0003398+0.00011942i,7.7656e-05-0.00024185i,0.00024122+0.00015585i,0.00015206+0.00037659i
-0.00050622+2.5327e-05i,0.00098873-0.0013785i,0.0013172-0.00077516i,0.00063033-0.00058144i,0.00036396-0.00048876i,0.00049814+0.00026503i,0.0013777+0.0014348i,0.0017022+0.0018112i,0.0015129+0.001337i,0.0008686+0.00027027i,0.00072065-0.00084868i,0.00021532-0.00059786i,-0.00079638-0.00052128i,0.00024281-0.00050346i,0.0012856-2.6201e-05i,0.00068047-0.00018483i,-5.1505e-05+0.00019405i,-0.00058671+8.1303e-05i,-0.00061512-0.00068595i,-0.00044895-0.00031839i,-0.00060556-0.00032786i,-0.00072883+6.652e-05i,-0.00029014+0.00042414i
-5.3907e-05-0.00085951i,-7.0283e-05+0.00085641i,8.9517e-05+0.0013154i,7.4105e-05+0.00083221i,-0.00031196+0.00012451i,0.00018898-0.00052002i,0.00067407-0.0002864i,0.00072727-0.00040187i,0.00060889-0.00039577i,0.00069462-1.2997e-05i,0.00085588-0.00050468i,0.0001905+0.00018155i,-0.00039493+0.0007065i,-8.5591e-05+0.00031017i,-8.8833e-06+0.00025275i,-9.791e-05+0.00024869i,-9.8891e-05-0.00012463i,-0.00026027-3.8067e-05i,-0.00042367+0.0007304i,-0.00080877+0.0013285i,-0.00090321+0.00053185i,-0.00070524+9.2282e-05i,-0.00022822+0.00061251i
0.00027001+0.00070825i,-0.00021273-0.00068711i,0.00029944-0.0016958i,0.0005374-0.0015678i,0.00010314-0.00036782i,-0.00045932+0.00058409i,0.00033536+0.00057292i,0.0015586+0.00020101i,0.0009811+1.91e-05i,0.00045074-0.00030515i,0.00026369-0.0004319i,2.5934e-05-0.00092475i,-0.0003307-0.0013343i,-0.000648-0.0011766i,-0.0003163-0.00064347i,1.7987e-05+2.4142e-05i,5.4719e-05+0.00051847i,-0.00010814+0.00030271i,2.0385e-05-0.00029766i,0.00013755-0.00042387i,0.00031768+0.00064421i,-0.00011616+0.0010348i,-0.00087792+0.0010039i
0.001897+0.00010076i,0.0011983-0.0005338i,0.00021764-0.0012548i,0.00025731-0.0012994i,-0.00042116+0.00062598i,-0.00081598+0.0010694i,0.00050942+0.00067873i,0.001428+0.00080875i,0.0012801+0.00037087i,0.00019105+2.1368e-05i,-0.0010519-0.00031381i,-0.0010971-0.00036517i,-0.00062141+0.00016241i,-0.00053965+3.5543e-05i,-0.00057968-0.00041278i,-0.00090512-0.00028511i,-0.00087138+0.00013271i,-0.00047585-0.00041628i,0.00027342-0.00096923i,0.00032574-0.00053506i,-0.00012637+3.895e-05i,8.1285e-05+0.0010708i,0.00020264+0.00099738i
-0.00041322-0.0011305i,-0.0013466-0.0015481i,-0.0019043-0.0011077i,-0.0017747+0.00044566i,-0.0016248+0.0014193i,-0.0015055+0.0017458i,-6.2211e-05+0.001264i,0.00085912+0.00058037i,0.00080887-0.00016684i,0.00068266-0.00054776i,0.0001761+2.0108e-05i,-0.00044379-0.00014049i,0.00080746-0.00030629i,0.0015108+0.00039688i,0.00017603+0.0004997i,-0.00027733-0.00021111i,0.00033015-0.00062436i,0.00017425-0.00031563i,8.0379e-06+0.00038388i,0.00026112+0.0002975i,-1.6862e-05-0.00012545i,-0.00029392+0.00010091i,0.0001233-6.143e-06i
-0.00048467+0.00064912i,-0.000151+5.4475e-05i,0.00032665+0.00028491i,0.00086789+0.00059377i,0.001011+0.00076552i,0.00032518+0.00046292i,0.00080148+0.0009272i,0.0013352+0.0015356i,0.00080475+0.0015386i,0.00020825+0.0008493i,0.00041036-0.00011604i,0.00070954-0.00016438i,0.00016768-0.00020868i,-0.00024871-0.00063312i,4.7352e-05-0.0013956i,0.00035603-0.0013181i,-8.3683e-05-0.00042935i,-9.402e-05+0.00022324i,0.00051101-7.5237e-05i,9.0458e-05-0.00048221i,-0.00043248-0.00050936i,-0.00031124-0.00031027i,5.6414e-05-9.0072e-05i
-0.0016661+0.0010815i,-0.00056971+0.0018477i,0.00028853+0.0020753i,0.00044058+0.001399i,0.0013428+0.00067412i,0.0012202+9.4645e-05i,-2.982e-06-0.00017721i,-0.00021155-0.00027776i,-0.00018756-0.00011956i,4.6474e-05-6.5076e-05i,0.00047598-6.1037e-05i,-6.7146e-05+0.00016054i,0.00031652-0.00023642i,0.0012094-0.0002567i,0.00018335-0.00023001i,3.4882e-05-0.00013354i,0.00062513+0.0005083i,-0.00025444+0.00065417i,-0.00076498+0.00066345i,0.00014168+0.0010103i,0.0010289+0.00094818i,0.0014592+0.00062707i,0.00058981+0.00053809i
-0.00032195+0.0010637i,-0.00035937+0.00025031i,-0.00055057+0.00059538i,-6.8027e-05+0.00024834i,-6.8294e-05-3.8488e-06i,-5.1693e-05+0.00061344i,0.00092579+0.0015672i,0.00064668+0.0013944i,0.00016375+0.00065657i,0.00074581+0.00058191i,0.00085216-0.00019527i,0.00012532-0.00075346i,-0.00041351-0.00078462i,-0.00028243-0.0008324i,0.00021513-0.00062212i,0.00089069-0.00030348i,0.00074944+0.00023647i,0.00045809-0.00017294i,0.00058132-0.0004491i,0.00025545+0.00010435i,-0.00037952+0.00054538i,-0.00086145+0.00073631i,-0.00078621-0.00030563i
-0.0014553+0.00043117i,-0.00034629+8.9382e-05i,0.00062364+0.00019712i,0.00086834+0.00059217i,0.000843+0.0010823i,0.00042265+0.00099576i,-0.00017922+0.001055i,8.2532e-05+0.001544i,0.00021665+0.0014914i,0.00053148+0.00077777i,0.00049123+0.00025067i,0.00050224+0.00024767i,-0.00055412+0.00019892i,-0.0013957-2.3324e-05i,-0.00075703-0.00072411i,-0.00023599-0.0010789i,0.00027335-0.00081233i,0.00089949-0.00073378i,0.00073735-0.00098277i,0.00018477-0.00080748i,2.0482e-05+0.00061192i,0.0002507+0.0011892i,5.9048e-05+0.00048507i
3.9462e-05+0.0022343i,0.00054081+0.00095458i,0.00069416+0.00020144i,0.0010332+0.00049706i,0.00079818+0.00069932i,-0.00038443+0.0012366i,-2.1128e-05+0.0019168i,0.00090605+0.0016139i,0.0010777+0.00061403i,0.0002669-1.8699e-06i,-0.00014889-0.00028003i,-0.00023109-9.4994e-05i,-0.0004571+0.0002192i,0.00080696+0.00034382i,0.0013197+0.00068348i,0.00059502+0.00051383i,-0.00025091+0.00047888i,-0.00061397+5.5827e-05i,-0.0002153-0.00025156i,-0.00010807+0.00035889i,-0.00077373+0.00046892i,-0.00096446+0.00051441i,-0.00015646+2.146e-05i
0.00037755-7.137e-05i,-0.00027405-0.0010811i,5.7032e-06-0.0010658i,0.00061247-0.00052971i,0.0010239+3.0197e-05i,0.00073404+0.00026827i,9.7783e-07+0.00093046i,0.00058234+0.00099644i,0.0012539-0.00044443i,0.0011048-0.00078742i,0.00085012-0.00022235i,0.0004055-0.00041553i,-0.0003158-0.00037592i,-0.00030193-0.00039077i,-7.6735e-05-0.00060201i,-0.00043354-0.00077482i,-0.0001391-0.00089332i,0.00053175-0.0012098i,-0.00020971-0.00059996i,-0.0008932-0.00025802i,-6.1017e-05-0.00074297i,0.00041054-0.00059833i,0.00061999+0.00013874i
0.00050783+0.00072867i,-0.00015208+0.0012219i,-0.0010325+0.0011468i,-0.00056047+0.0010461i,0.00047072+0.0013628i,0.00062115+0.0013795i,0.00061451+0.0017714i,0.00071704+0.0013754i,0.00027024+0.00045405i,0.00013698+0.00044114i,0.00059691+0.00024463i,0.00086511-0.0009622i,0.0012544-0.0015476i,0.00084695-0.00044342i,-0.00020144-0.00054475i,-0.00037972-0.0012014i,-0.00011261-0.00057563i,-0.00017262+0.00022894i,-3.3529e-05+0.00013027i,-0.00018631-0.00015857i,-0.00047292-0.00013735i,-0.00014477-0.00014784i,0.00021813+0.00042269i
