0.0008628-0.0014221i,0.0011083-0.0026835i,0.00046818-0.003545i,-0.001364-0.002212i,-0.0021631-0.00101i,-0.0016832+0.00070534i,-0.00037823+0.0015997i,0.0015363+0.0010968i,0.0026132+0.00023127i,0.0017439-0.00031361i,6.3802e-05-0.00019817i,-0.00073479-0.00033029i,-0.0005705+0.00044802i,-0.00026084+0.00089289i,-0.0010513+0.00081419i,-0.0015257+0.00093902i,-0.00060362+0.0006427i,0.00040648-0.00027689i,0.00026972-0.00067034i,7.4725e-06-0.00043292i,0.00030936-0.00094521i,0.00048973-0.00075591i,0.00048373-0.00035161i
-0.00017492-0.00059541i,-8.5868e-05+0.00024048i,0.00033927+0.00060112i,0.00011479+0.00056532i,-0.00034833+0.00016775i,0.0001417+0.00067632i,0.00075869+0.0012098i,0.00046139+0.00087448i,-0.00064316-0.00014496i,-0.00090025-0.00083699i,0.00039742-0.00080401i,0.0011412-0.00048127i,0.00067587-8.2792e-05i,0.00025212-0.00023479i,5.7153e-05-0.00062858i,0.00065596-0.00051763i,0.00078311-0.00089275i,0.00042627-0.0014686i,0.00028271-0.00095059i,5.5861e-05+0.00040501i,-3.7286e-05+0.0011507i,-0.00032692+0.0011437i,-0.00032482+0.00085316i
0.0006125-0.00028094i,-0.00013819-0.00027985i,0.00014937-0.00078314i,0.00061945-0.00051692i,0.0011722+9.3696e-05i,0.001353+0.0010999i,0.00060761+0.0018139i,0.00065411+0.00091549i,0.0010125-0.0005034i,0.00054222-0.00062089i,-2.3522e-05-0.0001127i,0.00011778-0.00013928i,3.9858e-05-3.9083e-05i,-0.00018891+0.00078828i,-0.00023258+0.0010067i,0.00017419+0.00072958i,0.0003318+0.00036257i,-0.00021878+0.00016901i,-0.00087748+0.0008478i,-0.00058879+0.00089643i,-0.00012535+0.00027759i,-4.796e-05-0.00041289i,-0.00030143-5.5771e-05i
0.0004593-0.00067701i,0.00053714-0.0013887i,0.00022995-0.00089776i,-0.00014331-0.00012378i,2.7922e-05-0.00037496i,7.6148e-05-0.00037005i,4.9345e-06+0.00015225i,0.00041763+2.4281e-05i,0.00041735-0.0005891i,-0.00013001-0.00034983i,-0.00014922+2.9508e-05i,-0.00055213-0.00036082i,-0.00050419-0.0013428i,-9.3056e-05-0.0012215i,-4.6765e-05-0.00063073i,-0.00040978-0.0003619i,-0.00058077-0.00039312i,-0.00012978-0.00032656i,-0.00025925-0.00083345i,-0.00037231-0.00073154i,-0.00025271+0.00016288i,-0.0001108+0.00031771i,6.6013e-05-9.4039e-05i
-0.0024855-0.00045781i,-0.0022645+0.00028011i,-0.0017946+0.00080553i,-0.00043782+0.0021076i,0.0009482+0.0018944i,0.0010375+0.00096008i,0.0011604+0.00043886i,0.0012522+0.00014614i,0.00072185+0.00034938i,0.00090771+0.00022239i,0.00075798-0.00028495i,-7.5116e-05-0.00067898i,0.00054415-0.00078057i,0.0012476-0.00067705i,0.00070969-0.00045504i,0.00022578+0.00019681i,0.00026585+0.00062844i,0.0004708+0.00048737i,0.00063215+0.00039184i,0.00012009+9.6354e-05i,-0.00020501-0.0001837i,-6.505e-05-0.00070402i,0.00044031-0.00082062i
0.00015168+3.9147e-05i,0.00063247+0.00059494i,0.00087655+0.00059597i,0.00087144+0.00024266i,0.00014666+0.00012986i,0.00074653+4.3755e-05i,0.001261-8.4879e-05i,0.00042302-0.00025107i,-7.876e-05-0.00050147i,-0.00025541-0.0007682i,-0.00039146-0.00077731i,-0.00098291-0.0010843i,-0.00086568-0.00076068i,-0.00067848+4.8785e-05i,-0.00064802-0.00010217i,-0.00067934-0.00071255i,-0.00019928-0.00098203i,0.00053583-0.0009027i,0.00087925-0.00013693i,0.00045049+0.0005598i,-0.00076672+0.00021914i,-0.0010638-0.00036642i,-0.00033087-0.00053047i
-0.00024386-0.0017296i,-0.00048823-0.0014121i,0.00037749-0.00022577i,0.0013489-0.00014711i,0.0016961-0.00055714i,0.0013199-7.529e-05i,0.00065939+0.00052571i,0.0003023+0.00059609i,7.2996e-05-9.6139e-05i,7.6262e-05-0.00024492i,-8.426e-05-2.8324e-05i,-0.00060401-0.00079059i,-0.00051302-0.00067683i,-8.0502e-05-0.00052191i,0.00033717-0.00060758i,0.00010483-0.00058614i,-0.0005685-0.00098294i,-0.00090635-0.00088066i,-8.6863e-05-0.00023624i,0.00107+0.00045435i,0.00072604+0.00092721i,-9.7626e-05+0.0011655i,-0.00046435+0.00056091i
0.0023481+0.00060804i,0.0013792-0.00034663i,0.00090261-0.0013508i,0.001198-0.0018258i,0.00081928-0.0016692i,-0.00014496-0.00074417i,-0.00052438+0.00013918i,-0.00030817+0.00038171i,-0.00013094+4.6557e-05i,-0.00025349-5.8668e-05i,-0.00062601+0.00015665i,-0.00067472+0.00029839i,-0.00032756-0.00054314i,-0.00065635-0.0011326i,-0.00086038-0.0010322i,-0.00059646-0.0010436i,-5.7083e-05-0.0006853i,-0.00013264-0.00012422i,-9.187e-05-0.00037608i,-4.6298e-06+0.00026633i,0.00026145+0.0010535i,0.00055932+0.00019155i,0.00030864-0.0006616i
0.001003-0.00022617i,0.0016803+0.00014103i,0.0012914+0.0011432i,0.00040328+0.0019997i,-0.00019017+0.001881i,-9.8394e-06+0.00061846i,0.00052044+0.00010463i,0.00010845+0.00030768i,-0.00025623-2.3216e-05i,-0.00018423-0.00043131i,-0.0010819+2.2913e-05i,-0.00099962+0.00048872i,0.00014087+0.00065663i,-0.00041264+0.00059536i,-0.0012002+0.00072877i,-0.00017638+0.00085609i,0.00082655+0.00022909i,0.00025631-9.6469e-05i,-2.252e-06+0.00049352i,0.00052823+0.00022406i,0.00099344-0.00049333i,0.00096444-0.00057035i,0.00039686+0.00018787i
0.00025498-0.00021461i,0.00057665+1.3908e-05i,0.0016037+0.00083156i,0.0025862+0.00060038i,0.002867+0.00044952i,0.0022223+0.00046701i,0.0010723+0.00030543i,0.00058512-0.00016734i,0.00060281-0.00080592i,0.0008857-0.00031623i,0.00077564+0.00024322i,0.00050297+5.5119e-05i,-3.7795e-06-6.2304e-05i,-0.0011322-0.00072771i,-0.00080891-0.0013859i,0.00024703-0.00080014i,0.0012123-0.00017274i,0.001436-0.00064881i,0.0010389-0.0011885i,0.0005732-0.0011738i,-7.1131e-05-0.00092796i,4.4609e-05-0.00018335i,0.00037495+1.8358e-05i
0.00027318-0.00072127i,-8.0484e-05-0.0018246i,-0.00094326-0.0011941i,-0.0010779+0.00031256i,0.00034707+0.00078199i,0.00090778+0.00026213i,0.00097608+0.00019181i,0.00084985+0.00042427i,0.0007585-0.00013697i,0.00064546-0.00068694i,0.00022416-0.00079837i,0.0001382-0.00014709i,0.0002363+9.5968e-05i,0.00012588-0.0003514i,-0.00026326+2.7457e-06i,0.00013749-0.00031405i,0.00026453-0.00047242i,-0.00025694-0.00016701i,-0.00026761-0.00028079i,0.00029113-0.00062439i,0.00079246-0.00096346i,7.0468e-05-0.0010876i,-0.0010526-0.00091092i
-0.0006722-0.00035737i,8.5206e-05-0.00075635i,0.00087994-3.1529e-05i,0.0012321+0.00061722i,0.0010628+0.00054477i,0.0010969+0.00025194i,0.00083347+0.00028669i,0.00068704-3.3452e-05i,0.00049515-0.00027513i,0.0003977-0.00073175i,0.00062878-0.0010579i,0.000893-0.00095995i,0.00073722-0.00038964i,0.00025403-0.00037387i,0.00029675-0.00058455i,0.00077518+0.00021669i,0.00064569+0.00032004i,0.00018376+3.9277e-05i,0.00015254+0.00023862i,0.00086759+0.00067007i,0.00062808+0.00063741i,-0.00069474+0.00020568i,-0.0010121-0.00012765i
0.0004692+0.0018905i,0.00074625+0.0015719i,0.00086028+0.001443i,0.00065172+0.00073863i,-2.1167e-05+0.00021454i,-0.00073338+0.00052338i,-0.00014947+0.00064811i,0.0009293+0.00079815i,0.00062903+0.00054055i,-4.7314e-05-4.2336e-05i,-0.00034373-5.4352e-05i,-0.00094917-0.00024872i,-0.0012345-0.00031029i,-0.0010394+0.00053874i,-0.00062848+0.0010747i,1.4872e-05+0.00049921i,0.00036216-0.00043369i,0.00052384-5.2337e-05i,0.00051826+0.00041088i,0.0003765+0.00035484i,-0.00031656+0.00033636i,-0.00077981-9.2686e-05i,-0.00046456-5.4741e-05i
0.0009424+0.00051262i,9.3898e-05+0.00030484i,-0.00026596+0.00021445i,0.00065245+0.00044818i,0.0016542+0.00010411i,0.001368-0.00052656i,0.00092533-0.00046412i,0.00059828-0.00047847i,0.00098362-0.0012232i,0.00081502-0.0011929i,-1.2843e-05-0.00072115i,0.00021429-0.0008159i,0.00051972-0.00080167i,-3.3378e-05-0.00025802i,-0.00060575+0.0001257i,-0.00023624+0.00038159i,0.00062749+0.00045246i,0.00084681-0.00012202i,-1.2531e-05+0.0001596i,-0.00046016+0.00073828i,-0.00041308+0.00096377i,-0.00096293+0.00086058i,-0.00094941+7.7745e-05i
-3.3037e-05+0.00062519i,0.0012139-0.00055492i,0.0020859-0.0008741i,0.0016854-0.00042499i,0.001074+0.00022078i,0.00038459+0.00055849i,0.00031633+3.8337e-05i,0.0002296+0.00013859i,-0.00044261-0.00021025i,-0.00030501-0.00072874i,0.00066435-0.00069188i,0.0012012-0.00090106i,0.0003539-0.00044143i,-0.00050471-0.00049017i,-0.00050992-0.0011665i,-0.00045649-0.0011378i,-0.00060856-0.0012594i,-0.00073474-0.001288i,-0.00046702-0.00040934i,-0.00081056+0.00036708i,-0.00087049-7.2297e-05i,-0.00013604-0.00057627i,-0.00018279-0.00037798i
-0.00085657+0.00090364i,-0.00038765+0.0010789i,0.00053125+0.00075401i,0.0013377+0.00037228i,0.0020534+8.7032e-05i,0.0019355-0.00054039i,0.0019312-0.00057441i,0.001992+0.00018807i,0.00055924+0.00067387i,0.00026408+0.00013547i,0.0012917-0.00051199i,0.0013414-0.00092549i,0.00044301-0.0014987i,-0.00075168-0.00074877i,-0.00056408+0.00026679i,0.00089407+8.5909e-05i,0.0014276+5.3997e-05i,0.00042301-0.00077058i,0.00014505-0.0007673i,0.0004624+0.00061512i,0.00045055+0.00089434i,0.00049121+0.00037914i,0.00038118+0.00030454i
0.00082419-0.00015367i,0.00043291+0.0004379i,0.001201+0.00064789i,0.0017125+0.00021637i,0.0014623-0.00048472i,0.00099064-0.0009633i,0.001226-0.00085239i,0.0010009-0.00065929i,0.00022913-0.0010481i,-0.00047196-0.00062424i,-0.00025029-2.6526e-05i,-6.3367e-05-0.00038158i,-0.00039988+0.00034346i,-0.00020678+0.00078059i,-5.6383e-05+0.00043491i,0.0003217+0.00048653i,0.001144+0.00014252i,0.00091492+0.00023312i,-0.00013251+0.00040503i,-0.00082541-0.00038206i,-0.00021969-4.8297e-05i,0.00063423+4.5431e-05i,0.00023078+7.3608e-05i
0.00092089-0.00088066i,0.0011257-0.0010457i,0.00126-0.00060456i,0.00057539+5.1617e-05i,-0.00015527-0.00068302i,0.00038229-0.00090174i,0.00096289-0.00056754i,0.00058306-0.00090469i,0.00021174-0.0009147i,9.1636e-05-0.00095862i,-8.9401e-05-0.00038278i,0.00016638+0.00044189i,-4.3265e-06+0.00023547i,-0.00038261+3.0476e-05i,-8.4804e-05+9.4007e-05i,0.00023571-0.00028531i,-6.2287e-05-0.00055052i,-0.00027541+0.00018213i,8.8087e-05+0.00077802i,2.5006e-05+0.00033537i,-0.00033747-0.00015985i,-0.00037867+0.00020766i,-0.00051381-0.00015048i
-0.00098836+0.00015354i,-0.00054796-2.3316e-05i,-0.00052647+0.00090273i,0.00010201+0.0013714i,0.001365+0.0014855i,0.0013935+0.00068646i,0.0008785+0.00048282i,0.00050071+0.00029875i,0.00046372+4.0342e-05i,0.00065565+0.00022279i,5.8103e-05-0.00020508i,-0.00015599-0.00028942i,0.00016451-0.00078724i,0.00030568-0.0012542i,0.0011678-0.0012192i,0.001668-0.0011543i,0.00042371-0.00061053i,-0.0001352+0.00043246i,0.00043354+0.00034051i,0.00011707-0.00011373i,0.00013948-0.00042444i,0.00053853-0.00050647i,0.0001688-0.00024798i
-0.001004-0.00092005i,-0.00062609+0.00063188i,0.00033762+0.0017153i,0.0017653+0.00047084i,0.0015063-0.00047459i,0.00021627-0.00058746i,-0.00056768-0.00032714i,-0.0006068-0.00058901i,5.2134e-05-0.00059308i,-0.00038118-0.00045211i,-0.00098086-7.7668e-05i,-0.00029136+0.00011035i,-0.00018938-0.00030493i,-0.00055838-0.00049876i,2.3794e-05-0.00031825i,0.00037174+0.00016518i,0.00038018+0.00013894i,3.9064e-05-0.00011694i,-0.0004218-0.00018744i,5.0731e-05-7.1315e-06i,0.00025983-4.1104e-05i,0.00027077-4.3128e-05i,0.00057843-0.00018551i
-0.00039688+0.00029872i,-0.00064953-0.00095445i,-2.4403e-05-0.00087452i,0.00083404-2.8376e-05i,0.0015731+0.00054508i,0.0015703+0.0016228i,0.0008242+0.001478i,0.00031357-3.1358e-05i,0.00054969-0.00067693i,0.00048967-0.00071285i,0.00048787-0.0012749i,0.00074119-0.0016478i,0.00081509-0.0017066i,0.00085556-0.0011253i,0.00045875-0.00066851i,0.00062841-0.00068631i,0.00093678-0.00041049i,0.00045373-0.00060901i,0.00047504-0.00010634i,0.00075271+0.00029492i,0.00066244-0.00039813i,0.00043317+6.1093e-05i,0.00022987+0.00075064i
0.0018558-0.0017392i,0.0010049-0.0022408i,0.0010935-0.0020027i,0.00049097-0.00070984i,-0.00016865+0.00049127i,-5.995e-05+0.0009721i,0.00019149+0.00088417i,0.0003589+0.00047913i,-8.5426e-05-0.00026959i,-0.00013827-0.00039798i,0.00039817-0.00028771i,-0.00013539-0.00046654i,-0.00089727-0.00074368i,-0.0011283-0.0006043i,-0.00060377-0.00028736i,-0.00022707+2.8641e-05i,0.00050903+1.1399e-05i,0.0014883-2.4774e-05i,0.0011928+0.00068409i,5.2524e-05+0.0013824i,-0.00048555+0.0015625i,-0.00062518+0.00087876i,-0.00033882+0.00052295i
-0.00013479+3.2019e-05i,1.3433e-06-0.00043735i,0.00014271+7.2238e-05i,-0.00034103-0.00046634i,-0.00033814-0.00023348i,-0.00078604+0.00022475i,-0.00079952-0.00043059i,-0.00030313-0.00051043i,-0.00047159-0.0004071i,-0.00098948+0.00023104i,-0.0010661+0.00067986i,-0.0010489+0.00016762i,-0.0011648-0.00039154i,-0.0014063+2.7888e-05i,-0.0014156+0.00059686i,-0.00085804+0.00046821i,-0.00055546+0.00040835i,-0.00026729+8.6442e-05i,0.00045982-0.0002063i,0.00049857+3.7948e-05i,0.00093822+0.00070159i,0.001023+0.00095722i,0.0001472+0.00010226i
-0.00071266+6.9586e-05i,-0.00037382-0.00031498i,0.00033472-0.00027999i,0.00040552+0.00072844i,-0.00029028+0.00026745i,6.4649e-05-0.00034157i,0.00090048+0.00062437i,0.0012508+0.0010319i,0.00053148+0.00080003i,-0.00045905+0.00075709i,-0.00080099+0.00040646i,-0.00037049-0.00035498i,0.00024311-0.0002858i,0.00094782+0.00015217i,0.0010259+0.00025844i,0.00010008-0.00014537i,-0.00023262-0.00068755i,3.4681e-05+1.3434e-05i,-0.00026607+0.00051246i,-1.2932e-05+0.0001461i,0.00043094-0.00012047i,6.1998e-05-5.8132e-05i,-0.00011146+0.00039278i
0.0015734-0.0010003i,0.00096702-0.0010932i,0.0004029-0.0015526i,0.00059954-0.00064014i,0.00073025-0.00027114i,0.00061817+4.8195e-05i,0.00077916+0.00093932i,0.00093862+0.00061873i,0.00071773-0.00039599i,-0.00015792-0.00092076i,-0.00022699-0.00099056i,0.0005947-0.00039736i,0.00065282-0.00012565i,0.00040953+0.00050081i,0.00028665+0.00096194i,0.00027123+0.00033545i,0.00019118+7.0864e-05i,0.00023396-2.7704e-05i,-0.00033102+0.00037374i,-0.00079856+0.00048927i,-0.00082985-0.00010011i,-0.0011065+0.00041634i,-0.00088554+0.001276i
-0.00042235-0.00017829i,-0.00062512-0.00053758i,-0.00082888-0.00030956i,0.00032245+0.00058456i,0.0017733+0.00096162i,0.0019141+0.00027209i,0.0015916-0.00025767i,0.0008335-0.00023949i,0.0002163-0.00028257i,-7.5205e-05-0.00027839i,-0.00021297+0.0001674i,-0.00021233+0.00047384i,0.00029562-9.4466e-05i,0.00083336-0.0011918i,0.001214-0.0010933i,0.0013163+0.00010972i,0.0006458+0.0007082i,0.00010124-2.9422e-05i,0.00027591+2.8053e-05i,4.7499e-05+0.00058187i,-9.7847e-05-2.5626e-05i,-3.7753e-05-0.00056641i,0.0005403-0.00018911i
-0.0010509+0.0012631i,-0.0016604+0.0011851i,-0.0010426+0.0014811i,-0.00019642+0.001235i,0.00054788-0.00090456i,0.0006736-0.0016355i,0.00045173-0.00079421i,-0.00020153-0.00064006i,0.00031312-5.7108e-05i,0.0006626+0.00089738i,-0.00015102+8.2023e-05i,-0.00021525-0.00054916i,0.00045937-0.0004461i,0.00010569-2.2324e-05i,-0.00055258+0.00038826i,8.3409e-05+0.00058617i,0.0004061+0.00033296i,0.00016026-0.00031446i,0.00043418-0.0010866i,0.00057755-0.0007802i,0.00037275+0.00032035i,0.00096196+0.00059142i,0.00078625+0.00041736i
0.0011527+4.6571e-05i,0.0004471-0.0012817i,-9.1141e-05-0.0012264i,0.0015171-2.6042e-05i,0.0016457+0.00037856i,5.2674e-05+0.00045614i,-0.00060831+0.00084348i,-3.7943e-05+0.00039126i,0.00035738-0.00073289i,-0.00065062-0.00068608i,-0.000474+0.00011102i,0.00019224+0.00044497i,3.5679e-05+0.00014961i,-0.00067904-0.00043173i,-0.00046477-0.00019129i,0.00093114-8.3116e-05i,0.00085497-0.00031813i,-0.00036569-0.00027466i,-4.4961e-05-0.0002011i,-6.7241e-05+0.00066708i,-0.00097146+0.0014312i,-0.00069861+0.00062393i,-5.2581e-05-0.00044386i
-0.00025119-0.0011758i,-0.0012232-0.0013425i,-0.0016925-0.0021935i,-0.0017632-0.0018683i,-0.0012197-0.0010207i,6.951e-05-0.00010358i,0.00050606+0.00038379i,0.0002732-0.00027799i,3.3833e-06+5.6261e-05i,0.00029393+0.00025461i,0.0007892-0.00040111i,0.00039425-0.00037732i,0.00058058-0.00044004i,0.0015104+8.2513e-05i,0.0014309+0.00036017i,0.0011297-0.00024565i,0.00091236-0.00042234i,0.00062738-0.00020524i,0.00038895-0.00040952i,-0.00057731-0.00050628i,-0.0008559-0.00017773i,-0.00046534-0.00062818i,-0.00058606-0.0004857i
0.00044982-0.00017731i,0.00095093-0.00055659i,0.00036937-0.00045172i,0.00036924+0.00099945i,0.00019986+0.0011243i,0.00099436+0.00049377i,0.0019662+0.00033562i,0.00070205-0.00045509i,-0.00054672-0.00050893i,-0.00050892+0.00021954i,-0.00035741+0.00013252i,0.00025562-0.00037195i,0.0005853-0.00010069i,-5.3213e-05+0.00018831i,-0.00043817-9.7989e-05i,-0.00065804-0.00012518i,-0.00077899-0.00024883i,-0.00017139+0.00011763i,0.00016406-0.00030933i,-0.0001766-0.00063367i,-0.00056506-0.00043819i,-0.0011092-4.7367e-05i,-0.00054016+6.8066e-05i
0.00039719-0.002089i,-0.00017761-0.0027718i,-0.0003912-0.0029151i,-0.00085913-0.0016218i,-0.0012761+9.2873e-05i,-0.0011177+7.1851e-05i,-0.00056842-0.00028712i,0.00036944-0.00045064i,0.00051623-0.0009466i,0.00028195-0.00089991i,0.00035812+0.00059096i,-1.9278e-05+0.0015024i,-0.0011944+0.00032945i,-0.001317+0.00015971i,-8.727e-05+0.00036875i,0.00063792+5.7506e-05i,0.0010603+0.00023638i,0.00071141+0.000441i,0.00024354+0.00029197i,0.00034872+0.00019411i,0.00053106+0.0010348i,0.00068103+0.00096317i,0.00058214+0.00044888i
-0.00055406-0.00041972i,0.0001975+0.00073466i,0.00060966+0.0019791i,0.00049776+0.0023309i,0.0002294+0.0017912i,0.00050105+0.0015683i,0.00047522+0.00067691i,0.00060437-0.00027349i,0.00052935-0.00032348i,0.00011337-0.00019768i,-0.00010424-0.00047483i,-0.00072139-0.00090698i,2.2798e-05-0.00030283i,0.00063254-9.3563e-05i,2.4566e-05-0.00077926i,-0.00030047+1.0632e-05i,-0.00015474+0.00044763i,-1.5344e-05-0.00085135i,-0.00018622-0.0013338i,-0.00029502-0.00024491i,0.00019339+0.00042424i,0.00087405+0.00062014i,0.0010142+0.00074856i
0.00031901-0.0017237i,7.7507e-07-0.0018727i,-0.00027095-0.0017865i,-0.00081232-0.0014029i,-0.00057805-0.00041764i,0.00013913+0.00044396i,0.00076511+0.00068335i,0.00076208+0.00010985i,0.00014994-0.00014324i,-0.00043771+0.00020497i,-0.00094742+0.00026657i,-0.0015078+8.7268e-05i,-0.00049107-0.00010295i,0.00047569+0.00023024i,0.00040013-2.2663e-05i,0.00059272+0.00017824i,0.00068136+0.0001648i,0.00060751-0.00057607i,0.00023527-0.00049704i,0.00040633-0.00067614i,0.00042291-0.00041521i,-0.00043013+0.00034109i,-0.001242+0.00031515i
