0.00017373+0.0016523i,0.0021257-0.00071234i,0.0018345-0.0018713i,-0.00061369-0.0019382i,-0.0026497-0.00078985i,-0.002548+0.0013189i,-0.0011817+0.0028863i,0.00038815+0.0032361i,0.0014657+0.001938i,0.00099124+0.00025899i,0.00070427-0.00013001i,0.00048581+0.00068439i,-0.00057114+0.00088704i,-0.00097959+0.00074743i,-0.00084004+0.000835i,-0.00042544+0.00057386i,0.00036948+0.00028163i,0.00081041+0.00048197i,-2.2207e-05+0.00026628i,-0.00040808+0.00024669i,-0.00030576+0.00060736i,-0.00043964+0.00049647i,-0.00011851-0.00024962i
-0.00053191-0.00035278i,-0.0010176+2.1118e-05i,-0.0007734+2.796e-05i,-0.00046859-0.0002494i,-0.00085329+0.00045664i,-0.0012989+0.0018706i,-0.0010145+0.0020324i,-0.00017351+0.0012667i,0.00013962+0.00064841i,0.00072248+8.3513e-05i,0.0016918+0.00043736i,0.00087964+0.00094032i,-0.00015123+0.00048344i,-0.0005277+0.00026051i,-0.00075956+0.00051656i,-0.00027359+0.00037399i,-0.00011172+0.00032811i,-0.00062468+0.00025951i,-0.00050529-0.00070038i,0.0003576-0.00063809i,0.00028019-0.0003864i,0.00010921-0.00045571i,-0.00016344+0.00017913i
0.00031477+0.0012413i,-4.0926e-05+0.0015564i,0.00022714+0.0010901i,0.0010387+0.00075371i,0.00022468+0.0005853i,-0.001247+2.1823e-05i,-0.00077378+0.00056911i,1.6471e-06+0.0010763i,0.00033341+0.00053505i,0.00066539+0.00012645i,0.0005027-0.00043566i,0.00011809-0.00062705i,-0.00036021-0.00058247i,-0.00058158-0.00062424i,-0.00015928-0.0002013i,-5.2103e-05+0.00020432i,8.4247e-05+3.9613e-05i,0.00058825+8.4401e-06i,0.00022676+0.00040303i,-0.00059922+0.00040381i,-0.00073517+0.00055592i,-0.00041102+0.00048386i,0.0002805+6.1232e-05i
-0.00076815+0.0011382i,-0.00032404+0.001223i,0.00016223+0.0012319i,0.00013755+0.00045257i,0.00021199+5.0004e-06i,-4.768e-05+0.00036468i,-0.0006636+0.0011151i,-0.00038421+0.0013025i,0.0007183+0.00071486i,0.0007145-0.00012663i,0.00035322-0.00098536i,0.00028147-0.00067235i,0.00010223-0.00017775i,-5.7053e-05-0.00027334i,0.00043666-9.7562e-05i,0.00086024-0.0003151i,0.00039751-0.0006721i,0.00039314+0.00024369i,0.00016628+0.00073997i,-0.00031681+0.0006611i,-0.00061135+0.00079679i,-0.0010842+7.3389e-05i,-0.00070548-0.00056545i
-9.8278e-05-0.00051628i,-0.0008714+6.8314e-05i,-0.0018277-0.00043085i,-0.001485-0.00049896i,-0.000477+0.00020278i,8.7872e-05+0.00046711i,3.8587e-05+0.00096086i,2.948e-05+0.00097482i,0.00021506+0.00027337i,0.00052014+0.00044901i,0.00043184+0.00045581i,0.00057317-0.0003414i,0.00039293-0.00028366i,0.0001326-2.7015e-05i,0.00059772+9.9455e-05i,0.0013478-8.7474e-05i,0.00086082-0.00054848i,-0.00058278-0.00023182i,-0.00091419-0.0005177i,-0.0012623-0.00086087i,-0.0013252-0.00021309i,-0.00043783-0.00018189i,-0.00019178-0.00049647i
-0.0013068-0.00010074i,-0.00065408+0.00042066i,0.00066205+0.00078976i,0.00059933+3.2461e-05i,-0.00069518-0.00051025i,-0.00083829+0.00078846i,0.00044407+0.0013551i,0.00094861+0.0010376i,0.00041026+0.00041787i,-0.00018791-0.00032908i,-0.00031355-0.00037686i,-0.00040284-0.00025951i,-0.00068078+2.9434e-05i,-0.00042265+0.00056783i,0.0002254+0.00072938i,-0.00012881-0.00019357i,-0.00026122-0.0016014i,-0.00027291-0.00098697i,-0.00056904+0.00018972i,0.00064418-5.7445e-05i,0.0014373-0.00087564i,0.00052435-0.00069932i,-0.00029695-0.00012898i
-0.00093244-0.00089272i,-0.00021424-0.00062226i,0.00024777-0.00034881i,2.0954e-05+0.00035834i,0.00019075+0.0010062i,0.00063427+0.0016821i,0.00050338+0.0018821i,0.00053473+0.001735i,0.00077675+0.0012246i,0.00026834+0.00028753i,-3.7378e-05-0.00039456i,0.00028244-0.00039737i,0.00018614-0.00011455i,0.00027054+0.0007059i,0.00035255+0.00087045i,1.7374e-05-5.0483e-05i,-0.00020842-0.00011442i,-0.00044539+0.00015231i,-0.00074806+0.00026656i,-0.0014027+0.00023837i,-0.0015772-0.00052228i,-0.00042088-0.0010629i,0.00028366-0.00038289i
0.00057812-0.00051341i,0.00029314-0.0014001i,-0.00048362-0.0013455i,-0.0012705-0.001038i,-0.0018972-0.0012237i,-0.0028618-0.00044518i,-0.0021646+0.00024418i,-0.00059411+0.00044319i,0.00070527+6.9896e-05i,0.0006078-0.00021042i,0.00022001-0.00043501i,0.00071216-0.000338i,0.00080266-0.00082459i,-0.00027502-0.0012316i,-0.0012956-0.0014802i,-0.00047472-0.0015625i,5.7902e-05-0.00033179i,-0.00059522+0.00055687i,-0.00080934+0.00092085i,-0.00043976+0.00075114i,-0.00040148-0.00017497i,-0.00053008-0.0010098i,0.0007665-0.0010545i
0.00035539-0.0022126i,0.00033165-0.0021199i,-0.00017482-0.0021952i,-0.0009096-0.0010735i,-0.0014949+7.691e-05i,-0.0010289+0.0010434i,0.00033595+0.0024366i,0.00093693+0.0021102i,0.00054118+0.0010707i,0.00025009+0.00076065i,-0.00033714+0.00066371i,-0.0011497+0.0015483i,-0.00064311+0.00202i,0.00032611+0.001388i,0.00063996+0.00076271i,0.00092473-0.00010721i,0.0011899-0.00099024i,0.00075691-0.00087138i,0.00057437-0.00067122i,8.013e-05-0.00030283i,-0.00035493+1.3256e-05i,0.00062224-0.0001061i,0.00067469+0.00029705i
0.00056815+3.7135e-05i,0.0006507-0.00069756i,0.00059854-0.0007238i,0.00033465-0.00066438i,0.00023976-0.00046184i,-0.00093037+0.0002089i,-0.0018117+0.00077923i,-0.0010445+0.0014803i,-0.00037651+0.0014641i,-0.00011442+0.00085819i,0.00014015+0.00024421i,0.00038483-0.000144i,0.00075857+0.0003738i,0.00058144+0.0004877i,-8.696e-05-0.00021505i,-0.00020268-0.00029576i,0.00013735+3.3116e-05i,0.00026486-0.00060664i,0.00039511-0.00039753i,0.00063247+0.00025506i,0.00057708+0.0010329i,0.00033743+0.00034505i,0.00060777-0.00065793i
-0.0012805+0.00018968i,-5.2838e-05+0.0011368i,-3.3009e-05+0.0012248i,-0.00082221+0.001028i,-0.00036466+0.0006193i,0.00074479+0.00013909i,0.0011418+0.00024807i,0.00098512-2.8697e-05i,0.00038373-0.00040532i,-0.00024444+0.00052632i,-0.00025152+0.00076155i,-1.1594e-05+0.00024322i,4.0108e-06-3.9217e-05i,0.00028715-0.00034935i,0.0011973-0.00050481i,0.001799-0.00023227i,0.0013263-5.0372e-05i,0.00078784-9.5148e-05i,0.00031303-0.001164i,0.00026071-0.00094346i,1.3262e-05+0.00025431i,-0.00045275+0.00043944i,-0.0007763+0.00032916i
-0.00056574+3.3195e-05i,-0.00084312+5.6055e-06i,-0.00093657+0.00024265i,-0.00066199+0.00037227i,-0.00037438+0.00028026i,5.5965e-05+0.0005503i,1.4788e-05+0.00089168i,0.00061703+3.9688e-05i,0.00036752-0.00048372i,-0.00019983-0.00074716i,0.00044349-0.00043277i,0.00018242+0.00059186i,-0.00059212+0.00019561i,-0.00044503-0.0008409i,0.00031093-0.00126i,0.00037463-0.0010657i,0.00023482-0.00052015i,0.00029065+6.1732e-05i,0.00056021+0.0009493i,0.00032374+0.0010394i,-0.00066413+0.00015822i,-0.0011455-4.6144e-05i,-0.00011253+0.00033383i
-0.0021098-0.0014129i,-0.0023208-0.0014283i,-0.0023984-0.00050434i,-0.0018183+0.00023941i,-0.001252+0.00072746i,-0.0006847+0.00071829i,-0.00057018+0.0001849i,-0.00035273+0.00044835i,0.00017208+0.00098549i,-6.4741e-05+0.00071519i,-0.00083113+0.0006423i,-0.00081211+0.00036378i,-0.00050911-5.8372e-06i,0.0003453-0.00018903i,0.00033682-0.0003584i,-0.00014575-7.4393e-05i,-0.00016249+3.8051e-05i,-0.00077297+0.00012158i,-0.00079738+0.00024258i,-0.00038673+0.00011345i,-7.9809e-05+9.8669e-05i,0.00038312+0.00022102i,0.00020885+0.00047049i
-0.00011341-0.00035371i,-0.00027109-0.00033332i,-0.00012847-5.1621e-05i,-0.00025225-0.00037221i,-0.00074831-0.00041356i,-0.00068947+0.0002257i,-0.00064528+0.0010918i,-0.00027211+0.00094212i,0.00026643-0.0001136i,0.00048995-0.00086804i,0.00066287-0.0007028i,0.00012718-0.00037165i,-0.00022351+6.1638e-05i,-0.00051448-0.00045662i,-0.00054768-0.00055263i,-0.00045925-0.00030966i,-0.00011579-0.00080912i,0.00020225-0.00048363i,-0.00036355-3.6016e-05i,-0.00052561+0.00014013i,0.00046078+0.00042351i,0.00034908+0.00030864i,-0.00021101-0.00014174i
-0.0009624-0.0021328i,-0.0016791-0.00052316i,-0.0017896+0.00053856i,-0.0021495+0.00036859i,-0.0011714-8.5261e-05i,-0.00052641+0.00089603i,-0.00016779+0.0018462i,0.00089531+0.0013051i,0.0009954+0.00070674i,0.00016821-7.3754e-05i,0.00032938-0.00035228i,0.00038935+0.00034464i,-0.00040312+0.00054431i,0.00014142-4.2836e-05i,0.00090738-0.00029867i,0.00091547-0.00040299i,0.00042182-0.00047057i,-0.00020437-0.00035092i,0.00032375-7.315e-05i,0.0006376-0.00016773i,8.409e-06-0.00030117i,-0.00050502-0.00027747i,-0.00058051+0.00044653i
-0.0011634-0.00060231i,-0.00031517-0.00040282i,0.00038127-0.00055195i,-0.00017294+0.00031734i,-0.00073291+0.0016117i,-0.00025065+0.0016282i,-0.00013393+0.0011247i,0.00017435+0.0003055i,0.00036748+0.00028326i,0.00047661-0.00020862i,-1.0915e-05-0.0012544i,-0.00022441-0.00059857i,0.00038713+0.0001993i,0.00069759-0.00049076i,0.00049408-0.00029641i,-0.00022542+0.00051547i,-0.00032365+0.00060918i,0.00025205+0.0001952i,1.4046e-05-0.00052977i,-0.00055665-0.00049964i,-0.00082808-0.00029917i,-0.0010201-0.00056223i,-0.00073312-0.0004725i
-0.0005255+0.0016929i,-3.2305e-05+0.0020059i,0.00096295+0.0017655i,0.00041435+0.00065261i,0.00040938-0.00046227i,-0.00015686-0.0004978i,-0.0015494+0.00047639i,-0.00079175+0.00097783i,0.00010561+0.0004895i,0.00037391+0.00017585i,1.5108e-05-0.00017843i,-0.00032763-0.00029031i,-0.00068415+0.00033777i,-0.00090709-0.00022029i,-0.00060338-0.00084094i,-0.00023593-0.00056898i,0.00050187-6.4868e-05i,0.00060206+0.00021682i,-0.00013192+0.00017023i,-0.00068418-0.00024129i,-0.00082762-0.0010443i,-0.00021084-0.0006545i,9.1443e-05+0.00018014i
0.00011835-0.00041994i,-0.00039149-0.00042159i,-0.00033746-2.1948e-05i,5.6454e-05+7.0051e-05i,0.00069728-0.00016497i,0.00034323+0.00062988i,-3.4785e-05+0.0016629i,0.00047011+0.00081237i,0.00076812-0.00060326i,0.00052605-0.000581i,0.00037378+0.00025676i,-2.044e-05+0.00043734i,-0.00018075-0.0008117i,0.00021947-0.0011412i,0.0008775-0.0012667i,0.00070527-0.00066471i,-0.00012947+0.00030387i,-0.00060656+0.00056445i,-0.0003913+0.00063732i,0.00015447+0.00034925i,-5.4405e-05+0.00036202i,-0.00062766+0.00055592i,-0.00063884+0.00032923i
-0.00012717+0.00091594i,-0.00055022+0.00069287i,-0.00038355+0.00048073i,-0.00012024-0.00094847i,-0.00015661-0.0010836i,-0.00056368+0.00039663i,-0.001048+0.0020952i,-0.00050616+0.0020214i,0.00044115+0.00067451i,0.00079579+0.00053613i,4.9394e-05+0.00015231i,-0.0003434-0.00060897i,0.00015154+2.1532e-05i,-8.4973e-06+0.00071824i,-0.00076305+0.00086372i,-0.00031791+0.00068647i,0.00065037+0.00020854i,0.00026598+0.00011585i,-0.00017499-0.00027967i,-0.00043446+0.00018083i,-0.00015702+0.00050181i,0.00035909+0.0003409i,0.00043414+0.0002954i
-0.00017348-0.00021771i,-0.0011682-0.00043657i,-0.00010962+0.00042957i,0.00085403+0.0011987i,0.00051445+0.0014911i,8.8488e-05+0.0012159i,-0.00027156+0.0011288i,5.0054e-05+0.0010477i,8.8495e-05+0.00065387i,-0.00018047+0.00032857i,-0.00019559+0.00021689i,-0.00056284+0.00013198i,-0.00010972+0.00035727i,0.00047941+0.00065995i,0.0001217-0.00027526i,0.00045523-0.00045323i,0.00037227+0.00026084i,-0.00023291+0.00050644i,-0.00033743+0.00052837i,-0.00027692+0.0001262i,0.00015356-6.5166e-05i,0.00043812+8.4171e-05i,0.00017118+0.00058165i
0.00035506-0.00055917i,0.00031185+0.00028527i,0.00020343+0.0009541i,2.6731e-05+0.00011502i,-0.00015817-0.00034708i,0.00032884+0.00016217i,-0.0001048+0.00093866i,-0.00056045+0.0013638i,-0.00048936+0.00083309i,-0.00053765-0.00032184i,-0.00019597-0.00079599i,-0.00015145+4.286e-05i,-0.00039972+0.00054079i,-0.00020041+0.00012554i,0.00014507-0.00049502i,0.00045526-0.00084494i,7.8035e-05-0.00057169i,-0.00022664-7.1475e-05i,5.0149e-05-0.0002091i,0.0005931+0.00030187i,0.00018087+0.00098036i,7.8355e-05+0.00016538i,0.00067444+6.4631e-05i
-0.0013784-0.0023254i,-0.0019909-0.0023473i,-0.0020338-0.0019043i,-0.0017834-0.0015286i,-0.0015347-0.00021172i,-0.0015287+0.0007291i,-0.00084952+0.00071949i,-0.00032518+0.00061836i,3.0183e-05+0.0003228i,0.00026901-0.0002068i,0.00057425-0.00016117i,0.00084015+0.0001189i,0.00068202+0.00036938i,0.0007384+0.0012405i,0.00088119+0.0011858i,0.00066337+0.00062106i,-0.00010904+0.00070486i,0.00028676+0.00051546i,0.00065597+0.00019086i,-0.00014422+0.00024554i,-0.00087226+0.00028234i,-0.00073577-9.8131e-05i,-0.00053139-0.00036771i
-0.0014586+0.00061546i,-0.0010924+0.0013633i,-0.00057546+0.0017074i,-0.0010113+0.0013835i,-0.00069153+0.0012604i,-0.00014431+0.0012576i,-0.00056271+0.0013206i,-0.00016964+0.0012627i,0.00028617+0.00065918i,6.6446e-05-0.00010555i,0.00053754-0.00055398i,0.0010918-0.00041978i,0.00070839-0.00043825i,0.00032233-0.00057683i,-1.2954e-07-0.00085395i,-0.00025149-0.00066062i,-0.00013168-7.7719e-05i,0.00039803-0.00012052i,0.00015343+0.00015939i,-0.0012581+0.00037034i,-0.00144-0.00029088i,-0.00081848-0.00013981i,-0.00053569+0.00011641i
0.00088609+0.0018223i,0.00073955+0.0011589i,3.4134e-05-0.00047149i,0.00030342-0.00055755i,8.0823e-05+0.00065226i,-0.00061977+0.0010578i,-0.0004912+0.0016739i,0.00050587+0.0016284i,0.00088616+0.00092772i,-3.2726e-05+0.00045978i,-0.00086556-0.00029849i,-0.001158-0.00048313i,-0.0009322+0.00018933i,-0.00055812+0.00036874i,0.00019368-0.00020083i,0.00060963-0.00050506i,9.2875e-05+6.928e-05i,-0.00038583+0.00082163i,-0.00031014+0.0006311i,-0.0001162+0.00073173i,0.00022549+0.0008433i,4.09e-05+0.00012409i,0.00027605-5.4796e-05i
0.00033531-0.00074629i,-0.00048789-0.00045714i,0.00057304-0.00023862i,0.0013276-0.00075983i,0.00031507-0.00099769i,-0.00093401-0.00042004i,-0.0012479+0.00105i,-0.0010851+0.0011083i,-0.00020157+9.4083e-05i,3.2252e-05+0.00047105i,-0.00054643+0.0003011i,-0.0008434-0.00038414i,-0.00062847+0.00028874i,-0.00069001+0.00065661i,-0.0007867+0.00039013i,-0.00016922+0.0004803i,-4.2928e-05-0.00019874i,0.00051839-0.0003684i,0.00086813+0.00030673i,-0.00017518+0.00031881i,-0.00075724-5.3126e-05i,-0.00037754-0.00011629i,0.00072152+0.00015694i
-0.0018035-0.0017764i,-0.0017427-0.0017476i,-0.0017703-0.00090499i,-0.0012907-0.00021309i,-0.00085183+0.00042337i,-0.00076369+0.00046511i,-0.00013377+0.0011674i,0.00026962+0.0011538i,0.00015676+0.00060376i,0.00015687+0.0012942i,0.00025971+0.0011692i,0.0005926+8.7512e-07i,0.00093704-0.00037783i,0.0011499-9.985e-06i,0.00072778+0.00058392i,0.00039638-0.0001666i,0.00068221-0.00082316i,0.00099997-0.00013869i,0.00028337-4.7417e-05i,-0.00059185-0.00036593i,-0.00049132-0.00010685i,-0.00012107+0.00055071i,-0.00015411+0.00065521i
-0.00033979+0.00026072i,0.0016529+0.00018763i,0.0015843+0.00099813i,0.00027052+0.0009914i,-0.00017022+0.0008026i,-0.00051914+0.0011858i,-0.0015232+0.0017188i,-0.0013994+0.00082265i,-0.00027195+0.00032518i,-4.7699e-05+0.0010697i,-0.00062076+0.0006575i,-0.00034447-0.00090048i,-0.00055119-0.0015277i,-0.00029133-0.0013868i,0.00024056-0.0011928i,0.00019604-0.000946i,0.00060587+0.00016672i,0.0006372+0.00090153i,-0.00053568+0.0005403i,-0.0011618+0.00059456i,-0.00079109+0.00049675i,-0.00014841+0.00014981i,0.00034961+9.258e-05i
-0.00032181+0.0017794i,-0.00032681+0.0014265i,0.00060584+0.00099733i,0.0016422+0.00062585i,0.0011602-0.0005973i,-0.00016213-0.0012784i,-0.00036125-0.00024841i,2.1942e-06+0.00017341i,0.00030431-0.00011689i,0.00040859-0.00043644i,0.00022946-0.00091244i,-0.00040826-0.00081306i,-0.00070349-0.0010906i,-0.00035942-0.00063724i,-0.00016352+9.9377e-05i,-0.00061324-9.8661e-05i,-0.00059051-0.00085772i,0.00016817-0.0009318i,-0.0002499+0.00017037i,-0.0006965-0.00028039i,0.00015701-0.00074827i,0.0005552-0.0004758i,0.00016002-0.00065986i
-0.00084013-0.00025019i,-6.7068e-05-0.00083887i,0.00073808-0.00046071i,0.00018466+0.00044542i,-0.00043229+0.00035331i,-0.00028328+0.001062i,-5.8983e-05+0.0016836i,0.00014287+0.0010308i,-1.126e-05+0.00067983i,3.9833e-05+0.00063996i,0.0001898+0.00084522i,-0.00044027+0.0002303i,-0.001389-0.00037705i,-0.00075224-0.00048221i,0.00038593+2.272e-06i,0.00031852+0.0007126i,0.00010097+0.00050302i,0.00021323+6.327e-05i,0.00031851-0.00029458i,0.00038988-0.00029715i,0.00012053+0.00015787i,-0.0004117+0.00046747i,-3.6605e-05+0.00026514i
-0.0017504-0.00092382i,-0.0015735-0.0013317i,-0.0018713-0.001008i,-0.00070028-0.00047697i,-0.00071439+0.00017789i,-0.0011225+0.00092383i,-0.00077745+0.0011857i,-0.00022737+0.00071735i,-0.00012863+0.00029411i,0.00017678+0.00027213i,7.8947e-05-5.327e-05i,-0.00024149-0.00067649i,7.9484e-05-0.00063288i,0.00049528-0.00033838i,0.0010848+8.435e-05i,0.00077555+0.000375i,0.00020756+0.0002074i,-0.00039502-0.00035509i,-0.00096319-0.00095836i,-0.00073728-0.00093942i,-0.00065404-4.8392e-06i,-0.00048965+0.00081447i,-0.00032072+0.00082779i
0.00081029-0.00034979i,0.00061568-0.00070099i,0.00076917-0.00061269i,0.00028497-0.00021205i,-0.0002893-2.4909e-05i,-0.0010003+0.0011162i,-0.0010277+0.0018344i,0.00023716+0.0013273i,0.0012099+0.0016637i,0.00094555+0.00067424i,0.00066633-0.00028775i,-8.4796e-05+0.00022049i,-0.00043451+0.00061595i,0.00022904+0.0011169i,0.00043418+0.00067604i,-0.00015667+7.6666e-06i,-0.00034756-0.00028711i,-0.00034744-0.0003231i,-1.1467e-05+0.00019148i,0.00018174+0.0002473i,0.00030656-0.00014423i,0.00036047+0.00017742i,2.644e-05+0.00042285i
9.9635e-05+0.0013554i,0.0002125+0.0016017i,-9.4178e-05+0.00052933i,-0.00043268-0.00046249i,-0.00021336-0.00050502i,-0.00019256+0.0002285i,-8.0505e-05+0.00015213i,0.00040678-0.00036574i,0.00095711-0.00030093i,0.0010559-0.00032555i,0.00085369-0.00078508i,0.00089484-0.0013941i,0.00046244-0.00096505i,8.5578e-05-0.0004649i,0.00071531-0.00046736i,0.0009707-0.00014315i,0.00047115+1.4554e-05i,-0.00013615-0.00039126i,-4.9019e-05+0.00023311i,3.9883e-05+0.0010383i,-0.00011154+0.00039299i,5.1026e-05+8.7104e-05i,-0.00053807-4.5685e-06i
