-0.0036361+0.0013717i,-0.0025302-0.00027667i,-0.0028845-0.0015817i,-0.0023934-9.051e-05i,-0.0019391+0.0013159i,-0.0015379+0.00126i,-0.0011454+0.001537i,-0.00029023+0.002215i,0.00010482+0.0020341i,0.00058607+0.0012472i,0.00067911-0.00019729i,0.00020099-0.0017321i,0.00016348-0.0017744i,7.1009e-05-0.00089529i,0.00044565-0.00023594i,0.00043154-0.0001011i,-4.0331e-05+0.00029609i,-0.00053037+0.00090672i,-0.0010867+0.0013549i,-0.00069874+0.0010393i,-0.0011679+0.00027105i,-0.001408+2.301e-06i,-0.00055095+0.0001907i
0.0019845+0.00016841i,0.0025212+0.0001861i,0.0029204-0.0010313i,0.0017431-0.0025271i,0.00030525-0.0024649i,-0.0011561-0.001661i,-0.00082938-0.00044222i,0.00025208+0.00070195i,6.8548e-05+0.00070816i,-0.00038033-5.7658e-05i,-0.00052188-0.00089615i,-0.00054133-0.00048019i,-0.00063184+0.00047291i,-0.00035577+0.00054493i,-0.00038657+0.00042098i,-0.00088662+0.00037228i,-0.00066565+0.0004185i,-8.5842e-05+0.0010108i,2.9089e-05+0.00090352i,-0.00036657+0.00036749i,6.3174e-06+0.0007019i,0.0006039+0.00067409i,0.00050983-0.00010276i
0.0011535+0.00081226i,0.0012454+0.00039713i,0.00082747+0.00017818i,-4.8481e-05-9.6374e-05i,-0.00018583-0.00075809i,-0.00027757-0.0010206i,-0.00042774+0.00023333i,-0.00014154+0.00078435i,0.00029077+8.5601e-05i,4.9402e-05-0.00028207i,-0.00012987-0.00025543i,-0.0004453+6.0922e-05i,-0.00061612-0.00024967i,-0.00049724-0.00040278i,-0.00076867+0.0005092i,-0.00049007+0.0014887i,-0.00021861+0.00091523i,-0.00032975-0.0005463i,-6.058e-05-0.00095176i,-6.5366e-05-0.00060163i,-0.00077145-0.00039933i,-0.00083743-0.00010389i,-0.00063491+8.7407e-05i
-0.00059444-0.0013557i,-0.00024608-0.00092279i,-0.0010829-0.00088407i,-0.00091702-0.001576i,0.00035072-0.0014565i,0.00061454-0.0004842i,-0.000211-0.00028105i,-0.00042338+0.00028032i,-0.00068286+0.00057056i,-0.0011505-9.677e-05i,-0.00013895+0.00023021i,0.00065657+0.00054269i,0.00036068-9.639e-05i,-0.00014593-0.00084973i,0.00027853-0.0012216i,0.00072601-0.0008792i,0.00060962-4.8721e-05i,-0.00022359+0.00099891i,-0.0007189+0.00080983i,-0.00021254-0.000242i,0.00081814-0.0007534i,0.00088879-0.00059577i,0.00026029-0.00057133i
3.9794e-05-0.00036995i,0.00031545-0.00029221i,0.00068334-0.00014555i,5.5667e-05-8.9341e-05i,-0.00044534+0.00040845i,-0.00018296+0.00073935i,-7.8557e-06+0.0006419i,-0.00035449+0.00051968i,-0.00058896+0.00035122i,-0.00011119+0.00010973i,0.00037795+0.00050171i,4.0569e-05+0.0008713i,-0.0010312+0.00064214i,-0.0012552+0.00041995i,-0.00077886+0.00055649i,4.8378e-06+5.677e-05i,0.00013953-0.00013208i,-0.00050914+9.5806e-05i,-0.00063417-0.00044264i,-0.00044456-0.00045342i,-0.00019261+0.0001677i,8.465e-05+0.00025592i,0.0002116-0.00022544i
-0.0029121+0.0024344i,-0.002075+0.0020564i,-0.0012202+0.003035i,0.00020951+0.0023805i,0.00022795+0.00025951i,-0.00014143-0.0015232i,-1.6496e-05-0.0017095i,0.00014383-0.0008717i,0.00064601+0.00067089i,0.00068596+0.0014362i,0.00023231+0.00055727i,0.00038634+0.00030563i,7.0122e-05+2.7366e-05i,-0.00094497-0.00038041i,-0.0013719+0.00026078i,-0.00034867+0.00094685i,6.7254e-05+0.0010083i,-0.00041619+0.00088235i,-0.00037945+0.00059883i,-0.00048296+0.00034418i,-0.0002987+0.00012932i,-0.00036871+0.00048568i,-0.00027354+0.00036671i
-0.00057067-0.0012503i,0.00010601-0.00081452i,0.00052587-0.0011574i,0.00035556-0.0016127i,-0.00011007-0.0010698i,-0.00045299-0.0011363i,-0.00037931-0.00091769i,-0.0003574-0.00018761i,-0.00012424+4.1155e-05i,0.00068142+0.0002563i,0.0011329+0.00036702i,0.0014385+0.00047073i,0.0011837+0.00015489i,0.00028711-0.00042209i,0.00026356-0.00055075i,0.00016529-3.852e-05i,-9.7215e-05+6.5107e-05i,6.952e-05+6.2468e-05i,0.0002455+0.00041479i,-0.00048613+0.00054618i,-0.00056607+2.3066e-05i,-2.2755e-05-0.0008923i,0.00042056-0.00084781i
-0.0012604+0.00020336i,-0.00047417+0.00096133i,-0.00049182+0.0023396i,-0.00040822+0.0022762i,-0.00030468+0.0017682i,-0.00027645+0.0010416i,0.0002842+0.00067709i,4.2595e-05+0.00028894i,-0.00021967-0.00050963i,0.00039164+0.00019564i,0.00070235+0.00039437i,0.00036975-0.000774i,0.00039887-0.00077254i,0.00064193+1.754e-05i,0.00065447+0.0002588i,0.00039051+0.00034788i,-0.0001619-8.5783e-05i,-0.00046226+0.00021428i,-0.00064001+0.0010969i,-0.00053139+0.00078724i,-0.00067557+0.0001348i,-0.00085981+0.00018663i,-0.00020211-0.00033265i
0.0013919-1.2162e-05i,0.0011434-0.00035919i,0.0010886-0.0012174i,0.00089621-0.0018557i,0.000555-0.0023761i,-0.00030853-0.0010018i,-0.0012135+0.00043955i,-0.00088524+0.00030737i,0.00014579-0.00018472i,0.00010641-7.7199e-05i,0.00011818-0.00034331i,0.00014506-0.00068978i,6.4162e-05-0.00038051i,3.2059e-05-0.00038538i,0.00053976-0.00075925i,0.0013589-0.0010607i,0.00056748-0.00014224i,-0.00043286+0.00069447i,-0.00029595+0.0004699i,-2.1761e-05-0.00017911i,-8.6656e-06-0.0003349i,-0.00024339+9.4535e-05i,-0.00071905+0.00038687i
-0.00080995-0.0010973i,-0.00098243-0.00051388i,-0.0015744+0.0004075i,-0.0011536+0.00058388i,-0.00075455+0.00054611i,-0.00092466-4.5571e-05i,-0.00073839-0.00051544i,-0.00059068+0.00029338i,-0.00095838+0.00057491i,-0.0012656+0.00041425i,-0.00056201-0.00042342i,-0.00021466-0.00065262i,-0.00046038-0.0002148i,-0.000578+0.00010537i,4.913e-05+7.8899e-05i,0.00075614-3.1341e-05i,0.00032538+0.00028056i,-0.00030023+0.00024831i,-0.00011972-0.00016912i,-0.00024216+0.00012767i,-0.00089447+5.4479e-05i,-0.00056249-0.00045923i,0.00015067-0.00084594i
-0.0017412+0.00064173i,-0.00034178-1.836e-05i,-0.00045267+0.00018459i,-0.00045093+0.00026357i,0.00044256-0.00041692i,-0.00048622-0.0006361i,-0.00074753-0.00010413i,1.012e-05-0.00070908i,0.00043107-0.0013189i,0.00022988-0.00055372i,-3.207e-05-0.00041735i,0.00040033-5.1312e-05i,-0.00051901+0.0003908i,-0.0012713+0.00018422i,-0.00037426+0.00015342i,0.00037648+0.00043204i,0.0004528+0.00036574i,0.00020884+0.00015397i,0.00026694+4.6358e-05i,0.00031535-2.654e-05i,0.00034135-0.00031929i,0.00066621-0.00081179i,0.00091303-0.00052177i
-0.00044391-0.003462i,-0.00116-0.0022181i,-0.0028685-0.0019998i,-0.0031983-0.0014214i,-0.0022641-0.00077242i,-0.00084315-0.0007328i,0.00047985-0.00033845i,0.0010027+0.00038881i,-0.00020102+0.00049982i,-0.0011745+0.00068684i,-0.00027454+0.00068932i,0.00056671+0.0005337i,0.0002206-0.00010632i,-7.9261e-05-0.00057842i,-0.00014752-0.0004429i,-0.00042622-0.00020124i,6.7964e-06+0.00041502i,0.00051219+0.00011077i,0.00042362-0.0002016i,-6.2963e-05+4.8385e-06i,-0.00060004+0.0004184i,-0.00039766+0.00065114i,0.00024221-5.7936e-05i
-0.00035444+0.00033761i,-0.00072263-9.0727e-05i,0.00014736+0.00083984i,0.00079151+0.00095869i,0.0003193+0.00051364i,-0.00048936-0.00011234i,-0.00055299-0.00060093i,-6.2672e-05-0.00026096i,-0.00016798-0.00029925i,-0.00031584-7.7664e-05i,0.000174+0.00012278i,0.00043051-0.00027458i,0.00056287-0.00054773i,0.00052301-0.0011048i,-0.00022249-0.00089035i,-0.00085978-0.00028284i,-0.00048383+0.00013706i,0.0008358+0.00084053i,0.0013344+0.0010019i,0.0009588+0.00017924i,0.00045008-0.0001258i,0.00026235+0.00049345i,0.00040011+0.0010428i
-0.002494-8.1157e-05i,-0.0022124+0.00012512i,-0.0035232+0.00027253i,-0.0032532+0.00072983i,-0.0015215+0.001215i,-0.00064062+0.00087263i,-0.00041658+0.00065013i,-0.00026969+0.00036003i,0.00025401-0.00051993i,0.00020125-0.00054877i,0.00088711+0.00050828i,0.0017132+0.0002933i,0.00070547-0.00073607i,-0.00011438-0.00066199i,-9.3847e-05-0.00076755i,0.00023425-0.00058531i,0.00021693-0.00045517i,-0.00026605-0.00032541i,-0.00039471+0.0002201i,7.7027e-05+0.00065371i,5.2998e-05+0.0011228i,-0.0008211+0.00021253i,-0.00072144-0.0011184i
0.00095564-0.00035762i,0.0014204-0.00095288i,0.0023514-0.00094645i,0.0021202-0.0007953i,0.00056871-0.0010054i,0.00015631-0.0010402i,0.00048597-0.0014004i,-2.881e-05-0.00038583i,-0.00030537+0.0008909i,-0.00032862+0.00030988i,-0.00039828-0.00032126i,-9.8025e-05-0.00047816i,-0.00010271-0.00036527i,-0.00039308-0.00021715i,-0.00032715+0.0001182i,-9.6037e-05+0.00062582i,-0.00056861+0.00037163i,-0.0011774+0.00027944i,-0.00093223+0.00058506i,-0.00080117+0.0002807i,-0.00074807-0.00021289i,4.1954e-05-0.00032472i,0.00010545-0.00020179i
0.00019651+0.00052864i,0.0013439+0.00047033i,0.0015735-0.00017881i,0.0013102-0.00044877i,0.0016385-0.00055487i,0.00060799-0.00065128i,-0.00044236-0.00093382i,-0.00031701-0.0011126i,0.00020831-0.00025822i,0.00054091+0.001025i,0.00034422+0.0010915i,-0.0001641+0.00032482i,-0.00023006+0.00035998i,3.4478e-05+0.00064691i,-0.00033398+0.00078166i,-0.00054947+0.00089718i,2.7593e-06+0.00069384i,0.00074469+0.00027987i,0.0012091+0.00029429i,0.00054105+0.00070148i,-9.1815e-05+0.00095292i,-0.00042591+0.00097649i,-0.00070404+0.00060883i
-0.00076534+0.0027138i,-0.00010491+0.002292i,0.0004456+0.0019231i,0.00042966+0.0012719i,0.00051582+5.2615e-05i,0.00063996-0.00037918i,-0.0001827+6.3105e-05i,-0.00082559+0.00016969i,-0.00052085-6.5537e-05i,0.00019234-0.00032015i,0.00045725-0.00078005i,0.00082922-0.0012399i,0.00019523-0.0014318i,-0.00088562-0.00065912i,-0.0011873-5.5725e-05i,-0.0005231+0.00067434i,9.9735e-05+0.001159i,-0.00010558+0.0006834i,-0.00047293+0.00020363i,-0.00019792-9.7472e-05i,0.00082863+0.00035244i,0.0010279+0.00093183i,0.00052537+0.00052195i
-0.00078055-0.001931i,-0.0014611-0.0011919i,-0.0013182-0.00065246i,-0.00061229+0.00012751i,-0.00094982-0.00011928i,-0.0013101-0.00030635i,-0.00052464+1.1576e-05i,-8.2796e-05+0.00027972i,-0.0002515-1.4464e-05i,8.0919e-05-4.5293e-05i,0.00042277+0.00040513i,-0.00014641+0.00041862i,-0.00038927+7.0099e-05i,0.00011808-0.00059509i,0.00035329-0.0004467i,5.4088e-05-0.00048777i,-0.00053535+0.00012624i,-0.0005537+0.0011486i,-0.00029296+0.00070766i,0.00024143-0.00018791i,0.00034838-7.0426e-05i,0.00025527+0.0005163i,0.00054852+0.00035713i
0.0012469-0.0005762i,0.0011133-0.00080486i,0.0012274-0.001282i,0.0012297-0.0023525i,0.0010638-0.0027208i,0.00024447-0.0020086i,-0.00094921-0.00079958i,-0.0010706+0.00034955i,-0.00054911-5.3633e-05i,-0.00068464-0.00068179i,-0.00038664-0.0003982i,-1.9936e-05-0.00013643i,-8.3926e-06+0.00012378i,-0.00051376+0.00012533i,-0.00024369-0.0002603i,0.00041998-0.00029185i,-0.00028721+3.3885e-05i,-0.00069659+0.000654i,-0.00027295+0.00064282i,4.9968e-05+0.00010261i,0.0003738+0.000193i,0.00064515+4.6475e-05i,0.00037803-0.00035731i
-0.00012485+0.00062591i,-0.00055449+0.0011725i,0.00022513+0.00090462i,0.00073625+0.0002855i,0.00055219-0.00028459i,9.2566e-05-0.00073427i,0.00015772-0.0008747i,-2.6139e-05-0.0005554i,0.00042127-0.00069074i,0.00098822-0.00039833i,0.00041216-0.00065985i,-0.00041958-0.0013292i,-0.00097548-0.00088819i,-0.0010823-0.00010644i,-0.00067027-0.00034971i,-0.00093079-0.00038544i,-0.00069271+0.0004613i,-0.00015938+0.0011896i,-4.098e-05+0.0010526i,0.00041232+0.00016376i,0.00072391-0.00018216i,-0.00056884-0.00046453i,-0.0016748-0.0015517i
-0.0011642+9.2098e-05i,-0.00089765-0.00026761i,-0.0019921+1.9982e-05i,-0.00095832-2.1963e-05i,0.00070752-0.00057866i,0.00084818-0.00079621i,0.00063994-0.00035141i,0.00028951+4.6037e-06i,0.000234+0.00016343i,0.00011405-0.00043359i,-0.00090639-0.00072728i,-0.00057036-0.00040126i,0.00028622+0.00048339i,6.6475e-05+0.0011711i,-0.00094324+0.00082074i,-0.00090897-0.00010538i,-1.1786e-05-0.00014778i,0.0004632+0.00050993i,1.4432e-05+0.00071313i,-0.0011048+0.00074635i,-0.00097002+0.00041399i,-0.00035575+0.00069564i,8.4606e-05+0.00038562i
-0.00016797-0.0017912i,-0.0015565-0.0012685i,-0.0023311-0.00072999i,-0.0031492-0.0005712i,-0.002639-0.00039147i,-0.0013087-0.00047861i,-0.00069585-0.00018094i,0.00024802+0.00036139i,-3.6982e-05+0.00036816i,-0.00045694+0.00059042i,1.2955e-05+0.0010868i,0.000495+0.00087354i,0.00083006+0.00012637i,0.00024556-0.00051326i,0.00010038-0.00012247i,4.9921e-05+0.00080033i,-0.00010756+0.00047999i,-0.00030127+0.00018337i,-0.00078056+0.00027608i,-0.00074541-0.00012957i,-0.0003272-0.00025085i,-0.00050666-0.0002672i,-0.00057422-0.0005641i
-0.0012956-0.0011995i,-0.00094686-0.00084414i,-0.0016226-0.00031297i,-0.0019734-0.00014828i,-0.0014132-0.00068784i,-0.00094415-0.00062508i,-0.0012783-0.000292i,-0.0006761-0.00041538i,0.00024242-9.715e-05i,0.00013236+0.00042604i,0.00036233+7.4598e-05i,0.00039634-0.00069473i,-0.00010605-0.00099681i,0.00010189-0.0010854i,0.00044192-0.00025315i,0.00034208+4.4496e-05i,2.2182e-05-0.00085742i,-5.4923e-05-0.00088131i,-4.7406e-05-0.00023008i,6.795e-05+0.00032894i,0.00013175-0.00012812i,0.00014392-0.0005106i,0.00040227-0.00039874i
0.0018465+0.0010653i,0.0014771+0.00026237i,0.0014627-0.0001442i,0.0013646-0.00042226i,0.00029603-0.001208i,-0.00045412-0.0013215i,-0.00077124-0.0012167i,-0.00010353-0.00089153i,0.00076783-0.00054803i,-0.00020619-0.00022498i,-0.00071357+8.5787e-05i,-0.00060439+0.00027641i,-0.00070004+0.00042708i,-0.00040565-0.00012857i,0.00051549-4.6278e-05i,0.00080501+0.00052997i,-2.5257e-05+0.00067852i,-0.00075837-6.2034e-05i,-0.00070939-0.00042337i,-0.00082877+0.00028979i,-0.00073101+0.00099633i,-5.704e-05+0.00060607i,0.00025937-0.00013722i
0.00034776+0.00040218i,0.00033363+0.00019182i,0.00038849+0.00080289i,0.0008832+0.00097235i,0.00064224+0.00027238i,0.00011098-0.00011319i,0.00019103+0.00065581i,0.00053395+0.00058899i,-4.2309e-05-0.0002399i,-0.00018963+3.2061e-05i,-6.2136e-05+0.00070159i,-0.00041182+0.00047989i,-0.00070356+0.0004405i,-3.7653e-05+0.00033605i,0.00070767-0.00010075i,0.00067114-0.0003298i,0.00082955-0.00037146i,0.0007528-0.00073622i,-2.1776e-05-0.00066351i,-0.00023497-0.00054499i,3.7335e-05-0.0004098i,1.3446e-05-0.00021689i,0.00020622+0.00012004i
-0.0003363+0.0019614i,0.00036281+0.0023209i,0.00096775+0.0020481i,0.00091873+0.00064762i,0.00071266-0.00065531i,-0.00017844-0.00092629i,-0.00041934-0.00070219i,0.00054746+0.00012953i,0.0011899+0.0010287i,0.0010681+0.00093265i,0.00092215-0.00016729i,0.00081698-0.00030751i,-0.00071013+0.00048569i,-0.0016671+4.9668e-05i,-0.0010817-0.00010498i,-0.00066087+0.00027657i,-0.00029405+0.00043018i,-0.00054633+0.00074528i,-0.00081465+0.00051451i,-0.00090201+0.000191i,-0.00016836+0.00011593i,0.00048377-5.9513e-05i,0.00021204+4.0202e-05i
0.00070159+0.0017423i,0.00072243+0.0015611i,0.00088975+0.00066427i,0.00036737-0.00026667i,-0.00037041-0.00066232i,-0.00076884-0.00080131i,-0.00051677-0.00016054i,-0.0002995+0.00035099i,5.1494e-05+8.9402e-05i,0.00059537-0.00033427i,0.00070479-0.00099734i,0.00067688-0.00096199i,-0.00041271+2.0732e-05i,-0.00059301+5.8508e-05i,-0.00016251+0.00032196i,-0.00054065+0.00089613i,-0.0012512+0.00067027i,-0.0012494+5.9433e-05i,-0.00051196-0.00088235i,0.00029442-0.00034401i,-4.0255e-05+0.00019644i,0.00014715+0.0004081i,0.00051582+0.00040982i
-0.00013215-0.0001379i,0.00012847-0.00015387i,-5.0943e-05-0.00078371i,0.0005264-0.0014846i,0.00072643-0.0011599i,-0.00028363-0.00053569i,-0.00084448-0.00019987i,-0.00052084-0.00016809i,-3.262e-05+0.00027033i,1.4546e-06+0.00089204i,0.00026633+0.00063034i,0.00049053+0.00058779i,0.00018672+0.00095259i,0.00017916+0.00052658i,0.0007127+0.00021486i,0.00039197+0.00032976i,-0.00025329+0.00076877i,-0.00019+0.00082321i,0.00014459+0.00047919i,0.00031835-5.5308e-05i,-0.00031162-7.5743e-05i,-0.00062821+0.0001484i,-0.00017312+0.00016188i
-0.0021787-0.0010236i,-0.0019769-0.00033235i,-0.0024626+3.4599e-05i,-0.0020107-0.00076686i,-0.0010239-0.00050824i,-2.4457e-05+0.00034976i,0.00021429+0.00070068i,0.00084548+0.00051518i,0.0013888-7.0311e-06i,0.00068441+0.00017936i,0.0001604-0.00049763i,-0.00014603-0.0014073i,-0.00060147-0.00079078i,-0.00051835-0.00039496i,-0.00027251-0.00079469i,-0.00045399-0.00045791i,-0.00069324-2.7709e-05i,-0.00053235+0.00060983i,-0.00037477+0.0013504i,-0.00056044+0.00048944i,-0.0005111-0.00039992i,0.00012049-0.0001175i,6.0073e-05+0.00041095i
-0.0011067+0.003874i,-0.0014579+0.0039337i,-0.00077307+0.003866i,0.0018598+0.0034192i,0.0027081+0.0026136i,0.0015779+0.0011617i,0.00067639-3.3885e-06i,0.00039954-8.6669e-05i,0.0012118+0.00035729i,0.0012704-0.0002455i,0.00011908-0.0018347i,-0.00027752-0.0017034i,-0.0010089-0.0006174i,-0.0015695+0.00057425i,-0.0016635+0.0014069i,-0.00074524+0.00095419i,0.00034826+0.00080736i,-0.00022254+0.0011228i,-5.984e-05+0.00072813i,0.0010356+0.00046838i,0.00068827+0.00057368i,-0.00028969+0.00065797i,-0.00062161+0.00048046i
-0.00013852-0.00017276i,-0.0005724-7.1245e-05i,-0.00054125-0.00051477i,-0.00088332-0.00048092i,-0.0017437-0.00087325i,-0.001611-0.0011502i,-0.00039677-0.0011559i,0.00022784-0.00040409i,-0.00059245+0.00011377i,-0.00059263-0.00024904i,0.00055829+0.00032932i,0.00068427+0.00065658i,-0.0002376-0.00031149i,-0.0011654-0.00021331i,-0.0010025+0.0003795i,-0.00046489+4.2896e-06i,-0.0011014-0.0002227i,-0.0011623+1.3548e-05i,-0.00040127+0.0006718i,-8.4792e-05+0.0010398i,-0.00021857+0.001369i,-0.00023642+0.0012541i,-2.1615e-05+0.00027077i
-0.0013823+0.0015935i,-0.0013965+0.00092332i,-0.00060802+0.00091875i,0.00062135+0.00086457i,0.0016413+0.00015112i,0.0015925-0.0005391i,0.0010775-0.00035759i,0.0005189+0.00019247i,0.00024157+0.00039284i,0.00080082+0.00065314i,0.0011807+0.00097985i,0.00087901+0.0006015i,0.00059358+0.00018655i,-9.5238e-05+0.00013288i,-0.00053972-0.00047818i,-0.00046435-2.6219e-05i,-0.00065749+0.00050868i,-0.00080983+0.00010771i,-0.00017909-0.00025937i,0.00015938-0.00030814i,-0.00027623-0.00046383i,-5.9462e-05-0.00055721i,0.00063427+1.9694e-06i
