-0.0034475+0.00071468i,-0.0027127-0.00019424i,-0.0034053+0.00065258i,-0.0047206+0.0018753i,-0.0054079+0.0028808i,-0.0036437+0.0025555i,-0.0015551+0.0016336i,-0.00074958+0.0016622i,0.00011142+0.0013114i,0.000818+0.00014559i,0.0011667-0.0010372i,0.00022375-0.0010517i,-0.0011276+4.6741e-05i,-0.00093969+6.4745e-05i,-2.7525e-05-0.00048137i,4.9107e-05+0.00042542i,-3.4054e-05+0.00068506i,0.00013065+0.00071306i,-0.00038005+0.0010074i,-0.00023176+0.00038746i,0.00079456+0.00019075i,0.00098495-0.00011192i,-0.00039416+0.00018128i
-0.00071324-0.00093023i,-0.0013062-0.00099806i,-0.0023884-0.0024955i,-0.0032289-0.0029607i,-0.0030101-0.0019284i,-0.0019704-0.0013925i,-0.00039962-0.00090886i,0.00055984+0.00024987i,0.00023002+0.00068562i,-7.6563e-05-0.0003674i,8.4618e-05-0.00098746i,0.00029301-0.00031311i,0.00035491+4.9593e-05i,-0.00013805-5.6416e-05i,-0.00080717-0.00033963i,-0.00051799-0.0005474i,-0.00023844+2.8938e-05i,-0.00026572+0.00036423i,-0.00021136+0.00046068i,-0.00027528+0.0010997i,6.6768e-05+0.0013898i,-0.00057791+0.0010204i,-0.0010525+0.00060346i
0.0013337+0.00075298i,0.00070427+0.00024121i,-0.00041311-0.0016491i,-0.0021916-0.0020291i,-0.0028823-0.0011442i,-0.0025658-0.00036345i,-0.0013323+0.00045839i,-0.00026986+0.0002084i,1.4382e-05-0.0010056i,8.8607e-05-0.0021247i,8.6125e-05-0.0018608i,-0.00011808-0.00097101i,-0.00043655-0.00092421i,-0.00033191-0.00099773i,9.7392e-05-0.0010264i,0.00032882-0.00072954i,-0.00044816-0.00024049i,-0.00091615-5.5952e-05i,-0.0007725-2.4536e-05i,-0.00082508-0.00017741i,-0.00059857+0.00022229i,-0.00036957+0.00035167i,-0.00022717+0.00035272i
0.00060504-0.0003198i,-1.3668e-05-0.00037369i,-0.00057783-0.0010401i,-0.0023087-0.0017067i,-0.0033871-0.0018177i,-0.001922-0.0016353i,-0.00036917-0.0018634i,0.00021064-0.0019204i,0.00063119-0.0016682i,0.00068901-0.0014637i,6.058e-05-0.0018048i,0.0001791-0.0015906i,0.0005457-0.00044861i,-0.00058854+0.00029367i,-0.0006224+0.00024914i,0.00029347+0.00012909i,-7.6692e-05-0.00011366i,-0.00025093-0.0003982i,-0.00029707-0.00035457i,-0.00022375+0.00011288i,-0.00034605+0.00021586i,-0.001013-0.00097544i,-0.00080301-0.0015111i
-0.00078678+0.0011824i,-0.0017112+0.001501i,-0.0020937+0.00067939i,-0.0019858-0.00049913i,-0.0018468-0.00028931i,-0.0016794-0.00045193i,-0.0014786-0.00090122i,-0.00065169-0.0011833i,-7.9328e-06-0.0011259i,0.00074916-0.00061131i,0.0007009-0.0007425i,0.00053526-0.00096028i,0.0013336-0.0010856i,0.001153-0.001432i,0.00026063-0.0010843i,-4.9937e-05-0.00042376i,0.00094434+0.0003794i,0.0014334+0.00077257i,0.0010447+0.00028932i,0.00021536+4.1889e-05i,-0.00076441-0.00028201i,-0.0010137-0.00080273i,-0.00065206-0.00080549i
-0.00021006+0.0010427i,-0.00071424+0.00024164i,-0.00098347-0.00045381i,-0.0020251-0.00087037i,-0.0031176-0.0013165i,-0.0028425-0.0001186i,-0.0022747+0.00091127i,-0.0014484-2.1216e-05i,-0.00057877-0.00083108i,-0.00018963-0.0013091i,0.0001126-0.0011447i,0.00033429-0.0012133i,0.00032836-0.0015841i,0.00058447-0.0014155i,0.0008052-0.00061423i,0.00080289+0.00010997i,0.00024044+0.0003408i,-0.00078642+9.6245e-05i,-0.00070144-6.8824e-05i,-0.0002921+0.00037529i,-0.00043205+0.00066936i,-0.0005273+0.00038707i,-0.00067425-0.00012205i
0.00019984+0.0018837i,-3.8843e-05+0.0022573i,-0.00051767+0.0017365i,-0.0014648+0.00096557i,-0.0019526+0.00011022i,-0.00092458-0.00038466i,0.00037998-0.00025975i,3.9256e-05-0.0013457i,-5.7673e-05-0.0017544i,0.00082255-0.001016i,0.00087597-0.00017037i,0.00039459-0.00022838i,7.6984e-05-0.00081713i,0.00027192-0.0010995i,0.00027126-0.0012565i,0.00018234-0.0013992i,0.0007921-0.00081361i,0.00091634-0.0002373i,0.00037173-2.5657e-05i,5.0042e-05+0.00032216i,-0.00033921+0.00030012i,-0.00049536+0.00018139i,-0.00071039+0.00038937i
-0.0012088+0.00011568i,-0.00044053+5.4396e-05i,-0.00089318-0.00039177i,-0.0025433-0.0013496i,-0.0029345-0.0014482i,-0.0025452-0.0010648i,-0.0017475-0.0005371i,-0.00081258-0.00023548i,-0.0002056-0.00013605i,-0.00031408+0.00037879i,-0.00028868+0.00026716i,0.00034714-0.0010631i,8.8269e-05-0.0014433i,-0.00023648-0.00082022i,0.00034082-5.5501e-05i,0.00070788+0.00012152i,0.00018796-0.00010581i,-0.00069531-0.00075523i,-0.0007249-0.00075291i,-0.00047093-0.00024165i,-0.00059329-3.7144e-06i,-0.00070779-0.000307i,-0.00048969-0.00039583i
0.00086011-0.0017755i,-0.00043634-0.00214i,-0.0021016-0.0024014i,-0.0031655-0.0029395i,-0.0046873-0.0025905i,-0.0042408-0.0016435i,-0.0023095-0.00095186i,-0.0011607-0.00039992i,-0.00015341-0.00068249i,0.0003423-0.0011094i,0.0009206-0.0014843i,0.00067992-0.0012912i,-6.017e-05-0.0012888i,0.00076835-0.0012458i,0.0011879-0.0002003i,0.00077452+0.00037087i,0.00014949+0.00025421i,3.5184e-05+1.2221e-05i,0.00022013-0.00013681i,0.00021286+9.2077e-05i,0.00049327+0.00088073i,0.00011465+0.0011041i,-0.00046897+0.00093798i
0.0028013-0.00093399i,0.0024461-0.0016804i,0.0021955-0.0019287i,-0.000506-0.0025423i,-0.0041115-0.0019783i,-0.0041264-0.00079884i,-0.0021177-0.00040612i,-0.00037212-0.0006174i,0.0006625-0.00072988i,0.00036381-0.00076741i,-0.00062499-0.0010623i,-0.00099424-0.0010842i,-0.0013325-0.00077169i,-0.00076196-0.00044298i,0.00010153-0.00049163i,0.00043586-0.00081493i,1.973e-05-0.00066813i,-0.00057612-0.000544i,3.1705e-05-0.00057369i,0.00014235-0.00025937i,-0.00063587-0.00038035i,-0.00053341+0.00011022i,-0.00047629+0.00065412i
0.00015253-0.001023i,-0.0001921-0.0013704i,-0.0010977-0.0014639i,-0.0027919-0.0019517i,-0.0041362-0.0021554i,-0.0039126-0.00090721i,-0.0019636-0.00030876i,-0.00058273-0.0011784i,-0.00059925-0.0012546i,7.8801e-05-0.00036339i,0.0001783-0.00038408i,-7.2476e-05-0.0010208i,0.0001443-0.00057411i,0.00029239-0.0006434i,0.00086102-0.0014187i,0.00031981-0.0013055i,-0.00039583-0.00056524i,0.00011144+6.0139e-05i,0.00063034+0.00039859i,0.00076791+0.00038022i,0.0001284-0.00030508i,-0.00050445-0.00059552i,-0.00033551-9.8496e-05i
-0.0014352-0.002371i,-0.0015172-0.0019429i,-0.0025377-0.0027128i,-0.0040191-0.0031858i,-0.0045853-0.0010935i,-0.0038046+0.00063375i,-0.0020885+0.00063669i,-0.00078614+8.7465e-05i,-0.0001408-0.00031491i,0.00014686-0.00070261i,-8.5173e-05-0.0012421i,-0.00046836-0.00086641i,-0.00057674-0.0011702i,-0.00034776-0.0012779i,5.8258e-05-0.00023685i,0.00029658+0.00068762i,-0.00013757+0.00073575i,-0.00013571+0.00060066i,-0.00039574+0.00018448i,-0.000518+0.00018976i,0.00030014+0.00068648i,4.4592e-05+0.00071832i,-0.00028638+0.00058741i
-0.0010895-8.854e-05i,-0.0022516-0.00041708i,-0.0037088-0.0010217i,-0.0047823-0.0014737i,-0.0039374-0.0012295i,-0.0017452+0.00038877i,-0.00062788+0.00072486i,1.6848e-05-0.00040578i,-0.00041943-0.00097101i,-0.00042269-0.00085619i,-0.00039096-0.00066605i,-0.00043157-0.00058772i,0.00051836-0.00061815i,0.00087946-6.1482e-05i,-0.0001533+0.00046106i,-0.00053129+0.0004475i,-0.00029648+2.0673e-05i,-0.00020924-0.00016895i,0.00030882+4.4381e-05i,-7.2449e-06+0.00023682i,-0.00014508+0.00044578i,-0.00042618+0.00047011i,-0.00089044+0.00033224i
-0.00021836+0.00071374i,0.0001942-0.00045803i,7.0652e-05-0.0015954i,-0.00080192-0.0021666i,-0.0017782-0.0018803i,-0.002138-0.0011759i,-0.001434-0.00057896i,-0.00083384-0.00026072i,-0.00025884-0.00011047i,0.00060143-0.00066959i,0.00072004-0.0020755i,0.00028012-0.0026696i,-0.0002689-0.002453i,-0.00061173-0.0014631i,-9.1548e-05-0.00059043i,0.00033018-0.00033956i,-6.4209e-05+0.00044926i,-0.00044975+0.00092142i,-0.00021589+0.00087961i,-0.00048702+0.00098884i,-0.00031707+0.00088947i,0.00014157+0.00042526i,6.5088e-05-0.00033236i
0.00026213-0.0016831i,-0.00024106-0.0017033i,-0.0019312-0.001998i,-0.0028439-0.0015899i,-0.0023919-0.001105i,-0.0016297-0.00083775i,-0.00089728-0.0012769i,-0.00042175-0.0016605i,-0.00011645-0.0012214i,-0.00060903-0.00038462i,-0.0011157-0.00025194i,-0.0003635-0.00074603i,0.00063775-0.0010515i,0.00049545-0.00052348i,6.4169e-05+0.0001636i,0.00019615+0.00067933i,9.424e-05+0.00021561i,-0.00057458-0.00073155i,-0.0012614-0.00053463i,-0.0011206+7.4396e-05i,-0.00078389+0.0001921i,-0.0010536-1.2676e-05i,-0.000709+0.00042241i
-0.00031202+0.00051676i,-0.00026547+0.00097646i,-0.0014902+0.0013933i,-0.0027335-0.00028285i,-0.003228-0.00070524i,-0.0020557+0.00036493i,-0.00060415+0.00018069i,-0.00049917-0.0010752i,-0.00058197-0.0011263i,-0.00017236-0.0011515i,0.00039482-0.0014068i,0.00097391-0.00099244i,0.00042633-0.0010848i,0.0002693-0.0010481i,0.00051045-0.00028213i,0.00016213+0.00014503i,-0.00048005+0.00037486i,-0.00043386+0.00019508i,-0.00054947+0.0002277i,-0.0010049+0.00018135i,-0.00066953+0.00025151i,0.00022053+0.00092918i,0.00061936+0.0013376i
-0.00046929-0.0012524i,-0.00051208-0.0020606i,-0.0014014-0.001733i,-0.0030405-0.0015573i,-0.0033494-0.001241i,-0.0020243+0.00012609i,-0.00011803+0.00043813i,0.00074249-0.000768i,0.00040882-0.00048885i,4.3159e-05+0.00022058i,-0.00040624-0.00013848i,-0.00051187-0.00035919i,-0.00014923-0.00080192i,-4.145e-05-0.00094186i,0.00030138-0.00054768i,0.0010052-0.00034956i,0.00083818+0.00060146i,-0.00036713+0.00085642i,-0.00042508+0.00070943i,-0.00023802+0.00071413i,-7.3589e-05+0.00047585i,0.00012857+0.00022088i,3.7256e-05+0.00042787i
-0.00055972+0.0012803i,-0.00064641+5.2804e-06i,-0.0010093-0.00053578i,-0.0015898-0.00092067i,-0.00223-0.00037993i,-0.0023019+0.00059643i,-0.0015879+0.00072098i,-0.0011448-0.00010764i,-0.00023971-0.0012734i,0.0010731-0.0016342i,0.0016414-0.0010156i,0.0010424-0.0010017i,7.5665e-06-0.00123i,0.00053286-0.00033821i,0.0010328-0.00030632i,2.4469e-05-0.0011554i,-0.00095342-0.00043526i,-0.00043936+0.00041506i,0.00014516+8.3791e-05i,0.00015543-0.00035621i,0.00025555-0.00026449i,-0.00031038+0.00045555i,-0.00060645+0.0012251i
0.0017093-0.0014086i,0.00072298-0.0014118i,0.00037359-0.001991i,-0.0011499-0.0026624i,-0.0026685-0.0024499i,-0.00239-0.0011802i,-0.00095408-0.001037i,-8.9518e-05-0.0013386i,-0.00012489-0.00093395i,0.00058716-0.0014707i,0.00058714-0.0016272i,-0.00093681-0.00037459i,-0.0015938-0.00044558i,-0.00070803-0.0010694i,4.8113e-05-0.00036616i,-0.00057781-0.00015587i,-0.00073588-0.00017421i,-0.00016073+2.6533e-05i,0.00015022+0.00042084i,0.00018546+0.00015977i,-0.00010174-0.00034966i,-0.00054689-0.00015129i,-0.00051475-0.00012454i
-0.00070813+0.00070052i,-0.001043+0.00022567i,-0.0025205-0.00053743i,-0.0037154-0.00092052i,-0.0041402-0.00097868i,-0.0028756-0.00098492i,-0.0009201-0.00064029i,-0.0006627-0.00065569i,-0.00090412-0.00081046i,-0.00033708-0.00061543i,0.00019159-0.00089368i,0.00051975-0.00022704i,0.00060975+0.00074129i,0.00073518+0.00030384i,0.00061711-0.0005765i,0.00067549-0.0010209i,0.00020768-0.00093956i,-0.00086974-0.00023169i,-0.0010706+0.00015662i,-0.00027009-2.6942e-05i,0.00026814-0.00044463i,0.00018148-0.00059962i,6.291e-05-0.00019045i
0.00019852-0.0016682i,-0.00047938-0.0011899i,-0.0017155-0.00087304i,-0.0032915-0.001802i,-0.0044311-0.0021945i,-0.0036687-0.00097106i,-0.0013159+0.00033007i,-0.00026639+0.00021329i,-0.00045116-0.00067814i,0.00021734-0.00086965i,0.00094542-0.00071613i,0.00061589-0.00091781i,-8.0632e-05-0.0014729i,-0.001028-0.00119i,-0.00096515-0.00039481i,-0.0008025-0.00061012i,-0.00038263-0.00098487i,0.00010644-0.00082298i,-0.00052005-0.00016563i,-0.00018481+0.00022445i,0.00010718-0.00032859i,-0.00053007-0.0015381i,-0.0012054-0.00094402i
0.0015601+0.00047557i,0.00096885-0.00011158i,0.00083594-0.0016319i,-4.326e-05-0.0019305i,-0.0019076-0.0016435i,-0.002695-0.0013214i,-0.0017935-0.00039946i,-0.0006507+0.00041331i,9.8216e-05+0.0003138i,-3.4687e-06-0.00069943i,-9.3405e-05-0.0012707i,0.000131-0.00079066i,-0.00078264-0.00063306i,-0.00066943-0.0007111i,0.00038339-0.00023676i,0.00068609-0.00035989i,0.00042613-0.00056123i,-0.00011519-0.00057658i,-0.00013395-0.00047584i,-0.0002369-0.00088701i,-0.00055723-0.0010012i,-0.00075751-9.3296e-06i,-0.00096783+0.0003912i
-0.0014767+0.00051869i,-0.00025351+0.00047641i,-0.00036714+0.00038601i,-0.0016491-0.0004371i,-0.0020923-0.00061108i,-0.0018326-0.00017505i,-0.000891-0.00044354i,-2.0862e-05-0.00093582i,0.00053524-0.00050584i,0.00064765-0.00027862i,0.00080942-0.00057825i,0.00085786-0.0010377i,0.00073824-0.0012097i,0.00071511-0.00059003i,0.00064054-0.00036747i,0.00027531-0.00056967i,0.00035496-0.00045411i,0.00085283+0.00034403i,0.00041417+0.00096196i,0.00024748+0.0007387i,-2.9454e-05+0.00034648i,-0.00089595+0.00070962i,-0.0010364+0.00094965i
-0.0014811+0.0013656i,-0.0001747+0.00065489i,-0.00049536+0.00055705i,-0.0015269+0.00011658i,-0.0017529-0.0010264i,-0.0017497-0.0010213i,-0.0012603-0.00075i,-0.00031698-0.00072393i,0.0006904-0.0002301i,0.0005248-0.00018009i,0.00016333-0.00083303i,0.00032201-0.001108i,1.8121e-05-0.0010407i,7.2307e-05-0.0010015i,0.00046886-0.0002881i,8.734e-05+0.00037165i,-0.00062326+0.00081062i,-0.00090856+0.00089745i,-0.0011785+0.0012716i,-0.0016362+0.0015912i,-0.0012214+0.00062912i,-0.00015852-0.00017037i,0.00082021-0.00026107i
-0.00031187+0.0018283i,-0.0015061+0.0028348i,-0.0023749+0.002997i,-0.0024531+0.0022187i,-0.0028659+0.00099727i,-0.0026263-9.5782e-05i,-0.0021699+5.1455e-05i,-0.0015312-0.00028925i,-0.00087744-0.0013501i,-0.00019189-0.00061995i,0.0002145+0.0005222i,0.00049163-0.0002383i,0.00087927-0.0017266i,0.0013475-0.0019833i,0.001273-0.001375i,0.00076675-0.00069107i,0.00020463-4.7962e-05i,-3.0965e-05+0.00034452i,-0.0004347+0.00049216i,-0.0001036+0.00089595i,0.00095848+0.00075092i,0.00050149+0.00046828i,0.00029541+0.00036518i
0.00035367-0.00021785i,0.00084258-0.00026395i,-0.00057659-0.0014474i,-0.0023136-0.0028009i,-0.002851-0.0027279i,-0.0026875-0.0022756i,-0.0015405-0.0016739i,-0.00072822-0.0012203i,8.3036e-07-0.0012319i,0.00057771-0.0017035i,-0.00037044-0.0013375i,-0.00093258-2.2784e-05i,-0.00058827+0.00025201i,9.3593e-05+0.00020375i,0.00024739+0.00028298i,0.0002256+0.00034815i,0.00035816+0.0002456i,-0.00045355+0.00016404i,-0.00064436+0.00019136i,-0.00033835-0.00025805i,-0.00045791-0.00094011i,-0.00061037-0.00083399i,-5.9285e-06-0.00030967i
-0.0010423-0.00058587i,-0.0020231-0.0012923i,-0.0029705-0.0020983i,-0.0042188-0.0015866i,-0.0046778-0.00092442i,-0.0029412-0.00023718i,-0.0012465+0.00027165i,-0.00077796+3.8322e-05i,-0.00028469-0.00072736i,-0.00033497-0.0009398i,-0.0003678-0.00079896i,0.00040439-0.00037702i,0.00039603+0.00010622i,-0.00032878+5.5477e-05i,5.9782e-05-0.00016126i,0.00045229-0.00044249i,-0.0003958-0.00076763i,-0.00084987-0.00056751i,-0.00061374+9.2923e-05i,-0.00092183+2.9375e-05i,-0.0013553+7.5635e-05i,-0.001219+0.00059051i,-0.00094094+0.00067762i
0.0015807-0.0010166i,0.00054843-0.0012317i,-0.00085627-0.0026036i,-0.0037009-0.0040412i,-0.0055459-0.0037017i,-0.0041815-0.0015888i,-0.0021241-0.00029261i,-0.00051717-2.0117e-05i,6.4622e-05-0.0006914i,-0.00017645-0.0017406i,-0.00024178-0.0020558i,-0.00021676-0.0018468i,3.204e-05-0.0013692i,-2.4203e-05-0.00090981i,0.00029518-0.00030972i,-1.9204e-05+0.00014189i,-0.00089743-0.00085633i,-0.0010623-0.0013255i,-0.0009091-0.000779i,0.00018634-0.00044705i,0.00035695-5.4041e-05i,3.009e-05+0.00061872i,-0.00032918+0.00064258i
-0.0008582+8.6183e-05i,0.00021733+0.00059371i,-0.0012286+0.00057097i,-0.0035339-0.00060944i,-0.0042246-0.00076224i,-0.003069-0.00042881i,-0.0015666-0.00039582i,-0.0008599-0.00064462i,-0.00018815-0.00055205i,0.00031488-0.00038298i,0.00050849-0.00068705i,0.0008733-0.00087098i,0.00082063-0.00096131i,0.00035477-0.0010374i,0.0003389-0.0002617i,0.00059303+0.00012944i,-0.00021991+0.00028599i,-0.00025263+0.00050914i,-6.5141e-05+0.00012539i,-0.00074667-0.00016218i,-0.00062885+7.5104e-05i,-0.00016315+0.00062669i,9.4571e-05-0.00012291i
-0.00054502-0.00020856i,-0.00079124-2.8111e-05i,-0.0019708+0.00057958i,-0.0034958-9.0252e-05i,-0.003531-0.0012362i,-0.002093-0.00071051i,-0.00088818-0.00041647i,-0.00015028-8.5098e-05i,0.00037114-0.00026754i,0.00079041-0.00095594i,0.00025286-0.00049574i,0.00018968-0.00025829i,0.00059617-0.00036015i,0.00031519-0.00026714i,0.00087831-0.00015327i,0.00086264+8.1784e-05i,1.0561e-05+6.6283e-05i,-7.4246e-05+0.00050901i,0.00029034+0.0013062i,0.00037879+0.0013454i,0.00030716+0.00091127i,0.0003865-3.2437e-06i,0.00018887+0.00020769i
0.00087721+0.00033569i,-0.00017428-0.00063746i,-0.00080738-0.0010045i,-0.0013019-0.0011032i,-0.0019792-0.00075451i,-0.0024383-0.00058793i,-0.001073+0.00034154i,0.00065332+0.00099621i,0.00058063+0.00045245i,7.1838e-05-0.00026087i,0.00023647-0.00056479i,0.00091966-0.00051287i,0.00127-0.00052273i,0.00058777-0.0013214i,0.00065551-0.0014304i,0.00040645-0.00062198i,-0.00052673-0.00052748i,-0.0010687-0.00061528i,-0.0002511+3.6665e-05i,0.00034394+4.3977e-05i,-0.00032006-0.00042467i,-0.00020517-0.00079705i,0.00010036-0.00061373i
6.3934e-05+0.0012815i,-0.00065237+0.00089436i,-0.00045799+0.00060931i,-0.0017362-0.00016314i,-0.0032856-0.00057748i,-0.0021515-2.2207e-05i,-0.00081918-8.6818e-06i,-0.00051842-0.0005137i,-0.00027368-0.00040055i,0.0002584-0.00014166i,0.00058984-0.0004526i,0.0005054-0.00084426i,2.6229e-05-0.0012814i,-0.00032419-0.0012092i,-0.00053062-0.00056135i,-0.00039804+4.7848e-05i,-0.00052644+0.00019828i,-0.00038765+0.00019125i,0.00037659+0.00073313i,0.00064535+0.0012656i,0.0009101+0.00067627i,0.00054248-0.00042292i,-0.00048409-0.00062603i
-0.0013804+0.0016604i,-0.00045199+0.00043319i,-0.00027873+0.00046312i,-0.00026809-0.00020431i,-0.00064904-0.0010189i,-0.0013246-0.00098488i,-0.0015272-0.0005124i,-0.00076006-0.0005306i,0.00017008-0.0012151i,0.00062692-0.0014808i,0.0011691-0.0013663i,0.00084071-0.00098302i,-0.00023884-0.00094767i,0.00015671-0.00088829i,0.00064353+0.00020564i,-8.2524e-05+0.00052334i,-0.00021161+0.00061576i,-0.00037171+0.00078216i,-0.00049154+0.0004458i,-0.00048855+0.00073768i,-0.00074842+0.00015768i,-0.00099937-0.00074623i,-0.00040258-0.00088493i
0.001988+0.00069973i,0.0014212-0.00029809i,0.001842-0.0010367i,0.00086924-0.0019658i,-0.0018155-0.0022915i,-0.0027847-0.001034i,-0.0019727-0.00012211i,-0.0017608-0.00068592i,-0.00097857-0.00062759i,-0.00019052-0.00045637i,-0.00024968-0.00098539i,0.00038439-0.0009691i,0.00027148-0.0011268i,-0.001093-0.00028635i,-0.0010027+0.00014052i,1.9425e-05-0.00010727i,0.00038781+7.4572e-05i,-0.00053086+0.00052968i,-0.0004872+0.00079741i,1.0557e-05+0.00052825i,-0.00023633+0.00014049i,-0.00083876-0.00063956i,-0.00070124-0.00020774i
-0.0010749-0.00015665i,-0.0014575-0.0013094i,-0.0007258-0.00064202i,-0.0020175-0.00049369i,-0.0037745-0.00074i,-0.0032886-0.0008962i,-0.0014309-0.0012179i,-0.00032709-0.00085689i,-0.00051394-0.00060691i,-0.00050608-0.0010896i,-0.00062477-0.0011741i,-0.00058132-0.0003897i,-7.2925e-05+0.00024605i,0.00023617+0.0010128i,8.7647e-05+0.0010045i,0.00016434+0.00015928i,0.00040776-0.0007017i,4.5397e-05-0.0010061i,-0.00026354-0.00025703i,-0.00019933+0.00032963i,-0.00067506-0.00055782i,-0.00076469-0.0010606i,-0.00039546-4.5438e-05i
-0.0015601+0.0010242i,-0.0012535+0.0018519i,-0.0027105+0.0027017i,-0.0030895+0.0019601i,-0.0027611+0.00018286i,-0.0018507-0.00099472i,-0.0011048-0.00059024i,-0.00079993-0.00024886i,-0.00032777-0.00075736i,-0.00026379-0.00085469i,-0.00052214-0.0010458i,-0.00020096-0.0011166i,0.00031514-0.0006164i,0.00062771-0.00052191i,0.00072108-0.00035397i,0.0010555+1.6413e-05i,0.00049071+0.00030373i,-0.00058443+0.00055448i,-0.00036227+0.0011029i,-4.3467e-05+0.0012483i,-0.00059026+0.00084301i,-0.00065808+0.0004458i,-0.00040423+0.0005837i
0.0019185+0.00042058i,0.0023504+0.00034226i,0.0036348-0.00073231i,0.0017018-0.0018749i,-0.0013238-0.0017018i,-0.0025253-0.0011446i,-0.0017287-0.0010122i,-0.00055847-0.001255i,-0.00029847-0.00089094i,-0.00026607-0.0012553i,-2.2037e-06-0.0020816i,0.00029668-0.001738i,-0.00042913-0.001375i,-0.0011479-0.0010968i,-0.0013806-0.00093308i,-0.00091545-0.00054544i,-4.1455e-05+0.00011242i,0.00037217+0.00027644i,0.00048395-6.9385e-05i,0.00019215-0.00036867i,2.212e-05-0.00022078i,0.00058416+0.00062193i,0.0004494+0.00089145i
-0.0023471-0.00077106i,-0.002378-0.00062429i,-0.0038112-0.00062583i,-0.0050976+2.6523e-05i,-0.0058753+0.00020298i,-0.0051488+0.00057072i,-0.0020895+0.00052399i,-2.0913e-06-0.00016744i,-0.00025689-0.0010206i,-0.00055467-0.00097256i,-0.00034704-0.00097407i,7.7529e-06-0.0015136i,0.0002554-0.0011269i,0.00064653-0.00070301i,0.00017093-0.00024585i,-0.00059119+0.00045815i,5.699e-05-0.00029059i,0.00065447-0.0012822i,3.137e-05-0.00040026i,-0.00053809+0.00022476i,-0.00093741+0.00042476i,-0.0007748+0.0013849i,-0.00042734+0.0011153i
0.00052864-0.00056543i,0.00031824-0.00022544i,-0.0015415-0.0016045i,-0.0038164-0.0029649i,-0.0043043-0.0021334i,-0.002947-0.00064139i,-0.00094638-0.00033993i,-0.00013247-0.00037604i,-0.00018882+0.00013569i,-0.00029383+0.00054889i,0.00014089-0.00014113i,0.00017449-0.0012175i,0.00024672-0.0020489i,0.00056219-0.0023256i,9.8151e-05-0.0017165i,-0.000501-0.0014676i,-0.00028512-0.00071729i,0.0003272+0.00031639i,0.00037593+3.5244e-05i,-0.00019695-0.00060483i,-0.00071661-0.00056163i,-0.00020416-0.00021402i,0.00027527+0.00034235i
0.00068974+0.0011974i,0.00036255+0.00080749i,-0.00059379+8.6617e-05i,-0.0027595-0.00015525i,-0.0040788-0.00070124i,-0.0028573-0.00064636i,-0.0018679-0.0010395i,-0.0012909-0.0015911i,-6.5256e-05-0.0013691i,0.00043419-0.00093509i,-1.9789e-05-0.0012596i,-0.0010131-0.0013044i,-0.00081595-0.0011808i,-0.00041443-0.0010612i,-0.00080358-0.00079992i,0.00030914-0.00094609i,0.001247-0.00084184i,0.00050277-0.0004551i,-9.4252e-05-0.00017568i,0.00024088+0.0001242i,-0.00017951+0.00056591i,-0.00040809+0.00075465i,5.6793e-06+0.00040837i
0.0011181-0.00055983i,0.0007141-0.00064205i,0.00020955-0.0014142i,-0.0015999-0.001892i,-0.0029815-0.0020536i,-0.0027557-0.0010905i,-0.0013734-0.00065402i,-0.0006972-0.00057861i,-0.00054766-0.00058161i,0.00023285-0.0011174i,-0.00016675-0.0015139i,-0.00074584-0.00098209i,-0.0013122-0.00087741i,-0.001255-0.0012194i,-0.0016509-0.00064884i,-0.0012547-0.00019442i,-0.00041055-6.1776e-05i,-0.00068348+0.00023527i,-0.00063346+8.425e-05i,-0.00045622+6.7313e-05i,-0.00059275+0.00011128i,-0.00066889+0.00026219i,-0.00055917+0.00091503i
-0.00075996+0.00086587i,-0.00061674+0.00062031i,-0.0022198+0.00011908i,-0.0036262-0.00072366i,-0.0033614-0.00088831i,-0.0028162-0.00081844i,-0.0020402-0.00061421i,-0.0017003-0.00028425i,-0.0013317-0.00087378i,-0.0006563-0.0010926i,-0.0003826-0.00088789i,-1.8378e-05-0.00087497i,0.00081812-0.0006639i,0.00089973-0.0004531i,0.00046877+1.5473e-06i,0.00023989+0.00050373i,-0.00019082+0.00013093i,-0.00046862+0.00017734i,-0.00030318+0.00042598i,-0.00031512+0.00030728i,-0.00087194+0.00059579i,-0.00095413+0.00074556i,-0.0010835+0.00085974i
-0.00015955+0.00037916i,-0.00033638+0.00044488i,-0.0012791-0.00038132i,-0.0030438-0.0010943i,-0.0040333-0.001146i,-0.002796+0.00011766i,-0.00096632+0.00025761i,0.00017197-1.2086e-05i,0.00085559+0.00026379i,0.00064558-0.00054774i,0.0007936-0.001424i,0.0011941-0.0012755i,0.00044605-0.00091493i,-0.00051395-0.00075076i,-0.00011342-0.00069008i,0.0010492-0.00089776i,0.0012019-0.00045333i,-4.6211e-05+0.00043628i,-0.00061701+0.00032429i,0.00015671+3.2468e-05i,1.2737e-05+0.00047056i,0.00030704+0.0006941i,0.00084511+0.00069977i
