-0.018096+0.024442i,-0.048835+0.064375i,-0.084025+0.10651i,-0.09907+0.11076i,-0.074737+0.067663i,-0.017382+0.0082721i,0.018507-0.04505i,-0.0063198-0.056169i,-0.032631-0.01507i,-0.015657+0.014453i,0.00018169+0.01263i,-0.0040216+0.015174i,-0.0075447+0.020444i,-0.0059867+0.013226i,-0.0028902-0.0011102i,-0.0046098-0.0074291i,-0.014832+0.0012095i,-0.020261+0.012501i,-0.016295+0.013001i,-0.014624+0.007609i,-0.013102+0.0088815i,-0.004333+0.0085617i,0.0015391-7.5476e-05i
0.012284-0.037232i,0.021175-0.10359i,0.0039292-0.18943i,-0.032294-0.22349i,-0.053807-0.17859i,-0.067101-0.11645i,-0.083815-0.064647i,-0.065711-0.016844i,-0.017709-0.0040307i,0.0025758-0.017801i,0.0030003-0.014704i,0.015362-0.0038216i,0.026904+0.0024242i,0.025793+0.010953i,0.023255+0.016854i,0.029801+0.016782i,0.040728+0.014452i,0.041442+0.011318i,0.029008+0.010327i,0.020452+0.015417i,0.020521+0.014725i,0.013566+0.005086i,0.00031019+0.003489i
-0.016663+0.018185i,-0.0048728+0.046629i,0.060529+0.072126i,0.14421+0.059684i,0.14293+0.037591i,0.075108+0.061641i,0.038438+0.09863i,0.032608+0.090857i,0.021821+0.055739i,0.0059176+0.033459i,-0.0049129+0.025516i,-0.0053239+0.018476i,0.0015451+0.0037416i,0.0044774-0.018252i,-0.0035264-0.038791i,-0.015649-0.055389i,-0.019322-0.063611i,-0.01491-0.055304i,-0.006813-0.035569i,0.0013043-0.022044i,0.0028546-0.015832i,0.0028074-0.0032694i,0.0089414+0.0061768i
0.022847-0.0027949i,0.054656+0.0042201i,0.061027+0.02155i,0.032166+0.053379i,0.03024+0.068776i,0.078351+0.027236i,0.10455-0.03383i,0.083761-0.053036i,0.054954-0.039059i,0.036906-0.019265i,0.024505-0.008219i,0.010039-0.003791i,-0.0054767+0.00052374i,-0.019196+0.0028341i,-0.034651+0.0097368i,-0.052466+0.025455i,-0.063755+0.036479i,-0.057626+0.033743i,-0.039699+0.020367i,-0.025359+0.0083857i,-0.012772+0.0071575i,0.0052015+0.0044198i,0.013469-0.0073173i
-0.042435+0.0086143i,-0.10724+0.028398i,-0.16591+0.061908i,-0.15704+0.061533i,-0.10638-0.0047815i,-0.092842-0.075511i,-0.10665-0.083591i,-0.10205-0.050941i,-0.08656-0.016379i,-0.058869+0.00074496i,-0.026722-0.0033953i,-0.010415-0.012273i,-0.0063804-0.0098181i,0.0034808+0.0028112i,0.028411+0.017295i,0.056226+0.028158i,0.068319+0.032231i,0.060046+0.025549i,0.040491+0.014996i,0.024525+0.010694i,0.01776+0.00080377i,0.0039711-0.01679i,-0.015117-0.020577i
0.03165+0.0033242i,0.069031-0.032612i,0.085002-0.11181i,0.041521-0.17273i,-0.016454-0.1283i,-0.036812-0.014877i,-0.017971+0.063534i,0.022768+0.075216i,0.049395+0.046339i,0.036726+0.012677i,0.015742+0.00072998i,0.011156-0.0011835i,0.0096771-0.0060725i,0.0036358-0.012793i,-0.0031402-0.029272i,-0.0055805-0.053256i,-0.0037897-0.068612i,-0.0035449-0.063316i,-0.002485-0.0436i,0.00056912-0.025888i,-0.0078481-0.011399i,-0.021432+0.0088882i,-0.020812+0.025621i
-0.017741-0.02335i,-0.039371-0.034456i,-0.041505-0.012981i,0.00089319+0.038377i,0.054275+0.050714i,0.084981+0.0069401i,0.079732-0.046462i,0.034931-0.086038i,-0.0095812-0.092067i,-0.019328-0.060862i,-0.0097751-0.029111i,-0.0024698-0.013069i,0.0015537-0.0047886i,-0.0015502+0.0020188i,-0.019832+0.017055i,-0.041093+0.036277i,-0.052589+0.047957i,-0.051+0.048342i,-0.036431+0.034079i,-0.020584+0.016363i,-0.0033167+0.01535i,0.02178+0.02254i,0.039938+0.016862i
0.031992+0.029833i,0.076449+0.075917i,0.1278+0.10285i,0.1163+0.059344i,0.025698-0.022281i,-0.065339-0.06391i,-0.10542-0.052207i,-0.10553+0.0042015i,-0.06879+0.058947i,-0.022517+0.056081i,-0.010939+0.025924i,-0.021625+0.014161i,-0.023167+0.013888i,-0.0068032+0.014236i,0.025434+0.017752i,0.057568+0.022265i,0.075833+0.024692i,0.074148+0.022313i,0.052562+0.015536i,0.030076+0.0068599i,0.021763-0.010212i,0.016909-0.034705i,0.0047524-0.050143i
-0.023924-0.022901i,-0.076776-0.049713i,-0.15903-0.046964i,-0.2+0.014042i,-0.15235+0.082378i,-0.077597+0.10939i,-0.017244+0.11441i,0.044165+0.082166i,0.058516+0.016665i,0.018237-0.010867i,-0.0026808+0.0028981i,0.00082258+0.011012i,0.0014179+0.0099073i,0.0033732+0.00013892i,0.0030445-0.026021i,-0.0045507-0.057613i,-0.013642-0.080726i,-0.015578-0.083909i,-0.0081912-0.064071i,-0.0045231-0.037822i,-0.015295-0.018712i,-0.035763-0.0028267i,-0.049636+0.015886i
-0.0031945+0.013381i,0.0065813+0.040294i,0.038931+0.046747i,0.083783+0.015999i,0.10646-0.011265i,0.11086-0.015741i,0.097833-0.031997i,0.034394-0.05568i,-0.031475-0.038148i,-0.034881-0.0035614i,-0.0080518-0.00060883i,0.0060018-0.0098202i,0.0076968-0.013912i,-0.0024503-0.012693i,-0.021267+0.00040137i,-0.038958+0.022102i,-0.054338+0.040608i,-0.060322+0.044489i,-0.051713+0.031848i,-0.037169+0.019526i,-0.019223+0.02352i,0.0060253+0.036239i,0.030185+0.039822i
0.014524-0.036977i,0.027677-0.095359i,0.01403-0.15816i,-0.039768-0.15598i,-0.078293-0.093699i,-0.078588-0.062366i,-0.082612-0.051613i,-0.070753+0.0032739i,-0.0098426+0.036467i,0.032205+0.0082713i,0.018597-0.009803i,0.0012137+0.00069215i,-0.0010227+0.0086705i,0.0035641+0.011421i,0.018667+0.014165i,0.044755+0.015067i,0.068297+0.018135i,0.071003+0.024706i,0.051671+0.02765i,0.03253+0.022644i,0.027212+0.0085022i,0.026022-0.014833i,0.020658-0.036712i
-0.012122+0.0377i,-0.011147+0.1021i,0.033366+0.1851i,0.1091+0.20167i,0.12136+0.12945i,0.057484+0.073923i,0.026872+0.063312i,0.041349+0.032057i,0.019715-0.00072236i,-0.014606+0.0053321i,-0.011928+0.015523i,0.0027295+0.0081533i,0.0085638+0.0015173i,0.0071704-0.0037689i,-0.0018828-0.016129i,-0.013587-0.034662i,-0.018668-0.054551i,-0.011826-0.063891i,0.0012676-0.053908i,0.0088692-0.037519i,0.0023351-0.025301i,-0.014986-0.012019i,-0.028253+0.0012407i
0.013896-0.013121i,0.026441-0.043061i,0.013466-0.08085i,-0.020039-0.096727i,-0.011439-0.080481i,0.035663-0.062602i,0.042773-0.06576i,0.003148-0.055055i,-0.015278-0.011974i,0.00042307+0.015721i,0.0072686+0.0059393i,-0.0024734-0.010366i,-0.009464-0.014051i,-0.011711-0.006924i,-0.014909+0.0083719i,-0.023004+0.029542i,-0.036041+0.044878i,-0.04571+0.040422i,-0.043683+0.022577i,-0.033942+0.0095721i,-0.019827+0.0091835i,-0.00092936+0.015112i,0.011676+0.019169i
-0.028992+0.010308i,-0.087454+0.027656i,-0.14806+0.06267i,-0.14763+0.093278i,-0.091211+0.071533i,-0.053493+0.014342i,-0.054652+0.0044942i,-0.038257+0.024058i,-0.006494-0.0026841i,-0.0034806-0.040357i,-0.012736-0.032396i,-0.011916-0.0067985i,-0.0062886+0.0053112i,0.0044583+0.0057223i,0.02116-0.00049823i,0.039519-0.0070893i,0.052591-0.0030372i,0.050332+0.012045i,0.033825+0.023327i,0.018635+0.024299i,0.013383+0.01507i,0.01227-0.0021812i,0.0097409-0.013471i
0.041617-0.0083942i,0.10987-0.040425i,0.19013-0.11382i,0.18949-0.1913i,0.088398-0.17325i,0.0023474-0.065296i,0.0081562+0.0033537i,0.033323+0.0028088i,0.022822+0.00539i,0.0073594+0.022711i,0.004774+0.023547i,0.0069105+0.011008i,0.0049631+0.00076486i,0.00066529-0.0039909i,-0.0036738-0.011102i,-0.011202-0.027062i,-0.014529-0.043743i,-0.0058338-0.049082i,0.0088421-0.039223i,0.016865-0.025036i,0.011882-0.015561i,-0.0013124-0.009002i,-0.009099-0.0065707i
-0.023419-0.0045216i,-0.063269+0.0036539i,-0.10691+0.031415i,-0.11443+0.07334i,-0.07009+0.084104i,-0.01299+0.037275i,-0.0084736-0.0077415i,-0.025786-0.014329i,-0.0080927-0.0092096i,0.016901-0.0079502i,0.016954-0.0073153i,0.0032473-0.0044407i,-0.0049957-0.0020451i,-0.0042476-0.0027191i,-0.004317+0.0032023i,-0.0095324+0.018787i,-0.018735+0.028655i,-0.026473+0.022612i,-0.025032+0.0060113i,-0.018983-0.0071046i,-0.013332-0.008088i,-0.0068047+0.00074322i,-0.0024809+0.0078531i
0.019335+0.019637i,0.048476+0.06256i,0.085418+0.12045i,0.11625+0.12804i,0.10859+0.050247i,0.045061-0.020758i,-0.0012311-0.0094235i,-0.0082564+0.019155i,-0.032113+0.0077924i,-0.0537-0.0079104i,-0.043443-0.0048018i,-0.019628+0.005244i,-0.0021203+0.010099i,0.0014426+0.004979i,0.0022897-0.0010959i,0.013082-0.0018931i,0.025535+0.0030395i,0.024987+0.011495i,0.011846+0.016473i,0.00075396+0.015248i,-0.0014566+0.010879i,0.0052437+0.0046831i,0.012427-0.0001901i
-0.0192-0.028657i,-0.064771-0.0817i,-0.14443-0.15879i,-0.22557-0.17691i,-0.23022-0.091662i,-0.13512-0.0032788i,-0.033649-0.0081433i,0.0099106-0.037207i,0.021902-0.016046i,0.027328+0.010332i,0.025773+0.010997i,0.01831+0.00031635i,0.0095754-0.0042937i,0.0039711+0.0011993i,-0.0014243-0.00051885i,-0.011288-0.011299i,-0.016438-0.021773i,-0.0091871-0.024505i,0.0029356-0.017i,0.010963-0.0067751i,0.01104-0.0017601i,0.0022838-0.0061575i,-0.0090118-0.011794i
0.011858+0.020975i,0.031985+0.050126i,0.067813+0.095938i,0.11358+0.12319i,0.13404+0.099856i,0.097702+0.055548i,0.029176+0.027458i,-0.018768+0.007416i,-0.018473-0.014105i,-0.00024085-0.026063i,0.0059634-0.026718i,-0.00076694-0.021082i,-0.007469-0.013322i,-0.006798-0.0082253i,-0.0047651-0.00063487i,-0.0039578+0.010831i,-0.0065029+0.016994i,-0.012186+0.011024i,-0.014179-0.0023865i,-0.013267-0.0094233i,-0.011887-0.0051482i,-0.012425+0.0074475i,-0.0123+0.020046i
0.0077044-0.013275i,0.034872-0.039368i,0.090018-0.082421i,0.11979-0.13037i,0.075091-0.1429i,0.021583-0.1031i,0.018421-0.035141i,0.016619+0.02043i,-0.01234+0.043251i,-0.031598+0.043296i,-0.028863+0.03101i,-0.014229+0.019285i,0.00056135+0.010619i,0.0051923+0.005586i,0.011357+0.003302i,0.021999-0.0026252i,0.025834-0.0036805i,0.019458+0.0048156i,0.0076385+0.011867i,-0.00045482+0.012514i,-0.00025088+0.010363i,0.011208+0.0084721i,0.024311+0.0040411i
-0.010729+0.028141i,-0.048327+0.072916i,-0.12055+0.15397i,-0.17123+0.23108i,-0.13748+0.23027i,-0.071742+0.13461i,-0.044801+0.021025i,-0.02475-0.026177i,0.010828-0.024416i,0.02824-0.01922i,0.022064-0.0097061i,0.0104-0.004639i,0.0013674-0.0041156i,0.0015954-0.0021497i,0.0014536-0.0050452i,-0.0066117-0.0090182i,-0.0098842-0.010667i,-0.0023627-0.010425i,0.0080374-0.0070392i,0.014415-0.0040183i,0.015183-0.005826i,0.012077-0.014091i,0.005939-0.025071i
0.0064185-0.01253i,0.024655-0.037165i,0.067523-0.07663i,0.1188-0.11152i,0.13871-0.10963i,0.093006-0.065883i,0.017334+0.0014599i,-0.018959+0.033716i,-0.019261+0.015095i,-0.015502-0.0071564i,-0.011262-0.013624i,-0.0095572-0.0075129i,-0.0084705+0.0031181i,-0.0064451+0.00831i,-0.0043674+0.01202i,0.00056491+0.015774i,0.0015129+0.013283i,-0.0051064+0.0046374i,-0.010318-0.0025775i,-0.0085111-0.0043493i,-0.0045354-0.0031771i,-0.0083092-0.0014733i,-0.018485+0.0040575i
-0.010522-0.0013603i,-0.030735-0.021993i,-0.06495-0.076732i,-0.10563-0.14527i,-0.12762-0.16567i,-0.08685-0.10985i,0.0035679-0.044755i,0.047057-0.0086189i,0.032103+0.020431i,0.016244+0.034108i,0.0076412+0.02777i,0.0064504+0.015265i,0.010151-0.00034199i,0.010163-0.012089i,0.011093-0.017933i,0.011435-0.02318i,0.0095332-0.021833i,0.0061988-0.00968i,0.0023856+0.0033271i,-0.00038743+0.00838i,-0.0030322+0.0063011i,-0.0050497+0.0077153i,-0.00085411+0.016211i
0.016077-0.00078319i,0.050733+0.027974i,0.10335+0.098622i,0.14223+0.18473i,0.13277+0.205i,0.074484+0.12152i,-0.0010187+0.014628i,-0.035583-0.031951i,-0.023758-0.035181i,-0.0094483-0.02911i,-0.0023401-0.016887i,-0.0016163-0.0058287i,-0.0075141+0.0028745i,-0.010898+0.0046287i,-0.014052-0.00045068i,-0.018091-0.0012838i,-0.015015-0.0016523i,-0.0028608-0.0062859i,0.0098932-0.012275i,0.010668-0.014116i,0.0038097-0.0083783i,0.0045915-0.00086781i,0.014431-0.0037491i
-0.017092-0.0038771i,-0.037259-0.014878i,-0.061789-0.044865i,-0.058999-0.092374i,-0.029353-0.12187i,-0.0062517-0.080778i,0.0015173+3.2864e-05i,0.0072785+0.029818i,0.0032724+0.0068775i,-0.0069048-0.0081959i,-0.0075681-0.0094638i,-0.0041267-0.0071638i,0.0023684+0.001856i,0.0090528+0.01067i,0.012702+0.018377i,0.017214+0.021009i,0.014527+0.014598i,0.0019184+0.005405i,-0.0093014-0.0016815i,-0.0098987-0.0018912i,-8.7118e-05+0.0016211i,0.0093943-0.0025781i,0.0051401-0.014941i
0.00048853-0.00080552i,-0.020196+0.010756i,-0.079102+0.02443i,-0.17185+0.037068i,-0.21762+0.04717i,-0.15225+0.033923i,-0.036881-0.0088441i,0.017241-0.033504i,0.015301-0.016433i,0.014359+0.0029546i,0.01246+0.0064692i,0.0071763+0.0010929i,-3.0106e-05-0.011213i,-0.0062622-0.018772i,-0.0052196-0.022253i,-0.0041164-0.024445i,-0.0049094-0.018427i,-0.004447-0.0058025i,-0.00028001+0.0065665i,0.0072444+0.0088447i,0.0088403-0.00059126i,-0.0036439-0.0074371i,-0.021978+0.0017716i
7.8741e-05-0.0094097i,0.021857-0.031838i,0.086552-0.054529i,0.17891-0.046769i,0.21794-0.013613i,0.14427-0.00039071i,0.019009-0.0011697i,-0.041648+0.014326i,-0.030258+0.022551i,-0.0132+0.012083i,-0.0049506+0.0061857i,0.0035039+0.0062388i,0.0065419+0.0083355i,0.00079842+0.0099444i,-0.011402+0.0091933i,-0.020186+0.011068i,-0.018706+0.01181i,-0.010535+0.0064184i,-0.0033736-0.0034875i,-0.0050244-0.011848i,-0.013707-0.0078726i,-0.015419+0.0092993i,-0.000937+0.026708i
-0.0019873+0.0053593i,-0.0078961+0.018619i,-0.022178+0.027618i,-0.04025+0.00090695i,-0.051686-0.054349i,-0.042275-0.05812i,-0.012646-0.0060791i,0.0027834+0.0063263i,-0.010684-0.013713i,-0.022715-0.01191i,-0.022107-0.0047483i,-0.018757-0.0026279i,-0.0073558-0.00069055i,0.0092087+0.00038991i,0.02286+0.0041916i,0.03062+0.0071486i,0.027695+0.0049101i,0.015351+0.0014793i,0.0017633+0.0018574i,-0.0057721+0.0081328i,0.00085486+0.015308i,0.020735+0.012509i,0.03731-0.0066908i
0.0084282+0.0033585i,0.01393+0.021681i,0.0078242+0.06747i,-0.02883+0.14478i,-0.065879+0.20326i,-0.04612+0.16195i,-0.0090893+0.048872i,-0.013439-0.0082397i,-0.018321+0.0018479i,-0.0022658+0.0085536i,0.0038761+0.0028824i,-0.0020879+0.0007847i,-0.011105+0.00036767i,-0.015374-0.0032893i,-0.011639-0.012815i,-0.0090996-0.0214i,-0.0066244-0.021228i,-0.00086604-0.012684i,0.0071122-0.002277i,0.015972+0.0010479i,0.020278-0.0074258i,0.011511-0.023854i,-0.012274-0.035184i
-0.0038351-0.0080498i,-0.019384-0.031572i,-0.025006-0.081652i,0.020896-0.14413i,0.10172-0.17588i,0.107-0.1455i,0.04341-0.066929i,0.025539-0.0014857i,0.040566+0.0077873i,0.029948-0.0043065i,0.016292-0.0058489i,0.014964-0.0071143i,0.011676-0.0068224i,0.0016803+0.0008746i,-0.01047+0.012213i,-0.015201+0.022425i,-0.010759+0.024959i,-0.0030052+0.017279i,0.00082986+0.0041149i,-0.00165-0.0074911i,-0.010329-0.0088953i,-0.023802+0.0038831i,-0.031684+0.028187i
0.0033395+0.0023454i,0.01237+0.009856i,0.019061+0.0088837i,-0.0097844-0.018263i,-0.076433-0.054951i,-0.10417-0.05174i,-0.060244-0.01652i,-0.024894-0.0066497i,-0.033363-0.0070914i,-0.033749+0.0079323i,-0.018509+0.014943i,-0.010059+0.013225i,-0.0034642+0.0088911i,0.005463+0.0012818i,0.017121-0.0026647i,0.028976-0.0055979i,0.029656-0.0089164i,0.018851-0.0089114i,0.0050612-0.0054882i,-0.0038882+0.00172i,-0.0028648+0.010374i,0.011003+0.017592i,0.03332+0.01992i
0.007207-0.013009i,0.020111-0.020026i,0.040504-0.0010727i,0.069275+0.074768i,0.096227+0.15986i,0.095503+0.15725i,0.05438+0.07842i,0.010444+0.035778i,0.0094204+0.037717i,0.021591+0.022967i,0.013153+0.004435i,0.0042392+0.0036868i,0.002968+0.007803i,0.0018203+0.0033946i,-0.0024336-0.010493i,-0.011148-0.022118i,-0.017227-0.024731i,-0.015518-0.018789i,-0.0077346-0.0091893i,0.00098445-0.003608i,0.0074741-0.003828i,0.011201-0.014999i,0.0097826-0.036196i
-0.0095965+0.0088843i,-0.029537+0.023448i,-0.058262+0.024462i,-0.070596-0.033569i,-0.051523-0.13435i,-0.02864-0.16638i,-0.015168-0.10504i,0.0086875-0.057771i,0.01657-0.05848i,-0.00012987-0.049501i,-0.0053134-0.026729i,-0.0046744-0.017988i,-0.0087854-0.012893i,-0.0093254-0.0018906i,-0.0093493+0.011157i,-0.0085045+0.022475i,-0.0047443+0.025812i,-0.001229+0.018163i,0.0011927+0.0057774i,0.0022657-0.0019221i,0.00035719-0.0031976i,-0.010643-0.00067372i,-0.03071+0.0042032i
0.0076837-0.0013538i,0.015217-0.012383i,0.008064-0.029999i,-0.048722-0.032018i,-0.1411+0.0025532i,-0.16457+0.046821i,-0.098247+0.050031i,-0.048789+0.026135i,-0.03895+0.026061i,-0.02009+0.03302i,-3.5457e-05+0.02076i,0.0054187+0.010625i,0.006427+0.0065986i,0.0085773+0.0018321i,0.015228-0.0034612i,0.02211-0.011297i,0.020896-0.014516i,0.011907-0.010687i,0.0022755-0.0050286i,-0.0021827-0.0012878i,-0.0016935+0.00045206i,0.0027344+0.0074107i,0.0091426+0.022626i
-0.0091016-0.0041761i,-0.02117-0.0091651i,-0.0099187-0.002706i,0.063267+0.033853i,0.17762+0.084049i,0.21547+0.080597i,0.13726+0.038403i,0.059716+0.022707i,0.046301+0.0091091i,0.035655-0.014163i,0.01174-0.014197i,0.0061693-0.0049855i,0.0084039-0.0064766i,0.0043976-0.011934i,-0.0068193-0.017498i,-0.020411-0.01777i,-0.025957-0.011483i,-0.021092-0.0043743i,-0.010889+0.0016917i,-0.0043115+0.0058631i,-0.003648+0.0062858i,0.00085468-0.00015618i,0.013033-0.0098439i
0.013844+0.0090794i,0.032592+0.022613i,0.050539+0.034549i,0.031344+0.0032414i,-0.030434-0.085142i,-0.07678-0.14195i,-0.069029-0.11112i,-0.044121-0.065757i,-0.047592-0.043565i,-0.050925-0.019232i,-0.031106-0.0032823i,-0.016768-0.0022742i,-0.013113+0.0012763i,-0.010529+0.0091592i,-0.0071438+0.018938i,-0.00017156+0.027026i,0.0065633+0.026434i,0.0073224+0.016992i,0.005586+0.0055904i,0.0066764+0.00081895i,0.0079482+0.002758i,0.0045395+0.0024675i,-0.0025695-0.007356i
-0.0064838-0.0066657i,-0.024531-0.017828i,-0.060908-0.021498i,-0.11236+0.020343i,-0.14452+0.10888i,-0.12416+0.15976i,-0.067153+0.11713i,-0.028642+0.055868i,-0.0080248+0.043849i,0.012626+0.036458i,0.014281+0.014021i,0.0061711+0.0037746i,0.0052778+0.0027895i,0.0089658+0.001612i,0.015042-0.0019723i,0.019334-0.0093687i,0.018825-0.013374i,0.013562-0.0097028i,0.0078588-0.0055917i,0.0054316-0.0068437i,0.0057139-0.0092883i,0.0042907-0.0073526i,-0.0061949-0.0013093i
0.00071593+0.012382i,0.0053528+0.026349i,0.032093+0.036579i,0.11213+0.0079926i,0.21897-0.057289i,0.24612-0.093202i,0.16272-0.0645i,0.075035-0.024564i,0.03524-0.025952i,0.010839-0.034488i,-0.00010519-0.018378i,0.00032661-0.0059791i,-0.0027403-0.0056911i,-0.0088318-0.0082345i,-0.016356-0.0095584i,-0.022481-0.005556i,-0.021121-0.0010263i,-0.012666-0.00062866i,-0.0044648-0.0019285i,-0.0023584-0.0020203i,-0.004526-0.0025795i,-0.0060288-0.0017276i,-0.0021481+0.0086371i
-0.0039096-0.01627i,0.0021094-0.041349i,0.0074658-0.076433i,-0.022071-0.10881i,-0.10635-0.12385i,-0.16312-0.10875i,-0.1269-0.065903i,-0.066495-0.023127i,-0.041478+0.010339i,-0.02673+0.029599i,-0.010718+0.021971i,-0.0071812+0.0077314i,-0.0063534+0.0060393i,-0.0015649+0.010461i,0.0054686+0.014658i,0.013845+0.015285i,0.015008+0.011994i,0.0079311+0.0072131i,0.00073043+0.0041322i,-0.0022205+0.0045689i,-0.0026052+0.0066525i,0.00046234+0.0072401i,0.010767+0.0001433i
-0.0038874+0.014429i,-0.014551+0.038155i,-0.035698+0.082892i,-0.05242+0.15801i,-0.038522+0.24444i,-0.0034907+0.25334i,0.004519+0.15952i,-0.0023988+0.067468i,0.017113+0.027296i,0.033971+0.0073699i,0.022046+7.929e-05i,0.0092044+0.0036351i,0.0083588+0.0040362i,0.012576-0.0017378i,0.016352-0.011378i,0.015895-0.020542i,0.011753-0.022732i,0.0071985-0.017128i,0.0037846-0.010168i,0.0011281-0.0053326i,0.00040602-0.001185i,0.00064251-0.00091566i,-0.0057385-0.0073398i
0.0079109-0.0079314i,0.023191-0.019307i,0.05018-0.044531i,0.08714-0.11026i,0.122-0.20826i,0.11813-0.23833i,0.076916-0.15334i,0.039345-0.062261i,0.0053006-0.035418i,-0.019622-0.027558i,-0.014594-0.012657i,7.0937e-05-0.0045159i,0.0018257-0.002441i,-0.0058936-0.00085361i,-0.012796+0.001554i,-0.015257+0.0043865i,-0.013603+0.0035973i,-0.01007-0.00025386i,-0.0072232-0.0025535i,-0.0026616-0.0022744i,0.00209-0.002196i,0.0018519-0.0018012i,-0.0030609+0.0062817i
-0.019263+0.010804i,-0.044541+0.011601i,-0.085925+0.00091426i,-0.14075-0.011114i,-0.19667+0.0021326i,-0.20369+0.021088i,-0.13302+0.01545i,-0.050807+0.0033235i,-0.012051+0.01014i,0.00036817+0.017774i,-0.0010996+0.010816i,-0.0068615+0.0048448i,-0.0050294+0.0043414i,0.00016603+0.0041389i,0.0054696+0.0047158i,0.0090632+0.004659i,0.0069197+0.0045712i,0.0028005+0.005901i,0.0021641+0.005198i,0.0026306+0.00024204i,0.0016878-0.0033181i,0.0020983-0.0026708i,0.006804+0.00018344i
0.018158-0.0037558i,0.04172+0.0031334i,0.076724+0.042394i,0.12829+0.12148i,0.18588+0.18924i,0.19043+0.18948i,0.11633+0.1255i,0.039227+0.053044i,0.017252+0.0057146i,0.017678-0.01745i,0.012943-0.01551i,0.0098479-0.0067482i,0.0072841-0.0055583i,0.0033914-0.0087289i,-0.0017141-0.014008i,-0.0074703-0.016589i,-0.0074792-0.01315i,-0.0034215-0.0077233i,-0.0017032-0.0041343i,-0.0031925+0.00067589i,-0.0038431+0.0057781i,-0.001862+0.0063959i,0.0018246+0.0010322i
-0.01603-0.0052515i,-0.030168-0.01759i,-0.040766-0.05698i,-0.0514-0.13099i,-0.06852-0.20646i,-0.05635-0.21825i,-0.016984-0.14876i,-0.0019249-0.067001i,-0.015575-0.019867i,-0.023506+0.00033769i,-0.013237-0.00036251i,-0.0038915-0.0083123i,-0.0017174-0.0073489i,-0.0011668+0.00052384i,-0.0013725+0.0079446i,-0.0019184+0.011539i,-0.0026229+0.0082237i,-0.0027534+0.0030205i,-0.0018035+0.0032759i,0.0025468+0.0051532i,0.0070372+0.0044572i,0.0071709+0.0011818i,0.0039631-0.004236i
0.009754+0.010066i,0.014198+0.028278i,-0.0053562+0.061198i,-0.058814+0.099906i,-0.11532+0.12894i,-0.1314+0.11778i,-0.096734+0.059367i,-0.04837+0.01388i,-0.014599+0.010018i,0.0024627+0.017955i,0.0023399+0.019747i,-0.0036021+0.017729i,-0.003566+0.01141i,-0.00036795+0.0045563i,0.0042588+0.00041132i,0.0089412-0.00027184i,0.0088644+0.0029091i,0.0072942+0.0036647i,0.0068473-0.0020489i,0.0050654-0.0095256i,0.0014829-0.013202i,-0.0031412-0.012267i,-0.010055-0.0065097i
-0.012958-0.01378i,-0.0125-0.030065i,0.02404-0.046196i,0.1195-0.043184i,0.22542-0.021781i,0.23712-0.0020283i,0.14184+0.015311i,0.048352+0.022532i,0.0069692+0.0054439i,-0.0047515-0.01289i,-0.0032023-0.012268i,0.00026712-0.0049807i,-0.001988-0.0011626i,-0.0054268+0.00082885i,-0.007372+0.0019894i,-0.0065364+0.0014321i,-0.0019-0.00078331i,0.0015576-0.003618i,-0.00088053-0.0037519i,-0.0059965-0.00033844i,-0.0079192+0.0033423i,-0.0052422+0.0066996i,0.00079029+0.011201i
0.0037945+0.0058198i,-0.0021584+0.015458i,-0.031722+0.009115i,-0.090586-0.026736i,-0.14624-0.081406i,-0.14435-0.10606i,-0.082112-0.077532i,-0.028096-0.034589i,-0.012917-0.0055826i,-0.012869+0.0056927i,-0.013141+0.00037434i,-0.012128-0.0061978i,-0.007127-0.0052204i,0.0013779-0.0029312i,0.0079463-0.00042359i,0.0093641+0.00045387i,0.0061543-0.0011182i,0.0017708-0.00094798i,0.0017827+0.0028849i,0.0047311+0.0061534i,0.0058845+0.0059194i,0.0062205+0.0033566i,0.011007-0.0034922i
0.0057771-0.013163i,0.013645-0.018483i,0.022986-0.0020129i,0.011805+0.058364i,-0.022927+0.12937i,-0.054051+0.14751i,-0.056254+0.096411i,-0.032357+0.036804i,6.7255e-05+0.012021i,0.021095+0.0054035i,0.022578+0.0063866i,0.015454+0.0082742i,0.0064915+0.0042397i,-0.00057679-0.0011261i,-0.0016624-0.0064819i,0.00031936-0.01004i,0.0035638-0.0084974i,0.0048396-0.0056734i,0.0021615-0.0059531i,-0.0012505-0.0072276i,-0.0026356-0.0046973i,-0.0033287-0.0015901i,-0.0086694-0.003597i
-0.0051306+0.0094265i,-0.013127+0.013598i,-0.0070594-0.0076829i,0.040817-0.068233i,0.1128-0.13051i,0.14374-0.12608i,0.10553-0.0631i,0.047845-0.011983i,0.012776+0.0001587i,-0.0036083-0.0038493i,-0.0051778-0.0053665i,-0.00088692-0.0019489i,0.0017173+0.0031302i,0.0025272+0.0064654i,0.00076503+0.0086087i,-0.0010497+0.0068332i,-0.0024865+0.0019134i,-0.0041383-0.0010186i,-0.0062099-0.00018567i,-0.0069328+0.0023005i,-0.0032744+0.0032242i,0.0014788+0.0037778i,0.0010433+0.009763i
