0.0022434+0.00062408i,0.0039208-0.00013275i,0.00071649-0.0022303i,-0.0021064-0.0023287i,-0.0029822-0.00013575i,-0.0023467+0.0019508i,-0.00068593+0.0016017i,0.00039144+0.00055323i,0.0012639+0.00073992i,0.0010603+0.00048613i,0.00048321-0.00027516i,-0.00023398-0.00019486i,-0.00073412+0.00055365i,-0.00098441+0.00050684i,2.5531e-05+3.097e-05i,0.0010004-0.00034716i,0.00057636-0.00093527i,0.00048818+1.9175e-05i,0.00027903+0.0011954i,-0.00028623+0.00041496i,0.00011369-3.4201e-05i,8.6886e-05+0.00023047i,-0.0004242-0.00031362i
0.0012425+0.00062478i,0.0015893+0.00018456i,0.0010869-0.00018819i,-0.00088413-0.00012876i,-0.0025836+0.00048155i,-0.0019682+0.00078757i,-0.00058841+0.00057211i,-9.9083e-05-6.2809e-05i,0.00030717+0.00032209i,-1.8003e-05+0.00076529i,-0.00071126+0.00036363i,-0.0012659+0.00030047i,-0.00046805+0.00042126i,0.00057752+0.00029135i,0.00026642+0.00035599i,0.00067399+0.00040544i,0.00062567-0.00036846i,0.00021758-0.00053729i,0.0011522+0.00036194i,0.0011745+0.0011432i,0.0003115+0.0007735i,-0.00032609+0.0007046i,-0.00055989+0.00025255i
0.0012219+0.0014504i,0.0012032+0.001432i,0.0020401+0.00020112i,0.0023128-0.00038987i,0.0010319+0.00095378i,0.00012038+0.001515i,0.00013523+4.4324e-05i,-0.00016891-9.3448e-05i,-0.00072345+0.00043862i,-0.00037736-0.00042054i,0.00044677-0.00081071i,-9.1712e-05+2.5624e-05i,-0.00035783+0.00086141i,0.0005517+0.001219i,0.00093598+0.00043746i,0.00015307-0.00011071i,-0.00067086+2.3368e-06i,-0.00044237+0.00023803i,-0.00021394-0.00019628i,-0.0006497-0.00037039i,-0.00088756+0.00040493i,-0.00043174+0.00064538i,-0.00038048+0.0009685i
0.00058114+0.0015821i,0.0012303+0.00076336i,0.0010911-0.00071422i,-6.375e-05-0.0016997i,-0.00054923-0.0012875i,-0.00060421-4.5289e-05i,-0.00086359+0.0009004i,-0.00016455+0.00044418i,0.00017657-0.00020883i,6.9004e-05-0.00040897i,7.7722e-05-0.00024686i,0.00021112+0.00039642i,0.00016375+0.00037251i,-0.00053355+6.082e-05i,-0.00069578+0.00048579i,-0.00036932+0.00010194i,0.0003436-0.00050168i,0.00030011-0.00022706i,7.1489e-05-0.00041352i,0.00017474+0.00032768i,-0.00026161+0.00051778i,-3.4344e-05+0.001256i,0.00030675+0.0015737i
0.00097063+0.00010087i,0.0017058+0.00064876i,0.0014809+0.00043352i,0.00011396+0.00083096i,-0.0010788+0.0016668i,-0.00071686+0.0016314i,-1.6832e-06+0.0011436i,3.6258e-05+0.0005946i,0.00013468+1.4993e-05i,-0.00022249-0.00027143i,-0.00064734-6.622e-05i,-0.00016486-0.00036403i,0.0004909-0.00023662i,0.00055017+0.00082066i,-0.00043901+0.00087044i,-0.00069495-4.9896e-05i,-8.1181e-05+8.8873e-05i,0.00030354+0.0012i,-0.00024087+0.0011272i,-8.1906e-06+0.00031774i,0.00044157-0.00014372i,0.00038123-1.3547e-05i,7.6981e-05+0.00039496i
0.0014404+0.00090014i,0.0014152+0.00043558i,0.0022312-0.0001375i,0.0017652-0.0001103i,-0.00031986-0.00015051i,-0.0012269+0.00012697i,-0.00023144+0.0007655i,0.00060604+0.00057824i,0.00045792+0.0001185i,0.00067124+6.7751e-05i,0.00063923-0.00025958i,1.9508e-05-0.00061155i,-0.00065616-0.00058038i,-0.00051585+3.842e-05i,-0.00014464-0.00021908i,-0.00013539-0.0005116i,-0.00030314-0.00035106i,-0.0003425-0.00069212i,-0.000353-0.00049813i,-0.00025967-0.00010448i,-0.00059558+0.00027179i,-0.0013783+0.00031763i,-0.0013032+3.6899e-05i
6.6984e-05+0.00073272i,-0.00010261+0.00063821i,0.0010535+0.00017494i,5.4337e-05-0.00013555i,-0.00096168-2.1775e-05i,-0.00030469-0.00037901i,0.00020046-0.00026164i,-4.91e-05+2.0323e-05i,-0.00057719+4.1708e-05i,-0.00092278-0.00013459i,-0.0004371-4.1111e-05i,0.00057178+0.00036699i,0.00071628+0.00051464i,3.3311e-05+0.0008191i,-0.00017327+0.00086459i,4.5738e-05+0.00093392i,-0.00023346+0.00026949i,-0.00026086-1.3747e-05i,0.00013605+0.0003739i,0.0004721+0.00043984i,-0.00021611+0.00023681i,-0.00059345-0.0004298i,-0.00021647-0.00014197i
0.00081489+0.0034034i,0.001368+0.0027343i,0.0016207+0.002595i,0.0016598+0.0029716i,0.00070231+0.0022137i,-9.4075e-05+0.0012043i,-6.5611e-05+0.00083872i,-8.9995e-05+0.00021172i,0.00020684-0.00096114i,0.00044971-0.0011658i,0.00031951-0.00015216i,0.00012282+0.00026533i,-0.00074978-0.00010906i,-0.00058152+0.00014741i,0.00031135-3.3909e-05i,0.00013879-0.0004424i,0.00043324+0.00014478i,0.00071933-0.00010002i,0.00050656-0.00013706i,0.00028638+0.00022678i,-3.8595e-06-3.786e-05i,1.4169e-05-4.7173e-05i,0.00033122+0.00041301i
0.00081326-0.00048977i,0.001797-0.00086523i,0.0017437-0.001225i,0.00070522-0.00045387i,-0.00042555+0.00012294i,-0.00066778+0.00074818i,0.0004044+0.00028788i,0.0008612-9.8221e-05i,0.00079769-0.00037657i,0.00058872-0.0013893i,0.00010015-0.0014974i,0.00027205-0.00076954i,0.00036307+0.00023528i,-0.00011674+0.00051523i,-0.00039046+0.00042328i,-0.00019942+0.00048294i,0.00025345+0.0004639i,0.00038503+0.00063355i,0.00033933+0.00014866i,0.00026545-0.00024358i,2.7401e-05-8.2097e-05i,-0.00056789-0.0001153i,-0.00073525-0.00010489i
0.0010352-0.00089627i,0.0011328-0.0019946i,0.001628-0.0024275i,0.00088694-0.001267i,-0.00021664-0.00071343i,-0.00041518+5.5576e-05i,-0.00076592+0.00033893i,-0.00082155+0.00034477i,-0.00062269+0.00059753i,-0.00072595+0.0001987i,-0.00077054-0.0005343i,-0.00024102-0.00061271i,0.00062019-0.00035001i,0.00070942-0.00010106i,-4.6857e-05+0.00059883i,-0.00036443+0.00066831i,0.00037509-9.7814e-05i,0.00086026-8.9644e-05i,0.00014298-0.00024564i,-0.0003225-0.0004722i,0.00029652+6.2032e-05i,0.0014255+0.00050454i,0.0013172+0.0007802i
0.0023142+0.0010357i,0.0017395+0.00079123i,0.0016551+1.681e-05i,0.00023133-0.00045255i,-0.0010342+0.00013967i,-0.00060282+0.0014728i,-0.00012606+0.0015145i,-0.00030066+0.00050697i,-0.00017821-0.00012613i,6.2076e-05-0.00061323i,-5.9925e-05-0.00065156i,-0.00012153-0.00049569i,-0.00071763-0.00015285i,-0.00065105+0.00059683i,1.9393e-05+0.00105i,-0.00021278+0.0009742i,-0.00023695+0.00079776i,0.00074726+0.00045593i,0.0010648-0.0003237i,-8.6456e-05-0.00038698i,-0.0011473+0.00035384i,-0.00089653+0.0003913i,-0.00011173+0.00027721i
-0.001321+0.0025076i,-0.0003362+0.0016614i,0.0023724+0.0017079i,0.0027066+0.0021289i,0.0018405+0.0017585i,0.0014107+0.00010224i,0.00073669-0.00069894i,0.00036269-0.00072981i,0.00057138-0.00061439i,0.0011532-0.00017475i,0.00085549-0.0005053i,0.00028707-0.00033945i,-0.00041239-0.00010204i,-0.0010173-0.00051349i,-0.00076014+6.9226e-05i,-0.00047601+0.00033323i,-6.039e-06+0.00043493i,4.8025e-05+0.00027299i,-0.00014272-0.00032179i,-0.00053879-0.00020269i,-0.00054508-0.00031581i,0.00026944-1.3464e-05i,0.00039019+0.00042372i
0.00149-0.0015695i,0.00099664-0.0010839i,0.00050838-0.0010017i,-0.00087829-0.0012981i,-0.0017288-0.00088095i,-0.0012316-6.1523e-05i,-0.00034346-0.000101i,-1.0931e-05-0.00055251i,0.00017952-0.00025939i,0.00033686+0.00037424i,0.00075279+0.00048721i,0.00098994+0.00034983i,0.00051984+0.00024479i,0.00016345+0.0003774i,0.00028899+8.5281e-05i,-0.00012991-0.00021443i,-0.00039353-0.00038521i,-0.00083395-0.00056685i,-0.00078089-0.00030122i,-7.8729e-05+0.0002745i,-0.00037596+0.00016249i,-0.00022414-0.0011566i,0.00027383-0.0015251i
0.00065707-1.6968e-05i,0.0004688+0.00056653i,0.00061071+0.00065241i,2.9661e-07+0.00099694i,-0.00055042+0.0010021i,-4.9525e-05+0.00097531i,0.00014048+0.001113i,-0.00036189+0.00052086i,-0.00059202-0.00021088i,-0.00053994-0.00067478i,0.00055717-0.00026495i,0.0013786+1.4394e-05i,0.00073323-0.00026683i,0.0002672-0.0002553i,5.8684e-05-0.00011893i,-0.00030913+9.949e-06i,1.8504e-05+0.00019422i,7.3912e-05-0.0003653i,0.00026941-0.00090293i,0.00046216-0.00018477i,-0.00063295+0.00053686i,-0.0011882-4.7784e-05i,-0.00056602-0.00048566i
-5.0203e-05-0.00099748i,0.0006875-0.0010315i,0.0006847-0.0012316i,0.00098363-0.0009265i,0.0010992+0.00097548i,0.00019731+0.00086287i,9.351e-05+6.212e-05i,0.00075301+0.00024876i,1.8839e-05+0.00020418i,-0.00078117+0.00081081i,-0.00018022+0.00073214i,0.0005058-2.1729e-05i,0.00040771+0.00012778i,0.00026326+0.00018999i,0.00045194-0.00022693i,0.00023838+0.00040887i,0.00024448+0.00092727i,0.00062162+0.00051162i,0.00038242-0.00042605i,1.4022e-05-0.00055882i,5.3053e-05+4.7638e-05i,1.9229e-05+0.00031157i,-1.5946e-05+0.00018102i
0.00046057-0.0010505i,-0.00014613-0.00075302i,-7.835e-05-0.00102i,-0.00050673-0.0013158i,-0.0015809-0.00082201i,-0.00061305+0.00020499i,0.00013668+1.2428e-05i,8.4727e-05-0.00022577i,0.00014837-8.6578e-05i,-0.0005279-0.00021332i,-0.00086174-0.00024802i,-0.00066068-0.0002377i,-0.00076594-0.00037773i,-0.00066316-0.0001306i,-0.00029819+0.00058143i,-0.00020739+0.00093309i,-0.00056384+0.0007401i,-0.00077483-0.00016671i,-0.00055147+0.00012451i,-0.0002932+0.00044467i,0.00012338+0.00033127i,-0.00032941+0.0005504i,-0.00018892+0.00064947i
-0.0004713+0.0014972i,-0.00022375+0.00091759i,-4.3373e-05+0.0016859i,-0.0010882+0.003237i,-0.0012213+0.0030096i,-0.0003633+0.0019914i,-0.00030817+0.0013495i,-0.00033935+0.00030838i,0.00050887-9.0756e-05i,0.00078548+3.0551e-05i,0.0010382-0.00017666i,0.00067767-0.00077196i,3.5828e-05-0.00098628i,-0.00010307-0.00047942i,-0.00027689-0.00016095i,-0.00021737+6.5208e-05i,7.8511e-05+8.2781e-05i,0.00019721+3.997e-05i,0.00036844-0.00060205i,0.00034463-0.00041076i,0.00048966+0.00049231i,0.00023287+0.00027857i,7.8437e-05+4.3093e-05i
0.00012634-0.0003338i,0.00010188+0.00057256i,-0.00056039-0.00014197i,-0.00045887-0.0016257i,-0.00022587-0.00080009i,-0.00047103+0.00032997i,-0.00013135-0.00046672i,4.5453e-05-0.0010247i,-7.6706e-05-0.0003712i,-0.00020165-2.6908e-05i,-0.00032277-0.00032023i,-0.00088883-0.00043464i,-0.0011531-0.00048946i,-0.0008534+0.00037407i,0.00051856+0.00097972i,0.0010848+0.00011032i,0.00015356-0.00032494i,-0.0003917-0.00095335i,-0.00098517-0.0013304i,-0.00080498-0.00043684i,-5.4928e-05+0.00017532i,-1.4896e-05-0.00035963i,5.8614e-05-0.00099847i
0.00010286+2.3505e-05i,0.00053891-9.671e-06i,0.00099739-0.00065557i,-7.2801e-05-0.00019896i,-0.00071168+0.0012062i,-0.00045114+0.0016515i,0.00037817+0.0010547i,0.00060033+7.2397e-05i,1.8518e-05-0.00058147i,0.00025533-0.00049007i,2.8327e-06+0.00012253i,-0.00026243+0.00090062i,-3.1627e-05+0.001811i,0.0002807+0.0013077i,0.00031686+0.00012743i,0.00038378-0.00036871i,0.00031514-0.00069246i,-0.00010537-0.00057604i,-0.00024929-0.00034623i,0.00016595-0.00051182i,0.00053357+0.00043207i,-0.00021531+0.0017117i,-0.00072507+0.00098363i
2.8656e-06+0.00014464i,0.00057458+0.00099113i,0.00061681+0.00044345i,0.0001532+0.00044452i,5.7786e-05+0.0013204i,0.00021774+0.00078815i,0.0005344-0.0005818i,0.00056873-0.00034934i,-4.5519e-05+0.00075027i,-0.00046198+0.00061594i,-0.00014036+0.00045037i,0.00035451+0.00068924i,0.00021172-1.8037e-05i,-0.0005898-0.0001655i,-0.0012333+0.00053863i,-0.00058003+0.00096872i,0.00068343+0.00046208i,0.00097981+0.00023899i,0.00069327+0.00070102i,0.00047362+0.00048398i,0.00049556-0.0001633i,0.0011432-0.00022871i,0.00070818+0.00011029i
0.00047094-0.00075654i,0.00055626-0.0012182i,-0.00027199-0.00063702i,-0.00076497+0.00086086i,-0.00063913+0.0015727i,0.00032432+0.0011852i,0.00051187+0.00030162i,0.00022424-0.00022437i,-0.00026847+0.00020304i,-0.0003475+0.00069291i,0.00055327+0.00024409i,0.0013583-0.00048174i,0.0016765-5.3909e-05i,0.0011389+0.0003303i,0.00060496-0.00040657i,-2.0239e-05-0.00072212i,-0.00048425-0.00028997i,-0.000411-0.00066133i,-0.00019646-0.00069251i,-0.00029978+1.5595e-05i,-0.00096381+5.848e-05i,-0.00060391-0.00049608i,0.00019402-0.00058184i
0.0012671+0.0014347i,0.00082881+0.0020821i,0.00012203+0.0013347i,-0.00070415+0.00033568i,-0.00086531-0.00038959i,-0.00031267+5.0353e-05i,-0.00013027+0.00044963i,-0.00016807+0.00024209i,0.00010752+0.00029154i,0.00060112+0.00022902i,0.00086069-0.00041479i,0.00033431+0.00012286i,-0.00037308+0.00082617i,-0.00022293+0.0005359i,-0.00035614-3.8863e-05i,-0.00017825+0.00015992i,0.00076357+0.00097585i,0.00058048+0.00096863i,9.6656e-05+0.00015968i,0.00025413-6.0767e-05i,0.00032388+0.00025696i,0.00023294+9.7907e-05i,0.00016905-0.00029143i
0.00075994-0.00060504i,0.0009067-0.00034622i,0.0019424+7.9064e-05i,0.0013926+0.00058108i,-0.00027709+0.0010448i,-0.001009+0.0007613i,-0.00037936+0.00054599i,0.00048687-0.00024846i,0.00040835-0.00067636i,0.00018773+4.8234e-05i,-0.00015905+0.00060175i,-0.00019956+0.00028392i,-0.00050891-0.00014621i,-0.00044205-0.00016615i,-0.0003019+0.0005035i,-0.0003456+0.00026601i,-0.00072564-0.00021881i,-0.00054044+1.4351e-05i,3.9709e-05+0.00053913i,0.0004538+0.0009997i,0.00098491+0.00071337i,0.00083641+0.00019703i,0.00024024-7.9389e-05i
0.00096208+0.0019102i,0.0010434+0.0025736i,0.0006411+0.0019889i,-5.6537e-05+0.0012053i,0.0004597+0.0013996i,0.0010152+0.0012521i,0.00046608+0.00038714i,0.00061564+0.00017116i,0.00069657+0.00066021i,-4.9499e-05+0.0007233i,-0.00029693+0.00037721i,-0.00034267-0.00060404i,-0.00047679-0.0010391i,-0.00018572-0.00074822i,-0.00021966-0.0008596i,6.0948e-05-7.4066e-05i,0.00024395-0.0001159i,8.843e-05-0.0014466i,0.00050872-0.0012892i,0.00038213-0.00035409i,-0.00021802+0.00034875i,-0.00052567+0.00054234i,-0.00068113+0.00059685i
0.00098842-0.00076368i,0.00040685-0.0016183i,0.00022031-0.0021467i,6.4031e-05-0.0015075i,-0.00025075-0.00031212i,-0.00081682+9.966e-05i,-0.00037249+0.00030102i,-6.503e-05+0.00037717i,-0.00062314-0.00067585i,0.00027683-0.0012104i,0.00090042-0.00060161i,-0.00028775+0.00037681i,-0.00054358+0.00023827i,-0.000297-0.00069177i,-0.00061434-0.00086154i,-0.00013219-0.00012309i,0.00019933+4.8125e-05i,0.00027193-0.00059304i,0.00049875-0.00092318i,0.00083647-0.00056238i,0.00094437+5.0958e-05i,0.00043284+0.00022316i,-0.00038082+0.00033827i
-0.0023245-0.0003285i,-0.0020235+0.00045503i,-0.0014392+0.0013102i,-0.0022472+0.0015097i,-0.0011869+0.0016457i,0.00095274+0.0021042i,0.0014566+0.0012875i,0.00050247+0.00014344i,-0.00045419+0.00019317i,-0.00057386+0.00041791i,-0.00014158-0.00034162i,0.00011021-0.00015043i,0.0001497+0.0003379i,-0.00011207+0.000406i,-0.00092525+0.00066467i,-0.0006776+0.00047959i,0.00035757+0.00033547i,0.00053153+0.00092935i,-0.0001784+0.00067697i,-0.00092182-0.00061265i,-0.00048628-0.00057519i,0.00022485-0.00022152i,-0.00011377-0.0004906i
0.00084473-0.0014957i,0.00081262-0.0013372i,0.00022076-0.00087071i,-0.00073645+3.7592e-05i,-0.001279+0.00084435i,-0.00086147+0.0013976i,-0.00029609+0.00016945i,-1.9084e-05-0.00087268i,-1.7769e-05-0.00093713i,0.00012091-0.00077403i,0.00032586-0.00037994i,0.00033822+0.00016466i,3.526e-05+0.00062598i,-0.00058797+0.00066497i,-0.00065642+0.00083433i,-0.00088762+0.00051141i,-0.00091059-0.00034071i,-0.00079914-0.00071691i,-0.00076822-3.4264e-05i,-0.00036618+0.0003303i,-0.00036329+9.8746e-05i,-0.0003462+0.00033558i,0.00050942-0.00017818i
6.819e-05+0.00098502i,0.00032846+3.6471e-05i,0.0011407+0.00034509i,0.00046427+0.00054287i,-0.00023431-9.3118e-05i,-4.8295e-05+0.0001834i,-0.00043418+0.0010373i,-0.00056825+0.00073756i,0.00045026-0.00041778i,0.00087728-0.00038757i,0.0005733-0.00048058i,-6.9914e-05-0.00072531i,-0.00092518+0.0004226i,-0.0011572+0.00089984i,-0.0014099-0.00024278i,-0.00046674-0.00049133i,0.00032941+2.6356e-05i,0.00055134+0.00037455i,0.00023408+0.00031045i,2.8606e-05-0.00022594i,0.00061706+0.00011411i,0.00096563+0.00039342i,0.0005596+0.00016601i
0.00083418+0.0010033i,0.0011336+0.00018971i,0.00044245-0.0014756i,-8.0796e-05-0.0011243i,-0.00055176+0.00031761i,-0.0010313+0.00087469i,-0.00029822+0.00073233i,-3.8478e-05+0.0007745i,-0.0006755+0.00078039i,-0.0002969+0.00048804i,-4.0294e-05+0.00081452i,-0.00021124+0.0013113i,0.00022315+0.0011923i,0.0011423+0.000257i,0.0015134-0.00051829i,0.00090244-0.00024907i,-0.00012747+9.4651e-05i,-0.0010912-0.00034007i,-0.0010512-0.00059397i,-0.00047627+0.00021189i,-5.3299e-05+0.00027565i,-0.00041556-0.00031707i,-0.00056381-0.00016661i
-0.00020922+0.00057046i,-0.0002159-0.00064654i,-2.4818e-05+1.2932e-05i,0.00040512+6.1263e-05i,0.00046636+0.00029972i,0.0002681+1.503e-05i,0.00022733-5.9869e-05i,-4.3303e-05+5.828e-05i,-0.00020226-0.00022807i,-0.00041041+0.00018987i,-0.00073428+0.0003123i,-0.00045065-0.00021973i,0.0004812-0.00042802i,0.00078628-7.6139e-05i,0.00041009-1.9814e-05i,0.00065984+4.7893e-05i,0.0004551-9.5793e-05i,-8.7564e-05-0.0011137i,0.00036976-0.00078857i,0.00020392+0.00022512i,-0.00013149+0.0001115i,2.4663e-05+0.0001141i,-0.00018442+0.00030529i
-0.0013853-0.00048881i,-0.00063204-0.00032525i,-0.00080666+0.00096802i,-0.00088569+0.001588i,4.8532e-05+0.0020144i,0.0017295+0.001705i,0.0015834+0.00058576i,0.00043364-0.00036673i,-0.00036711-0.000464i,-0.00070938-0.0002475i,-0.00014699-0.00060586i,0.0005137-0.00065978i,0.00020825-0.00063124i,-0.00037563-0.00050154i,-3.4597e-05-0.00015763i,9.0788e-05-0.00031598i,0.00010516-0.00045896i,-0.00015662-0.00054039i,2.8202e-05-0.00012688i,8.4661e-05+0.00064994i,-0.00030732+0.00050069i,0.00056778+0.00010769i,0.00081522-0.00029861i
-0.00084882+5.3101e-05i,0.00039681-0.0011407i,0.00047018-0.00043i,-0.00015272+0.00045594i,-0.00018331+0.00098556i,0.0010131+0.00089471i,0.0018524+0.00074353i,0.000995+0.00048202i,3.7198e-05+0.00013924i,0.00049-0.00028003i,0.0010607+0.00051238i,0.00077881+0.00054574i,0.00055981+4.8194e-05i,0.0002795+0.00057433i,-7.3247e-06+0.00061216i,8.2642e-05+0.00038993i,-0.00022256+0.00033576i,-0.00040429+0.00046932i,-0.00041458+0.00040844i,-0.00013702-0.00017432i,0.00044081-0.0006705i,6.4553e-05+0.00015871i,-0.00068836+0.00045058i
