-0.0011632+0.00075632i,-0.0015379+0.0013281i,-0.0024234+0.00163i,-0.0010501+0.0004807i,0.00010313+0.00043631i,-0.0013259+0.0010039i,-0.0014915+0.0012534i,0.00026572+0.0018366i,0.0013357+0.0011994i,0.0021037-0.00010404i,0.0019235-0.00010242i,0.00052593-4.9133e-05i,0.00010215-0.00068313i,-9.7337e-05-0.00091505i,-0.00032614-0.00051581i,-9.4851e-05+4.9854e-05i,0.00017328+0.00048816i,0.00013114+0.0002157i,0.00019893-0.00064929i,0.0006608-0.0011487i,0.00049768-0.001014i,-0.00026348-0.00070139i,-0.00024699-0.00076444i
-0.0018469+0.00087793i,-0.0012718+0.0021564i,-0.0007173+0.0022341i,0.00031381+0.0021189i,0.0011171+0.0023882i,0.0016624+0.0013341i,0.0020491+0.00078465i,0.0021354+0.0008231i,0.0018327+0.00027422i,0.0018138-0.00027625i,0.0015128-8.9189e-05i,0.00021272+0.0001693i,-3.7429e-05-0.00030687i,0.00103-0.0004019i,0.0010255-0.00061899i,0.00023329-0.0007841i,0.00027928-0.00015585i,0.0011853-0.00022179i,0.00098785-0.00067055i,-1.266e-05-0.00055901i,-0.00060187-0.00018905i,-0.001204-0.00048843i,-0.0011398+0.00013396i
-0.00028689+0.00079444i,0.00084338+0.0014718i,0.0011437+0.0017687i,0.0014324+0.0014885i,0.0013383+0.0008453i,0.00038791+0.00048325i,0.00028287+0.00042351i,0.00063086-0.00010655i,0.0010053-0.00050026i,0.00086668-0.00074546i,0.00061867-0.0010647i,0.00076238-0.00064043i,0.00027806-0.00046057i,-0.0007146-0.00092135i,-0.00098416-0.00034181i,-0.00054992+0.00027506i,-9.17e-05+0.0006577i,0.00012599+0.00069528i,0.00036543+0.0002752i,0.00033317+0.00024078i,0.0004916-0.0001164i,0.0011106-0.00021659i,0.0010152-0.00014117i
0.00037655+0.0007894i,0.00076993-0.0013282i,0.0013398-0.0018199i,0.0011-0.0019062i,0.00018787-0.0021102i,-0.00085967-0.0014748i,-0.0012459-0.00038165i,-0.00046662-0.00037522i,0.00032646+0.00011374i,0.00038307+0.00042067i,0.0004434+0.00034384i,0.00091245-5.8615e-05i,0.0010491-0.00015023i,5.8832e-05+8.5691e-05i,-0.00048919+0.00015412i,0.00017286+0.00071047i,0.00085793+0.00049908i,0.0010904-1.9869e-06i,0.00064151+0.00033201i,-0.0001189+0.00090385i,-1.5769e-05+0.00071187i,-0.00019008-0.0001212i,-0.00052792-7.1569e-05i
0.0013215+0.00054008i,0.0019272+0.0003486i,0.0022483+0.00027756i,0.0020051-0.00016016i,0.0007845-0.00037536i,-0.00019857+0.00010112i,-0.00022211+0.0013326i,0.00041215+0.001364i,0.0012487+0.00028766i,0.001486-0.0010046i,0.001087-0.0016213i,0.0005077-0.0013399i,0.00055147+0.00023052i,0.0007293+0.0010543i,0.00045232+0.00025028i,-0.00048004-0.00043307i,-0.0006291+0.00044251i,0.00028643+0.0011435i,0.00015178+0.00053013i,0.00022592+0.00038438i,0.00069689+0.00027698i,0.00014925+0.00018245i,-0.00017795+0.00086565i
2.8009e-05-0.00079123i,0.0005503-0.0011329i,0.00035988-0.0012389i,5.9775e-05-0.0010781i,-0.00035076-0.0011058i,-0.00039572-0.00042403i,-0.00057155-0.0002304i,-0.00016662-0.00033288i,0.00044093+0.00022511i,0.0007658-3.2747e-05i,0.00095135-2.8914e-05i,0.00090335+0.00022962i,0.00050418-0.00056341i,0.00062951-0.00043105i,0.0010805+0.00029725i,0.00055206+0.00028849i,-0.00014601+0.00057365i,-0.00033483+0.00059762i,-0.00031267-0.00053221i,5.5392e-05-0.00084688i,0.00025192+0.00027544i,0.00037856+0.00048887i,1.3314e-06+0.0001891i
0.0012613-0.00032957i,0.0013357-0.00065403i,0.0002083-0.0013014i,-2.7697e-05-0.0021735i,-0.00039961-0.0018202i,-0.00085183+6.1141e-05i,-3.352e-05+0.0010647i,0.00062822+0.00021923i,0.00094819-0.00057565i,0.0010527-0.00075102i,0.00028635-0.00071298i,-0.00046361+4.717e-05i,-7.8635e-05+0.0006292i,0.00037621+0.00074643i,1.5222e-05+0.00024857i,-0.000343+3.3644e-05i,7.8572e-05+7.5147e-05i,0.00078167+0.00012259i,0.00072723+0.00042049i,0.00040406+0.00051268i,9.5509e-05-0.00012215i,0.00016228-0.00054169i,0.00073648-5.4611e-05i
0.00018189+0.00031321i,0.00097756+0.00034537i,0.00097779+0.00032744i,0.0014503-1.8011e-05i,0.0012803-0.00019899i,0.00046036-0.00024057i,0.00040821-9.9e-05i,0.00086192-0.00012068i,0.0010706+0.0002388i,0.00042421+0.00054322i,-0.00032391+0.00045854i,-0.00020159+0.00038392i,0.00028955+8.9821e-05i,0.00044984-0.00014506i,-8.6908e-05-0.00023015i,0.00013556-0.0010456i,0.00049463-0.0014697i,0.00011699-1.875e-05i,0.00024745+0.00060464i,0.00078181+0.00022705i,0.00096573+0.00031263i,0.0012138+0.00051005i,0.0014526+0.0005501i
6.8259e-05+9.3653e-05i,-0.00095581+5.4027e-05i,-0.00044424+0.00088843i,9.7968e-05+0.0013028i,0.00027371+0.00086772i,-1.6986e-05+0.0007796i,-0.00047761+0.00028587i,1.8369e-06-0.00048971i,0.00085667-7.3763e-05i,0.0013828+0.00018325i,0.0013261-6.4698e-05i,0.0002813-0.00041109i,8.5347e-05-0.00041831i,0.00039728-3.1409e-05i,0.00020813+0.00044732i,-0.00026339+0.0010224i,-0.00027107+0.00083513i,8.2961e-05+0.00084395i,-0.00014072+2.2988e-05i,0.00035964-0.00056235i,0.00054958-0.0003978i,-3.4407e-05-0.00017852i,-4.4387e-05+0.00021363i
-0.0002461-0.001467i,-0.0001528-0.001559i,-0.00069234-0.0020709i,-0.00087101-0.0019939i,-0.00046775-0.00087826i,0.00054299+8.3509e-06i,0.00073422+0.00058612i,0.00016617+0.0005587i,-0.00036953+0.00026i,-0.00036486-0.00018976i,-0.00050769-0.00087089i,-0.00026548-0.00071043i,0.00031026+0.00014548i,0.00030751-6.349e-06i,0.00053476+4.8377e-05i,0.00056525+0.00017486i,0.00018063+0.00049862i,-5.6811e-05+0.00098955i,-5.5773e-06+0.00053979i,-0.00017583-0.00046896i,6.357e-05-0.00065755i,0.00098285-0.0003173i,0.00071841+4.0945e-05i
-0.0022697+0.0003423i,-0.0028483+0.00043133i,-0.0021552+0.0015111i,-0.0010278+0.0021291i,-0.00023459+0.0016142i,6.8696e-05+0.0010086i,0.0003721+0.00051519i,0.00038093-0.0001126i,0.00039567-0.00011566i,0.00074223+0.00016136i,0.0011723+0.00035482i,0.001163+0.0005681i,0.0010757+0.00018467i,0.00010707-0.00060184i,-0.001178-0.00087777i,-0.00089457-0.00013697i,0.00069443+0.00031455i,0.0011357+0.00055874i,0.00072917+0.00034079i,0.00061039-0.00023167i,0.00044738-0.000885i,0.00078197-0.00049106i,0.0007445+0.00031863i
0.00056939-3.5969e-06i,0.00040236-0.00014906i,0.00041921+0.00010839i,0.00068536-0.00044993i,0.00014252-0.0003877i,-0.0003091+0.00015793i,0.00079524-0.00013442i,0.0012355-0.0005649i,0.00061671-0.00068949i,0.0006529-0.00033136i,0.0003556+1.6114e-06i,0.00018425-0.00070639i,1.1358e-07-0.001028i,-0.00064352-0.0011067i,-0.00062664-0.00062531i,0.00011325+0.00041988i,0.00021496+0.0011162i,-6.7435e-05+0.0011273i,0.00076226+0.00018142i,0.00059297-0.00025566i,0.00039308-0.00025253i,0.00092586-0.00046545i,0.00078021-3.4098e-05i
0.00037203+0.00059355i,0.0015681+0.00049699i,0.0015517-0.00010344i,0.001362-0.0011305i,0.0011949-0.0013622i,0.0009386-0.0013717i,0.00043218-0.00087176i,0.00040614-8.6764e-05i,0.0011793+0.00053301i,0.0017377+0.00038833i,0.0014634+0.00014643i,0.0012478+0.00017878i,0.00092313-0.00020448i,0.00030509-0.00045911i,-6.9318e-05+0.00019563i,0.00029756+0.00059388i,0.0007637+0.00045771i,0.00072918+0.00040725i,0.00039878+0.0001225i,0.00045275+0.00029085i,0.00037266+0.00024553i,0.00014217-0.00072919i,0.00033896-0.00094442i
-0.00081618-0.0011325i,-0.00055181-0.0006721i,0.00037687-0.00033331i,0.0011478+0.00038689i,0.00092449+0.00099742i,-0.00035438+0.0012492i,-0.00050072+0.0005028i,0.00010607-8.4644e-05i,0.00015201+0.0004131i,0.00022719+0.00050583i,0.00061358+0.00021656i,0.00098821-0.00012866i,0.00062119-0.00073714i,0.00012595-0.0002295i,-0.00037153+0.00061248i,-0.00029417+0.00024814i,0.000482+0.00022625i,0.00077327+0.00045468i,-2.7688e-05+0.00038583i,-0.0011299-0.0003376i,-0.0010972-0.00057066i,-0.00014626-4.6337e-05i,0.00034541+7.1983e-05i
-0.0011967-0.00042758i,-0.00098088+9.8282e-06i,-0.00040948-0.00016386i,-0.00034345+2.5754e-05i,-0.00032403+0.00060849i,0.00034081-0.00019066i,0.00086694-0.00049216i,0.00063703-0.00021118i,0.00033118-6.3261e-05i,0.00038658+0.0011325i,0.00056273+0.0010343i,0.00032965+0.00043207i,0.00035682-6.5105e-05i,-6.0824e-05-0.00025008i,-0.00081241-0.00013799i,-0.00099466+2.2376e-05i,-0.00094712+0.00022818i,-0.00075133+0.00095605i,-0.00024064+0.00077339i,0.00086978-3.5993e-05i,0.00095031+9.0527e-05i,0.0011407+0.00028983i,0.0012288-1.4566e-05i
0.00018428+0.00036305i,0.00065033+0.00074112i,0.00075363+0.0002684i,0.00032521+0.00027783i,0.0005973+0.00056904i,0.0008808+0.0010747i,0.0013372+0.0013973i,0.0015261+0.00093844i,0.0011886-0.00028974i,0.0013768-0.0005217i,0.0010969-3.9393e-05i,0.00099121+0.00020393i,0.0014252-0.000213i,0.0012731-0.00077691i,0.00036993-0.00065186i,-0.00013568-0.00044519i,0.00021221-0.00058381i,0.00062408+0.00018552i,0.00038255+0.0011894i,0.00024282+0.00054339i,-0.00013662-0.00022866i,-0.00072124-6.4774e-05i,-0.00055033-9.3313e-05i
-0.00061371-0.00013961i,0.00031754-0.000351i,0.00044745-0.00010374i,-0.00067364+0.00013405i,-0.00035015+0.00029285i,0.00031681+0.00061523i,0.00044702+0.00020563i,0.0012217-0.00050814i,0.0012297-0.00083103i,0.00042081-0.001146i,0.00038016-0.00060967i,0.0012096+0.00026577i,0.0011248+0.00016476i,-0.0002544-6.9108e-05i,-0.00045942-0.00035209i,-0.00047087-0.0007089i,-0.00065405-0.00084205i,-0.00059778-0.0011404i,-0.00019609-0.00098315i,-0.00029919-0.00040954i,-0.00055512-0.00024533i,-5.2769e-05+1.9857e-05i,-0.00015815+0.00026803i
-0.00034829+0.00081687i,0.00044552+0.001181i,0.0011693+0.001819i,0.0013204+0.0013062i,0.0019595+0.00029611i,0.0016862-0.00016034i,0.0008571-0.00038817i,0.0010463+0.00020529i,0.0015196+0.00044382i,0.0015898-0.00044332i,0.0011957-0.00061902i,0.00053179-0.00022052i,0.00047685-0.00058244i,0.00044522-0.00053558i,0.00078333+0.00012842i,0.00036117+0.00046256i,-0.00079184+6.1912e-05i,-0.00060228+9.2615e-05i,0.00018276+0.00036151i,0.00054076+4.2799e-05i,0.00069542-0.00024743i,0.00081523-0.00023734i,0.00034271+5.4008e-06i
-0.0004281-0.0012701i,0.0007215-0.0016598i,0.00091812-0.0017675i,0.00048175-0.0017299i,2.5596e-05-0.00062509i,-0.00044927+0.00023425i,-3.8627e-06+9.3271e-05i,0.00084983-8.3362e-05i,0.00063167+8.9741e-06i,0.0005453+0.00027415i,0.00075239+0.00037297i,0.0011486-0.00015912i,0.00084406-0.0004455i,-0.00015921+0.00029581i,-0.00012137+0.00035518i,8.973e-05-0.00030567i,-0.00026159-0.00072062i,-0.00031749-0.00033097i,-0.00048026+0.00031693i,0.00028304+0.00048243i,0.00064069+7.5862e-05i,0.00056186-0.00021477i,0.00075492-0.00025258i
0.0011932+0.001213i,0.0009078+0.00069555i,0.00050677+0.00055444i,0.0005764+6.6233e-05i,0.0006917-0.00058732i,0.00093609-0.00044279i,0.00034684+0.00017998i,-9.0228e-05+0.0006694i,0.00050386+0.00086462i,0.0011143+3.8492e-05i,0.0009634-3.5312e-05i,0.00070861+0.0011186i,2.3677e-05+0.0011152i,-0.00041627-2.9349e-05i,0.0001706+0.00018847i,0.00013647+0.00050567i,-0.00010038-6.6709e-05i,-0.0001999-0.00046734i,-0.00079658-0.00042589i,-0.00036666-0.00043599i,0.00036754-0.00027196i,9.9905e-05+1.8025e-05i,-0.00014472+0.00041783i
-0.00018248-0.00036601i,-5.2482e-05-0.0011181i,0.00030432-0.0015699i,0.0014901-0.001506i,0.0019267-0.0011662i,0.00098641-0.00087474i,8.3061e-05-0.00059388i,0.0011551+0.00040977i,0.0024109+0.00010571i,0.0014845-0.00018762i,0.00032055+0.00022468i,2.0822e-05-0.00044013i,7.747e-06-0.0008217i,-0.00013838-0.00037106i,-0.00026502-0.00026011i,-5.009e-05+8.0855e-05i,-0.00024584+0.00050327i,-0.00017177+0.00025704i,-0.00013674+0.00013767i,-0.00060506+0.00031641i,-0.00057651+0.00024975i,0.00040739+0.00048318i,0.00062901+0.00050454i
-3.1705e-05-0.00050803i,0.00063546-9.2548e-05i,0.00080375+0.00048948i,0.00034112+0.00033559i,-0.00012792-0.00049003i,-0.0003613-0.0005259i,-0.00024053-0.00022071i,-0.00018195-9.4475e-05i,0.0005635-0.00053713i,0.0012312-0.00055873i,0.00056427-7.513e-05i,-1.159e-05+0.00068098i,-0.00058116+0.0012722i,-0.00066747+0.00047912i,-8.0252e-05+0.00021589i,-0.00010103+0.00060673i,-0.00043785+0.00085696i,-0.00096987+0.00017996i,-0.0013763-0.00064364i,-0.0010392-0.00032441i,0.00021247+9.959e-05i,0.00051079-0.00024681i,-0.00039129-0.00041863i
0.00016029+0.000301i,-0.00010685-0.00039353i,-5.825e-05-0.00067392i,7.8251e-05-0.00052254i,-0.00017526-0.00070956i,0.00086116-0.00051306i,0.001824+0.00031468i,0.0014467-0.00017147i,0.00081281-0.001198i,0.00069179-0.0011745i,0.00050716-0.00087059i,0.00046269-0.00057004i,0.0006092-0.00033914i,0.00028602-0.0003366i,-6.758e-05-0.00012666i,-0.00026719-0.00062904i,-0.00033261-0.001087i,-0.00046475-0.00024645i,-0.00028052-4.9791e-05i,0.00048998-0.00011804i,0.00056007-0.00025897i,0.00028985-0.00073279i,5.0322e-06-0.00050895i
-0.0020451-2.3223e-05i,-0.0026394+0.00064614i,-0.0022461-1.7204e-05i,-0.00099388+0.00032969i,-0.00016716+0.001889i,0.00015603+0.0017701i,0.00024462+0.0009632i,0.00042833+0.00091298i,0.00047581+0.00066386i,0.00055164-2.3243e-05i,0.0002967-0.00012239i,-0.00036884+0.00048927i,7.4902e-05+0.0012006i,0.00047189+0.00059523i,-0.00018619+0.00014265i,-8.8522e-05+0.00086837i,0.00013958+0.00072838i,-0.0004965-0.00015124i,-0.00042736-0.00053135i,1.4128e-05-0.00027647i,-0.00026519+8.0215e-05i,-0.00068353-0.00010689i,-0.00038993+2.124e-05i
-0.0011127-0.00051157i,-0.001201-0.00032018i,-0.0018991+0.00048653i,-0.0017804+0.0004208i,2.9758e-05-0.00051435i,0.00081455-0.00043259i,8.3933e-05-0.00012477i,0.00055697-0.00019199i,0.001503-7.7873e-05i,0.001721-0.00071168i,0.00081196-0.00084486i,0.0010901-0.00033446i,0.0016286-0.00068662i,0.0009441-0.00097251i,-0.00021934-0.00047646i,-0.00078189+0.00019954i,-0.00055416+0.00093i,-0.00051072+0.0015602i,0.00060399+0.00049989i,0.0011592-0.00025799i,0.00038344+0.00049613i,-0.00051357+0.00041064i,-0.0011727-0.00051495i
-0.0016508-0.0010556i,-0.0021208-0.0008379i,-0.0021334-0.00059307i,-0.0014202-0.00011829i,-0.00099915-9.9136e-05i,0.00010618+0.00055853i,0.0010974+0.00077372i,0.0010706+0.0003318i,0.0007489+0.00040157i,0.0001279+0.00057398i,-0.00020001+0.00084431i,0.00074946+0.00037588i,0.0012877-0.00078409i,0.00097825-0.0015141i,0.00061381-0.0012311i,0.00061049-0.00037868i,0.00049471+0.00018345i,0.0004745+0.00033065i,0.0003006+0.00047613i,-0.00024936+0.00034094i,-0.00040432-0.00052891i,0.00011506-0.00050247i,2.757e-05+0.00060172i
0.00059279+0.00070972i,-0.00023794+0.0014015i,0.0002053+0.0017064i,0.0013718+0.0014656i,0.0021449+0.00063362i,0.0015721+0.00057968i,0.0008844+0.0010626i,0.00070803+0.00092015i,0.00079759+0.0012258i,0.00063411+0.0012728i,0.00038134+0.0010063i,0.00033465+0.0018386i,0.00037705+0.0010941i,0.00089188-0.00064067i,0.0009439-0.00028573i,0.00015905+0.0004308i,-0.00024423+0.00043006i,0.00018263+0.00021188i,0.00090952+0.00026755i,0.00093065-0.00021414i,-7.4023e-05-0.00084417i,-0.00085524-0.00042035i,-0.00077247+4.2042e-05i
-0.00098324+0.00041499i,-0.0010237-0.00057034i,5.4876e-05-0.00081754i,-0.00011688-0.00074065i,-0.00092167-0.00023071i,-0.00026264-0.00025813i,0.0004706-0.00038302i,-0.00016989-0.00025314i,-4.8546e-05-0.00035117i,0.0011443+9.1555e-05i,0.0016746+0.00051504i,0.0013601+0.00094126i,0.00093725+0.00092181i,0.00069346+0.00049159i,-0.00023707+0.00042156i,-0.00016102+0.0005104i,0.00034656-7.5919e-05i,6.9227e-05-0.00067037i,0.00052028-0.00066336i,0.0007102+0.00026293i,0.00049054+0.00060447i,0.00014173-0.00026355i,-0.00046217-0.00043415i
0.0017345+0.0019134i,0.0010559+0.001114i,0.001158+0.00049194i,0.0021834-0.00057492i,0.0018735-0.00034273i,0.00028402+4.1287e-05i,-0.00055344+5.2869e-05i,0.00082701+0.00021373i,0.0019351+0.0010966i,0.0017283+0.00095883i,0.0010586+0.0001216i,0.00016801-0.00021349i,0.00011698+0.00019188i,0.00040329+0.0012441i,-0.00014027+0.0012006i,5.5142e-05+0.00033796i,0.00065388+0.00047712i,0.00047904+0.00062758i,0.00054994+0.00074029i,0.0010493+0.00095263i,0.00052443-2.9366e-05i,-0.00024542-0.00055126i,-0.00020091-0.00051384i
0.00018753-0.00109i,-3.2671e-05-0.00044247i,0.00019337+0.00022925i,0.00011521-0.00013429i,-0.00036955-0.00090563i,-0.0001507-0.00064908i,0.000103-0.00043978i,0.00036916-6.3292e-05i,0.0010989+1.7802e-05i,0.00058898-0.0005524i,3.4814e-05-0.0010107i,0.00057386-0.00060186i,9.9639e-05-0.00022388i,-0.00046796-0.00060455i,-0.00045094-0.00051819i,-0.00024857+0.00020802i,-0.00025526+0.0010799i,-0.0004842+0.001291i,-9.0802e-05-0.00025926i,-1.1165e-05-0.0010937i,-0.00017684-0.00014243i,0.00028426+0.00015413i,0.00021854+0.00036104i
0.00021063+0.00092921i,0.0011613+0.00050734i,0.0015444+0.00010427i,0.001507-0.00038974i,0.0013885-0.00075437i,0.00053579-0.00080204i,7.7846e-06-0.00012712i,0.0010574+0.0001774i,0.0017119-0.00027154i,0.0014505-0.00085812i,0.0010841-0.0010049i,0.00089007-0.00080777i,0.00040005-0.00093595i,-5.4513e-05-0.00024043i,-0.0008934+0.00088924i,-0.0015482+0.0001287i,-0.00081814-0.00099837i,0.00017516-0.0007993i,4.9482e-05-0.00018723i,-4.9608e-05-0.00034284i,-0.00017612-0.00097512i,-0.00028828-0.0010817i,0.00029685-0.00052444i
0.00085829+0.00099141i,0.0012936+0.00027891i,0.0012851+0.00022032i,0.0012647-0.00013246i,0.00055621-0.00050003i,-9.1868e-05+9.1725e-05i,0.00010763+0.00094646i,0.00040289-1.9519e-05i,0.001155-0.0010381i,0.0017069-0.00096057i,0.00096482-0.00051327i,-0.00031528+0.00048529i,-0.00060189+8.8073e-05i,0.00019383-0.00057226i,0.00067314+7.7236e-05i,0.00070937+0.0004566i,0.00032184+0.00044902i,-0.00073208+0.00063387i,-0.00052071+0.00055932i,0.00020291-8.144e-05i,0.00031024-0.00091215i,0.00012949-0.0011307i,0.00056939-0.00087455i
-0.00069389+0.00088437i,-0.00012505+0.00019962i,0.00023658-0.0010681i,0.0002804-0.0015315i,0.00072782-0.00074703i,0.00084562+0.00038021i,-0.00037667+0.0010894i,-0.00043294+0.0011099i,0.0007342+0.00027462i,0.00085419-0.00051426i,0.00014123-0.00030438i,0.00010636+0.0001936i,0.00054163+0.00021354i,2.1915e-05+0.0001809i,-0.00045987-0.00052097i,-0.0007427-0.00077416i,-0.0010579-0.00013204i,-0.00074522+3.0857e-05i,0.00025542-0.00027256i,0.00099839-0.00074139i,0.00070254-0.0004828i,0.00023055-0.00025208i,0.00051149-8.2464e-05i
0.0003673-0.00022001i,0.00029837+0.00044476i,0.00055313+0.00077629i,0.00068406-0.00045457i,9.7384e-05-0.00089265i,-0.0012062-0.00060763i,-0.00061845-0.00065738i,0.0013363-0.000306i,0.0016667-0.00013946i,0.0013657-0.00074876i,0.00064256-0.00096161i,-8.8621e-05-0.00034101i,-0.00019384+0.00024883i,0.00011868+0.00059687i,0.00048194+0.00014783i,1.3545e-05+3.342e-05i,0.00012052+0.00074711i,0.00013864+0.00081494i,-0.0004005+0.00012526i,-0.00065057-0.00048583i,-0.00055385-0.00074534i,-0.00028727-0.00049377i,0.00027013-0.00033346i
-0.0018245-0.00021947i,-0.0015695+0.00043018i,-0.00059176+0.0010056i,2.1975e-05+0.0015633i,-9.2016e-05+0.0019181i,0.00028902+0.0015641i,0.00028977+0.0010949i,0.00029108+0.001226i,0.00074439+0.0014078i,0.0010282+0.00068813i,0.0013058+0.00019078i,0.0017905+0.00027049i,0.0014738-7.7017e-05i,0.0003636-0.0005155i,-0.00033326-2.1578e-05i,-0.00078873+0.00017289i,-0.0011873+0.00070071i,-0.00086004+0.00055623i,-0.00052323-0.0002578i,-0.00080839-0.00052865i,-0.00081638-0.00069458i,-0.000612-0.00058774i,0.00053852-0.00020488i
0.00078269-3.4257e-05i,0.00094847+0.00068972i,0.0017729+0.00010809i,0.0019421-0.00019314i,0.00071117+0.0002589i,4.078e-05+0.0002051i,-0.00011956+0.00021342i,0.00074193+0.00057913i,0.0015861+0.00078369i,0.001694+0.00057229i,0.0011404+4.1856e-05i,0.00072795-0.0005039i,0.0010936-0.00022481i,0.00088849+0.00074047i,0.00047745+0.00057552i,0.00013134+0.00020209i,-8.4352e-05+0.00020919i,0.00011743+9.9677e-05i,-0.00011183+1.3173e-05i,-8.3231e-05-5.5078e-05i,-0.00011158-9.9506e-05i,7.2472e-05-0.00037181i,0.0006883-0.00051204i
6.1644e-05-0.00028196i,-0.00021137-0.00074757i,-0.00022031-0.00049937i,-0.00022637-0.00015594i,2.4263e-05-0.00027356i,0.00037561-0.00029721i,0.00085093-0.00030306i,0.00076762-0.00061445i,0.00063888-0.00025522i,0.00065899+0.00047709i,-0.00013424+0.00040877i,-0.00063861-0.00079667i,0.00027736-0.00032159i,0.00067933+0.00055366i,0.00036974-6.9994e-05i,0.00036259-0.00024824i,0.00085673+0.00027261i,0.00054777+0.00026233i,-0.00026026+0.00025645i,-0.00026136+0.00039569i,4.1927e-05+0.00010594i,3.3145e-05-0.00086705i,0.00010514-0.00072015i
0.0012211+0.00054499i,0.0015952+0.00011941i,0.0023106+0.00039361i,0.0019872-0.00023733i,0.001157-0.00044815i,0.00050545+1.2512e-05i,0.0001401+0.00041993i,0.00011403+0.0010105i,0.0004101+0.0011241i,0.00073328+0.0006166i,0.0010439+0.00045016i,0.00094474+0.00065438i,0.0002505+3.0848e-05i,-0.00020037-0.00031873i,-0.00048066-0.0003008i,-3.3533e-05-0.00011458i,0.00069691+0.00059656i,0.00033035+0.0006254i,-0.00041136+0.00019325i,-0.00075187-0.00072929i,-2.4288e-05-0.00084938i,0.00031681-0.00061329i,0.00060627-0.00046749i
-0.0011628+0.00036953i,-0.0020314+0.00044752i,-0.0015492+0.0011337i,0.0002562+0.00087613i,0.0010307+0.00021835i,0.0004812+1.8868e-05i,0.00014738-0.00019805i,0.00044577-0.00010791i,0.00096382+0.00012842i,0.0011607+0.00010913i,0.00060357-0.00070165i,0.0001895-0.00058511i,-0.00042335-0.00094611i,-0.0006989-0.0017185i,-0.00042473-0.00098779i,-0.00017451-0.00022077i,-8.4862e-05-0.00020358i,-0.00015169-5.2432e-05i,-0.00026788-9.7869e-05i,-0.00017985-4.2413e-05i,0.00015587-0.000332i,0.0005349-0.00072789i,8.5912e-05-0.00043275i
-0.00020906-0.00011252i,0.0003139+0.00025534i,-6.7214e-05+0.00069395i,0.00026246+0.00061344i,0.00044061+0.00059229i,0.0008335+0.00099279i,0.0012981+0.00081846i,0.001449+0.00060433i,0.0016207+0.00014218i,0.0010852-8.6298e-05i,0.0011277-0.00015921i,0.0011539-0.0007347i,0.00047396-0.0010812i,9.5102e-05-0.00055712i,0.00062483-1.2603e-05i,0.00087317+0.00020078i,0.0011594+0.00048767i,0.0013303+0.00040514i,0.00065759+8.6945e-05i,0.00081219-2.36e-05i,0.0013282-7.1488e-05i,0.00053172-0.00036773i,-0.00047161+8.457e-05i
3.2612e-05-0.00030815i,0.00040362-0.00044935i,0.0004865-0.00031084i,-0.00035164+0.00054934i,-0.00090107+0.00086533i,-0.00029649+0.00090811i,0.00055465+0.00049037i,0.0011751+0.00022264i,0.00080664-2.8249e-05i,-0.00025006-0.00020391i,-0.00042689-8.4802e-05i,0.00058795+0.00024446i,0.0011921+0.00025387i,0.0006416+4.8988e-05i,-0.00010949-0.00059064i,0.00013963-0.00099814i,-8.7406e-05+0.00023056i,-9.0245e-05+0.00091129i,-7.8964e-05+0.00012915i,6.316e-05-9.7012e-05i,-0.00012354-1.881e-05i,-0.0002505-0.00031319i,0.00017308+4.658e-05i
-0.00079942+0.00076083i,-0.00060439+0.0015038i,-0.00075439+0.0013816i,-0.00047248+0.00064322i,-0.00021154+0.00077699i,0.00031846+0.00043724i,0.0016509+0.00029955i,0.0015798+0.0010125i,0.00047381+0.00074331i,-4.5049e-05+4.7118e-05i,-5.2879e-05-7.4627e-05i,-0.00056766-0.00049309i,-0.00091778-0.00068557i,-0.00021609-0.00046516i,-0.00016772-4.2182e-05i,-0.00019027-9.9077e-05i,-0.00039389+0.00022129i,-5.3851e-06+0.00040806i,0.00096311+4.7207e-05i,0.00074862+4.9732e-05i,5.2133e-05+0.00018033i,0.00028941+0.00030543i,0.0010176+0.00076121i
-0.00051381+0.00026585i,-0.0002307+0.0002503i,0.00027158+0.00059364i,0.00036768+0.0010083i,0.0011503+0.00058089i,0.0019325+9.5601e-05i,0.0012124-0.00026586i,0.00065393-0.000519i,0.00056797+7.1175e-05i,0.00097429-0.00024381i,9.1255e-05-0.00033224i,-0.00048292-0.00034599i,0.00018689-0.0012059i,0.00028969-0.0013715i,0.00015864-0.00062467i,0.00013149+0.00066679i,0.00079106+0.00055062i,0.00057891+0.00055277i,-0.0004123+0.0006209i,4.9392e-05+0.00025468i,0.00048536+0.00085265i,-0.00032564+0.0013738i,-0.00066202+0.00049779i
-0.0010369+0.00030213i,-0.0010716+3.4014e-05i,-0.0012341+0.00034462i,-0.00039665+0.00019081i,0.0010336-2.2752e-05i,0.0011741-0.00056802i,0.00095637-0.0012383i,0.00095228-0.00068957i,0.00030386+0.00076535i,-0.0001419+0.0011644i,0.00022987+0.00047806i,0.00062387+0.00018179i,0.00018303-0.0003022i,5.1495e-05-0.00078168i,-0.0001456-8.8544e-05i,-0.0005207+0.00084185i,-0.00020125+0.00063544i,-0.00079783-0.00037319i,-0.00083681-0.00054936i,-0.00027482-0.00031956i,0.0002338-0.0005778i,0.00072063+0.00025169i,4.99e-06+0.00069156i
