-0.0042525+0.00089093i,-0.0034556+0.00044869i,-0.0032722+0.0010028i,-0.0022525+0.0009904i,-0.00066326+0.0023241i,-0.0005659+0.0025982i,7.6183e-06+0.0014748i,0.00086546+0.001114i,0.0010094+0.00039679i,0.00068805-0.00052436i,0.00094842-0.0013961i,0.0010739-0.0019938i,-0.00023792-0.0017417i,-0.0012983-0.00077239i,-0.001377-0.0007629i,-0.00055691-0.0011172i,0.0002032-0.00020168i,-0.00018971+0.00054824i,-0.00074938+0.0002078i,-0.0012251-6.8176e-05i,-0.0013294+0.00054215i,-0.00072979+0.00096733i,-0.00029798+0.00061652i
-0.0011494-3.4607e-05i,-0.00084452-0.00011766i,-0.00018351+0.0013778i,0.00038365+0.0014894i,8.2655e-05+0.0011442i,0.00012439+0.0015653i,0.00086692+0.0012835i,0.00064492-8.0929e-05i,-0.00027021-0.00072843i,-0.00071384-0.00010278i,-0.00066728+0.00020879i,-0.00023141+9.8509e-06i,-0.00024364+1.9788e-05i,-0.00042722+0.0003188i,0.00021209+0.00071412i,0.00029728+0.0006956i,3.3465e-05+0.0008013i,-3.9023e-05+0.00098454i,-0.00042069+0.00063607i,-0.0006665+0.00018593i,-0.00082269-0.00032361i,-0.00021988+0.00050506i,-2.1525e-05+0.0016358i
0.00074066+0.00061277i,0.00020893+0.00064541i,0.0012167+0.00059793i,0.0027374+0.00068908i,0.0022921+0.0010876i,0.00061605+0.00097357i,-0.00042286+0.00051885i,-0.00022018-8.7895e-05i,-0.00015105-0.00025729i,-0.00037197-0.00031479i,-0.00057642-0.00052803i,-0.00050136-0.00085179i,-0.00084173-0.00075371i,-0.00099148+0.00020887i,-0.00064632+0.00058932i,-0.00026955+7.7578e-05i,-0.00093743-0.00013234i,-0.0011837-0.00024969i,-0.0011312-0.00057583i,-0.001158-0.00040705i,-0.00059831-3.8004e-05i,4.2859e-05+0.0002694i,0.00059997+0.00012781i
-0.0019527+0.00072105i,-0.0018569+0.00052665i,-0.0014378+0.0007668i,-0.00043248+0.00084683i,0.00044815+0.0012181i,0.0010723+0.0022175i,0.00075115+0.0014684i,6.8812e-05+0.00017165i,-0.00063943-0.00034866i,-0.0010416-0.00030353i,-0.00079393+0.00080429i,-0.00026408+0.0010871i,8.9841e-05+0.00041322i,-0.00016999-0.00011324i,-0.00042701+4.6976e-05i,-0.00055517+0.00011724i,-0.00076562-0.00056437i,-0.00076762-0.0006171i,-0.0015194+5.8655e-05i,-0.0017095+0.00040286i,-0.0006006+9.1344e-05i,8.1995e-05-0.00020068i,0.00044953+3.4016e-05i
0.00038124-0.0017655i,0.0016592-0.001126i,0.00083452-0.0011192i,-0.00026826-0.00096655i,0.00024223+0.00041279i,0.00044595+0.00093297i,0.001014+0.00079409i,0.0006882+0.00072321i,-0.00079135-0.00020254i,-0.0016707-0.00052384i,-0.0015354-0.00017339i,-0.00054814+0.00027798i,0.00048755+0.00033401i,0.00057997+0.00010899i,0.00028108+9.883e-05i,-0.00038515-0.00016676i,-0.0011087-0.00074676i,-0.00092337-0.00073665i,-0.00086493-8.0207e-05i,-0.00058915+0.00016143i,2.8707e-05-0.00046019i,0.00070201-0.00080651i,0.0010017+2.4186e-05i
0.0014178-0.00055781i,0.0015391-0.00064362i,0.00019338+0.00036283i,-0.00058099+0.00083686i,-0.00046952+0.00051165i,1.5843e-05+0.00091478i,0.00015775+0.0011294i,-0.00044278+0.00038229i,-0.00046949-0.00043937i,-0.0003264-0.00064674i,-0.00033272+0.0002822i,-0.00040899+0.00059604i,-0.00026275+0.00035463i,-8.5959e-05-0.00019222i,0.00028669-0.00025442i,0.00018678-5.3593e-05i,-0.00091188-0.00051546i,-0.0015371-0.00077924i,-0.00086977-0.00026394i,-0.00028912+0.00023308i,-0.00023504+0.00032602i,0.0005276-0.00023236i,0.0013427-0.00052747i
0.00081051-0.0013283i,0.00087009-0.00061791i,0.00076119-0.00017044i,0.0002288+0.00088356i,3.4451e-05+0.0012745i,-0.00045695+0.00098194i,-0.00086866+0.00029655i,-0.00041078-0.00084485i,-0.00024069-0.0010455i,-0.00033592-0.00017105i,-0.0009948+0.00024889i,-0.0017692-5.9534e-06i,-0.0014024+0.00013338i,-0.00072413-1.4253e-05i,-0.00039329-0.00013111i,4.3479e-06+0.00026081i,-0.00082219-1.1795e-05i,-0.0014966-0.00060087i,-0.00076072-0.00052411i,-0.00030781+0.00010598i,-0.00016989+0.00067804i,0.00033723+0.00036674i,0.00013631+0.00013102i
-0.00027888-0.0003403i,-0.00016671-0.00016627i,-2.7729e-05-0.00098924i,-0.00032001-0.0010947i,-0.00061227+0.00042572i,-0.00014506+0.00097195i,0.00021803+0.00049227i,0.00012892-0.00045625i,-0.0002785-0.00076617i,-0.00025958-0.00029074i,0.00032583+0.0001437i,0.00063014+0.00049221i,0.00032291+2.0336e-05i,-0.00012103-0.00079988i,-0.00025608-0.00060765i,-8.6131e-05+0.00018869i,0.00025447-0.00053733i,-2.9089e-05-0.0014093i,-0.00046197-0.00040049i,-0.00028387+0.00083827i,-0.00036536+0.0010485i,-0.00057949+0.00093713i,0.00025586+0.00072392i
0.00033293-0.00037871i,-0.00088244-6.6729e-05i,-0.0014876-0.0004144i,-0.00042461-0.00053031i,-5.0926e-05+4.3735e-05i,-0.00014693+0.0013724i,-0.00057441+0.00089578i,-0.00040816-0.00050663i,-0.00014936-0.00026943i,-0.00012866+0.00013584i,6.5364e-05-9.2157e-05i,0.00037558-0.00027462i,0.00084057+0.00033078i,0.00083311+0.0011203i,0.00034092+0.00091039i,3.1388e-05+0.00077482i,-0.00041365+0.00065614i,-0.0010981+2.0196e-05i,-0.0016771-0.00041496i,-0.0018142-0.00060911i,-0.0013806-0.00052551i,-0.00010825-0.00042618i,0.00074927-0.00030985i
-5.9028e-05+0.0011002i,-0.00013953+0.00064092i,0.00026776+0.00080137i,0.0003304+0.0023229i,0.00090957+0.0031275i,0.00095165+0.0022112i,0.00069583+0.00082864i,0.00029619+0.00011717i,-6.769e-05-0.00065436i,-9.3127e-05-0.00059245i,-0.00019441-0.00036746i,0.00042558-0.00061739i,0.00048051-0.00045343i,-0.00030067-0.00056495i,-0.0004044-0.00069076i,-0.000422+0.00039425i,-0.00047498+0.0015281i,-0.00057153+0.00036213i,-0.00054788-0.0011288i,2.7897e-05-0.00029309i,0.00044954+0.0011466i,0.00023368+0.0010959i,-5.3988e-05+0.00058073i
-0.00059721-0.0014778i,-0.0015676-0.00085515i,-0.0015253-0.00017861i,-0.0005893+0.00035634i,-0.00022685+0.0011402i,-0.00036057+0.0021086i,-0.00043185+0.0017398i,-0.00019548+0.00033418i,0.00015398-0.00075201i,0.00029808-0.00061424i,0.00057798-0.00052653i,0.00076923-0.00037825i,0.00031846+0.0004115i,-7.8734e-05+0.00086264i,-0.00010379+0.00057218i,-0.00020545+0.00020777i,-7.0267e-05-8.3601e-05i,-0.00040486-0.00048117i,-0.00079585-0.00011807i,-0.00073369+0.00039309i,-0.00068982+0.00090218i,-0.00068077+0.00062143i,0.00025801+4.7184e-05i
-0.0014045-0.00085478i,-0.00050626-0.00025466i,-0.0009867+0.00072029i,-0.0013142+0.0017352i,-0.0010411+0.0029209i,-0.00059793+0.0029445i,0.00030306+0.0016841i,0.0002229+0.0010334i,-0.0009778+0.00059542i,-0.00098563+6.888e-05i,0.00041368+0.00055061i,0.00093246+4.3521e-05i,0.00022576-0.00087848i,-0.00073265-0.00054369i,-0.00027537+0.00053092i,0.00042632+0.00040613i,-0.00030028-0.00060054i,-0.00051094-0.00070391i,-0.00014856-0.00040617i,0.00010981-0.00061326i,0.00032974-0.00057726i,0.000305+0.00023221i,0.00090485+0.00049089i
-0.0017517+0.00093097i,-0.0016062+0.0011215i,-0.0022217+0.0011883i,-0.0021686+0.0019265i,-0.0013182+0.0024299i,-0.0001086+0.0019403i,0.00080705+0.0011183i,0.00053647-0.00013331i,1.1829e-05-0.0001701i,-0.0002123+0.00035347i,-0.0003478+0.00037982i,0.00024772-8.9091e-05i,0.00026611-0.0012868i,-0.00091948-0.0018202i,-0.00091945-0.0016643i,0.00036907-0.0012102i,0.00056631-0.00051338i,-0.00012754-0.00011386i,-0.00078438-9.2883e-05i,-0.00091542+0.00035338i,-0.00075594+0.00081743i,-0.00019196+0.0011549i,0.00084094+0.0011633i
-0.00053171-0.00021591i,0.00077761+0.00043306i,0.0013983+0.00071514i,0.0012768+0.0010192i,0.0001587+0.0016506i,-3.9246e-05+0.0014007i,0.00078697+0.00049931i,0.00056822+3.9791e-05i,-0.00018605+1.0655e-05i,-0.00090725+0.00024527i,-0.0009611+0.00042167i,-0.0006421+0.0004594i,-0.00041133+0.00034284i,-0.00047715+0.00056942i,-0.0002906+0.0010422i,-0.00027165+0.0011568i,-0.00067287+0.00058309i,-0.00095239+0.00031247i,-0.0012803-0.00011883i,-0.0010624-0.00034335i,-0.00084218+0.00018623i,-0.0010245+0.00062837i,-0.0012314+0.00060543i
0.00046233+0.0013793i,-0.00067555+0.0019249i,-0.0011507+0.0028285i,-0.0010051+0.0025272i,-0.0010467+0.0017683i,0.00013749+0.0012253i,0.00074304+0.0013611i,-2.8012e-05+0.00084923i,-0.00030555-0.00051325i,8.9071e-05-6.2442e-05i,6.1424e-05+0.00061486i,-0.00053165-0.00043111i,-0.00046817-0.0011034i,-0.00051101-0.00010936i,-0.00068882+0.00059742i,-0.00050101+0.0010431i,-0.00041132+0.00092938i,-0.00055788+0.00060605i,-0.00053493+0.00067818i,-0.00019191+0.00012054i,-0.00038517-0.00038017i,-0.00074195+0.00031014i,-0.00085715+0.0010225i
0.0013845-0.00032812i,0.002019+0.00072722i,0.0021809+0.00045815i,0.0023769+0.00048398i,0.0023443+0.0018681i,0.00088674+0.0015367i,6.4551e-05+0.00026784i,5.6839e-05-0.0010563i,-0.00077631-0.0011037i,-0.0012916-0.0009169i,-0.00071639-0.00094884i,-4.0851e-05-0.00042307i,0.00037289-0.0002343i,0.00044104-0.00018997i,0.00022954+0.00017314i,-0.00055176+0.00022264i,-0.00093771-0.00017614i,-0.0012934-0.00053053i,-0.0015557+4.8916e-06i,-0.0014969+0.0002519i,-0.00077757+0.00018575i,0.00013064+0.00028062i,0.00046254+0.00011068i
0.0010091-0.00041017i,-0.00021033-0.00084848i,5.0615e-06-0.0013445i,-0.00042223-0.00098274i,-0.0013292+0.00075121i,-0.00090876+0.0017848i,-0.00022648+0.0010389i,-0.00018599+0.00021193i,-0.00052669+0.00043755i,-0.0011719+0.00051744i,-0.001597-0.00018639i,-0.00076555-2.1791e-05i,-0.00031684+0.00050693i,-0.00052227+5.0905e-05i,6.7002e-05-0.00081638i,0.0005235-0.00067355i,0.00026406-0.00076007i,-0.0004641-0.00068724i,-0.0011072-0.00054225i,-0.0011653-0.0007507i,-0.00030556+8.0397e-05i,0.00062241+0.00062377i,0.00020177-0.00022883i
0.0017365+0.001611i,0.00095841+0.0012437i,0.0010717-7.1861e-05i,0.0016098+8.8882e-05i,0.00090521+0.00079206i,-0.00013706+0.00076226i,0.0003495+0.00097289i,0.0005785+0.00084975i,-6.7125e-05-0.00028458i,-0.00086541-0.0012893i,-0.00042194-0.00090049i,0.0002337-3.887e-06i,0.00012138+0.00035951i,-0.00048338+0.00030068i,-0.0010855+3.1513e-05i,-0.00071437-0.00024561i,-6.4861e-05-0.00062172i,-0.00054399-0.00075903i,-0.00092792-0.00049548i,-0.00067283-0.00021843i,-0.00032385+0.0005285i,-5.577e-05+0.00054741i,0.00018803-0.00033261i
-0.00019555-0.0016209i,-0.00011615-0.0010632i,0.00058523-0.00061507i,2.4879e-06+2.3352e-05i,-0.00077913+0.00027705i,-0.00070317+0.00062194i,-0.0001809+0.00035766i,-0.00028645-0.00074303i,-0.00095303-0.0013342i,-0.0012084-0.0010204i,-0.00011952-0.00014993i,0.0009928+0.00047139i,0.00034529+0.00042698i,-0.00066986-0.00023693i,-0.00045646-0.0005611i,0.00043423-6.9845e-05i,0.00061717-0.00039592i,-2.7413e-05-0.0010833i,-0.0012557-0.00071746i,-0.0015335+4.5003e-05i,-0.00059177+0.00021555i,0.00018644+0.00041346i,0.00022988+0.00079596i
0.00091702+0.00036319i,0.00014797+0.00052063i,0.00063159+0.0010237i,0.0011614+0.0010483i,0.0015065+0.0012202i,0.0017903+0.00097406i,0.0012682+0.00014572i,0.00032971-0.00062813i,-0.0002872-0.00098147i,-0.00069891-0.00090692i,-0.00047663-0.00095931i,0.00022727-0.00034133i,-3.0079e-05+5.2611e-05i,-0.00033004-0.00013214i,0.00052241-0.00071404i,0.00077549-0.0013491i,-0.00030723-0.001104i,-0.00080757-0.0010495i,-0.00051975-0.00065124i,0.00012207+9.1529e-06i,0.0007026-3.8627e-05i,0.00028258-0.00069861i,-8.0832e-05-0.0005726i
0.0010339-0.00078307i,0.00083692-0.00098868i,-0.00048572-0.0014625i,-0.00022704-0.00064923i,-0.00036079+0.00064275i,-0.00061598+0.0014717i,-0.00013044+0.00058503i,-5.6351e-05-0.00069233i,-0.00089441-0.00099499i,-0.0015107-0.00057961i,-0.00072111+9.5853e-05i,0.00014344+0.00019556i,-0.0001612+2.9182e-05i,-0.0010939-0.00088413i,-0.00085646-0.0010687i,0.00019762-0.00054319i,6.2368e-05-0.00076394i,-0.00045339-6.5093e-05i,0.00016979+0.00049223i,0.00054292+0.00034045i,0.00095553+0.00012555i,0.0012936-3.7316e-05i,0.00085912+0.00049261i
0.0003104-0.00060598i,0.00053917-0.00068377i,0.00024369-0.0016043i,-0.00042131-0.00097798i,-0.0015464+0.00041972i,-0.0010518+0.0014296i,0.00081966+0.001579i,0.0011592+0.00050364i,-8.9427e-05-0.00031051i,-0.0011122-0.00054248i,-0.00068301-0.00021536i,0.00027332-0.00033097i,-0.0007578-0.00020738i,-0.0015665-0.00069952i,-0.00064752-0.00045362i,-0.00011368+0.0001069i,-0.00089075-0.00059536i,-0.0011296-0.00072255i,-0.00037043-0.00039487i,-0.00012211-0.00019984i,-4.3344e-05-0.00012764i,-6.7453e-05+0.00021431i,-0.00055796+0.00016661i
-0.00015571-0.00025655i,-8.1612e-05+0.0007671i,-1.2429e-05+0.00063954i,-0.00052909+0.00088487i,-0.00084855+0.0020374i,-0.00041317+0.0030757i,-0.00045082+0.0023007i,-0.00066369+0.0006439i,-0.0011114+0.00011066i,-0.0015069-0.00050158i,-0.0012447+1.7882e-05i,-0.00089393+0.00044733i,-0.00053749+7.7716e-05i,-0.00084156-6.9107e-06i,-0.00073607+0.00011036i,-8.1648e-05-0.00026529i,-0.00040433-0.00078628i,-0.00069132-0.0009415i,0.00018506-0.00042983i,-0.00017524+0.00011293i,-0.00064874+0.000558i,-0.00030087+0.00076593i,5.0495e-05+0.00038881i
0.0010818-0.00069227i,0.00095352-0.00048182i,-0.00011382-0.0011185i,-0.00091203-0.0015972i,-0.00031208-0.0008342i,-0.00016154+0.00080479i,-0.00026395+0.00067148i,-0.00049318-0.00048001i,-0.0013175-0.00061696i,-0.0017287-0.00069129i,-0.0012607-0.00041362i,-0.0002986-0.00023325i,0.00095311-0.00037054i,0.0017513-0.00017502i,0.0013558+9.393e-05i,0.00050498+0.000485i,-1.7952e-05+0.00025919i,-0.00042211-5.1545e-05i,-0.00060077-7.4533e-05i,-0.00031872-0.00017842i,-0.00027949-0.00026309i,6.287e-05-0.00033044i,0.0007671-0.00024561i
-5.6717e-06-0.00052778i,0.00026778-0.00024093i,0.0002565+0.0001174i,0.00046799+5.3061e-05i,0.00044182+5.975e-05i,8.8183e-05+0.00039005i,0.00052768+0.00043038i,0.00091326+7.6862e-05i,0.00013853-0.00080026i,-0.00083585-0.0010308i,-0.00085678-2.8995e-05i,-9.2627e-05+0.00023413i,0.0010055+0.00010087i,0.0010811-8.2711e-05i,0.00036214-0.00053669i,-0.00060192-0.00070072i,-0.0012761-0.00096077i,-0.0010899-0.00092858i,-0.00043096-0.00095705i,-0.00038216-0.00076882i,-0.00030233-0.00011315i,-5.0116e-05+0.00021514i,0.0003235+0.0005765i
