0.0020956+0.001677i,0.0016759+0.00035228i,0.002716+0.00097502i,0.002413+0.00098778i,0.0016565-0.00033613i,0.00069978-0.0002029i,-8.053e-05+0.00053091i,-6.3644e-05+0.00029202i,0.00040875-4.5065e-05i,0.0011986-0.00055282i,0.00054482-0.00075871i,-0.00032073-0.00029611i,0.00036244-0.00025341i,5.2251e-05-0.00018815i,-0.0003806+7.672e-06i,-0.00015599+3.3548e-05i,-0.00076063+0.00024591i,-0.00096541+0.00034589i,-0.00028338+0.00015905i,0.00018629-0.00031791i,0.00011041-0.00028845i,-0.00016405+0.00028168i,-8.4482e-05+0.00012542i
0.00020019+0.0001418i,-0.00013682+0.00044783i,-0.00083878+0.00058753i,0.00046372+0.00062502i,0.0012827+0.00067091i,0.0012433+0.00029302i,0.00075851+3.2777e-05i,0.00051112+0.00026213i,0.00099584+0.00027165i,0.00060488+4.4477e-05i,-2.3764e-05-0.00019849i,0.00053612+3.9768e-05i,0.00066149+0.00037114i,4.0005e-05+0.00043729i,-0.00046423-0.00033591i,-2.9466e-05-0.00021008i,0.00051722+0.00062814i,0.00018547+0.0004233i,-8.6759e-05-0.00081679i,-0.00019065-0.0015094i,-0.00034123-0.00025254i,-0.0009167+2.642e-05i,-0.001047-0.00062619i
-0.0025231-0.0033607i,-0.002412-0.0034632i,-0.0019083-0.0036536i,-0.0019426-0.0021243i,-0.0013715-0.00024023i,0.00037764-0.00013995i,0.00095573-0.00048516i,0.00027846+0.00045231i,-0.00015725+0.00074177i,-0.0001192+0.00021801i,-0.00026025+0.00022379i,-0.00037614+0.00055941i,-0.00015071+0.00099493i,-0.0006227+0.00091991i,-0.001509+0.00082187i,-0.0011354+0.00049294i,-0.00018395+0.00022461i,0.00019162+7.3303e-05i,0.00014627+0.00050304i,-0.00016336+0.00034945i,-0.00070548-0.00015595i,-0.00011566-0.0007146i,0.00045846-0.00078401i
0.001039+0.00043516i,0.0019462+0.00057948i,0.0010792+0.00052191i,0.00069416+0.00033193i,0.0011086+0.0013875i,0.00068058+0.0012994i,9.9691e-05+0.00027772i,0.00038127+0.00046323i,0.00096344+8.5202e-05i,0.001293-0.0004735i,0.0012965-0.00043565i,0.0014769-0.00037329i,0.0011766-0.00031637i,0.00027207-0.00052421i,-0.00015926-0.00036616i,0.00022712-6.5993e-05i,0.00049453-0.00044059i,0.00024832-0.00068719i,-0.00019115-0.00051125i,-0.00027946-0.00028854i,3.084e-07-0.00065928i,0.00071997-0.00064598i,0.00055147+0.00034623i
-0.00074585+0.0011322i,-0.00065776+0.0014627i,0.0011558+0.0020556i,0.0020971+0.0020032i,0.0014916+0.0014273i,0.001055+0.0010141i,0.0007625+0.00049872i,0.0004972+9.8487e-05i,0.00049132-0.00030993i,0.00049787-0.00014284i,1.5879e-06+0.00051101i,8.8614e-05+0.00020128i,0.0011448-0.0010189i,0.0014671-0.001349i,0.00084264-0.00067122i,0.00092911-0.00033468i,0.00020626+4.6601e-05i,-0.00012268-0.00030328i,0.00093344-0.00048017i,0.0017538-4.5861e-05i,0.00093088-0.0001187i,0.00032397-0.00050175i,0.00030437-0.00037102i
1.2667e-05-0.0008334i,-0.00084556-0.0016251i,-0.001823-0.0020355i,-0.0019922-0.0011619i,-0.0008028-0.00030873i,0.00030967+0.00011672i,0.00039791-0.00024334i,8.273e-05-0.00056247i,0.00031395-0.00027566i,0.0008008+2.2611e-05i,0.0012222+6.7628e-05i,0.0015566-0.00037208i,0.0010455-0.0005184i,-0.00010622-6.4941e-05i,-0.00028943+0.00036322i,-0.0001783+0.00088229i,-0.00028554+0.00066229i,-0.00018499-0.0006614i,0.00024943-0.0012475i,6.5481e-05-0.00047763i,-0.00014054-5.5015e-05i,1.5036e-05-0.00035775i,9.067e-05+4.3932e-05i
-0.0008713-0.00057163i,-0.0012689-6.0149e-05i,-0.0012436+0.00023232i,-0.0013942+0.00060816i,-0.0006205+0.00073119i,0.00033284-0.00021759i,0.00063277-0.0011989i,0.0005583-0.00060962i,0.00048425+0.00019143i,0.00039438+0.00042707i,-0.00038186+0.00041852i,-0.00064505-0.00011551i,-0.00051353-0.00036368i,-0.00031929-0.00082262i,0.0002193-0.0013296i,-9.1444e-05-0.0012861i,-0.00094723-0.00065515i,-0.00090746-0.00019116i,5.8016e-06+0.00028829i,-0.00027835+0.00071838i,-0.00083296+0.00024539i,-0.00054248-0.0010581i,-0.00059954-0.0011403i
0.00057332-0.00028295i,0.0010994+0.0010465i,-0.00032144+0.0004807i,-0.00061267-0.00028043i,0.00077915-4.5304e-05i,0.0014239-2.3997e-05i,0.00070734-0.00022213i,-0.00027773+0.00031786i,0.00030819+0.00084259i,0.0011972+0.00018308i,0.001383-0.0005726i,0.0014191-0.00083267i,0.00026284-0.00097499i,-0.00030464-0.0010889i,4.4802e-05-0.00063869i,0.000168+0.00015669i,0.00051729+5.1705e-05i,-0.00027713-0.00065249i,-0.0012954-0.0010129i,-0.0012021-0.00020986i,-0.0010329+0.00055941i,-0.00036524-0.00016926i,0.00017871-0.00063016i
-0.00048196+0.0006827i,0.00025547+0.00024418i,-0.00062617+0.0006389i,-0.00064693+0.00055233i,0.00042799+0.00050373i,0.0012307+0.00053989i,0.0013617+0.00064846i,0.0004323+0.00066631i,-3.5508e-05+0.00014627i,0.00050538+8.4393e-05i,0.00071016+0.00012301i,0.00021516-0.00022603i,-5.2309e-05-0.00067811i,0.00014412-0.0011846i,0.00053387-0.00086833i,-0.00040117-0.0010914i,-0.0003667-0.0016966i,0.00058277-0.00078251i,0.00052742-0.00023963i,0.00050601-0.00038313i,0.00023314-0.00083392i,0.00025065-0.00083806i,-0.00018448-9.3963e-05i
-0.00065905-0.00098725i,-0.000287-0.00059549i,-0.00051579-0.0011734i,-0.0010251-0.00095205i,-0.00035026+0.00023426i,0.00031094+0.00034063i,-0.00013366+0.00012601i,-0.00077136+0.00049218i,-0.00023092+0.00029228i,0.00061546-0.00010532i,0.00076882+4.4618e-05i,0.00060357+0.00047045i,0.0004352+0.00031314i,-3.8698e-05-0.00034971i,5.9728e-05+4.5066e-05i,9.0997e-05+0.0007166i,-0.00027297+0.00086799i,-0.00057806+0.00099293i,-0.0007147+0.00069401i,-0.00020441+0.00067723i,0.00010388+0.00069619i,0.00030542-3.7722e-05i,0.00049384-0.0010987i
7.2019e-05+0.00051735i,-0.0010793+0.00042403i,-0.0025668+7.8705e-06i,-0.0013053-9.6444e-05i,0.00037745+0.0001066i,0.0010535+0.00061244i,0.00043159+0.00034399i,0.0005161-0.00013745i,0.0014508-0.0001053i,0.0015671+0.00036734i,0.00099296+0.0012019i,0.00066916+0.0014176i,0.00066033+0.00036816i,0.00023994-0.00022784i,-0.0001461-2.1151e-05i,0.00021345-0.00018482i,0.0006219-0.00042899i,0.00032091-0.00052031i,-0.0002637-0.00018737i,-1.675e-05-0.00034378i,0.00036161-0.0003232i,0.0007278+0.00081527i,0.00073298+0.00089896i
0.0010652-2.351e-05i,0.0019742-5.8286e-05i,0.0014792-0.000521i,0.00084617-0.00015585i,0.00051344+0.00047264i,0.00039001+0.00064337i,0.00044244+0.00029644i,0.00071223+0.00048948i,0.000632+0.00032729i,-5.4733e-05-0.00093474i,-0.00054684-0.0014229i,7.1907e-05-0.00086176i,0.00082006-0.00038478i,0.00092578-0.00064352i,0.0011534-0.00052116i,0.0011643-0.0001295i,-2.9083e-05-0.00035738i,-0.00091357-0.00022909i,-0.00064554+0.00066818i,-0.00048389-1.3854e-05i,-0.00064902-0.0011026i,-0.00062378-0.00097214i,-0.0003646-0.00075259i
-0.0014944+0.0018989i,-0.0011128+0.0021725i,-0.0008461+0.0030757i,0.00028708+0.0031205i,0.0020098+0.0018596i,0.0024853+0.00032248i,0.00094034+0.00010076i,8.9165e-05-0.00014411i,0.00065868-0.00063366i,0.00099025-0.00020034i,0.0013117+0.00071909i,0.00094093+0.00081515i,0.00061488+0.00053528i,-2.2711e-05+0.00074777i,-0.00057843+0.00091965i,-0.00016074+0.00071802i,0.00014305+9.4612e-07i,-6.138e-05-0.00058074i,0.0003598-0.00014187i,0.00079175-6.8326e-05i,0.00040337+6.772e-05i,-0.00014101+0.00047254i,-0.00033212+0.00080337i
-0.0011954-0.00071913i,-0.0011265-0.0013356i,-0.00198-0.0023932i,-0.0022253-0.0016521i,-0.0015238-0.00056504i,-0.00061687-0.00029696i,0.00031037-0.00037232i,0.00037817-0.00028742i,0.00073367-3.6404e-05i,0.00098773-0.00017934i,0.00067274-0.00025252i,0.00072244-0.00026744i,7.1343e-05-0.0007392i,-1.1168e-05-0.00073356i,0.00045812+8.2885e-05i,-0.00042229+0.00053971i,-0.0010142+0.0010297i,-0.00030274+0.00098044i,-8.2617e-05-1.6462e-05i,-0.00050027-0.0007777i,-0.00037707-0.00059159i,3.8295e-05-0.00049422i,-0.00012824-0.00027386i
0.0024462-0.0028692i,0.0014963-0.0025656i,0.0020113-0.0030408i,0.0012655-0.0027033i,-0.00062493-0.0016806i,-0.0010414+0.00015225i,6.9147e-05+0.00096543i,0.0010952+0.00070378i,0.0009849+0.00059651i,0.0002619+0.00029935i,-7.6294e-05-0.00014165i,-0.00023171-0.00075642i,-0.00045947-0.0012614i,-0.00029014-0.00040844i,-0.00065595-5.6609e-05i,-0.00075585-0.0010979i,-0.00031796-0.00039418i,-0.00022359+0.00093328i,8.88e-05+0.00023439i,0.00030505-0.00082646i,0.00049311-0.00043492i,0.00071876-0.0002429i,0.00011875-0.00034525i
0.0013916-0.0015464i,0.0024478-0.00037805i,0.00089597+0.00050888i,0.00028477+0.0017829i,0.0013033+0.0022676i,0.0022055+0.0013802i,0.0019443+0.00066751i,0.0016849+7.816e-05i,0.0016567-0.00030332i,0.0010749-0.00045533i,0.00045899-0.00044364i,0.00072449-0.00038031i,0.00082526-3.1101e-05i,-0.00031139+0.0004312i,-0.0010325+0.00031353i,-0.00075773+0.00017037i,-0.00055578+0.00016684i,-0.00045007+2.6808e-05i,-0.00030198-1.8038e-05i,0.00036691+0.00017962i,0.0010409-0.0002431i,0.00057993-0.00034707i,-8.4519e-05+0.00040277i
0.0021695+0.00060118i,0.00059663-0.00013352i,9.0957e-05-0.0017024i,0.0009386-0.001678i,0.00014943-0.00036302i,-0.00054222-0.00060638i,-2.3852e-05-0.00071686i,0.00010626+0.00029479i,0.00065915+0.00044523i,0.00080547+0.00032704i,0.00027097-0.00022966i,0.00024753-0.00090009i,8.1911e-05-0.0011047i,0.00035292-0.0011817i,-0.0002391-0.00075627i,-0.0011689+0.00038948i,-0.001172+0.0010412i,-0.00015745+0.00030781i,-1.4142e-05-0.00061927i,-0.00058981-0.0012525i,-0.0001819-0.0012686i,0.00027904-0.0010337i,-0.00038681+5.7375e-05i
0.0024548-0.00169i,0.0013199-0.0014045i,-0.00016968-0.0015868i,-0.00079098-0.0017489i,0.00010425-0.00079838i,0.00099148+0.00057054i,0.00077211+0.00072462i,7.5851e-05+0.00022084i,0.00031114+7.9728e-05i,-0.00014131+0.0005206i,-0.0011297+0.000743i,-0.00063914-8.6103e-05i,-0.00026567-0.00081952i,0.00021172-0.00049336i,8.645e-05-0.00047225i,-0.00061417-0.00038464i,-0.00052159-0.00010247i,-2.7834e-05+1.1833e-05i,1.8689e-05+5.6322e-05i,-0.00035864-0.00051252i,-0.00021548-0.00058904i,-7.0656e-05-4.7911e-05i,-0.00024104+0.00044516i
-0.0018196-0.0023386i,-0.0020037-0.0034395i,-0.0019752-0.004117i,-0.0018412-0.0022732i,-0.0012617-0.00037672i,-0.00036903+0.00049764i,-0.00016573+0.0005676i,-0.00025818-0.00018902i,0.00016526-0.000672i,2.4571e-05-0.00071843i,-0.00036787-0.0002862i,-0.00020015+0.00021061i,-0.0010649+5.1278e-05i,-0.0016565-0.00031172i,-0.00093784+2.6234e-05i,-0.00035113+0.00031658i,0.00018464+0.00028583i,-6.2917e-05+0.00050765i,-0.0009825+0.00077012i,-0.00056366+0.00027469i,0.00045353-4.4277e-05i,0.00040429+0.00071116i,1.8083e-05+0.0009368i
-0.00055798+0.00027378i,-0.0017816+8.0947e-05i,-0.0016159+0.00031008i,-0.001191+0.0013718i,-0.00045533+0.0017675i,0.00044686+0.0012003i,4.6178e-05+0.00049931i,-0.00045904+0.00043439i,2.8664e-05+0.00040517i,0.0010699-4.0491e-05i,0.00078532-9.4479e-05i,-0.00021303+0.00018988i,-0.0006458+0.00049707i,-0.00057528+0.00022446i,-0.00066361-0.0003532i,-0.00061419-0.00034688i,-0.00017657+5.2405e-05i,0.00023734+0.00050081i,1.0509e-05+0.00069623i,-0.00024811+0.00048775i,0.00033457-0.00024952i,0.00062386-0.00021624i,4.64e-05+0.00040474i
0.0014963+4.2676e-05i,0.0024195+0.0012987i,0.0022677+0.001643i,0.0011175+0.00065143i,0.00049498+0.00063937i,0.00072427+0.00075238i,0.00023841-0.00022761i,-0.00026762-0.00062349i,0.00024109+0.00040702i,0.00024698+0.00073342i,0.00039826+0.00045638i,-0.00027181+0.00034575i,-0.0006397-0.00017097i,0.00026964-0.00087358i,-0.00026175-0.00039267i,-0.00098891-0.00011664i,-0.00058269-0.00032013i,0.00013011+0.00041444i,1.5271e-05-0.00014326i,-0.00036523-0.001026i,-0.00050025+2.8426e-05i,6.1614e-05+0.00042703i,6.843e-05-0.00037542i
0.0010893+0.0024775i,-0.00036714+0.0017459i,-0.00015432+0.0016846i,0.0011577+0.0010816i,0.0015778+0.00013973i,0.00090801-0.00033152i,0.00029353-0.0004078i,-0.00013276+0.00024629i,0.00071202+0.00027529i,0.001847-0.00010718i,0.0018623+0.00021983i,0.0014874-8.1894e-05i,0.0010955-0.00070492i,0.00090501-0.00096538i,0.00066632-0.00074013i,0.00056342-9.3189e-05i,0.00039195+0.00031376i,-0.00026549+0.00026798i,-0.00014936+0.00045219i,0.00037902-8.0029e-05i,-0.00022667-0.0010775i,-0.00050913-0.0010146i,0.00056994-0.00040273i
0.0025978+0.00083248i,0.0023613+0.00010308i,0.0021948+0.00037058i,0.0018331+0.00041494i,0.0010359+0.00026188i,-0.00061841+0.0012252i,-0.00074933+0.00078154i,-0.00062789-0.00025238i,-0.00042273-0.00052445i,0.0007534-0.00084934i,0.00090471-0.0014455i,0.00023871-0.0014682i,0.00012944-0.0014604i,3.1377e-05-0.00095336i,-0.00011867-0.00085994i,0.00061109-0.00086273i,0.0011292-0.0002161i,0.00092789-0.00063394i,0.00064193-0.00063296i,0.00027125+8.5776e-05i,0.00048365+0.00017722i,0.00059613+0.00047421i,-1.7504e-06+0.00066973i
-0.00032618-0.001329i,6.9951e-05-0.0017292i,0.00037785-0.0011956i,0.0001136-0.00097388i,-0.00014086-0.00096644i,-5.8611e-05-5.6364e-05i,6.2385e-05+0.00013516i,-3.829e-05-0.00073491i,0.00032628-0.00085749i,0.00072974-0.00036589i,0.00040207-0.00027038i,2.2887e-06-0.00038218i,6.1308e-05+9.783e-05i,-0.00032287+0.00031707i,-0.0012853-0.00016455i,-0.0012461-1.8561e-05i,-0.00065654+0.0004414i,-0.00070372+0.00043198i,-0.00034583-0.00044626i,0.00090774-0.001093i,0.0011759-0.00083893i,0.00014306-0.00051438i,4.8355e-05-0.00044662i
-0.000104+0.0033556i,0.00023954+0.0028247i,0.00031914+0.0023733i,0.00095352+0.0013739i,0.0018752+0.0008647i,0.0022902+0.0010058i,0.0018089+0.00067777i,0.00070761-0.00026748i,0.00088339-0.00080992i,0.0010415-0.00057291i,0.0005736-0.00022221i,0.00030171-7.8484e-05i,0.00014766-0.00086002i,0.00030584-0.001569i,-0.00025482-0.0011252i,-0.00046485-0.00046835i,4.7219e-05+2.631e-05i,0.00030308-9.5369e-05i,0.00034583-0.0005929i,0.00062111-0.00041446i,0.0010544+0.00028635i,0.00096485+0.0011189i,3.3e-05+0.00087274i
0.0002334-0.0016427i,0.00061918-0.0028161i,0.00058539-0.0030434i,0.00031995-0.0028657i,-0.00024342-0.0011726i,-0.00014281+0.00073059i,8.2615e-05+0.0010471i,0.0002434+0.00063629i,0.00069801+8.6162e-05i,0.00092311-0.00013965i,0.00056272+0.00027268i,-6.5812e-05+0.00010667i,-0.00019999+0.00047019i,-0.00066862+0.0003049i,-0.0011142-0.00026893i,-0.0012761-0.00012823i,-0.001366-6.036e-05i,-0.0011299-0.0001757i,-0.00017626+0.00013792i,7.3227e-05-0.00017966i,-0.00018187-0.00053941i,-0.000384-8.9611e-05i,8.3417e-05+7.3111e-06i
-0.0010388+0.0011077i,-0.00025449+0.00057482i,-0.0012313+0.0011528i,-0.0013242+0.0021568i,-0.00038266+0.0019933i,-0.00010586+0.00081042i,-0.00050857-0.00036276i,-0.00082835-0.00011137i,-0.00029424+0.00050691i,-0.00015748+0.00040214i,-0.00036032+5.6249e-05i,-0.00013676-0.00012139i,0.0007999+0.0004652i,0.0014686+0.00047962i,0.00096383+0.00044896i,0.00032087+0.00065297i,-0.00016949+0.00019287i,-0.00070124+6.4991e-05i,-0.00042661+0.00024643i,-0.00032615+3.6481e-05i,-0.00033186+0.00022071i,0.00022702+0.00049518i,0.0010091+1.6267e-05i
-0.0020621+0.00029691i,-0.0025275-0.00068288i,-0.0020363-0.0010963i,-0.0013524-0.00013391i,-0.00062967-1.0727e-05i,0.00053466+0.00022677i,0.0006216+0.00048052i,0.00015178+0.0011841i,0.00025537+0.0014049i,0.00070243+0.00031498i,0.00076519-5.2664e-05i,0.00060987+0.00015015i,0.00056495+4.1407e-05i,0.0011403-2.8034e-05i,0.0011762-0.00017884i,0.00014194-0.00026944i,-0.00021211-0.00079771i,-0.00043562-0.00076861i,-0.00067075-6.8881e-05i,-0.00030685-0.00053411i,0.00019928-0.00091915i,0.00081214-0.00042929i,0.00079061+9.0728e-05i
-5.2795e-05-0.00022172i,-0.00012592-0.00078168i,0.001329-0.0010066i,0.0013948-0.0010755i,0.0014248-0.00076443i,0.0017513+9.9556e-05i,0.00051905-9.7488e-05i,0.00084813-0.00063597i,0.0016697-0.00089432i,0.0013884-0.0010402i,0.00046113-0.00062603i,0.0002593-4.8418e-05i,0.00091941+0.00040899i,0.0014024+0.00022208i,0.0009375-0.00079039i,0.00020574-0.0010198i,-0.00046548-0.00051231i,-0.00035295-0.00048623i,0.00036671-0.00057966i,0.00083196-0.0010715i,0.00068972-0.0011373i,0.00071773-5.4414e-05i,-0.00025833+0.00074977i
0.00074224+0.0012307i,0.0010338+0.0011049i,0.00056352+0.00076555i,0.00087708+0.0005522i,0.0011914+0.00077713i,0.00051056+0.00022702i,0.00052877+0.00022551i,0.00070373+0.00039432i,0.00050706+0.00017764i,0.00037771-0.00029239i,0.00025123+0.00018504i,0.00017669+0.00026858i,-0.00011315-0.00041491i,-0.00038357-0.00084414i,0.00027102-0.0011041i,0.00034619-0.0010266i,-0.00064269-0.00085259i,-0.00055975-0.00075524i,0.00052225-0.00055116i,0.00074737+0.0002923i,0.00020316+0.0013813i,8.4648e-05+0.0010667i,0.00024081+0.00033897i
-0.00071023+0.00050725i,-0.00038065+0.00061112i,-6.7795e-05+0.00065378i,-0.00097859+0.0001643i,-0.00089792-0.00026659i,0.00051103+0.00010964i,0.00038214+0.00034227i,7.2239e-05+0.00017773i,0.00058517+0.00015031i,0.0011511-0.00022761i,0.00064096-0.00045465i,0.0005996-0.00052499i,0.00056785-0.00020204i,-0.0001776-2.4299e-06i,-0.00033578-0.00038837i,-0.00031004-0.00033989i,-0.00055348+7.2638e-05i,-0.0008222+4.4487e-06i,4.577e-05+3.9157e-05i,0.00079923+0.00016526i,0.00026011-0.00040758i,0.00020579+0.00037776i,0.00057205+0.00078734i
0.0021848+0.0016435i,0.0022123+0.00069902i,0.0023833+0.00082959i,0.0012955+0.0010069i,0.00058937+0.00065741i,0.00085435+0.00027526i,0.0011193-0.00057596i,0.00087272-0.00073404i,0.00076946-0.0004096i,0.00089965-0.00046215i,6.2808e-05-0.00033804i,-0.00071429+7.543e-05i,-0.00053713-0.00034112i,-0.0003839-0.00083795i,0.00029002-0.00058241i,0.00034965-0.00080621i,-0.00090728-0.00060985i,-0.0013609+4.2633e-05i,-0.00076474+0.0002527i,-0.0011298-0.00037643i,-0.00056199-0.00039147i,0.00080692+0.00011691i,0.00098256-0.00031883i
0.0011513+0.0015474i,0.00074742+0.0017344i,0.00047353+0.0016144i,0.0005786+0.0011393i,0.00099518+0.00053807i,0.0013585+0.00019768i,0.0016256+0.00013371i,0.0013107+0.00081346i,0.00082686+0.00059345i,0.00069096+0.0002678i,0.00044435+0.0004109i,0.00067133-0.00014687i,0.00017452+0.00014197i,-0.00021041+0.00046199i,0.00020194+0.00030941i,-0.00028127+0.00028845i,-0.00026783+0.00022358i,0.00015733-0.00047288i,5.5425e-05-0.0010724i,0.00039221-0.0008433i,0.00092998+0.00012855i,0.00026363+0.00047717i,-0.0003119+0.00013653i
-0.0011984+0.0012764i,-0.00095285+0.00032444i,-0.00079488+0.00059091i,-0.00041272+0.00020489i,-0.00017797+0.00045289i,-0.00017765+0.0004208i,-0.00021966-0.00020336i,-0.00032694+0.00050825i,-0.00014192+0.0017064i,0.00032417+0.0013898i,0.00084643+0.00083156i,0.0013981+0.0013672i,0.00096423+0.00070749i,0.00071355-0.00047077i,0.00092058+5.9387e-06i,0.000774-0.00016842i,0.00052262-0.00087338i,0.00068827-0.00076322i,0.00035982-0.00054411i,-0.00027696-0.00062033i,-0.00069563-0.000336i,-0.00013611+0.00014593i,0.00018187+0.00017249i
-0.00047696-0.00087498i,0.00023305-0.0013461i,0.0011733-0.0012498i,0.0015512-0.00033293i,0.0018827+0.00022938i,0.0016577+0.00019i,0.0012962+0.00018528i,0.000442-1.2695e-05i,0.00042072+0.00022686i,9.5479e-05+0.00041502i,-0.00086315+0.00031856i,-0.00098535-9.2288e-05i,-0.00020804-0.00048234i,-0.00026959+0.00042716i,-0.00078447+0.0010376i,-0.00022532+0.00053983i,5.084e-05-0.00012127i,0.00024445-0.00051723i,0.00051189+0.00027772i,0.00081993+0.0011214i,0.0011745+0.0011404i,0.00051361+0.00049083i,1.7536e-05-8.5332e-05i
0.00095822+0.00085988i,0.00059617+0.00046786i,-0.00032616-0.00033805i,2.1642e-05-0.0010548i,0.00038176-0.00075464i,0.00040181-0.0001784i,0.00093706-0.00028328i,0.00064544-0.00071128i,0.00053402-0.00089099i,0.00091319-0.00049585i,0.00062166-0.0004876i,0.00015051-0.00076671i,-0.00016735-0.0010045i,-0.00052714-0.00087199i,-0.00052978-0.00057976i,-6.2396e-05-0.00058939i,0.00051352-0.00073615i,0.00058662-0.00076384i,7.5659e-05-0.000765i,-6.0042e-05-0.00051388i,6.9873e-05-0.00022809i,-0.00041287+0.00039644i,-0.00052802+0.00066711i
-0.00039088+0.0013866i,0.0004755+0.0017995i,0.0016577+0.001335i,0.0022896+0.00019741i,0.00151+0.0008028i,0.00083001+0.00072191i,0.00067805-0.00011307i,0.00050313-0.00032669i,0.00082397-0.00023342i,0.0011154-2.4193e-06i,0.00046984-3.6166e-05i,-0.00012495-0.00039943i,-9.0907e-05-0.00031602i,1.1555e-05-0.00061541i,-0.00021889-0.0010344i,-0.0007099-0.00079355i,-0.00058958-0.00092769i,-0.00013005-0.00080697i,-9.8093e-05-7.4815e-05i,0.00048385+0.00025646i,0.00030431+0.00027827i,-0.00021143-0.00052455i,-3.5329e-05-0.00053517i
0.001086-0.00023945i,0.00024828-0.00039091i,-0.00090887-0.0018491i,-0.0011566-0.0017571i,-0.00051685-0.00039727i,0.00041094+0.00063192i,0.0012662+0.00041506i,0.0015854+0.00039614i,0.0016764+0.00029444i,0.0016709-0.0006157i,0.0012296-0.00021547i,0.0012876+0.00044863i,0.0011373-0.00041985i,0.00013208-0.00058856i,-0.00019139-0.00029069i,-8.8212e-05+3.8742e-05i,-0.00011722+0.00025384i,0.00043541-8.9287e-05i,0.00066562-0.00079076i,0.00029975-0.00044503i,-0.00028634+0.00035354i,-0.00043138+0.00066625i,-0.00043934+0.00048274i
-0.0011825-0.0025115i,-0.0028204-0.0022489i,-0.0029434-0.0020256i,-0.0020012-0.00085608i,-0.00054595-2.315e-05i,0.00021741+9.665e-05i,-0.0003371-0.00023333i,-0.0004812-0.00036852i,-0.00010574+8.5663e-05i,0.0003236+0.00049365i,0.0004806-0.00023857i,-0.00023098-0.00051977i,-0.00082868-0.00021912i,-0.00047666-0.00047847i,-0.00017334-0.00080649i,-0.00013167-0.00089124i,-0.00041337-0.00070763i,-0.00079144-0.00018989i,-0.00029038-0.00039062i,-6.7628e-05-0.00045916i,-0.00042233-0.00012836i,-0.00037578-0.00034655i,-0.00049277-0.00065546i
0.0015131-0.00023064i,0.0016376+0.00011961i,0.0009597-0.0017893i,0.00048858-0.0021427i,-0.00013879-0.000609i,-0.00015512+0.00068713i,6.0681e-05+0.0015892i,0.00017733+0.0015006i,0.00086318+0.0010483i,0.0011711+0.00086351i,0.00030075+0.00015789i,0.00043807+8.0516e-05i,0.0010445+0.00011073i,0.00078753-0.00028421i,3.14e-05-0.00063693i,-0.00024763+0.00016472i,-0.0001219+0.00083852i,-0.00028175+6.8279e-05i,-0.00054266-0.00014926i,-0.00011325-0.00014406i,0.00054892+3.2634e-05i,0.00030139+0.00057482i,-0.00034801-0.00015002i
-9.5483e-05+0.00074923i,-0.00084674+0.00033804i,-0.0013617+0.00054219i,-0.0010696+0.00028211i,-0.00050343-0.00044844i,0.000507-0.00029679i,0.0012388-0.0007906i,0.0010901-5.9322e-05i,0.0008645+0.00099357i,0.00073618+0.00037866i,0.00057894-0.00087253i,0.00010464-0.0013351i,-0.00058857-0.00092992i,-0.00031815-0.00083822i,-0.00025783-0.00051918i,-0.0011689+4.9836e-05i,-0.0016091-4.0162e-05i,-0.00038248-0.00018243i,0.00072442-0.00026561i,0.00015099-0.00063421i,0.00017427-0.00032397i,0.00039882+0.00067677i,-0.0003683+8.9565e-05i
-0.0031602+0.00053305i,-0.0037734+0.00059326i,-0.0034948+0.0015099i,-0.0015827+0.0020166i,1.0733e-05+0.0020021i,0.0011323+0.0013937i,0.00057038+0.00020972i,-8.1138e-05+0.00016679i,-0.00021955+0.0016702i,-0.00046115+0.0015841i,-0.00044207+0.00043437i,0.00063595+0.00065952i,0.0014034+0.0007914i,0.00065454+0.00020909i,0.00013626-8.6264e-05i,-0.00031312-0.00043395i,-0.00035798-0.00083662i,-1.3227e-05-0.00030942i,-7.1817e-05+0.00015239i,0.00018586+0.00016272i,-0.00018456+0.00012877i,4.2394e-05-0.00019287i,0.0003093-4.419e-06i
0.0026806-0.0021403i,0.0027714-0.0023481i,0.0019818-0.0040528i,8.7867e-05-0.0035443i,-0.00043696-0.0010118i,0.00056648+0.00093649i,0.00077614+0.00097742i,0.00036132+0.00068277i,0.00058999+0.00026164i,0.00062467-0.00046429i,0.0004982-0.0010349i,-0.00012306-0.000713i,-0.00076647-0.0002666i,-0.00025747-0.00024908i,0.0002508-0.00012798i,0.00036265+0.00021509i,-0.00029659+0.00034034i,-0.00032173-0.00025252i,0.00036517-0.00015568i,0.00041086+0.00033683i,0.00066787+0.00027083i,0.00050087+0.00019361i,0.0002783-0.0001992i
-0.001585-0.00012097i,-0.0020807-0.00027256i,-0.0031584+0.00054614i,-0.0014434+0.002104i,-0.00038548+0.0025222i,0.00012027+0.0021026i,0.00086335+0.000558i,0.00076346-0.00086587i,0.00034772-0.00054503i,0.00027274+1.3218e-05i,0.00090525+0.00045145i,0.0015648+0.00049973i,0.00070972+0.00058623i,0.00014773+0.00044535i,0.00019416+1.623e-05i,6.0631e-05-7.9874e-05i,-0.00031087-9.2267e-05i,-0.00064375-0.00062331i,-0.0001665-0.00073396i,-5.8466e-05-0.00056316i,-0.00034275-0.00063454i,0.00015277-0.00074467i,0.00063877+7.6266e-06i
