-0.019447+0.00048519i,-0.047322-0.021423i,-0.051533-0.095075i,-0.049186-0.20275i,-0.085043-0.2307i,-0.099639-0.13762i,-0.062967-0.036861i,-0.064864-0.00079126i,-0.093086+0.01867i,-0.062023+0.030086i,-0.012289+0.0098276i,-0.0020611-0.010013i,-0.0063203-0.0085929i,0.0004926-0.0015674i,0.0099723-0.00034253i,0.010124-0.0048812i,0.0037794-0.0085532i,-0.00064671-0.0079216i,-0.0034726-0.0067095i,-0.0055094-0.0043294i,-0.0063755-9.4031e-05i,-0.0065328+0.0051787i,-0.006824+0.0096547i
0.023582+0.011023i,0.032891+0.032888i,-0.015736+0.063891i,-0.11402+0.10924i,-0.14148+0.13895i,-0.079198+0.094457i,-0.029813+0.01621i,-0.0097417+0.0082267i,0.017412+0.035228i,0.024327+0.022731i,0.0019059+0.0019863i,-0.011894+0.0039349i,-0.0074223+0.01013i,0.0009022+0.0062851i,0.0040503-0.00034964i,0.00052811+0.0012711i,-0.0031409+0.0089741i,-0.0040082+0.014884i,-0.0023548+0.016226i,0.00096846+0.012336i,0.005013+0.0052911i,0.0084793-0.0010617i,0.010753-0.00273i
-0.0073186-0.022149i,-0.0052479-0.029685i,0.051773+0.0084676i,0.18323+0.075476i,0.26465+0.083721i,0.19302+0.048868i,0.084502+0.050391i,0.068534+0.037471i,0.075487-0.017719i,0.038921-0.035713i,0.0074842-0.0085927i,0.00626+0.0080046i,0.011163+0.0039732i,0.0059724-0.0047833i,-0.0049934-0.010628i,-0.0075611-0.010523i,-0.00028927-0.0080761i,0.0082101-0.007221i,0.013535-0.0059214i,0.012411-0.0041007i,0.0056275-0.0037339i,-0.0024295-0.0037137i,-0.0055436-0.0034584i
-0.00093743+0.014708i,0.0048143+0.016393i,-0.00055334-0.05816i,-0.05331-0.20994i,-0.12265-0.28349i,-0.10481-0.19813i,-0.021781-0.10676i,-0.023527-0.083414i,-0.074322-0.042301i,-0.056475+0.002798i,-0.011448+0.0028522i,0.0014589-0.010386i,-0.0014397-0.011349i,-0.0029144-0.0067453i,-0.0028196-0.0013653i,-0.0044457+0.00026048i,-0.0066931-0.0019624i,-0.0072121-0.0061422i,-0.0075571-0.010678i,-0.0090747-0.0089542i,-0.0090007-0.00078689i,-0.0038436+0.0068393i,0.0016645+0.0090444i
0.007692-0.014019i,-0.0029488-0.025382i,-0.069783+0.012268i,-0.17184+0.12842i,-0.20774+0.21298i,-0.16186+0.1489i,-0.13334+0.046131i,-0.10464+0.043746i,-0.036366+0.066646i,0.0031684+0.040337i,-0.0035896+0.012156i,-0.011344+0.0087824i,-0.0071871+0.01066i,-0.0019534+0.0076303i,0.00021968+0.0051431i,0.0011971+0.00778i,0.0020193+0.011112i,0.0018046+0.01271i,-0.00030834+0.012664i,0.001716+0.011532i,0.0070707+0.0077041i,0.0080296-0.0010682i,0.0044345-0.008037i
-0.013906+0.011025i,-0.0077938+0.041262i,0.083569+0.098143i,0.26861+0.12828i,0.37412+0.10569i,0.28781+0.096299i,0.1806+0.11882i,0.16126+0.08536i,0.13176+0.0062418i,0.065254-0.017361i,0.0258+0.0050543i,0.019788+0.013512i,0.015824+0.005612i,0.0036783+0.00080382i,-0.0050775+0.004636i,-0.0027796+0.0065328i,0.0026887-0.00065357i,0.0042548-0.0084658i,0.0049875-0.0088415i,0.0067035-0.0075688i,0.0056571-0.0077346i,0.00048698-0.0046005i,-0.0048253+0.0006644i
0.014608-0.0016276i,0.035305-0.03324i,0.015909-0.14307i,-0.092314-0.29349i,-0.18308-0.33494i,-0.12417-0.25385i,-0.02971-0.19632i,-0.041328-0.16553i,-0.075323-0.090084i,-0.041194-0.027236i,0.00079276-0.018947i,0.0070445-0.023262i,0.0012118-0.01683i,0.0035359-0.0055326i,0.011827+0.00058464i,0.012599-0.00061388i,0.0042882-0.0015776i,-0.004061-0.00044362i,-0.0093186-0.0011835i,-0.012433-0.0029221i,-0.012256-0.0017259i,-0.0065398+0.0014413i,0.0013273+0.0033023i
-0.019441-0.017411i,-0.06183-0.0085929i,-0.14411+0.076373i,-0.19787+0.23804i,-0.17421+0.31113i,-0.14978+0.21659i,-0.16344+0.12063i,-0.13768+0.10579i,-0.06523+0.082359i,-0.024632+0.030175i,-0.02308+0.0019667i,-0.021745+0.0016752i,-0.011094+0.0056803i,0.0013087+0.0011708i,0.0066768-0.0085921i,0.0031765-0.011184i,-0.00098625-0.0043788i,-0.00058527+0.0057653i,0.0030959+0.012173i,0.0059623+0.010981i,0.0058132+0.0054041i,0.0028255+0.00021798i,-0.00075203-0.0028867i
0.0060102+0.023255i,0.049829+0.057175i,0.18759+0.078528i,0.37686+0.034317i,0.4441-0.020032i,0.35293+0.0029247i,0.26232+0.048757i,0.21715+0.031954i,0.14358-0.0071253i,0.062878-0.0053235i,0.025165+0.01128i,0.013433+0.011934i,0.0044239+0.0058087i,-0.0045363+0.0010365i,-0.011217-0.0004566i,-0.0096658+0.0011232i,-0.0036078+0.0009404i,0.0024612-0.002331i,0.0065565-0.006705i,0.0050169-0.0085751i,0.0011838-0.0054601i,0.00056611+3.2505e-05i,0.0024161+0.0038928i
0.0085959-0.016653i,0.0021543-0.076641i,-0.075345-0.19257i,-0.23222-0.29643i,-0.31685-0.30511i,-0.23761-0.24525i,-0.13683-0.20177i,-0.11596-0.15565i,-0.093055-0.07684i,-0.036077-0.027476i,-0.00080614-0.020473i,0.0054455-0.017563i,0.0041764-0.010524i,0.0042592-0.0042745i,0.0050026-0.0024448i,0.0050885-0.0043624i,0.0067195-0.0048297i,0.0062176-0.0039786i,-0.00065909-0.0027179i,-0.007851+0.002121i,-0.0086466+0.0073035i,-0.0044645+0.0056182i,0.00031681-0.00033799i
-0.023749+0.0094085i,-0.064443+0.056096i,-0.10397+0.17895i,-0.096204+0.32789i,-0.069581+0.36466i,-0.077215+0.27237i,-0.098146+0.1953i,-0.079995+0.16123i,-0.044519+0.10244i,-0.032281+0.042608i,-0.029278+0.016282i,-0.021529+0.011456i,-0.011457+0.01032i,-0.004475+0.00402i,-0.0051506-0.0019949i,-0.011115-0.0031345i,-0.01501-0.0035644i,-0.010812-0.0016735i,-0.0011123+0.0022672i,0.0078009+0.0042901i,0.012054+0.0018716i,0.008411-0.0014832i,5.5313e-05-0.001509i
0.028197+0.0061306i,0.09729+0.0077167i,0.22929-0.027947i,0.36079-0.10954i,0.38882-0.15174i,0.30783-0.1107i,0.23277-0.065398i,0.18597-0.053987i,0.12193-0.036789i,0.064843-0.0065352i,0.033563+0.0094748i,0.017302+0.011393i,0.0088254+0.010071i,0.002452+0.0094547i,-0.0026489+0.013151i,-0.0021446+0.018071i,-0.00092136+0.017105i,-0.0033446+0.0091613i,-0.004942+0.00037231i,-0.0038835-0.0050284i,-0.0013839-0.0080539i,0.0013306-0.0066285i,0.0034878-0.001827i
-0.0047479-0.021887i,-0.054541-0.074422i,-0.17514-0.15231i,-0.33353-0.18982i,-0.39226-0.15775i,-0.30145-0.10391i,-0.19726-0.078766i,-0.13965-0.0631i,-0.078947-0.038957i,-0.023113-0.027472i,0.0010943-0.024972i,0.0068996-0.020926i,0.0070467-0.016169i,0.0083316-0.0088094i,0.012127-0.003874i,0.014614-0.0050454i,0.014259-0.008007i,0.0098843-0.0055588i,0.0028136+0.00176i,-0.0030775+0.0063995i,-0.0051803+0.007689i,-0.0048396+0.0064843i,-0.0040849+0.0029958i
-0.0045277+0.027622i,-0.0083083+0.099637i,0.0068983+0.22943i,0.055694+0.34428i,0.089515+0.34079i,0.067967+0.24447i,0.034653+0.17046i,0.014103+0.12447i,-0.0044914+0.072274i,-0.018493+0.033105i,-0.020458+0.017017i,-0.015431+0.010997i,-0.010109+0.0068466i,-0.0056243+0.0021483i,-0.0031616-0.00347i,-0.0052255-0.0067561i,-0.0091395-0.0050151i,-0.0066863-0.00027918i,0.0020573+0.001668i,0.0084558-0.001484i,0.0081626-0.0048887i,0.0045796-0.0041401i,0.00092262-0.00057448i
0.018697-0.01447i,0.079981-0.05728i,0.19078-0.14243i,0.28625-0.23808i,0.28653-0.25701i,0.20672-0.19516i,0.13133-0.13693i,0.091716-0.094629i,0.062049-0.049797i,0.037396-0.016635i,0.021328-0.0027686i,0.012332+0.0026074i,0.0086769+0.0023978i,0.005077-0.00071473i,0.0025359+0.0016403i,0.0044589+0.0085326i,0.0070811+0.010838i,0.0046326+0.0060056i,-0.0011862-0.0012327i,-0.0057442-0.0051606i,-0.0079663-0.0039953i,-0.0054073-0.0014751i,0.00057897-0.00065526i
-0.024893-0.0040874i,-0.099221-0.016477i,-0.24091-0.033735i,-0.37597-0.026937i,-0.37938-0.00020278i,-0.26096+0.018854i,-0.15306+0.018056i,-0.09764+0.0053885i,-0.055673-0.0044139i,-0.022943-0.011553i,-0.0071859-0.015632i,-0.0021558-0.017168i,-0.0032802-0.014378i,-0.0049113-0.0096078i,-0.0023335-0.0083601i,0.0016915-0.010229i,0.0030392-0.011587i,0.0015667-0.0073958i,0.00033212+0.0020567i,0.00066617+0.0086147i,0.0016444+0.010083i,0.00069365+0.0087938i,-0.0019048+0.0060598i
0.022666+0.021511i,0.063304+0.081843i,0.13831+0.18668i,0.2068+0.25956i,0.19742+0.22775i,0.12885+0.13506i,0.0731+0.0771i,0.03688+0.056088i,0.0078416+0.037618i,-0.0059427+0.025948i,-0.0064205+0.020598i,-0.0059922+0.016517i,-0.0051783+0.013946i,-0.0029927+0.010589i,-0.0034547+0.0037885i,-0.0079345-0.0027045i,-0.01107-0.0024755i,-0.0075032+0.0003796i,0.00033684-0.00095371i,0.0064176-0.0050397i,0.0079624-0.0071289i,0.0067177-0.0052507i,0.0046622-0.0021056i
0.0014184-0.027813i,0.022831-0.097638i,0.067851-0.21951i,0.11428-0.31972i,0.1231-0.3029i,0.079468-0.19961i,0.036103-0.11248i,0.026099-0.062968i,0.025554-0.030158i,0.019875-0.01294i,0.012544-0.0051991i,0.00853-0.00045346i,0.0065106-0.0018125i,0.0038907-0.0043951i,0.0029443-0.00095377i,0.0050491+0.0049806i,0.0060842+0.0055354i,0.004263+0.00068697i,-0.0012525-0.0041351i,-0.0072431-0.0053099i,-0.008479-0.0036132i,-0.0043265-0.0022877i,0.00035765-0.0022735i
-0.020008+0.016131i,-0.085208+0.054868i,-0.20989+0.11456i,-0.32228+0.16046i,-0.31712+0.15119i,-0.20246+0.10156i,-0.097262+0.052369i,-0.049565+0.019399i,-0.024671+0.0034992i,-0.007982-0.0023127i,-0.0027629-0.0071628i,-0.0053446-0.0089241i,-0.0070614-0.0026835i,-0.0051004+0.0040998i,-0.0020629+0.0048157i,-0.0004225+0.0028053i,-0.0015273+0.0020122i,-0.0037209+0.0041788i,-0.0033733+0.0076718i,-0.00031445+0.0094188i,0.0011847+0.0081656i,-0.00041829+0.0058485i,-0.0024403+0.0048541i
0.028076+0.00030743i,0.098687+0.017944i,0.21433+0.061319i,0.29295+0.10284i,0.25043+0.10276i,0.13788+0.066318i,0.057644+0.038926i,0.01981+0.02894i,0.0036543+0.018872i,0.0023913+0.010431i,0.0049904+0.0077997i,0.0054178+0.008843i,0.00668+0.010262i,0.0079476+0.0082083i,0.005123+0.0032061i,-0.00034731+0.00037544i,-0.0011111+0.0014818i,0.0029012+0.0036655i,0.0051576+0.0027971i,0.0053079+0.00014032i,0.0048058-0.00201i,0.0038208-0.0028803i,0.0037525-0.0018602i
-0.017632-0.016025i,-0.049154-0.076121i,-0.07893-0.18696i,-0.070053-0.27961i,-0.023406-0.25838i,0.010329-0.15406i,0.016709-0.072418i,0.019378-0.035756i,0.016002-0.020058i,0.0056664-0.012252i,0.00020549-0.0059375i,0.0010123-0.0043367i,0.0012216-0.0078285i,-0.0004513-0.011026i,-8.7056e-05-0.0079704i,0.0030284-0.0033151i,0.0042256-0.0060209i,0.0012516-0.011344i,-0.0030851-0.011388i,-0.0049711-0.0058626i,-0.003671-0.00090774i,-0.0010873-0.0010561i,0.0012608-0.0026737i
0.00026822+0.026462i,-0.017117+0.093832i,-0.072582+0.20498i,-0.1445+0.27995i,-0.16051+0.23991i,-0.10906+0.13128i,-0.057042+0.047516i,-0.032846+0.0093946i,-0.016619+0.0002308i,-0.0049997+0.00072323i,-0.0041773-0.0010507i,-0.0045563-0.0013321i,-0.0010846+0.0025821i,0.0014209+0.0060386i,0.0016406+0.0068666i,0.00056505+0.005814i,-0.0016245+0.004437i,-0.0032769+0.0055506i,-0.0011861+0.0075454i,0.0021392+0.0061537i,0.0020491+0.003021i,-0.0010247+0.002498i,-0.0026473+0.0030837i
0.017449-0.017882i,0.070767-0.05312i,0.17431-0.094149i,0.2553-0.10004i,0.22336-0.057861i,0.12152-0.0084948i,0.048972+0.020557i,0.017231+0.028205i,0.0023599+0.020284i,-0.0003677+0.010856i,0.0025704+0.0063389i,0.0034844+0.0043163i,0.0039698+0.0018286i,0.0056934-0.0016581i,0.0058449-0.0043778i,0.0034819-0.0039878i,0.0023808-0.0005003i,0.0035558+0.0028941i,0.0045512+0.002532i,0.0039427-0.00046164i,0.0024449-0.0015992i,0.0017999-2.2002e-05i,0.0020892+0.00055585i
-0.016784+0.0034938i,-0.072787-0.0085378i,-0.15458-0.056155i,-0.18668-0.12505i,-0.121-0.15032i,-0.033803-0.11348i,0.006704-0.068509i,0.014861-0.041033i,0.009454-0.020599i,0.0011286-0.0058908i,-0.00035216-0.00067656i,-0.0009298-0.0034563i,-0.0061144-0.0065735i,-0.0093698-0.0065727i,-0.0067949-0.0055473i,-0.003275-0.0050046i,-0.0029877-0.005766i,-0.0037526-0.0070032i,-0.0043798-0.0063141i,-0.004357-0.0034105i,-0.0024278-0.0011432i,-0.00019784-0.0011132i,0.00069827-0.0017965i
0.015969+0.0086464i,0.046547+0.056172i,0.071979+0.15269i,0.048148+0.23665i,-0.014018+0.21716i,-0.047383+0.12317i,-0.045404+0.046881i,-0.032558+0.012832i,-0.014789+0.0013582i,-0.002439-0.0015517i,-2.0157e-05-0.00092955i,-0.00037217+0.0011732i,0.00054344+0.0032472i,0.00072767+0.0042447i,0.00051669+0.0041753i,4.9299e-05+0.0036257i,-6.1998e-05+0.0034013i,0.0010017+0.0042807i,0.0021531+0.003553i,0.0012686+0.0015011i,-0.0007313+0.00014891i,-0.0026682+0.00030179i,-0.0023269+0.0013685i
-0.0075868-0.014918i,-0.00053438-0.065668i,0.03483-0.14627i,0.086221-0.18788i,0.10124-0.13623i,0.07167-0.050305i,0.043352+0.0024067i,0.027323+0.019184i,0.014758+0.016341i,0.01013+0.0071376i,0.0080522+0.0012788i,0.003664+0.0013019i,0.00078318+0.0026802i,0.00045425+0.00036141i,-0.00055047-0.0031649i,-0.0008113-0.003852i,0.0008784-0.0025225i,0.001888-0.0023183i,0.0013535-0.0026801i,0.00010711-0.00048895i,2.948e-05+0.001931i,0.00025426+0.0027218i,0.00072379+0.0022499i
-0.0063406+0.015432i,-0.038194+0.045212i,-0.099269+0.070227i,-0.14253+0.047778i,-0.1124-0.011028i,-0.052158-0.044793i,-0.021043-0.045325i,-0.010232-0.032762i,-0.0053312-0.014859i,-0.0028886-0.0035585i,-0.0019288-0.0025119i,-0.0036829-0.002229i,-0.0049235+0.00086331i,-0.0043738+0.0027762i,-0.0041041+0.0036033i,-0.0045333+0.004269i,-0.0042164+0.0038725i,-0.0037504+0.0024497i,-0.0036992+0.0012202i,-0.0020136+0.0015911i,0.00053467+0.0018511i,0.0015699+0.00099719i,0.0012251-0.00026068i
0.015129-0.0082399i,0.056224-0.0042425i,0.1146+0.028933i,0.13094+0.090758i,0.074855+0.12308i,0.013959+0.096501i,-0.010108+0.053974i,-0.014926+0.023277i,-0.010467+0.0047746i,-0.0054879-0.0018961i,-0.0032738-0.00098506i,0.00038306-0.0010266i,0.0047784-0.0015788i,0.0068763+0.0021503i,0.0057163+0.0051734i,0.0038267+0.0045028i,0.0019076+0.0022649i,0.00054235+0.00097985i,0.00077729+0.0010424i,0.0010918+0.00042895i,0.00062777-0.0011462i,-0.00035086-0.0017972i,-0.00056599-0.00177i
-0.015481-0.0018605i,-0.042215-0.027417i,-0.067099-0.084141i,-0.054656-0.13291i,-0.010776-0.11822i,0.019956-0.062056i,0.029351-0.021039i,0.026339-0.0031277i,0.016873+0.00095485i,0.008184-0.0013375i,0.0041886-0.0016307i,0.0041522+0.0007421i,0.004716+0.0004122i,0.0041317-0.0028601i,0.0027495-0.0036865i,0.0017181-0.0041587i,-3.3445e-05-0.0045519i,-0.0021806-0.0023204i,-0.0032676+0.00083855i,-0.002774+0.0032359i,-0.0020706+0.0036797i,-0.0016773+0.0017813i,-0.00083183+0.00014815i
0.0060367+0.014152i,0.01174+0.045197i,0.0052705+0.089442i,-0.017967+0.095714i,-0.02956+0.04475i,-0.023522-0.0024958i,-0.020007-0.013079i,-0.015705-0.0069087i,-0.0072655+0.0011278i,-0.0010273+0.0044498i,0.00030226+0.0027492i,-0.00056652+0.0010448i,-0.00012264+0.00027616i,0.00083715-0.0013195i,0.00086263-0.0019358i,0.0019876+0.00059973i,0.003975+0.0036993i,0.0043262+0.0034257i,0.0051234+0.0017099i,0.0057336+0.00081021i,0.0043077-4.3237e-05i,0.0023185+0.00012494i,0.00098932+0.0015626i
-0.0020224-0.011345i,0.015509-0.030183i,0.054138-0.042194i,0.085856-0.016296i,0.072032+0.031143i,0.03663+0.04343i,0.014461+0.025439i,0.0026158+0.0094954i,-0.0032765+0.0019156i,-0.0029494+0.0013913i,-0.00030865+0.00055906i,0.00033895-0.0032147i,-0.0010499-0.0039616i,-7.4359e-05-0.0021776i,0.0011882-0.0012237i,0.0003202-0.0010485i,6.1444e-05+0.00016059i,0.0015589+0.00039725i,0.0027744-0.001599i,0.0020966-0.0031765i,0.00071975-0.0037028i,0.00027579-0.0031007i,0.00084407-0.0017094i
-0.0045182+0.0052313i,-0.029686+0.010557i,-0.069011-0.00068663i,-0.088674-0.033689i,-0.062737-0.055564i,-0.025287-0.044793i,-0.004467-0.026417i,0.0045768-0.016404i,0.0057752-0.0098457i,0.0027548-0.0055554i,0.00086231-0.0033734i,0.00012295-0.0019798i,-0.0017584-0.0014532i,-0.0040491-0.0016368i,-0.0042088-0.0021211i,-0.0040812-0.0020678i,-0.005019-0.0019047i,-0.0049821-0.0020479i,-0.0039858-0.00095943i,-0.0037449+0.0013346i,-0.0037776+0.0030549i,-0.0031946+0.0030278i,-0.0015499+0.0019082i
0.010306+0.00083454i,0.031065+0.0096331i,0.054574+0.030647i,0.052067+0.045209i,0.02363+0.02928i,0.00086725+0.0097719i,-0.0067165+0.0083842i,-0.0043737+0.010818i,0.0017418+0.0092034i,0.0042646+0.0058707i,0.0018535+0.0035459i,-1.3562e-05+0.0040161i,0.00047833+0.0047615i,0.00019102+0.0033315i,-0.0017429+0.0025717i,-0.00083865+0.0029532i,0.0024076+0.0021163i,0.0026231-0.00050644i,0.00065929-0.0024583i,-0.00026463-0.0021185i,-0.00034538+3.8952e-05i,0.00088464+0.0020722i,0.002408+0.0034377i
-0.0072538-0.0023605i,-0.012079-0.016985i,-0.0055126-0.0372i,0.016139-0.036671i,0.029723-0.00688i,0.023943+0.010853i,0.014122+0.003673i,0.0045272-0.0040218i,-0.0023965-0.0029266i,-0.0017568+0.00042755i,2.0447e-05-0.00016197i,-0.00136-0.00062098i,-0.001102+0.0015608i,0.0012471+0.0032458i,0.0019599+0.0035274i,0.002359+0.0038639i,0.0026771+0.0045133i,0.0016525+0.0034052i,0.00042616+0.00099471i,-0.00038934-0.001114i,-0.0005572-0.001834i,0.00081245-0.0024503i,0.0012264-0.0030062i
0.0011747+0.0032577i,-0.0057494+0.017773i,-0.026892+0.032668i,-0.050516+0.026253i,-0.05107+0.0036146i,-0.031678-0.0053447i,-0.015773-0.002782i,-0.0087263-0.00077541i,-0.0049339-0.00047694i,-0.0033214-0.0024792i,-0.0016205-0.002726i,0.00021022-0.00051723i,8.763e-05+0.0002919i,-3.7831e-05-0.0001653i,0.0012105-0.0010349i,0.0013864-0.0020091i,5.1881e-05-0.0023337i,-0.0013067-0.00015096i,-0.0019736+0.0029612i,-0.0012784+0.0039596i,0.00058379+0.0036053i,0.00037943+0.0023915i,-0.0018202+0.0010636i
0.0059514-0.0078827i,0.018179-0.014836i,0.03915-0.01802i,0.049634-0.012507i,0.036826-0.0056086i,0.021518-0.0011742i,0.015185+0.0043607i,0.012453+0.0081115i,0.010329+0.0071191i,0.0075898+0.0033879i,0.0050709+0.0020019i,0.00504+0.0036537i,0.0057776+0.0032169i,0.0043238+0.0010893i,0.0022227-4.9671e-05i,0.00084307-0.00051191i,-0.00038393-0.0010897i,-0.001417-0.00097822i,-0.0016086-0.00018597i,-0.0010809+0.00024307i,0.00047017+0.00070439i,0.0012103+0.001179i,-0.00047522+0.0018313i
-0.0037129+0.0019487i,-0.012519+0.0010247i,-0.021293-0.0049289i,-0.013497-0.0087146i,0.0032027-0.00077463i,0.0048593+0.0020187i,-0.0029726-0.0066111i,-0.0070949-0.011214i,-0.0066472-0.0073218i,-0.0031546-0.0018693i,-0.00060244+0.00018013i,-0.00060207-0.00092505i,-2.4067e-05-0.0022218i,0.0014611-0.0019097i,0.0017747-0.00055751i,0.0010097+0.00055274i,0.00076549+0.0016222i,0.00084845+0.0023136i,0.0011903+0.0013636i,0.0016513+7.6422e-05i,0.001009-0.00032616i,-0.00025465+0.00082646i,-0.0012034+0.0013298i
0.0015238+0.0081834i,0.0070346+0.016708i,0.0076808+0.030917i,-0.0042319+0.034812i,-0.0158+0.020803i,-0.013828+0.0086085i,-0.0062368+0.0078552i,-0.00063322+0.0058799i,0.00077718+0.0023142i,-0.0013254-0.00030773i,-0.0022345-0.0029223i,-0.0018359-0.0029711i,-0.0040085-0.0026121i,-0.0057326-0.0017476i,-0.0052252-0.0021363i,-0.0036715-0.0027085i,-0.0015041-0.0021786i,0.00097257-0.0015489i,0.0030974-0.00018999i,0.0033752-0.00012641i,0.0020262-0.0015536i,0.0018309-0.0017594i,0.0017691+0.00026291i
-0.00264-0.0050363i,-0.00056439-0.012964i,0.0089895-0.024799i,0.023631-0.030721i,0.027844-0.027036i,0.020132-0.019507i,0.013984-0.010317i,0.01183-0.0018651i,0.0095027+0.0016731i,0.0074876+0.00046336i,0.0050657-0.0014054i,0.0029264-0.0017495i,0.0028794-0.0015911i,0.0020007-0.0016278i,0.00019867+0.00048427i,-0.00088143+0.0030386i,-0.0006738+0.0027978i,-0.0004311+0.00094112i,-0.0014681-0.00030817i,-0.0028324+0.00055199i,-0.0023222+0.0011238i,-0.00059786+0.00019897i,0.0010943-0.00040829i
-0.0016712-0.0001173i,-0.007386+0.0060946i,-0.015435+0.013203i,-0.016413+0.013297i,-0.009228+0.010142i,-0.0063078+0.0072596i,-0.010347+0.00068657i,-0.01479-0.0048236i,-0.0138-0.0025177i,-0.0067077+0.0027784i,-0.0018552+0.0036875i,-0.0016308+0.0032579i,-0.00082998+0.0039178i,0.00092401+0.0038942i,0.0024964+0.003178i,0.0028325+0.0021306i,0.0023212+0.001616i,0.0014907+0.0010496i,0.0010736-0.00061823i,0.0009274-0.0011971i,0.00077947+0.00030035i,0.0007508+0.00027701i,0.00094606-0.0013867i
0.0012625+0.00069784i,0.0071919+0.0031522i,0.013402+0.0097601i,0.0092676+0.018729i,-0.0032391+0.018666i,-0.004925+0.012099i,0.0038163+0.0075871i,0.0084875+0.003541i,0.0062671-0.00084407i,0.0019516-0.0011373i,-0.0010307+0.00078001i,-0.001652+0.00094875i,-0.0015098+0.0013533i,-0.0012133+0.0016435i,-0.00057986+0.00067191i,-0.00059614-0.00046811i,-0.00058182-0.0014102i,6.5983e-05-0.0016672i,0.0011496-0.0015592i,0.0021137-0.0024659i,0.0019303-0.0034448i,0.0012941-0.0033673i,0.00036672-0.0019763i
-0.0040017+0.0019i,-0.0071781-0.0041554i,-0.0058797-0.015926i,0.0021765-0.028653i,0.009437-0.028592i,0.0077517-0.019704i,0.004077-0.010665i,0.0056103-0.0019895i,0.0081627+0.0010938i,0.0080531-0.0015081i,0.0058394-0.0029005i,0.0034289-0.0020917i,0.0029402-0.0031894i,0.0028108-0.0039923i,0.0028415-0.0026694i,0.0030994-0.0011366i,0.002233-0.00020971i,-4.9729e-05-0.00033266i,-0.0026073+0.00098595i,-0.0029865+0.0036217i,-0.0025957+0.0038118i,-0.0030996+0.0020634i,-0.0025967+0.00043445i
0.0029083+0.0067562i,0.0041962+0.011331i,0.0055147+0.018864i,0.0052943+0.022685i,0.0051312+0.019345i,0.00041461+0.013565i,-0.0085349+0.0080052i,-0.014903+0.0056671i,-0.012467+0.0059041i,-0.0037028+0.0048335i,0.0017092+0.0028507i,0.0017112+0.002912i,0.002377+0.003687i,0.0032915+0.0014133i,0.0015717-0.0012496i,-0.00016-0.0016167i,-7.3576e-05-0.00090152i,4.9442e-05+0.00076708i,0.00023814+0.0014236i,0.00054382+0.0010737i,0.00041856+0.0020288i,-0.00036361+0.0025075i,-0.0011321+0.002641i
0.0033482-0.0020225i,0.0063146-0.0042035i,0.0095062-0.0044979i,0.0095124+0.00011812i,0.0042778+0.0041956i,0.0034393+0.0018998i,0.0073936-0.0036816i,0.0065616-0.0092426i,0.0018745-0.01055i,-0.0021763-0.0067217i,-0.0030895-0.0030632i,-0.002944-0.0022353i,-0.003907-0.0015728i,-0.0040878+0.00041793i,-0.0035491+0.0013427i,-0.0041048+0.00084162i,-0.004383+0.00043279i,-0.0017845+0.0010624i,0.0010378+0.00072153i,0.0013669-0.0011192i,0.00047912-0.0026399i,-1.0711e-06-0.0014402i,0.00085292+0.00078251i
-0.0021637-0.0023559i,-0.004739-0.00084393i,-0.0086742-0.0043957i,-0.0090908-0.014089i,-0.0045053-0.018918i,-0.0027893-0.01281i,-0.00047594-0.0022646i,0.0059957+0.0037286i,0.0093344+0.0028897i,0.0065943-0.0010955i,0.0022904-0.0036801i,0.0010595-0.0045767i,0.00043837-0.0045506i,-0.0010042-0.0043579i,-0.0004362-0.0029539i,0.0010782-0.00069161i,0.001986+0.00045549i,0.0021742+0.00039683i,0.0017482+0.00083825i,0.0019456+0.0030106i,0.0019342+0.0036876i,0.0014853+0.0023454i,0.0011991+0.0011394i
0.0034258+0.0030738i,0.0077293+0.0042698i,0.014298+0.0072677i,0.015198+0.01088i,0.010351+0.010462i,0.0039143+0.0095042i,-0.0022299+0.0095996i,-0.0067813+0.010626i,-0.00554+0.011925i,-0.0010925+0.00833i,0.00073993+0.0038128i,0.0013039+0.0032815i,0.0023541+0.0034553i,0.0023842+0.0026717i,0.0012957+0.0019459i,0.00077019+0.0019396i,0.00052747+0.0013494i,-9.3811e-05+0.00048697i,-0.00041796+0.00024869i,-3.0904e-05+7.0423e-06i,0.00087256-7.6328e-05i,0.0013043+0.00030918i,0.0010645+0.00058885i
0.0014434+0.0016051i,5.4689e-05+0.0011542i,0.00058512-0.00088483i,0.0014386-0.00064777i,-0.0012239+0.00014334i,-0.0026519-0.003707i,-0.00094189-0.011101i,-0.0029762-0.015158i,-0.0070354-0.012037i,-0.0075596-0.0047667i,-0.0059331-0.00051175i,-0.0052596+0.00067005i,-0.004308+0.0029999i,-0.002021+0.0047179i,-0.00014186+0.0038189i,0.00067244+0.0025356i,0.00080061+0.0022625i,0.0013764+0.0012739i,0.0018677-0.00081617i,0.0004655-0.0022161i,-0.0015114-0.0025689i,-0.0012188-0.0022528i,0.00040156-0.0011648i
