0.0014974+0.0028796i,0.00083872+0.001915i,-9.8841e-05-0.00060358i,-0.0014186-0.0021108i,-0.0031508-0.0013914i,-0.0034924+3.5202e-05i,-0.0019964+0.00096311i,-0.00041137+0.0010903i,0.00040601+0.00092778i,0.00060328+6.4226e-05i,0.00081521-0.00013417i,0.00040335-3.3244e-05i,-0.0004083+0.00015232i,-0.0015958+0.00073299i,-0.0020382+0.00029948i,-0.0012487-0.00056001i,-0.00082661-0.00065144i,-0.00010561-1.851e-05i,0.00047606+0.0004128i,-0.00051039-4.5091e-05i,-0.0010356-5.4666e-05i,-0.00048367-0.00056405i,-2.7233e-05-0.0012626i
0.0001099+0.00079944i,-0.0012422+0.0011721i,-0.0016307+0.0013657i,-0.00077479+0.000564i,-0.00015949-0.00021225i,0.00062568-0.0011287i,0.00062399-0.0020784i,-0.00029638-0.0015571i,1.4619e-06-0.00049024i,0.0005506-3.291e-05i,7.5039e-05-0.00042661i,-0.00037991-0.0003353i,-0.00047976-4.9381e-05i,-0.00089859+0.00015156i,-0.00078119-0.00029741i,0.00012521-0.00075438i,0.00038292-0.00051585i,5.4483e-05-0.00057599i,-0.00020377-0.00038081i,-7.3627e-06+0.00015478i,-0.00032864+0.00034336i,-6.7378e-05+0.00073082i,0.000158+0.0010535i
-0.001987-0.00047894i,-0.0019028-0.00036905i,-0.00085762-0.00046284i,-0.0011417-0.0012682i,-0.0014298-0.0016719i,-0.00022544-0.002104i,0.00026458-0.0022143i,-8.2797e-05-0.0015307i,-0.00017044-0.00051904i,-0.0004162-0.00040358i,0.00014074-0.00023662i,0.00082072+0.00018512i,0.00095649-9.916e-05i,0.00044189-0.00063858i,-8.7347e-05-0.0011548i,-9.3772e-05-0.00048272i,-0.00023831+0.00048347i,-0.00019576+0.00061658i,-0.00012545+0.00011356i,-0.00040299+0.00013234i,-0.00088473+0.00031434i,-0.0010615+0.00019392i,-0.00088863+0.00039272i
-0.0013004+0.000311i,-0.0018665-0.00065808i,-0.0010364-0.00019072i,0.00041876+0.00032832i,0.0009476+3.3129e-05i,0.0016096-0.0015609i,0.0012685-0.0021156i,0.00034263-0.0011652i,9.5294e-05-0.00033173i,7.729e-05+0.00022i,0.00011559+0.00073423i,-2.3265e-05+0.00029149i,-0.00037416-0.00062317i,0.00010324-0.00040195i,0.0006166-7.2351e-06i,0.00043672+4.1388e-05i,0.00041597+1.4828e-05i,0.00019934-0.00074386i,-0.0002038-0.00081169i,-0.00011222+2.2986e-05i,-0.00026623+5.6764e-05i,-0.00014943-1.74e-06i,0.00029345+0.00019014i
-0.0022982+0.001109i,-0.0014976+0.0026972i,-0.00023944+0.0022846i,5.5266e-05-0.00018894i,-0.00037759-0.001603i,-0.00075607-0.0017758i,-0.0010118-0.0024356i,-0.0013166-0.0015739i,-0.0016523-0.00042275i,-0.00081374+0.00018554i,0.00020903+0.00015099i,0.00050484+7.1455e-05i,0.00056851+9.545e-05i,0.000864-0.00024296i,0.0003247-0.00061919i,-0.00045323-0.00038672i,-0.00017815+0.00049165i,0.00042933+0.00075948i,0.00029292+2.0526e-05i,3.246e-05-0.00051362i,0.00030694+0.00019917i,0.00053444+0.00080221i,-0.00029629-1.8605e-05i
-0.002695+0.0015234i,-0.002908+0.002109i,-0.0027347+0.003042i,-0.0014692+0.0019671i,-0.0005155-0.00018687i,0.00011642-0.0013417i,-0.00013272-0.0018943i,-0.00061958-0.00087817i,-0.00046969-8.4431e-05i,-0.00019855-0.00015032i,-0.00025416-8.3376e-05i,-0.00099271-0.00054903i,-0.0013516-0.00046497i,-0.0010132-0.00018441i,-0.00033739-0.00045982i,0.00025668-0.00085953i,6.9821e-05-0.00037342i,-0.00023642+0.00018894i,-5.6926e-05-9.2167e-05i,-0.00031425-0.00033486i,-0.0005226-0.00066893i,0.00041202-0.00078349i,0.00061358-8.6252e-05i
-0.00092067+7.5547e-06i,-0.00072211-0.00039818i,-0.00053108-0.0012402i,-0.00076669-0.00099181i,-0.001192-0.0011307i,-0.0011461-0.0022487i,-0.00049326-0.0025381i,4.461e-06-0.0020897i,1.0581e-05-0.00083936i,-0.00027724-0.00040578i,-0.00085492-0.00026578i,-0.00078202+0.00023201i,-0.00031096-6.4172e-05i,-0.00053218+2.4975e-05i,-0.00067113+0.00042049i,0.00015829+0.00017263i,0.00072729-0.00030943i,0.00067509-0.00081898i,0.00056693-0.00027634i,-7.0072e-05+0.00085881i,2.5326e-05+0.00060506i,8.6889e-05-0.00013699i,-7.9294e-05-0.00045684i
-0.00022438+0.00043385i,3.3537e-05+0.0027295i,7.6957e-05+0.0034385i,0.00073404+0.0017888i,0.0010672-0.0003589i,0.0013163-0.0013869i,0.00079023-0.0006537i,-0.00053419-0.00081353i,-0.00029024-0.00077226i,-0.00043251-4.485e-05i,-0.0010243+0.00041176i,-0.00026346+0.0003561i,0.00016933-0.00014845i,0.00010519-0.00061658i,0.00013934-0.00083292i,-0.00023654-0.0005294i,-0.00029361+0.00043898i,1.709e-05+0.00070315i,-6.9444e-05+0.00075335i,-0.00010772-0.0004387i,-0.00014554-0.0013815i,-0.00024389-0.00066758i,-0.00038118+0.00017498i
-0.0015625-2.1263e-05i,-0.0029212-0.00022638i,-0.0030268-0.00073906i,-0.0016335-0.00053286i,-0.00099906-0.0010325i,-0.00088653-0.0014101i,0.00018664-0.0010326i,0.00081701-0.00076289i,0.00035701-0.00058204i,0.0001568-0.0005349i,0.00030796+0.00017291i,0.0005937+6.8535e-05i,0.00045111-0.00019362i,-0.00033205+0.00015262i,-0.00039715+0.00037153i,0.00022063+0.00012642i,0.00014218+0.00035733i,-0.00043842+0.00063458i,-0.00075691+0.00032474i,-0.00030095+0.0001304i,0.00047557-0.00010022i,0.00012098-0.00027762i,-0.00046851+7.4074e-06i
-0.0010023-0.0011561i,-0.00075035-0.0011129i,-0.00049208-0.00057876i,-0.0011695-0.00088596i,-0.00090327-0.00081193i,-0.00027137-0.00085398i,-0.00041646-0.0021958i,-0.00047417-0.0023931i,0.00015434-0.001002i,0.00078764-0.00020328i,0.00058057+0.00024667i,-0.0004241+0.00079465i,-0.00088094+0.00041461i,-0.00068275+6.5409e-05i,-0.00032904+0.00029703i,0.00059826+0.00027512i,0.00073778+0.00050767i,-0.0001697+0.00077078i,-0.0005615+0.00028636i,-0.00075175-0.00021891i,-0.00056263-0.00032269i,-0.00077074-0.0002908i,-0.00050867-9.6604e-06i
0.00055709+0.00054386i,-0.00040929+0.0011292i,-0.00075829+0.00078891i,-0.00065518+0.00055991i,-0.0009136-0.00068384i,-0.0006912-0.0016984i,-0.0003517-0.0018122i,-0.00026118-0.0014665i,-0.00069492-0.00032509i,-0.001334+0.00020552i,-0.00099355+0.00012955i,-0.0001672-0.00033079i,0.00021523-4.2613e-05i,-0.00026083+0.00076631i,-0.00024172+0.00073769i,-0.00028792+0.00049129i,-0.00054379+0.00045091i,-0.0006307-0.00031054i,-0.00025903-0.0009873i,0.00024709-0.0012076i,0.00056686-0.00075666i,0.0012644+0.00078529i,0.0009339+0.00065075i
-0.0012458-0.0010918i,-0.0029566-0.0013366i,-0.0032724-0.0014136i,-0.0020326-0.0013827i,-0.00099971-0.00022168i,-7.9041e-05+0.00085059i,-0.00017504+0.00015327i,-0.0012046-0.0005245i,-0.00046066-0.00028953i,0.00037295-0.00022444i,0.00022517+0.00047037i,0.00047624+0.00060702i,0.0012615+0.00015994i,0.00087122-0.00050799i,0.00070063-0.00040912i,0.00098123+8.1388e-05i,0.00010586+0.00089087i,-0.00030027+0.00092362i,-7.2201e-05-0.00077697i,-0.00035879-0.0012283i,-9.8713e-05-0.00082148i,4.3549e-05-0.00076808i,0.00047247+0.00016022i
-4.6575e-05+6.5491e-05i,-0.00024657-0.00085877i,0.0007828-0.0016833i,0.00023397-0.0017344i,-0.0007996-0.0013439i,-0.00096364-0.0014652i,0.00017351-0.0021753i,0.0010094-0.0015595i,0.00041879-0.00063313i,-0.00039292-0.0010741i,-0.00066381-0.0011771i,-0.00045307-0.00062195i,-0.00015958+4.0566e-05i,0.00015175+0.00020261i,0.00034386-0.00014254i,-0.00060156-7.2333e-05i,-0.0015982+0.00042534i,-0.0012319+0.00068439i,-0.00017775+0.00052702i,0.0004035+0.00029102i,0.00049671-0.00014111i,0.00046207-0.0004036i,-0.00010052-0.00034495i
-0.00026859+0.00049318i,-0.0009091+0.0011384i,-0.0012626+0.0020866i,-0.00058565+0.00083567i,-0.00024353-0.00094245i,0.00052509-0.0013123i,0.00033122-0.0015994i,-0.00076287-0.0012359i,-0.00072392-0.00065935i,-0.00067339-0.0008626i,-0.00084684-0.00045464i,-0.00043688+3.7046e-05i,-0.00055083+0.00014668i,-0.0010878+0.00068315i,-0.00077524+0.00079931i,-0.0003643+0.00056487i,-0.00031484-0.00014393i,0.00011222-0.00068153i,0.00046082-0.00034576i,0.00066154-4.266e-05i,-0.00032821+0.00012199i,-0.00098213+0.00033903i,-0.000285+0.00068882i
-0.00015558-0.0012986i,-0.0014723-0.0013658i,-0.0018672-0.0021818i,-0.0021336-0.00095343i,-0.0013859-0.00011592i,-0.00032052-0.00084648i,0.00034384-0.00096992i,0.00027901-0.00053872i,-0.00029619-0.0001848i,-0.00031965+0.00053748i,-7.8351e-06+0.00069207i,1.3707e-05+0.00012882i,0.0003218-0.000459i,0.0005362+5.1989e-05i,0.00046953+0.00058175i,0.00063694+0.00076727i,0.00083668+0.00056856i,0.00017459-0.00060625i,-0.00023604-0.0013876i,0.00062219-0.00091585i,0.00066471-0.00021059i,-0.00010006+0.00036496i,-0.00059174+0.00025129i
8.0239e-05+0.001274i,0.00092959+0.00074657i,0.0021542+0.00059656i,0.0020383-0.00047484i,0.00049135-0.0017033i,-0.00026437-0.0020012i,9.0537e-05-0.0014461i,0.00025611-0.00086112i,0.00017648-0.00080331i,2.0651e-05-0.0011082i,0.00013469-0.0017677i,0.00030587-0.0017259i,-0.00013385-0.00034165i,-0.0010244+0.00056128i,-0.0013086+0.00037368i,-0.00097382+0.00026905i,-0.00041875+0.0010346i,-0.00038271+0.0013186i,-0.00034581-0.00013905i,-0.00036697-0.00051927i,-0.00029467+0.0001535i,-0.00014531+0.00033989i,-0.00050808+0.00044556i
-0.0012593+0.00087336i,-0.001851+0.0019871i,-0.0024103+0.0020863i,-0.00090221+0.00052898i,0.0005198-0.00041929i,0.00079302-0.00077983i,0.00067159-0.0009652i,0.00058502-0.0011679i,0.00015531-0.0009424i,-4.6335e-05-0.00049486i,-0.00030766-0.0005092i,-0.00061-0.00018533i,-0.00050929+0.00010551i,-0.00080857+0.0001161i,-0.0012873+8.3144e-06i,-0.0012305-0.00013134i,-0.00054752-0.00036949i,-0.00061785+1.3251e-05i,-0.00074903+0.00010097i,-9.8163e-05+0.00043154i,-4.9337e-05+0.0010642i,-0.00037433+0.0011398i,-0.00082038+0.00060151i
-0.000761+0.00032517i,-0.00095883-0.0001943i,-0.0013873-0.00051696i,-0.00087293-0.0010494i,0.00049171-0.0022039i,0.00059914-0.0021316i,-0.00013556-0.0010103i,-0.00019394-0.00042203i,-0.00025043-0.00048593i,-0.00077784-0.00051608i,-0.00010587-0.0001261i,8.0107e-05+0.00038768i,-0.00064647+0.00067107i,-0.00057518+0.0010412i,-0.00075504+0.00044512i,-0.00064405+0.00025907i,0.0001669+0.00067399i,0.00064359+0.0010101i,3.3517e-06+0.0011925i,-0.00023667+0.00043219i,0.00042708-0.00047224i,0.00055362-0.00074092i,-0.00014332-0.00066329i
0.0010336-0.0003329i,0.00045527+0.00017994i,-0.00016323-5.4799e-05i,0.00027092-0.00042681i,0.00041904-9.013e-05i,-0.00011864-0.00073308i,-0.00040674-0.0015779i,-0.00071492-0.0013941i,-0.0005992-0.00058065i,3.442e-06-0.00021422i,0.00049221+0.00044136i,3.4907e-05+0.00086717i,-0.00072687+0.00032773i,-0.00060219+0.00041967i,-0.00031084+0.00081465i,-0.00063928+0.00043953i,-0.0010256+4.9008e-05i,-0.00071209-0.00049895i,-2.6026e-05-0.00087458i,6.3753e-05-0.00065453i,8.4758e-05-0.0010296i,0.00057814-0.00087978i,0.0004159-0.00043781i
-0.001673+0.00064713i,-0.0017417+0.0017731i,-0.00098025+0.0020492i,0.00015338+0.0014279i,0.00075128+4.6837e-05i,0.00036089-0.0015709i,-0.00012827-0.0014541i,-0.00014215-0.00047493i,-4.3336e-05-3.5321e-06i,-0.00019564+0.00038739i,-0.00041543+0.00062598i,-0.00013211+0.00080838i,-0.00034847+0.0013777i,-0.00080943+0.0013522i,-0.00062347+0.00055809i,-0.00032475-0.00023898i,0.00038014-0.00047534i,0.00069828-0.00038521i,0.00056429-2.7224e-05i,0.00011246+0.00060884i,-0.00042753+0.00052736i,-0.0003395+0.0003489i,-0.00017273+0.00046043i
-0.0018428+0.0010802i,-0.0012129+0.00043742i,-0.00051063+0.0011255i,0.00018697+0.0006789i,0.00079319-0.00083002i,0.00097802-0.0024573i,0.00060485-0.0026928i,-0.00017112-0.0019175i,0.00025784-0.00064266i,0.00067958+0.00045447i,0.00018742+0.00017234i,0.00029724-0.0001844i,3.5479e-05+0.00027257i,-0.00041601+0.00063196i,-0.00056705+0.00016835i,-0.00023196+5.8126e-05i,0.0005957+0.00057753i,0.00014788-0.00040701i,-0.0010725-0.0012586i,-0.001728-0.00035827i,-0.00149+0.00092376i,-0.00033879+0.00066134i,-2.4257e-05+9.4186e-05i
1.2343e-05+0.00094917i,-0.00040871+0.00038971i,-0.00080045-0.00012406i,-3.0223e-05-0.00032131i,0.00016491-0.0013618i,-0.0003214-0.0021449i,-0.00058669-0.0024346i,-0.00035192-0.0012752i,-6.3998e-05-7.5915e-05i,-0.00041413+1.052e-05i,-0.00045335+0.00025723i,-0.00076448+0.00026741i,-0.0008482-0.00013096i,-9.47e-05-0.00016637i,0.00048493-0.00029218i,0.00056197-0.00026905i,0.00012246+0.00038325i,-0.00045095+0.00037825i,-0.00064095-0.00012545i,-0.00072806-0.00016388i,-0.00028221-0.00047232i,-5.7485e-05-0.0011125i,0.00023135-0.0010265i
-0.0017917+0.00011769i,-0.0018619+0.00010944i,-0.0011645+0.00067303i,-0.00051023+0.00030214i,-9.6753e-05-0.00038114i,0.0010452-0.00158i,0.0012312-0.0021811i,4.7271e-05-0.0014929i,-0.00048966-0.001095i,7.45e-05-0.00027362i,0.00027127+0.00053752i,-0.00044583+4.1431e-05i,-0.0002623-0.00042827i,-3.2469e-05-0.00011255i,-0.00058873+0.00046288i,-0.00083563+0.00038589i,-0.00075722-0.00039075i,-0.00068831-0.00064635i,-0.00033294-0.00022176i,-0.00082397+0.00049972i,-0.00076845+0.00028205i,-0.00014705-0.00065245i,-2.0951e-05-0.00036941i
-0.0021681-0.00056018i,-0.0027139+0.0010388i,-0.0020573+0.0023658i,-0.00011721+0.0015976i,0.0010074+0.00055185i,0.00062852-0.00094853i,0.00052487-0.0017105i,0.00045778-0.0014475i,-0.00011239-0.00084014i,7.8948e-05-0.00016116i,-3.8752e-05+0.00038148i,-0.00046991+0.0010114i,0.00052766+0.0012136i,0.00092104+0.0011633i,0.0005757+0.00018856i,0.00015551-0.00053841i,-0.0005814-0.00019041i,-0.00043295-0.0001015i,-0.00045526-0.0011449i,-0.001103-0.00086945i,-0.00085921+9.8309e-05i,-4.2969e-06+0.00021639i,0.0009116+0.00017861i
-0.0015997-0.0022197i,-0.0020924-0.0021922i,-0.0013969-0.0023328i,-0.0013755-0.0025494i,-0.000968-0.0018037i,-0.00068035-0.00040226i,-0.00034504-0.00066629i,0.00086596-0.0010017i,0.0010829-0.00010022i,0.0006602+0.00032697i,2.4186e-05+0.00025562i,-0.00013081-5.7165e-06i,0.0003826-0.00031334i,0.0006544-2.0375e-05i,0.00010802+0.00011051i,-0.00025579+0.00017794i,0.00014636+0.00056103i,-0.00010213+0.00044732i,-0.00028791-0.00022012i,-0.00015221-0.00085573i,-0.00016909-0.00083193i,-0.00018691-0.00023649i,-0.00021832+0.00032465i
0.00027439+0.00069583i,0.00077+0.00088962i,2.2521e-05-0.00013401i,-0.0014358-0.00095807i,-0.0015898-0.0009577i,-0.00070037-0.0011646i,3.7465e-05-0.001997i,-8.0376e-05-0.0015418i,-0.00077412-0.00062064i,-0.00062178-0.0007579i,9.4306e-05-0.00048378i,0.00046697+0.00025248i,0.00031367+0.00057283i,-6.9637e-05+0.0011496i,-0.00023222+0.0011744i,0.00014982+0.0002863i,0.00022187-0.00036122i,0.00071725-0.00058559i,0.0013423-0.00030748i,0.0011606-9.3486e-07i,0.0004797-0.00060396i,0.00033433-0.001064i,0.00054279-0.00082076i
-0.0016586+0.0001273i,-0.0014261+0.00053619i,-0.0014406-0.00026139i,-0.001862-0.00067747i,-0.0018789-0.0015212i,-0.00034828-0.0019217i,0.00070782-0.0015038i,0.00087499-0.00037195i,0.00095885+0.00054678i,0.00051128+0.00037915i,-9.0161e-05-0.00018131i,-0.00040498+0.00020923i,-9.1037e-05+0.0011105i,-0.00065402+0.00073578i,-0.0012521+0.00042345i,-0.00024943+5.6284e-06i,0.0004973-0.00054499i,-0.00048042+7.4496e-05i,-0.00077882+0.00042511i,0.00023682-0.00028113i,0.00025334+6.0513e-05i,-0.00019062+0.0009293i,-0.00046249+0.00075652i
0.0010533-0.00092776i,0.0015844-0.00091641i,0.00079391-0.00062969i,-0.00042459-0.00050897i,-0.00076279-0.00010473i,-0.00083831-0.00073759i,-0.00025727-0.0015447i,0.00042482-0.0015157i,0.00028524-0.0013232i,1.651e-05-0.00044386i,-0.00017502+0.00026846i,-0.00096954-4.3719e-05i,-0.0010868-0.00015062i,-0.00042635-0.00010213i,0.00021316-4.3394e-05i,0.00010666-0.00015239i,-0.00013033-0.000351i,0.00037525-0.00054193i,0.00049323-0.0006462i,-2.6024e-05-0.00036027i,-0.0004864-6.8847e-05i,-0.00076132+0.00034988i,-0.00092176-9.1969e-05i
-0.00078714+0.001737i,-0.0013712+0.0014646i,-0.0013822-6.4438e-05i,-0.00036735-0.0012562i,-3.5614e-05-0.0012199i,-5.6497e-05-0.0017529i,-0.00071706-0.00252i,-0.0011202-0.0021897i,-0.00044427-0.00045275i,-0.00029507+0.0010623i,0.00018357+0.0010285i,8.9192e-05+0.00039407i,-0.0015392-0.00024805i,-0.0015013-0.00013338i,-0.00015343+0.00025442i,0.00022749-1.0991e-05i,0.00094708+7.7135e-05i,0.00096916+1.1775e-05i,0.00014954-8.9798e-05i,-0.00015181+2.5182e-05i,5.3009e-05+0.00032536i,2.1223e-05+8.4897e-05i,-0.00066757-0.00027364i
-0.0014048-0.0022377i,-0.0019125-0.0015418i,-0.0021372+0.00017127i,-0.0013609+0.00024326i,-0.00056022-0.00076472i,0.00071823-0.0011082i,0.0008733-0.0013849i,0.00025133-0.00083625i,-0.00031046+3.8182e-05i,-0.00042195-0.00081703i,-0.00044978-0.00091409i,-0.00051759-0.00049067i,-4.2773e-05-0.00061552i,0.00057057-0.00043777i,0.00073657-0.00012901i,0.00070298-0.00010474i,0.00041436-0.00047284i,0.00018413-0.00057336i,0.0002932-0.00042121i,0.00065541-0.00013863i,0.0009939+0.00016306i,0.00053503-0.00018848i,5.5142e-05-7.3651e-05i
0.00013845+0.00013835i,1.5122e-05+0.0011728i,0.00051474+0.00079554i,-0.00028914+5.2978e-05i,-0.00085623-0.00096532i,-1.7692e-05-0.0018806i,-1.4846e-05-0.0024663i,0.00016345-0.0017653i,0.00039691+5.3805e-05i,0.00025657+0.00067965i,0.00055623+9.7801e-05i,0.00092923+0.00019698i,0.00058591+0.00025892i,4.6139e-05-7.681e-05i,-0.00036751-0.00021825i,-0.0005397-0.00044113i,-0.00061712-0.00042914i,-0.0010233-0.0002697i,-0.001222+2.3128e-05i,-0.00054756+0.00077043i,0.00044085+0.0010016i,0.00047276+0.00057187i,0.00014077+0.00034569i
0.00061448-0.0011661i,0.00018744-0.00048739i,-0.00023845-0.00065185i,-0.00032576-0.00060817i,-0.0001618+4.0082e-05i,0.00066383-0.00034042i,0.0014181-0.00092072i,0.0012557-0.0013581i,0.0011189-0.0016422i,0.0010598-0.00087878i,0.00049198+0.00021209i,-0.00017538+0.0008541i,-0.00041359+0.00083403i,7.7716e-05+0.0005457i,0.00036284+0.00040135i,-0.00083111+0.00039652i,-0.0012353+0.00070129i,-0.00019225+0.00064671i,0.00016485-0.00016255i,-0.00015264-0.00077134i,-0.00041203-0.00026045i,0.00024721+0.000408i,0.00063279+0.00048268i
-0.002276+0.00090866i,-0.0030467+0.0019173i,-0.0029553+0.0017279i,-0.0010884+0.00064569i,0.00027123-0.00022624i,0.00096627-0.0018895i,0.001233-0.0025927i,0.00030139-0.0024i,-4.4099e-05-0.0014995i,-0.00041393-0.00077516i,-0.00022483-0.00033832i,0.00032319+0.00039492i,-3.7133e-05+0.00032199i,-0.0004375+0.00011064i,-0.00034114+0.00038052i,-0.00046835+0.0004285i,-0.00026005-0.00020267i,0.00040431-0.00066466i,0.00065181-0.00022982i,-0.00036694+4.3335e-05i,-0.00053688-4.4987e-05i,2.3953e-05-0.00032343i,-9.8221e-05-8.4657e-05i
-0.0013151-0.00021515i,-0.0012046-0.00051779i,-0.00018926-0.0010888i,0.00010661-0.0015379i,-0.00047377-0.0015526i,-0.00054109-0.00096714i,8.9637e-05-0.00064624i,0.00072361-0.0009414i,0.00047808-0.00096538i,0.00018036-6.1283e-05i,-3.2072e-05-0.00018885i,-0.00075677-0.00054469i,-0.00084613+8.1978e-05i,-0.0010174+0.00055859i,-0.0013229+0.00028976i,-0.0014033-0.00010885i,-0.00037363-0.00014597i,0.00036081+0.00065204i,9.8491e-05+0.0005369i,0.00016441-1.2489e-05i,-2.8369e-05+0.00053935i,-0.00032869-0.00040061i,-0.00038876-0.0010299i
-0.0026377-0.00067064i,-0.0026614-0.0008468i,-0.0018502+0.00053962i,-0.00081738+0.0019624i,0.00011021+0.0012558i,0.0008106-0.00061535i,0.00051948-0.0009558i,-0.00052984-0.00011439i,-0.00037238+0.00071776i,-5.6017e-06+0.0011261i,-0.00054578+0.0010221i,-0.00077445-2.9572e-05i,-0.00072045-0.0011551i,-0.0003337-0.00094822i,0.00014459-0.00079311i,-0.00062732-0.00039025i,-0.0010857-0.00022283i,-0.00072736-0.00011392i,-0.00060336-0.00093406i,-0.00028801-0.0013807i,-0.00022341-0.00021565i,-3.472e-05+0.0006803i,5.4001e-05+0.0011475i
9.2785e-06+0.00086372i,0.00061993+0.0010066i,0.00068675+0.0013396i,0.00066019+0.00014387i,-5.2508e-05-0.0012552i,-0.00029265-0.0021862i,0.00014912-0.0030549i,0.00084077-0.002091i,0.00101-0.00067455i,0.00087558-4.0389e-05i,0.00054456+0.00040483i,-8.2406e-05+0.00033818i,-0.00043492+0.00014056i,-0.00040034+0.00012129i,-9.9954e-05+0.00013833i,0.00064178+0.00020962i,0.00097154+0.00048799i,0.00076411+0.00073431i,-0.0001164+0.00077238i,-0.00062891+0.00029569i,-0.00060901+0.00017388i,0.00034314-0.00012937i,0.00081658-0.00013564i
-0.0034671+0.00016782i,-0.0045746+0.0012778i,-0.0043023+0.002409i,-0.0026059+0.0020648i,-0.00079455+0.00078649i,0.00065772-0.0003651i,0.001245-0.0016187i,0.00078388-0.0021026i,0.00037405-0.00088308i,0.0004857+0.00015771i,9.9723e-05+0.00023707i,-0.00039882+0.00015141i,-0.00043666+7.0066e-05i,-2.7292e-05+0.00011639i,-0.00014384+0.00021696i,-0.00027983+0.00056388i,0.00045897+0.0002077i,0.00038801-6.9977e-05i,-0.00035013-0.00066313i,0.00012749-0.0013918i,0.00029313-0.00044277i,0.00047275+0.000193i,0.0012401-0.00015232i
0.00035254-0.0015928i,0.0015425-0.0020297i,0.0020905-0.0013226i,0.0020224-0.00080278i,0.00075129-0.0015643i,-0.00069947-0.0027426i,-0.00077541-0.0027693i,-0.0010657-0.0019071i,-0.0011768-0.00092636i,-0.00051941+0.00019039i,-0.0010131+0.00030721i,-0.0012183-0.00044314i,-0.00045042-0.00014701i,0.00011477+0.00089309i,0.00010974+0.0010257i,0.00013135+0.0014937i,6.0484e-05+0.00092378i,0.00048238-0.0006303i,0.0010443-0.00035313i,0.00066274+0.00058959i,0.00054068+0.00031496i,-7.3193e-05+0.00050491i,-0.00062445+0.00098168i
0.0014488+0.0015052i,-0.00026321+0.0012789i,-0.0018279+0.00059914i,-0.0019747-0.00030928i,-0.00031669-0.00089307i,0.0005406-0.0013532i,-0.00029973-0.0013815i,-0.00029462-0.00076522i,0.0001349-0.00057138i,-0.00022223-0.00037122i,5.1833e-05+0.00012612i,0.00037054+0.00010655i,0.00032377-0.00049841i,-0.00045967-0.00098669i,-0.001163-0.00052191i,-0.0014419-7.9597e-05i,-0.00078706-0.00019903i,-0.00093144-0.00019227i,-0.00087945-0.00018954i,0.00016516-1.1366e-05i,0.00066405+0.00048202i,0.00021737+2.0882e-05i,-0.0003843-0.00071022i
-0.001935-0.001235i,-0.0030529-0.00041569i,-0.0034306-0.0012085i,-0.0022056-0.0010231i,-0.0010774-0.00017983i,0.00032835+0.00011994i,0.0014478-0.00059935i,0.0014459-0.00076199i,0.0012516-0.00031675i,0.00028936+0.0002432i,-0.00058359+0.00043719i,9.4696e-05+0.00029838i,0.00063874+1.7084e-05i,0.00016061-5.3313e-05i,-0.00046564-8.7901e-05i,-0.00059671-0.00028376i,-0.00031455-0.00063516i,0.00018902-0.00027762i,-6.2074e-05+7.2286e-05i,-0.00025188-0.00072813i,0.00047741-0.0013093i,0.00031766-0.00019468i,-0.00052948+0.00076795i
-0.0014028-0.0012398i,-0.0018267-0.0018802i,-0.00142-0.0017651i,-0.00018197+0.00013224i,0.00076053+0.00097508i,0.00098022-0.00010408i,0.00065921-0.00072755i,2.4687e-06-0.0009114i,-0.00056603-0.00080406i,5.4381e-05+0.00033409i,0.00023324+0.0013645i,0.00038357+0.0011186i,0.0012592+0.00076101i,0.0010035+0.00056074i,0.00038973+0.00086308i,0.00064083+0.00084467i,0.00040568+0.00065827i,0.0002889-0.00022425i,0.00021181-0.00090075i,1.1911e-06-0.00047465i,-0.00049884-0.0010358i,-0.0010728-0.00087373i,-0.0003197+0.00028849i
-0.0010128+0.00097286i,-0.00036352+0.0010403i,0.00085591+0.0024377i,0.0010593+0.0018619i,0.00026328-0.00084493i,-0.00012119-0.0018474i,-0.00036049-0.001624i,-0.00027101-0.0011161i,0.00071147-0.00067044i,0.0016088-0.00056423i,0.00066649+9.627e-05i,-0.00055175+0.00021867i,-4.9786e-05-0.00017602i,0.00046119-0.00013909i,-0.00066237+0.00026238i,-0.0011145+0.00030135i,-0.00022964+0.00057683i,0.00052702+0.00087084i,0.00041808+0.0014599i,-0.00039296+0.0014059i,-0.00084319+0.00018543i,-0.000587-0.00049614i,-3.9965e-05-0.00082605i
-0.0012942+5.598e-06i,-0.0032037-5.243e-05i,-0.0045473+0.00017252i,-0.0029201+0.00021567i,-0.00078835-0.00036575i,-0.00020013-0.0014285i,-0.00024336-0.0020649i,-0.00029722-0.0018787i,-4.3231e-05-0.0012014i,0.00020211-0.0007534i,0.00014509-0.00049923i,0.00033499-8.832e-05i,-0.00017002+0.00060181i,-0.0004454+0.00075579i,0.00042334-5.1352e-05i,0.0011097-3.2112e-05i,0.00095124+0.00017157i,0.00010005-0.00059385i,-0.00061239-0.0012833i,-0.00045629-0.00081072i,-0.00049489+0.00026542i,-0.0010593+0.00027134i,-0.00028735-0.00079796i
