0.0031474+5.9945e-05i,0.0034163-0.001052i,0.0017956-0.0027102i,-0.0004185-0.0031488i,-0.0025683-0.0019112i,-0.0030517+0.00059348i,-0.0010852+0.0026373i,0.00053533+0.0027986i,0.0011566+0.0014132i,0.00090179+8.4106e-05i,0.00010985-7.4197e-06i,-0.00060599+0.00023387i,-0.00066539+0.00016414i,-0.0004032+0.00086508i,-0.0009104+0.0019306i,-0.0011385+0.0021013i,-0.00084663+0.00087353i,-0.00022305+6.7311e-05i,0.00020961+0.00056846i,0.00031229-2.6689e-05i,0.00029346-0.00054504i,7.787e-05-0.00029548i,0.00055924-0.00031224i
0.0021212-0.00037657i,0.0011867-0.001246i,0.00052663-0.001111i,0.00093254-0.00024417i,0.00039525-8.5252e-05i,0.00013015-0.00047307i,0.00042836-0.00022968i,-2.2886e-05+0.00021147i,-0.00020027-4.8159e-05i,-2.3576e-05-0.00031478i,-0.00027775-0.00011626i,3.7665e-05-0.00063234i,5.2187e-05-0.00055984i,0.00027699-0.00021128i,0.00049615-0.00033272i,0.0004917-0.00028013i,0.00034763+0.00034392i,-9.3376e-05+0.00055646i,-0.00052841+0.00029731i,-0.0007686+9.6739e-05i,-0.00041524-0.00033284i,-2.5738e-05-0.00065397i,0.00038586-0.00058798i
0.0003311+0.0020471i,0.00088102+0.0013068i,0.0023545+0.00025514i,0.0027989+0.00070297i,0.0015479+0.0005389i,0.00072998+0.00027801i,0.00097227-5.9986e-05i,0.00076147-0.00050526i,0.00042843+9.1638e-05i,-5.9975e-05+0.00067813i,-0.00053331+0.00097298i,-0.000444+0.00038609i,0.00032667-0.0010486i,0.00088167-0.00062712i,0.00053184+0.00049534i,0.00049276+0.00023843i,0.00059674+0.00017097i,0.0001341+0.00092422i,-0.00052567+0.0004929i,-0.00071936+6.4143e-05i,-0.00074769-0.00011877i,0.00034417-0.00017532i,0.00086633+0.00061057i
-0.00019059+0.0013211i,-0.00023801+0.00089665i,-0.00039774+0.00045923i,-0.00015947+0.00069397i,-0.00014027+0.00014913i,-0.00091395-2.8956e-06i,-0.0012718+0.00043554i,-0.0010379+0.00035134i,0.00010024+0.00015078i,-0.00023372+0.00014356i,-0.00042036+0.00016084i,-0.00020159+0.0002589i,-0.0002898+0.00060082i,-0.00054578+0.00048318i,-0.0008932+9.8348e-05i,-0.00083343+1.5847e-05i,-0.00065732-0.00056133i,-0.00027243-0.00088828i,0.00030434-0.00057504i,0.00028669-0.00060895i,-7.0648e-05-0.00063222i,-0.00031385-3.3521e-05i,-0.0003202+0.00060588i
0.00065721-0.0018847i,-0.00023327-0.0021389i,-0.00081399-0.0022225i,-0.0009657-0.0015941i,-0.00030422-0.00037308i,5.6142e-05+0.00055213i,-0.00077001+0.00079758i,-0.00029406-0.00017443i,0.00044778-0.00070672i,0.00061308-0.00032009i,0.00017955-0.00018447i,-0.00047056+1.7313e-05i,-0.00057011+0.00016743i,0.00013889+0.00049991i,0.00042641+0.00080458i,-5.9299e-05+0.00089752i,0.00011241+0.00067106i,0.0002497+0.000569i,1.2371e-05+0.0002746i,-1.2823e-06+0.00037899i,-5.2895e-05+0.00022603i,-0.0002526-0.00056494i,0.00049072-0.00087094i
-0.0011361+6.398e-05i,-0.0017545+0.0010744i,-0.0010165+0.0017991i,9.8354e-05+0.0010809i,0.00055899-0.000242i,0.0007206-0.00091968i,3.814e-05-0.0012656i,-0.00063346-0.00094118i,-0.0010148+0.00013152i,-0.0012643+0.0006334i,-0.0010288+0.00039635i,-0.00036052+2.1381e-05i,-0.00028657+0.00088464i,-0.0007463+0.0015939i,-0.00023324+0.00019583i,0.00094421-0.00077809i,0.0013202-0.00014376i,0.00040528+0.00023473i,-0.00033261-0.00015174i,-0.00030324+9.3377e-05i,-0.00020306+0.00045513i,-0.00017146-0.00047108i,-0.00042-0.00096811i
-0.00067189+6.3582e-05i,-0.00067643-0.00010192i,0.00039499-0.0001936i,0.0014739-9.1959e-06i,0.001223+0.00037673i,-0.00010808-0.00026568i,-0.0010962-0.00061846i,-0.0010735-0.00016329i,-0.00030779+0.00057683i,0.00039485+0.00046573i,6.2529e-05+1.3744e-05i,-0.00051257+7.225e-05i,9.5155e-05+9.5384e-05i,0.00032299-9.4874e-05i,0.00013079-0.00093187i,0.00032468-0.00099289i,0.00048879-0.00092094i,0.00050256-0.00080043i,-2.5939e-06-0.00040675i,0.00010957-0.00024568i,0.00079469+0.0002303i,0.00054691+0.00055369i,-6.7961e-05-2.7613e-05i
0.0013726-0.001874i,0.0014256-0.0018225i,0.00036058-0.00089101i,-0.00017054+0.00018016i,0.00015+0.00015668i,4.7303e-05-0.00052334i,-0.00043537-0.0010036i,-0.00070716-0.00088607i,0.00013682+0.00014678i,0.00022552+0.00084002i,-0.00047387+0.0007929i,-0.00069092+0.000603i,-0.00091999-2.9693e-05i,-0.00044795-0.0001971i,0.00039791-0.00048558i,0.00029996-0.00029295i,0.00017154-0.00017572i,0.00048118-0.00070901i,8.0217e-05-0.0017298i,-1.5971e-05-0.0016496i,0.00040392-0.00058891i,0.00016796+2.1298e-05i,-0.00079879+0.00061673i
0.0022486-0.0004539i,0.00084998-0.00098825i,-0.00030842-0.00024247i,-0.0013226+2.325e-06i,-0.0014058-0.00095395i,-0.00082073-0.00097902i,-0.0009238-0.00041564i,-0.00019099+2.905e-05i,0.00085778+0.0002709i,0.00049571+0.00016713i,-0.00051084+0.00018323i,-0.00072123+0.00078345i,-0.00050746+0.00097044i,-7.3322e-05+0.00072922i,0.00019977+0.00039521i,-0.00018331-4.584e-05i,-0.00015879-0.00032857i,5.0771e-05+0.00025697i,0.00023615+0.00031569i,1.1937e-05-0.00051629i,-0.00076582-0.00059283i,-0.0012433-0.0004185i,-0.00085814-0.0007603i
0.00040909+0.0019323i,0.00081076+0.00167i,0.00013955+0.00143i,0.00019263+0.00077178i,0.0018068-0.0005976i,0.0020278-0.0023543i,0.00043739-0.0021682i,-0.00060422-0.0011572i,-0.00031922-0.00081813i,0.00024463-0.00044857i,0.0001641-0.00059325i,-8.397e-05-0.0015682i,-0.00071714-0.0015241i,-0.00080882-0.00053768i,0.00068663-0.00011967i,0.0012364-0.00013347i,0.00010082+0.00015045i,-0.00055999-0.00024389i,-0.00067504-0.00067325i,-0.0006526-0.00023936i,-0.00025764+0.00021116i,-0.00022266+0.00017176i,-0.0001593-0.00010253i
-0.00083813-0.0011555i,-0.00074402-0.00069239i,-0.00046068-0.00029075i,0.0009979-4.1589e-05i,0.00097127+0.00040297i,-0.00013649+0.00016377i,-8.2182e-05-0.00052784i,-0.00014118-1.2786e-06i,-6.2689e-05+0.00098887i,0.00054924+0.0010209i,0.00073785+0.0010134i,0.00062898+0.00067969i,0.00042346-9.5379e-06i,3.8507e-05+0.00015531i,-0.00028496+0.00028342i,-5.2707e-05-0.00033747i,2.8008e-05-0.00021837i,8.212e-05-0.00018469i,-0.00052401-0.00050002i,-0.0010299-0.00073945i,-0.00045443-0.0012116i,0.00022602-0.0007204i,0.00053252+0.00013292i
-0.0017454+0.00082943i,-0.00066323+0.0013279i,0.0015496+0.0025722i,0.0014406+0.0018402i,0.0010657+9.6652e-05i,0.0012589-0.00065816i,0.00020992-0.0006549i,-0.00068482+0.00059762i,-0.00026007+0.0014055i,0.00054752+0.0004968i,0.00039647+0.00050247i,0.00013654+0.00055703i,5.331e-05+0.00025678i,-0.00047814-6.4337e-05i,-0.00067789-0.0010701i,-0.00028365-0.0013386i,-5.0281e-05-0.00047329i,8.9371e-05-2.8503e-05i,0.00039353-0.00047576i,2.9572e-05-0.00060968i,-0.00036127-0.00011799i,-5.3005e-05+0.00041566i,-0.00047053+6.322e-05i
-0.0013101+0.00096396i,-0.00060885+0.0014343i,0.00030979+0.00071893i,-6.2307e-05+0.00025953i,0.00026806-0.00040896i,0.00072268-0.0013616i,0.00017165-0.0018176i,-0.0010122-0.0018906i,-0.0018333-0.00088949i,-0.0014708+0.00010051i,-0.00084637+0.00064465i,-0.00038387+0.00046677i,0.00014294-0.00044328i,0.00043854+0.00027535i,8.9904e-05+0.0017048i,-0.00050171+0.0012781i,-0.00056174-0.00025628i,2.9149e-05-0.0010068i,0.00045239-0.00088511i,0.00059936+0.00016961i,0.0004216+0.00057687i,-0.00024796-0.00017458i,-0.00050074+0.00025042i
0.0010901+0.0010775i,0.001278+0.0013661i,0.0013765+0.00019668i,0.0012182-0.00043572i,0.00063402+5.8486e-05i,0.0005346+0.0004097i,0.0005056-0.00010932i,0.00034084-0.00070029i,0.00025344-0.0010384i,0.00047528-0.00028385i,0.00084162+0.0012731i,0.00064946+0.0011986i,0.00035189+0.00052153i,-1.6682e-05+8.1966e-05i,-0.00050694-0.00033065i,-0.000712-0.00026039i,-0.00039966+0.00065061i,0.00066406+0.0010417i,0.00064116+0.0007868i,-0.00018942+0.00034307i,1.1526e-06-1.3606e-05i,0.00038209+0.00014138i,0.00030072+0.00071586i
-0.00084671+0.0022071i,-0.00038282+0.0018144i,0.00054859+0.0010707i,-0.00039312+2.5132e-05i,-0.00061661-0.00032246i,-0.00039152-0.00046146i,-0.0010589-0.00060935i,-0.0011259-0.00094992i,-0.00033322-0.00037963i,0.00037728+0.00029801i,0.00063976+0.00025818i,0.00012807+0.00050297i,-0.00045169+0.00020105i,-0.00030335-0.00018241i,0.00015799-0.00057857i,0.00035987-0.0009002i,0.00018929-0.00065491i,-0.00019112-0.00013083i,0.00014707+0.00021667i,9.1921e-05+0.00027506i,-0.00028908+0.00010001i,-0.00025219+0.00016302i,-0.00034209+0.0009833i
0.0002594-0.00018336i,5.0085e-05-0.00066272i,-3.5309e-06-0.00064323i,0.00030788-0.00087569i,0.00021636-0.00081268i,-0.0001054-0.00079535i,-0.00037546+0.00024574i,-0.0005707+0.00068214i,0.00041541-8.8094e-06i,0.00074811-0.00055111i,0.00039791-0.00055131i,-1.7755e-05-3.1678e-05i,0.00029738+0.00049155i,-9.2484e-05-3.856e-05i,-0.0012889-0.00097381i,-0.0021608-0.0011184i,-0.00169-0.0006863i,-0.00089447+9.2435e-05i,-0.00090951+0.00020373i,-0.00054585-0.00014084i,0.00011454+0.00016819i,0.00038755+4.6332e-05i,-0.00018814-0.00030319i
0.002193-0.0026653i,0.0015213-0.0029455i,-0.00016096-0.002409i,-0.0014004-0.0010106i,-0.0019829-0.00031677i,-0.0013331-0.00034668i,0.00041503-5.7626e-06i,0.00069906+0.00099051i,4.7284e-05+0.0016278i,-0.00041905+0.0013085i,-0.00099776+0.00039019i,-0.00092616+0.00023996i,-0.00038402+0.00032864i,-0.00047023-0.00012013i,-0.0010663-0.0002933i,-0.001181+0.00010977i,-0.00045288+0.00010768i,-0.00041781-0.00027471i,-0.00048837-0.00038211i,0.00048377+0.00014646i,0.00047943+0.00077531i,-0.00069626+0.00085813i,-0.00069954+0.00038866i
0.0024239+0.0019106i,0.003074+0.0014252i,0.0020234-0.00031923i,0.0006836-0.0017438i,-0.000314-0.0020889i,-0.0010904-0.0017923i,-0.00086804-0.0003321i,-0.00066387+0.0011033i,-0.0012344+0.0013091i,-0.0015382+0.00063457i,-0.00097479-0.00031496i,-0.00046701-0.00078129i,-6.5754e-05-0.001079i,-0.00017408-0.0011187i,-0.0011849-0.00068313i,-0.0014014-6.3526e-05i,-0.00029056+9.3338e-06i,0.00047204+0.00052918i,-0.00010063+0.001431i,-0.00035939+0.0014236i,0.00032365+0.00050562i,0.0006805-0.00022965i,-3.041e-05-0.00026056i
-0.0021138+0.0015716i,-0.0011103+0.002348i,0.00052903+0.0019993i,0.0020469+0.00066414i,0.0026472-0.00094675i,0.0025474-0.0020634i,0.0017563-0.0013236i,0.0014641-0.00011091i,0.001153+0.00045211i,0.00077846-9.2059e-05i,0.00069883-0.00094185i,0.00066676-0.00099596i,0.00011511-0.0010132i,-0.00062584-0.0013427i,-0.00071394-0.0019261i,-0.00017271-0.0016903i,0.00043841-0.00056574i,-0.00020374-0.00014641i,-0.00096521-0.00048034i,-0.00074249-0.00015572i,-0.000566+0.00056403i,-0.0005787+0.00020983i,-0.00049816-0.00062808i
0.0018675-0.000178i,0.00098127-0.00078217i,0.0012041-0.0013196i,0.00043748-0.0011254i,-0.00086045-0.00072287i,-0.0012595+0.00016023i,-0.00083618+0.00074174i,-0.00022927+0.00066118i,0.00028322+0.00028269i,-0.00025408-3.0175e-05i,-0.0012508-0.00047467i,-0.0016797-0.00058729i,-0.0012162-0.00068682i,-0.00035773-0.00076612i,-0.00026057-0.0010971i,-4.2586e-05-0.00026344i,0.00033436+0.00027991i,0.00052154+0.00011832i,0.00034746+0.00089218i,0.00025342+0.00097613i,0.00029366+0.00033326i,-5.4829e-05+8.8047e-05i,-6.832e-05-0.00037174i
0.00094967+0.0010835i,0.0019262+0.00078164i,0.0025981-9.1469e-05i,0.001198-0.0010176i,0.0004932-0.00056684i,0.00081647-0.00060813i,6.5771e-05-0.0012814i,-0.00078583-0.00072839i,-0.00096488+0.00012839i,-0.000308+0.0005596i,-0.00039268+0.00016311i,-0.00069814-0.00088357i,-0.00044007-0.00040038i,-0.00020972+0.00026475i,-0.00036536-3.7407e-05i,0.00014011-4.0603e-05i,0.00066933+0.00013611i,9.4938e-05+0.00025139i,-1.015e-05+0.00018012i,0.0006409+0.00011015i,0.00085647-0.00018969i,-2.5744e-05-1.6226e-05i,-0.00053186-0.00030957i
0.001228+0.0022405i,0.0022327+0.0018605i,0.0020505+0.00082481i,0.0014109+0.00044584i,0.00021081+0.00053634i,-0.00022469+0.00014154i,-0.00051408-0.00036504i,-0.0013294+4.1399e-05i,-0.00069877+0.00048462i,-0.00010105+0.00017859i,-0.00035702-0.00011058i,-0.00082215-0.0002869i,-0.00035662+4.3845e-05i,-0.00091848+0.00070263i,-0.0014839+0.00039784i,-0.0010585+0.00014918i,-0.00062564+2.0775e-05i,0.00026802+1.9867e-05i,0.00038466+0.00016454i,-7.5758e-05-1.1646e-05i,0.00046533+0.00035212i,0.00050709+0.0010928i,0.00022028+0.00095931i
0.00014911+0.00093982i,-0.00086396+0.00097533i,-0.00095269-4.5487e-05i,-0.00038827-0.0010965i,-0.00021808-0.0015136i,-0.0009144-0.00097687i,-0.00092341-0.00022777i,-0.00025477+4.7564e-05i,5.3102e-05-4.5737e-05i,-0.00038385-0.00016408i,-0.00033986-0.00022093i,0.001069+0.00010733i,0.0016877-9.8553e-05i,0.0014901-0.00069411i,0.00073337-0.00040053i,-0.00035748+0.00024241i,-0.00018033+0.00023113i,7.9365e-05-3.2948e-05i,0.0002017+0.0007407i,0.00060184+0.0010315i,0.00024653+0.00028523i,-1.8985e-05-0.00011688i,0.00016507+2.5758e-05i
-0.00022423-0.00013947i,-5.4234e-05+0.00014157i,-0.00042371+0.00089513i,0.00022626+0.00057474i,0.0010062-0.00061833i,0.0010198-0.0011391i,0.0010006-0.00090002i,0.0005357-0.00064469i,-0.00063749-0.00075798i,-0.0010889-0.00052725i,-0.00059827+0.00035696i,4.6316e-05+0.00011535i,-6.051e-05-0.00043663i,4.6858e-05-8.7153e-05i,0.00041531-0.00010157i,0.00073188-0.00017675i,0.0005973+0.00021125i,-0.00034415+0.00032253i,-0.00048538+0.00018941i,3.6957e-05+5.849e-05i,-0.00050318-0.00047745i,-0.00097692-0.00080413i,-0.00059318-0.00013366i
0.0014566+0.0029596i,0.0027052+0.002857i,0.0034506+0.0031777i,0.0027247+0.0023763i,0.0012699+0.00043245i,-0.00021809-0.00095027i,-0.0013096-0.00034069i,-0.00052527+0.0005626i,0.00081107+0.00086731i,0.0012898+0.00048938i,0.0010168-0.00043959i,-0.00035741-0.00026367i,-0.0012363+0.00016879i,-0.001083-0.00033645i,-0.0005538-0.00067128i,-4.5866e-05-0.00068119i,-5.8888e-05-0.0010212i,-0.00053386-0.00036895i,-0.00023171+0.00057703i,0.00032377+0.00042456i,-4.4407e-05+2.8113e-05i,-0.00019402+1.5341e-06i,-2.7087e-05-0.00012021i
0.0013042+0.0011491i,0.0014571+0.00024243i,0.0016815-0.00032363i,0.00090021-0.00098722i,0.00090028-0.0022892i,0.00032542-0.0023545i,-0.0015336-0.0010851i,-0.0018016-0.00041808i,-0.00056465+4.6411e-05i,0.00012054-0.00039242i,-0.00027377-0.0012621i,-0.00084659-0.00074556i,-0.00066727-0.00020732i,0.00042155+0.00029401i,0.00032108-0.00024993i,-0.00062517-0.00075008i,-0.0005533-0.00060359i,-0.00012808-0.00037898i,7.1984e-05+0.00043521i,0.00059518+0.00093708i,0.00052721+0.00067976i,0.00025053+0.00039897i,0.00032269+0.00045099i
0.00093413+0.0061335i,0.003651+0.0062946i,0.0070219+0.0046229i,0.0064484+0.00089051i,0.0034093-0.0021017i,-0.00018396-0.0025636i,-0.0017728-0.0010243i,-0.0017242-4.8636e-05i,-0.0010369+0.00046383i,0.00030125-0.00034909i,0.00083754-0.0010272i,-0.00039174-0.00092499i,-0.0014748-0.0014865i,-0.0019299-0.0021636i,-0.0021007-0.0022133i,-0.0018278-0.0016875i,-0.0011075-0.0010894i,-0.00043949-0.00054683i,-0.00056771+0.00014427i,-0.00035486+0.0010843i,0.00021529+0.0015987i,0.00023744+0.00026698i,0.00033448-0.00042146i
-0.0067007-0.0064391i,-0.0093509-0.0067471i,-0.013422-0.0032648i,-0.010005+0.0017236i,-0.0042866+0.0048562i,0.0012236+0.0047821i,0.0023551+0.001854i,0.00041089-0.00039848i,-0.00076669-0.0014474i,-0.0012287-0.00010728i,-0.00075709+0.0012767i,0.00096922+0.00077242i,0.0033037+0.0006205i,0.0050297+0.0014631i,0.005468+0.00096893i,0.0033357-0.00011197i,0.0005505+1.3187e-05i,-0.00081036-0.00053118i,-7.8391e-05-0.0025878i,0.00064348-0.0030494i,3.8411e-05-0.0016292i,-0.00015765-5.8744e-05i,-0.00021257+0.0011204i
0.00059249-0.0011914i,0.0016569-0.0014221i,0.00068376-0.0014168i,-0.00015455+0.00066212i,0.00064034+0.0020349i,0.00081531+0.0013689i,0.00068305-0.00097679i,0.0012934-0.0016101i,-8.886e-05-0.0004061i,-0.0013589-0.00012334i,-0.00059165-0.00031984i,0.00011056-8.3716e-05i,0.00068888-0.00038902i,0.00078831-6.9267e-07i,0.00043854+0.00071861i,-3.497e-05+0.0001987i,-0.00029285-0.00017647i,-0.00012847+0.00012498i,-0.00015363+0.00075433i,-0.00064491+0.00083839i,-0.00073995+0.00037199i,-0.00061363-0.00023684i,-0.00036464+6.4278e-05i
-0.00092149+8.4589e-05i,-0.00096707-0.00015078i,-0.0012688+0.00034763i,-0.00097587+0.0014127i,0.00011894+0.00082211i,0.0014301-6.9028e-05i,0.0013707-6.0245e-05i,-8.7452e-05+6.847e-05i,-0.0007367+0.00030425i,-0.00037682+0.00030696i,-0.00036641-1.2117e-05i,-0.00053509-0.00025055i,-0.00021365-0.00095921i,0.00016142-0.0012734i,0.00059853-0.00052519i,-3.4914e-05+0.00081592i,-0.00017857+0.0012301i,0.00078689+0.00046087i,0.00067815-0.000164i,-4.8566e-06-0.00096396i,0.00058932-0.0010447i,0.00091763-2.9826e-05i,0.00012425+0.00074681i
0.00096635+0.00085287i,0.00098985+0.00067i,-0.00026734+0.00096253i,-0.00096813+0.0010739i,-0.00090521+0.00055857i,-0.00028882+0.00089737i,-1.9232e-05+0.00055045i,0.00055014+0.00029096i,0.00035962-3.9052e-05i,7.7771e-05-0.00078276i,0.00034925-0.00052556i,3.5854e-06+2.5403e-05i,-0.00051608+0.0002594i,-0.0003454-7.8382e-08i,0.00020116-0.00048464i,0.00031417-0.00048816i,0.00015492-0.00025773i,0.00034944+0.00020225i,0.00029432+4.821e-05i,0.00043482+2.9149e-05i,0.000135+0.00064726i,-0.00036999+0.0004118i,-0.00073244-0.0001454i
0.0003654-0.0024557i,-0.0014126-0.002606i,-0.0015652-0.0019908i,-0.0011972-0.0014245i,-0.001417-0.00098556i,-0.00091413-0.0007851i,-0.00063326-0.0011227i,-0.0003474-0.0010501i,-0.00066984-0.00056268i,-0.00056846+1.8716e-05i,-0.00024044+0.00026326i,0.00017746-0.00023691i,0.00051199-0.00020601i,0.00050426+0.00032489i,0.00018755+0.00027267i,-0.00021616-6.2009e-05i,-0.00070841-0.00031157i,-0.00079478-0.00012293i,0.00012379+0.00042298i,9.0857e-05+0.00035905i,-0.0008116-3.8413e-05i,-0.00083326+0.00036001i,-0.00014077+0.00050554i
-5.3028e-05+1.2305e-05i,0.0014551-0.00050865i,0.0018098-0.00075987i,0.0017731+0.00015595i,0.0015617+0.00048056i,0.0014248-0.00056741i,0.00045287-0.0014823i,-0.00075828-0.00054707i,-0.00084967+0.00075372i,-0.0006571+0.00057527i,-0.00073992+0.00050835i,-0.00066993+0.00026511i,-0.00065509-9.146e-05i,-0.00078914-0.00060634i,7.1536e-05-0.0011171i,0.00040067-0.0007859i,0.00014312+5.3028e-05i,-0.00037503+0.00070755i,-0.00057921+0.00054306i,-8.2411e-06+0.00032916i,-0.00031835+3.9262e-05i,-0.0005472-0.0005288i,-0.00024558-0.000702i
-0.0014891+0.00040122i,-0.0011161+0.0007389i,-0.00088915-2.2052e-05i,0.00018993-0.00014743i,0.00052242+0.0004654i,0.00070131+0.00038195i,0.0011614-0.0003024i,0.0011063-0.00076508i,0.00057867-0.00088505i,2.5353e-05-0.00060581i,-0.00015842+0.00012902i,1.2584e-05+0.00051717i,0.00046037-0.00015655i,0.0012476-0.00063085i,0.0008853-0.00045981i,0.00024341-0.00012656i,0.00020707-9.4833e-05i,0.00014643-0.00027026i,0.00010378+0.0002146i,-0.0003607-0.00042783i,-0.00020909-0.0011754i,0.00028518-0.00076248i,0.00011593-0.00036555i
0.0028722-0.0019405i,0.0034741-0.0022151i,0.0023575-0.0019155i,0.00011445-0.00070008i,-0.001622+0.00071149i,-0.00077007+0.0010733i,0.00050821+0.00082386i,0.00043898+0.0005276i,0.00019179+0.00011655i,-0.00034681+0.00021191i,-0.00078512+0.00053053i,-0.00047839+0.0013066i,-0.00032786+0.00093832i,0.00022361+1.81e-05i,0.00057994+0.00062544i,0.0001215+0.00073544i,0.00030271+0.00030473i,0.00021465+0.00050908i,8.4129e-05+0.00071424i,-3.0826e-05+0.00035459i,-0.00025411+0.00022754i,-0.00018692+0.00012795i,-0.00018386+0.00014356i
-0.0002347+0.0036955i,0.00024779+0.0044075i,0.00019245+0.0031894i,-0.00047145+0.0016188i,-0.0013282+0.00091489i,-0.00065408+0.00033736i,0.00021387-0.00058396i,2.5591e-05+0.00016768i,-0.0004396+0.0012054i,-0.0011245+0.00051491i,-0.0012595-0.00025161i,-0.00042994+0.00011755i,-0.00020343+3.8331e-05i,-0.00059937+0.00071999i,-0.0001867+0.0014883i,0.00019394+0.00033485i,-0.00015461+0.00021825i,-0.00039794+0.00076873i,-2.5521e-05+0.00040504i,0.00036766-0.00018621i,0.0002709-0.00063728i,0.00063228-0.00026959i,0.00083484-0.00053257i
-0.0033276-0.00081279i,-0.0039231-0.00079305i,-0.0043447+0.0005173i,-0.0024559+0.0012747i,-0.00010347+0.00032632i,0.00072469-0.0012502i,0.00012883-0.0020471i,-0.00062122-0.0016469i,-0.00017386-0.00033641i,0.00054128+0.0005451i,0.0007763+0.00076773i,0.00053055+0.00035844i,0.00047603+0.00022698i,0.00079919+6.4332e-05i,0.00080539-0.00039821i,0.00017918-0.00023985i,0.00043493+0.00024937i,0.00069669+0.00046225i,-8.8313e-05-0.00011414i,-0.00036256-0.0003555i,1.9638e-05-1.4202e-05i,-0.00031038+0.00095248i,3.1217e-05+0.0014741i
-0.0004428-0.00013218i,-0.00021612+2.3979e-05i,-0.0017269-0.00051102i,-0.0016392-0.00093926i,-0.00065619-0.00048907i,-0.00044461+8.6637e-05i,-0.00047085+0.0003212i,-0.00062931+0.00055002i,-0.00058383+0.0007925i,0.00010415+0.00026597i,-0.00035131+1.1871e-05i,-0.00059727-0.00028846i,-8.1857e-05-0.0010063i,0.00055066-0.00050376i,0.0004314-0.00045303i,0.0003688-0.00082903i,0.00069929-0.00045117i,0.00055892-0.00043785i,0.00064295-0.00044312i,0.0003091-0.0010218i,-0.00056813-0.0010326i,-0.00063885-2.5872e-05i,-7.3423e-06+0.00022333i
-0.00046786-0.0019212i,0.00027237-0.002093i,0.0010744-0.0013419i,0.00075104-0.0016947i,-0.00023461-0.0016778i,-0.00044004-0.0011808i,-0.00035564-0.00051044i,-0.0004557-0.00023497i,-3.9245e-05-0.00062726i,0.00022826-0.0006068i,-0.00012377+0.00016138i,0.00043839+0.00085339i,0.00075585+0.001028i,0.00029104+0.00043562i,-9.4312e-05-0.00045737i,-0.00013117-0.00016336i,-0.00047465+0.00047126i,-0.00062358+0.00018769i,-0.00043725-8.2367e-05i,0.00019013+0.00021907i,0.00036579-0.00017086i,0.00020342+0.00012115i,-0.00021047+0.00065644i
0.0013084-0.0013149i,0.0013846-0.0019045i,-0.00037269-0.0016371i,-0.0014967-0.00031033i,-0.00040731+0.00087393i,0.0012125+0.0004009i,0.00055464-0.00043812i,-0.00085699-0.00072992i,-0.00097877-0.00036064i,-0.00039991+0.0003038i,-0.00048061+0.00031851i,-0.00059161-3.8138e-05i,0.00014944-0.00039409i,0.0011176+0.00012311i,0.00064382+0.00065242i,-3.0376e-05+7.6379e-05i,0.00025944-0.00049199i,0.0001642-0.00066095i,-0.00013309-0.00064873i,-2.0144e-05-0.00021634i,-0.00015684+0.00049057i,-0.00088378+0.00045765i,-0.00057507+0.00017242i
-0.00082568+0.00011059i,-0.00063935+0.00081688i,-0.0011107+0.0018018i,-0.00062356+0.0020923i,0.00035166+0.001188i,0.00055609-0.0005487i,-0.00037038-0.0010733i,-0.0011378-0.00043158i,-0.00090654+0.00038065i,-0.00014086+0.00052851i,6.0206e-05+6.6621e-05i,7.5441e-05-0.00012855i,0.00060504-0.00032274i,0.0013416-0.00058144i,0.001293-0.00085668i,0.00040255-0.00087085i,-0.00043967-0.00026494i,-0.00041178+9.5641e-05i,7.7478e-05-5.473e-05i,0.00071314+0.00010474i,0.0010722+0.00060834i,9.1295e-05-0.00031863i,0.00050379-0.00077939i
0.0032664-0.0016535i,0.0027352-0.0026448i,0.0010407-0.0025451i,-0.00076435-0.0013241i,-0.00046203-0.00050319i,-6.3874e-05+9.5138e-05i,0.00030752+0.00018594i,0.00076253+0.00041504i,0.00072153+0.00014599i,0.00019497-0.0010844i,-0.00013606-0.00083649i,-8.0791e-05+0.00011658i,0.00018414-2.8742e-06i,0.00044016+9.5128e-05i,0.00038865+2.2801e-05i,0.00065358+8.6535e-05i,0.00044377+0.00051405i,0.00054367+0.00069691i,0.00057926+7.7006e-05i,0.00049626-0.00067157i,-0.00056858-4.2614e-05i,-0.001362+0.0002221i,-0.00045477+0.00050523i
-0.00085017+0.0026985i,-0.000982+0.0043236i,-0.0012538+0.0042347i,-0.00096363+0.0025998i,-0.00046149+0.00084118i,-8.1319e-05+0.00010878i,0.00024516+0.00050458i,8.2222e-05+0.00041051i,-0.00019126-0.00017294i,-0.00015512-0.00053137i,-0.00033636-0.00063447i,-0.00038081-0.00044482i,-0.00048888-0.00043119i,-2.3792e-05-0.00083449i,0.00048503-9.5079e-05i,0.00031604+0.00055419i,-0.00031727+0.00068132i,-0.00049128-5.7588e-05i,-0.00034791-0.00074347i,-0.00025258-0.00017986i,-0.0001983+0.00011727i,-0.00036747+2.8841e-05i,-0.00047793-0.00080518i
