-0.00035006+0.0011349i,0.00085504+0.0016133i,-0.0003945+0.0013515i,-0.0010471+0.00077686i,-0.0013525+0.00087779i,-0.0011458+0.0017514i,-6.6356e-05+0.0028979i,0.00055131+0.0024245i,0.00087946+0.0014221i,0.00092065+1.7247e-05i,0.0009901-0.0014298i,7.299e-05-0.0015651i,-0.00061435-0.0017472i,-2.8151e-05-0.002013i,-0.00064197-0.0010536i,-0.00096854+0.00016987i,-0.00044445+0.0011104i,-2.5412e-05+0.00086921i,0.00040892+0.0005038i,0.00029472-0.00010426i,-0.00043585-0.0005968i,-0.00057655-0.00011244i,-0.00036136+8.6433e-05i
0.00053546+0.00087546i,-0.00036554+0.00062555i,-0.00015318+0.00025819i,-9.2029e-05+0.00028179i,-0.00054734+0.00088829i,-0.00038675+0.00094198i,-0.00026862+0.00067686i,-0.00018019+0.00039476i,-0.00040983-2.5317e-05i,-0.0001219-0.00058067i,0.00053202-0.00075202i,0.00031616-0.00072209i,-0.00036323-0.00082798i,-0.00053202-0.0011532i,-0.00036241-0.00052375i,-0.00036245+0.00037776i,-0.00093111+0.00027232i,-0.00088183-0.00049013i,-0.00034316-0.00024407i,-0.00033839+0.00055308i,-0.0012192+0.0009251i,-0.0012566+0.0009884i,-0.00016988+9.2954e-05i
-0.00060432+0.0010275i,-0.00022276+0.0005444i,6.835e-05+0.00059669i,-0.00021382+0.00031588i,-1.0322e-05-0.00029828i,-0.00059093+0.00022938i,-0.00088805+0.00055702i,0.00026271+0.00048949i,0.00031038+0.00034098i,-0.00020954+0.00032529i,-0.0002885+0.0012476i,-0.00055103+0.001473i,-0.00039374+0.00052882i,-0.00016344-5.8956e-05i,-0.0005526+0.00037797i,-0.00011448+0.00024261i,0.00058354-5.1319e-05i,0.00015933-0.00016272i,-0.00054723-0.00035922i,-0.00025662+0.00036788i,0.00042141+0.00012826i,0.00073087-0.00037945i,0.00049671+0.00045358i
5.3e-05+0.0010148i,-0.00011219+0.00052647i,-0.00016639-0.0006072i,0.00089233-0.0014365i,0.0011186-0.00027181i,3.8816e-05+0.00020996i,-0.00044753-0.00057702i,-0.00076611-3.2609e-05i,-0.0015458+0.00067125i,-0.0010048+3.7467e-05i,0.00048415+0.00011935i,0.00090483-0.00037713i,0.0010769-0.0003982i,0.0010464+8.793e-05i,0.0005087-0.00023653i,-5.697e-06-0.00026245i,-0.00024815-0.00027786i,0.00013581-3.2589e-05i,0.00037865+0.00028367i,0.00014087+0.00031673i,-0.00028828+0.00025833i,-0.0013194+0.00048384i,-0.0013451-0.00011777i
0.0026058+0.0017119i,0.0019902+0.00082161i,0.0018587-0.0012076i,0.00079362-0.0014092i,-0.0014609-0.00062974i,-0.0017023-3.4095e-05i,-0.00069693+0.00072842i,0.00016195+0.00064911i,0.00025771-0.00067425i,0.00043979-0.0015523i,0.0010411-0.00078172i,0.0010217-0.00055702i,0.0003792-0.00043474i,-0.00060162+3.263e-05i,-0.00055327+0.00028013i,0.00028745+8.3714e-05i,0.00023767-0.00013404i,-0.00037006+0.00015539i,-0.00025212+0.0005546i,-0.00048053+0.00057686i,-0.00035089+0.00011845i,0.00013456-0.00016001i,-1.0318e-05-0.00048233i
0.00030476-0.00055074i,-0.00056192+0.00087738i,-0.0011425+0.001099i,-0.0023262+0.00032079i,-0.0026538+0.00053365i,-0.0020012+0.0011554i,-0.00085445+0.00049383i,-0.00024186-0.00023748i,-0.00025415-0.00061979i,-0.00019095-0.0010508i,-0.00027632-0.00090013i,-0.00054463-0.00018222i,0.00015506+9.9275e-05i,0.00079622+0.0010527i,0.00046814+0.0011327i,-4.4081e-05+0.00039125i,9.9758e-05+0.00022028i,0.00042402+0.00050437i,-5.7456e-05+0.00071871i,-0.00094737+0.00057168i,-0.00046708+0.00014009i,0.00033318-1.1816e-05i,0.00053157-0.00010942i
0.00060642+0.00086333i,0.00071879+6.4967e-05i,0.0011057-0.00072675i,0.001304-0.0002719i,-0.00012312+0.00033376i,-0.0010196+0.00054559i,-0.00022054+0.0009009i,0.00026356+0.00080241i,-0.00018286+0.00014057i,-0.00031608-0.00065089i,0.00072822-0.0001901i,0.00069341+0.00079406i,-0.00025056+8.8374e-05i,-0.00060261-0.00094072i,-0.00066963-5.0758e-05i,-0.00073178+0.00040728i,-0.00086282-3.5776e-05i,-0.00030851-0.00013609i,-1.4018e-06+0.00074519i,-0.00013936+0.0010556i,-0.00018408+0.00057244i,0.00083596+0.00063021i,0.0012241+0.00057639i
0.00065974+0.001483i,0.00066941+0.0011827i,0.0010644+0.0013356i,0.00086975+0.00087267i,0.00115+8.3498e-05i,0.0010354+0.00013721i,0.00024387+0.001394i,-0.00042642+0.0015454i,-3.2585e-06+0.00042972i,0.00078195+4.4038e-05i,0.00066002-0.00042735i,-0.00018338-0.00088016i,-0.00074025-0.0013221i,-0.00086136-0.0012757i,-0.00070467-0.0011488i,-0.00026491-0.00080926i,0.0007401-9.8864e-05i,0.0011445+0.00025159i,0.00090975-1.6889e-06i,0.00098867-0.00014738i,-0.00015935-0.00022122i,-0.0010609-0.00082439i,-0.00078008-0.0011787i
-0.00014395+0.0014682i,0.00034536+0.00076984i,-0.00024045-0.00055422i,-0.00029821-0.00035377i,0.00036043+0.00051371i,0.00040437-0.00056458i,0.00038357-0.00081154i,0.00071733+0.00045725i,0.00051814+0.0011603i,-0.00014109+0.00093432i,0.00013752+0.00021611i,0.00068201-0.00025276i,0.0006874-0.00047558i,-6.0715e-06-0.00030754i,-0.00043204-4.8283e-05i,-0.00028347-0.00023307i,0.00048447+0.00054837i,0.0011879+0.0011882i,0.0010562+0.00085481i,0.00060375+0.00014997i,0.00014879-3.2852e-06i,0.0005956+0.00046998i,0.00046471+0.0003289i
-0.00019356+0.0008371i,0.00018234+0.00049865i,-0.00014778+0.00027167i,-1.0191e-05-0.00084176i,-4.1993e-05-0.00067234i,-0.00055764+0.00038761i,-0.00087735+0.00011032i,-0.00043345-0.00060528i,0.00019957-0.00058528i,0.00034073-0.00026992i,0.00027685-0.0006197i,0.000129-0.00067196i,-0.00043255+5.3774e-05i,-0.00020571+0.00029212i,0.00066852+0.00039416i,0.00075065+0.00041141i,6.1497e-05-5.6011e-05i,-0.00048302-6.2253e-05i,-0.00033951-0.00040248i,1.1761e-05-0.00077776i,-0.00045904-0.00040738i,-0.00013281-0.00023618i,0.00082088-4.5154e-05i
0.0015113+0.00017953i,0.0015839+0.00019709i,0.00059085+0.00012454i,-7.6106e-05-0.00057052i,-0.00055758-0.00070678i,-0.00044219-4.983e-06i,-0.00031911+0.00099995i,-1.1e-05+0.0019063i,-3.4024e-05+0.0017324i,-6.6818e-05+0.00073074i,-0.00016029+7.3787e-09i,-0.00038686-0.00016498i,-1.5428e-05-0.00015702i,0.00059592-0.00024942i,0.00074896-0.00020567i,0.00042216-0.00015923i,0.00016154+0.00025663i,0.0001677+0.00056163i,-4.6688e-05-1.455e-05i,-0.00037132-0.00047604i,-0.00086914-0.00010596i,-0.0008494+8.5566e-05i,0.00015042+0.00033617i
-0.0018853+0.0022309i,-0.00156+0.0014791i,0.00011478+0.00037092i,-5.7631e-05-5.147e-05i,-0.00059976+1.6646e-05i,-0.0004511+9.4292e-05i,-9.4377e-05+0.00013483i,8.7444e-05+0.00059617i,-0.00056315+0.00067368i,-0.0011141-0.00021942i,-0.00025315-0.00028631i,0.00039092+0.00044863i,-0.0001805+0.0010966i,-0.00056811+0.00032139i,-0.00046363-0.00055616i,-0.00017931-0.00062i,-0.00016335-0.00060071i,-0.00038753-0.00066057i,-0.00022486-0.00087163i,0.00060926-0.00058179i,0.00083292-8.3616e-05i,0.00057539+0.00032602i,0.00032727+0.00074469i
0.00022789+0.0017864i,0.0019514+0.0021262i,0.0018656+0.0012155i,0.0012324+0.00044422i,0.00042913-0.00011604i,0.00022992-0.00056642i,0.00010357-0.00045839i,3.4404e-05-7.3885e-05i,-4.776e-06-0.00041576i,-0.00075427-0.00065902i,-0.00068885-0.0011475i,1.1849e-05-0.00083992i,-0.00038204+5.1128e-05i,-0.00032986-0.00010664i,0.0004166-0.00036581i,0.00061533-0.00026923i,0.00016754-0.00030504i,-0.0002046-0.00035435i,-0.00022855-0.00047514i,-6.6007e-05-0.00027461i,-0.00012006+6.1851e-05i,-0.00028096+0.00061121i,0.00014601+0.00049132i
-0.00013439+0.0013107i,0.00032932+0.0021039i,0.0011663+0.001994i,0.0008813+0.00092816i,0.00036712-8.2324e-05i,-0.00064003-0.00052496i,-0.00077109+5.1054e-05i,-8.8821e-05+0.00076783i,0.00042312+0.00063327i,0.00080474+0.00035574i,0.0005354+9.8934e-05i,-0.0001654-0.0003859i,-0.00048627-8.9476e-05i,0.00041678+6.1983e-05i,0.00043428+0.00011688i,0.00040972+0.00020155i,0.0011397-0.0002036i,0.00089405+8.634e-05i,0.00046474+0.00076343i,0.0005023+0.0011026i,0.00087766+0.00073838i,0.00042632+0.00064692i,0.00027372+0.00073765i
-0.0014643-0.0014808i,-0.0015344-0.0010538i,-0.0013009-0.00019817i,-0.0017488+8.1854e-06i,-0.001214-0.00066255i,0.00035148-0.0003472i,0.0008502-0.000287i,0.00024354-0.00070466i,-0.0002034-0.00051189i,-0.00059153-0.00060794i,-0.0004124-0.00039891i,-0.00019292+7.3943e-05i,-0.00011969+4.3562e-05i,0.00014721-0.00012274i,0.00058802-0.00044041i,0.0012606-0.00025441i,0.0008554+0.00025025i,6.9079e-05+0.00012419i,6.7866e-05-8.4214e-05i,-8.9024e-05+0.00068145i,-0.00040591+0.0010166i,-2.7634e-05+0.00068911i,0.00030826+0.00046936i
0.00045432-0.00049271i,0.0012476-0.0008498i,0.00094548-0.00022224i,0.00010412+0.00097758i,-0.00015578+0.0015151i,0.00033216+0.0012967i,0.00045355+0.00020633i,1.341e-05-0.00039403i,-0.00073838-0.00025426i,-0.0016536+0.00017223i,-0.0015173-0.00035323i,-0.00053975-0.0011689i,-0.00024446-0.0012459i,-0.00054861-0.00077952i,-0.00046665-0.00010042i,0.00010609-7.8564e-05i,0.00058456+6.768e-05i,0.00025114+0.00046351i,0.00015789-9.7156e-05i,0.00026709-0.00058987i,3.9901e-05-0.00062358i,0.00010762-0.00030588i,-0.00011532+0.00032364i
0.0016526+0.0023477i,0.0018926+0.0021216i,0.0019812+0.00087014i,0.001419-0.00079473i,0.00049025-0.00098628i,-0.000709-0.00040223i,-0.00082371+9.809e-05i,-2.005e-06+0.00034169i,0.0006311+0.00074938i,0.00063547+0.00052748i,0.00027935+0.00026053i,-0.00011983-0.00015054i,-0.00084052-0.00015041i,-0.00099719+0.00033161i,-0.00027464-0.00056917i,-0.00026737-0.00092554i,-0.00082951-5.6944e-05i,-0.00094447+0.00044398i,-0.00074416+0.00036899i,-0.00052821+0.00070102i,0.00022924+0.00057666i,0.00072104+0.00037521i,0.0002559+0.00044356i
-0.00043278-0.0016727i,-0.0012864-0.00036123i,-0.0016669-0.00044526i,-0.0016303-0.00085761i,-0.0015898+0.00035724i,-0.00081091+0.0016452i,6.1266e-05+0.0008976i,-0.00010669+0.00010027i,-0.00036995-5.2685e-05i,9.8548e-05-0.00078092i,0.00014551-0.0013656i,0.00038673-0.0014698i,0.0008422-0.00027193i,0.0010994+0.00029693i,0.0012734-0.00025899i,0.00088316-0.00058308i,-0.00016553-0.00068441i,7.2218e-05-7.3946e-05i,0.0007237+0.00061377i,0.0008068+0.00026438i,0.00042863-7.7682e-05i,3.4719e-05-0.00026628i,0.00076288-0.00025117i
0.00068859+0.0013131i,0.0015474+0.0012247i,0.0020555+0.00081194i,0.00097835+0.00013716i,-0.00020433-0.00039195i,-0.0013095-0.00034592i,-0.0018379-4.257e-06i,-0.0016042+0.00023178i,-0.00045415+2.681e-05i,0.00065076-0.00047955i,0.00060565-0.00089043i,-0.00081614-0.00012422i,-0.0015358+0.00013675i,-0.00061789-0.00054331i,-0.00069655-0.00072743i,-0.00064122-0.00071525i,-0.00044894-0.00033141i,-0.00058806+4.6011e-05i,-0.0003832+0.0002136i,-0.0004201-0.00011873i,-0.00026289-0.00023215i,-9.8442e-05+0.00048289i,0.00057834+0.00026269i
-0.0018835+0.0023203i,-0.0017579+0.0028645i,0.00018298+0.0021428i,0.0011464+0.0010972i,0.0010183+0.00014059i,0.00099961-0.00036779i,-0.00080495+0.00023718i,-0.0015089+0.0004114i,-0.00022898-1.3341e-05i,0.00047205+1.1345e-05i,0.00078112+0.00031277i,0.00052075+0.00061763i,0.00013277-0.00013779i,6.0934e-05-0.0011365i,-0.00012188-0.0014115i,0.00043051-0.00031343i,0.00051564+0.0006979i,-7.6906e-05+0.00084232i,-0.00043518+0.0006297i,-0.00052524-5.89e-05i,-0.00048115-0.00016257i,-0.00063407+0.00013977i,-0.00061754+2.3188e-05i
0.00079532+0.00081611i,0.00031543+0.00041077i,0.00071057+0.00031689i,0.001391+0.00034348i,0.00012699+6.8561e-05i,-0.0010965-0.00011592i,-0.0010138+0.0010563i,-0.00027194+0.0019696i,7.2571e-07+0.00080807i,0.00018767-0.00023842i,-3.5219e-06+0.00015786i,-0.00030752+0.0003664i,-0.00032067+8.9117e-05i,-0.00010663+0.00066615i,-8.1159e-05+0.00062882i,0.00015712-0.00038192i,0.00082886-0.00054821i,0.001041+0.00048682i,0.0010336+0.00063366i,0.00032756+0.00026458i,-0.00020592-9.6503e-05i,-0.00034728+0.00021377i,-0.00015123+0.00036267i
-0.00064901+0.0024699i,-0.00045174+0.004014i,-0.00011026+0.0034879i,0.00095956+0.0010665i,0.00088479+0.0002023i,-0.00024215+0.00011693i,-0.00085849-5.5517e-05i,-0.00043871-0.00010199i,1.7547e-05-0.00021093i,0.00022366+3.2142e-05i,0.00040547+0.00022646i,0.0005622+7.1116e-05i,0.0003491-0.00017532i,0.00018238-0.00051717i,-0.00038264-0.00084292i,-0.00054701-0.00063235i,-0.00041318-0.00055766i,-0.00070506-0.00085785i,-0.0004743-0.00088838i,-3.2762e-05-0.00076338i,0.00020346-0.00041837i,-2.4651e-05+0.00025714i,-0.0002264+0.00011488i
-0.001104-0.00062948i,-0.0005784+0.00024456i,-5.3149e-05+0.00063885i,0.00039528-0.0011195i,0.00069577-0.0012454i,9.4515e-06+8.4907e-05i,-0.00015584-0.00010532i,0.00022411-0.00026923i,0.00062928-5.9538e-06i,0.00081664-4.44e-05i,7.9819e-05-0.00067456i,-0.00081897-0.00096339i,-0.00022821-0.00065416i,0.00062497-0.00057332i,0.0009524-7.5124e-07i,0.00067183+0.00055947i,-6.2506e-05-5.349e-05i,-0.00013648-0.00055399i,0.00015595-0.00016314i,-8.3364e-06+0.00048832i,-5.7832e-06+0.00083839i,0.00022075+0.00085335i,-0.00010047+0.00025963i
0.00012001+0.00078488i,-3.6971e-05+0.0009718i,-3.5963e-05-0.00045264i,0.00019473-0.00036523i,-0.00024803+0.00080467i,0.00074528+0.0010001i,0.00096254+0.00051426i,0.00042444+0.0002429i,-0.00017345+0.00014723i,-3.364e-05-0.00025891i,0.00041846+0.00026397i,6.9716e-05+0.00046675i,0.00024887-4.9209e-05i,0.00038708-0.00041959i,0.00050532-0.00029164i,0.00023408+0.00011232i,-0.00020969+5.0049e-05i,-0.000159-0.00030212i,-0.00022736-0.00034637i,-0.00016353+0.0004041i,4.8295e-05+0.00049036i,-5.3877e-05-0.00016079i,0.00045352-1.1463e-05i
0.00016632+0.00041374i,1.5233e-05+0.0007079i,-0.00051929+0.0002364i,-0.00092068+0.00018793i,-0.00021878+0.00059009i,0.00039755+0.00067925i,-3.3198e-05-9.4193e-05i,-0.00022483-0.00031937i,-0.00066882-0.0003178i,-0.00079537-0.00065965i,-0.00020088-0.00025981i,0.0003873-9.8647e-05i,0.00056675-0.0011712i,0.0001567-0.00087502i,6.4889e-05+0.00031745i,0.00060736+0.00013794i,0.00021861+6.0181e-05i,-3.2808e-05+0.00048375i,0.00015128+0.00071326i,-6.4595e-05+0.00069985i,-0.00032956+0.00058082i,-0.00074727-3.4902e-05i,-0.00068578-0.00026225i
-0.0018701+0.00048141i,-0.0017304+0.0017793i,-0.002007+0.0017295i,-0.00068005+0.00093771i,0.00092512+0.00096586i,0.0013269+0.0012713i,0.00063983+0.00080115i,4.0572e-05-2.7954e-05i,-7.292e-05-5.5849e-05i,-0.00031784+0.00034685i,-0.00011527-1.4066e-06i,0.00057505+0.00023478i,0.0007934+0.00078426i,0.00053109+0.00049819i,0.00088467-0.00028449i,0.0016244-0.00085812i,0.00025505-0.00049235i,-0.00077696-0.00036676i,-0.00054233-0.00038323i,-0.00040056-0.0004075i,-9.7243e-06-0.00050007i,-4.025e-05-0.00051475i,-0.00046745-0.00068411i
-0.00012185+0.0011496i,0.00018351+0.00046865i,0.00028989-0.00062501i,0.00028698+0.00032425i,-6.5709e-06+0.0016178i,-0.00037161+0.0010053i,-0.00063026+0.0003893i,-0.00033827-0.00014804i,-2.7676e-05-0.00024581i,-0.00033813-0.00017329i,-0.00083532+0.00028719i,-0.00069928+0.00097266i,-0.00031773+0.00019912i,-4.7716e-05-0.00076951i,0.00036474-0.00068629i,5.0286e-05+0.00029231i,-1.5404e-05+0.0013524i,0.00020631+0.00026024i,0.0005875-0.00081873i,0.00091036-0.00016583i,0.0003149+0.00035994i,-0.0003099+0.00045856i,-0.00071326+3.9854e-05i
0.00042875+0.00044084i,0.00051569+0.0024255i,-0.0002444+0.0027581i,-0.00031839+0.00089765i,0.00066075+0.00017457i,-0.00032114+0.00024868i,-0.0012997+0.00020524i,-0.00072952+0.0001001i,-0.00030884+3.6038e-05i,-0.0005047+0.00036182i,-0.00036195+9.1824e-05i,0.00022013-0.00072521i,0.00025489-0.0006363i,-0.00016715-0.00063239i,-0.0003219-0.00095729i,-0.000414-0.00070385i,-0.00042429+0.00032192i,-0.0003454+0.00076544i,-0.00026504-0.00022123i,-0.00053217-0.0011053i,-0.00020489-0.00092878i,0.00027945+0.0006849i,0.00011797+0.0013093i
-0.000251+0.00061427i,-0.00051574-0.00072371i,-0.00053505-0.0013928i,-3.0537e-05-0.00050964i,-0.00012083-0.00012236i,-0.00074065-0.00013555i,-0.00065633+0.00053612i,0.00029209+0.00030131i,0.00047647+0.00012948i,-8.1497e-05+0.00075018i,0.00031681+0.0001421i,-0.00013709-0.00032859i,-0.00074951-0.00046713i,-0.00027765-0.00062777i,0.00030388-0.00017556i,0.00020776+0.00064204i,-0.00018647+0.00088833i,-0.00072498+0.00060183i,-0.00043239-0.00013345i,-0.00013457-0.00084497i,-0.00065992-0.0012444i,-0.00032069+1.927e-05i,0.00026291+0.0012629i
-0.0006326+0.0008262i,-4.8322e-05+0.0016225i,0.00052212+0.0018746i,0.0012454+0.0007764i,0.0017257-0.00021605i,0.0013081-0.00052688i,0.00086757-0.00020487i,0.00059777-0.00021455i,0.00011863-0.00032027i,-3.1964e-05-0.00024898i,-1.9385e-06-0.00012728i,-0.00035616-0.00012639i,-0.00095073-0.00055686i,-0.00060336-0.00062015i,0.00019507-0.00043256i,-0.00031375+0.00034952i,-0.00080835+0.00091042i,-0.00059614+0.00065289i,-0.00015838+0.00095288i,-0.00010897+0.00094097i,-0.00019333+0.00054155i,-0.0002565+0.00081253i,0.00018553+0.00090506i
0.0025862+0.00022366i,0.0019429+0.00059989i,9.0194e-05+0.0011173i,-0.0016623+0.001193i,-0.0021387+0.0011411i,-0.0015347+0.0015109i,-0.0010895+0.0011173i,-0.00072343+0.00064142i,-0.00073291+0.00027064i,-0.0010205-0.00027783i,-0.0010037-0.00081412i,-0.0004917-0.00049834i,-0.000448+0.00031146i,-0.00010127+0.00076545i,6.8069e-06+0.00078208i,-0.00055909+0.00032907i,-6.6032e-05+0.00013546i,0.00049938+0.00025468i,0.00056496+4.6386e-05i,0.00028813-0.00039246i,-0.0001662-0.00025698i,-0.00022845-1.701e-05i,0.00012467-0.00024537i
-0.0019884+0.00076134i,-0.00088689+0.0014146i,-0.00086428+0.00085027i,-0.00080742+0.00054937i,-0.00048364+0.00077361i,6.0236e-05+0.00028412i,0.00031406-1.9067e-05i,0.00028723+1.2189e-05i,-0.00020302-0.000213i,-2.168e-05-6.9053e-05i,0.00041265+8.1451e-05i,0.00016432-0.00036523i,0.00024784-0.00035073i,0.00061432-0.00022718i,0.00030458-0.00017845i,4.5881e-05+0.00023288i,-0.00019333+0.00043117i,5.9571e-05+0.00023945i,0.0007216-0.00024907i,0.0004708-9.5635e-05i,0.00022897+0.00015862i,-5.1491e-05+0.00061367i,-0.00068051+0.0011917i
