0.0019013-0.00044i,0.0020516-0.0017926i,0.0022274-0.0034268i,-0.00020209-0.0025395i,-0.0021511-0.0012293i,-0.0027834+9.9219e-05i,-0.0021036+0.00061483i,-0.00080227+0.0001132i,6.8721e-05-0.00027069i,0.00028736-0.001371i,0.00014397-0.0016063i,-0.00037367-0.00016188i,-0.00064498+0.00080246i,-0.00066087+0.0007327i,-0.00077274+0.0010702i,-0.0008481+0.0012882i,0.00027322+0.00022317i,0.0011445-0.00012861i,0.00053243+0.00066527i,0.00026442+0.001316i,0.00055993+0.0009054i,0.00055756-0.00010287i,0.00050821-0.0010465i
8.2326e-05+0.00037091i,0.00035297+0.00016381i,0.00023775-0.00055883i,0.0010139-0.00065095i,0.0016134+4.9612e-05i,0.0010424-0.00017259i,0.00070756-0.00093945i,0.00072348-0.0012784i,0.00039051-0.0012123i,-0.0001907-1.0011e-05i,-0.00049504+0.00053307i,-0.00068801+0.00030757i,-0.00053535+3.3681e-05i,-5.0465e-05+0.00029129i,-0.00030868+0.001139i,0.00014483+0.00087078i,0.00083524+0.00020558i,0.00044573+0.00013168i,-0.00010308+0.00052217i,-0.00061235+0.0011068i,-0.00069981+0.00044474i,-0.00060473-0.00011042i,-0.00063819+0.0001999i
0.00098634-0.00010394i,0.0007017-0.00012315i,0.0004272+0.00034897i,-0.00022185+0.00063923i,-0.00051548-0.00016991i,-0.00025631-0.0013049i,0.00029594-0.0014386i,3.6059e-05-0.00059038i,-0.00014207-4.8564e-05i,0.00032251-0.00013966i,0.0003222-0.00071107i,0.00032407-0.00088232i,0.00020215+0.00029825i,-6.1581e-05+0.0005802i,-0.00018228+4.6188e-05i,-0.00019168+0.00053981i,0.00018131+0.00074805i,0.00079933+0.00029703i,0.00060976+1.5758e-05i,5.4458e-06-0.00037148i,0.00045061-0.0006501i,0.00015056-0.00039907i,-0.00067223-0.00021381i
-0.00059327+0.00084515i,0.00032535+0.0007834i,0.00029722+0.0009532i,0.00020063+0.00044352i,0.00018362-0.0010853i,0.00026558-0.0014545i,0.00028319-0.0014644i,-0.00016322-0.0015185i,-0.00016263-0.0011004i,9.4483e-05-0.00067602i,-0.00011732-0.00056457i,-0.00062141+0.00038287i,-0.00091336+0.00075651i,-0.000598+4.1554e-05i,0.00038744-4.5707e-05i,0.00077248+0.00035635i,0.00031514+0.00051892i,-8.0984e-05+0.00035867i,-8.2049e-05-0.0001919i,-0.00026414-0.00065153i,-0.00029055-0.00052173i,0.00032421+5.2833e-05i,0.00018075+0.00046737i
0.00021045+3.676e-05i,-0.00037596-0.00049362i,-0.00023546-0.00083425i,0.00032187-0.00051569i,0.001249-0.00019373i,0.0011061-0.0011876i,0.00013669-0.0017213i,-0.00023796-0.0015418i,0.0001039-0.00051645i,0.00052666+0.00031453i,7.3249e-05-0.00014448i,-0.00075533-0.00036511i,-0.00057122-0.00022425i,-0.00034676+0.00038901i,-0.00054916+0.00046938i,-0.00012028-0.00024608i,0.00051916-0.00016508i,0.00091135-3.88e-05i,0.0013571-0.00013351i,0.0011843+0.00016551i,4.0992e-05+0.00062302i,-0.0005886+0.00049411i,-0.00021773-0.00010019i
0.00068703+0.0025153i,0.00019248+0.0013947i,0.00091502+0.00010333i,0.0011028-9.0688e-05i,0.00094415-0.00037847i,0.00085308-0.0016053i,0.00037225-0.00218i,-0.00017946-0.0013416i,0.00025646-0.0010787i,0.00099393-0.00081418i,0.00081553-5.2166e-05i,-0.00012704-0.00016674i,-0.00053482-0.00036886i,-0.00091462-9.3091e-05i,-0.0008659-0.00014298i,-0.00066904+0.00032907i,-0.00010028+0.00098966i,0.00066947+0.00091395i,0.00052748+0.0003116i,-5.9802e-05+0.00027213i,-0.00073395-1.6228e-05i,-0.00026524-0.00045299i,-2.356e-05+0.00022525i
-0.00075305+0.00050938i,-0.0011382+0.00066354i,-0.00073053+0.0001901i,0.00028264+0.00011822i,0.0014795-5.3031e-05i,0.0015626-0.0011186i,0.00093751-0.0016741i,-0.00038949-0.0013527i,-0.0012578-0.00028227i,-0.00072557+0.00044955i,0.00036271-4.5933e-06i,0.00054016-0.00042661i,-0.00038293-8.1119e-06i,-0.00061981+0.00012427i,3.905e-05+0.00036102i,0.00071938+0.00045341i,0.00035702+0.00019289i,5.3728e-06-0.00041139i,2.451e-06-0.0012185i,-0.00034917-0.001173i,-0.00037883-0.00066178i,0.0002533-0.00061739i,0.00069641-0.0002201i
0.00018839-0.00064667i,0.00019367-0.0010201i,0.00043628-0.0016672i,0.00075008-0.00081053i,0.00092226+0.00019945i,0.00075458+0.00018022i,0.00050924-0.0001616i,0.0003699-0.00043386i,0.00032083+0.00015684i,0.00043005+0.00036258i,0.0003721+4.8468e-05i,0.00016998+0.00011229i,0.00011138+0.00035311i,1.6173e-05+0.00041258i,-0.00026086+0.00032675i,-0.00075471+0.00040111i,1.7513e-05+0.00091022i,0.0013458+0.00088756i,0.0010461+0.00029165i,3.4205e-05-0.00050298i,-0.00034522-0.00097952i,-0.00040277-0.00011666i,-0.00024853+0.00076619i
-0.001057-0.00071985i,-0.0010734+0.00012062i,-0.0016307+0.0010255i,-0.0013884+0.0010467i,-0.0011244+0.00094854i,-0.00066156+0.00016782i,0.00020972-0.0010271i,-0.00035837-0.0017731i,-0.0011564-0.0017455i,-0.00069134-0.0010268i,-2.4169e-05-0.00039471i,0.00011496-0.00026356i,0.00057915-0.00076082i,0.00099088-0.00080252i,0.00049962+0.00020534i,5.6939e-05+0.00029041i,0.00027873-0.000298i,0.00090414-0.00027018i,0.00089229-0.00042195i,-0.00018259-0.00069013i,-0.00045352+7.2577e-05i,-0.00023477+0.00084119i,-0.00037418+2.8823e-05i
-0.0016404+0.0015275i,-0.0011311+0.0016619i,-0.00015932+0.0017878i,0.00068673+0.0012542i,0.0012723+0.00017909i,0.0016467-0.0010626i,0.00099874-0.0017608i,0.00036542-0.0023495i,0.00048788-0.0016595i,0.0002533-0.0015162i,-0.0003963-0.0016945i,-0.00012567-0.00097231i,0.00067853-0.000918i,0.00013835-0.0013062i,-0.00013745-0.0011379i,0.00032757-0.00021307i,1.9768e-06+0.00083242i,-0.00027596+0.00036264i,-0.00023815-0.0005276i,-0.00036307-0.00033392i,-0.00030571-0.00066176i,-0.00052337-0.00072618i,0.00013934-4.0022e-05i
0.00030285-0.0004127i,-5.3671e-06-0.00023644i,0.00076425-0.00035278i,0.00094452-0.00064573i,0.00032177-1.1083e-05i,-0.00023573+7.2112e-05i,-0.00047671-0.00079171i,-0.00021511-0.0017556i,-0.00045342-0.0016733i,-0.0010456-0.00057541i,-0.00070668-0.00021365i,-0.00067896-0.00016759i,-0.00059724-0.00024221i,-0.0005945-0.00034359i,-0.00042483-0.00035997i,0.00055485-0.00075038i,0.0002672-0.00055641i,0.00011108-0.00020127i,0.00096918+0.00013846i,0.0014728+0.0013865i,0.00099527+0.0013186i,0.0001914+8.4203e-05i,-0.00033817+0.00021739i
0.00041637-0.00039495i,0.0003248+6.4307e-05i,2.6023e-05+0.00028217i,0.00017861-0.0001962i,0.00037705+0.00018157i,0.0010597-0.00034445i,0.0013705-0.00089878i,0.00063944-0.00069231i,-0.00043161-0.00086954i,-0.00066809-0.0006797i,-0.00020308-0.00072602i,0.00015761-0.0010846i,-5.1914e-05-0.00061469i,-0.00070487+0.00014689i,-0.00085304+6.3e-06i,-0.00033412-0.0005873i,-0.00047356+0.00069444i,-0.00042422+0.0020853i,0.00054566+0.0024019i,0.00092544+0.0014327i,-0.00014881+0.00027078i,-0.00022678+0.00047085i,0.00050874+0.0003996i
-0.0011063-0.00076717i,-0.00084-0.00021437i,-0.00021656+0.00021915i,0.00040906+0.00020452i,0.0010791+0.00028307i,0.0016713-0.00057914i,0.0013361-0.00131i,0.00096286-0.0012351i,0.00066551-0.00081277i,0.00012179-0.00078633i,0.00032436-0.0010116i,0.00020235-0.00086514i,-0.00020466-0.00056379i,0.00017353+1.7895e-05i,-0.00025668+0.00085048i,-0.00087365+0.00064143i,-3.8841e-05+0.00023255i,-2.3849e-05+0.00035062i,-0.00069487+0.00049888i,-0.00059855+0.00053167i,6.2921e-05-0.00018526i,0.00061518-0.00070719i,0.00074841-0.00015767i
0.0015244+0.0018605i,0.0013344+0.0014147i,0.00064017+0.00063064i,-0.00039321-5.5774e-05i,-0.00037161-0.00053336i,0.00027327-0.0014493i,0.00038594-0.0021008i,0.00044611-0.0014919i,0.00069318-0.0010453i,0.00036986-0.00089271i,0.00034392-0.0010501i,0.00010313-0.00078296i,-0.00028884-0.00012278i,0.00037506-0.00086743i,0.00011224-0.001026i,-0.00013107-0.00017009i,0.00058505+0.00036662i,0.00066432+0.00052113i,0.00044838+0.00043779i,0.00016503+0.00037011i,0.00026972+9.1349e-05i,-5.8666e-06-0.00042807i,-0.00038957-0.00034384i
-0.0013761+0.00094968i,-0.0011357+0.00063899i,-0.00028826+0.00073241i,0.00050017+5.6173e-05i,0.0013031-0.00050591i,0.0015566-0.00068794i,0.00073627-0.0013189i,-0.00070435-0.0010552i,-0.00063458-0.00091698i,0.00011801-0.0010033i,0.00067208-0.00092182i,0.0011618-0.001171i,0.0009962-0.00063846i,0.00036201-0.00084675i,-0.00030974-0.0017912i,-6.9623e-05-0.0010232i,0.00032605+0.00018046i,0.00064958+0.0005179i,0.00069275+4.807e-05i,0.00066615-6.9171e-05i,0.00041167+0.00033777i,-0.00045126-0.00026642i,-0.0011834-0.0008493i
0.0013859-0.00050091i,0.0013164-0.00034661i,0.0011456+0.00083379i,0.00016528+0.0012415i,-1.3338e-05+0.00051067i,0.00053901+0.00069708i,0.00037281+0.00036586i,-5.3889e-06-0.00038749i,-0.00048764-0.00064443i,-0.00050069-0.00025029i,2.1214e-06+0.0003403i,0.00021201+0.00053296i,-2.2954e-05+0.00021204i,-8.7317e-05-0.00052808i,4.2217e-06-0.0011927i,-7.9367e-05-0.00046895i,-7.0661e-06+0.00077863i,-0.00020611+0.00035025i,-0.00023623-0.0012331i,1.1532e-06-0.00070853i,0.00020263-0.0001907i,7.9473e-05-0.00045604i,-0.00052038-0.00018617i
0.0023815+0.0010903i,0.0014588+0.00031782i,0.00069921-2.6869e-05i,9.4167e-05-0.0016039i,-0.00016711-0.0026233i,-0.00019923-0.00070064i,0.0003193+0.0001863i,0.00090271-0.00099181i,0.00093704-0.0017759i,0.00091887-0.0017148i,4.3679e-05-0.0010496i,-0.0013335-0.00068175i,-0.0012683-0.0010065i,-5.4422e-05-0.00028697i,0.00011437+0.00033737i,0.00019175-1.6906e-05i,0.00051717-0.00014868i,0.0003736-0.00017999i,0.00068174+0.00030044i,0.00061572+0.00037632i,0.00016284-0.00029523i,0.0002401-0.00056305i,0.00030269+0.00055334i
-0.00047897+0.00023475i,-0.00061652+1.342e-05i,0.00073527+0.00057585i,0.0015915+0.0008485i,0.00074655-0.00041662i,0.00062849-0.0015783i,0.00083665-0.0019723i,2.8082e-05-0.001553i,-0.00048789-0.00081638i,-0.0004578-0.00028806i,-0.00039224-0.0002502i,7.6525e-05-0.00033892i,0.0002839+0.00010049i,-4.5939e-05+0.00042748i,-4.4763e-08-0.00016581i,0.00010214-0.00065053i,-0.00012719-0.00042451i,-0.0006741-0.0004457i,-0.00031416-0.0010044i,0.00011013-0.00088453i,0.00012354-0.00016295i,-0.00041248+0.00059147i,-0.00056766+0.00038927i
0.0023308-0.00045725i,0.0014212+0.00012225i,0.00061435+0.00046134i,-0.00010072+0.00029717i,0.0001129+0.00015906i,0.0002345+0.00035779i,0.00038218-0.0003821i,0.00062758-0.0012387i,0.00014198-0.00086692i,-0.00022479-0.00010884i,0.00033776+0.00058805i,0.00054564+0.0010817i,-0.00089262+0.0015348i,-0.0015999+0.0012799i,-0.00051497+0.0010844i,0.00038901+0.00098128i,0.00060423+0.00069532i,0.0004899+0.00021228i,0.00037314-0.00054575i,0.00061195-0.00056053i,0.00011706-0.00086999i,-0.00032188-0.00097994i,0.00033332+0.0002065i
-0.001409+0.00073145i,-0.0013142+0.00019989i,-0.00052194-6.5585e-06i,-0.00022637+0.00070136i,7.9671e-05+0.00059443i,0.00039294-0.00058664i,0.0003666-0.0010874i,-7.0278e-07-0.0014021i,-0.00021951-0.0012435i,-0.0001263-0.00081456i,-0.00059198-0.00071805i,-0.00051967-0.00072763i,-0.00028528-0.0007363i,-0.00059039-0.0007545i,-0.00016904-0.0007083i,0.00043246-0.0014656i,0.00014196-0.0010242i,1.2554e-05-0.00025626i,0.00036499-0.00030701i,0.00040193-0.00048871i,0.00069148-0.00027597i,-0.0001777+0.00039233i,-0.0004681+0.0003096i
0.00030014+0.00048297i,-5.1911e-05+0.00030642i,0.00019355+0.00037042i,-0.00030395+0.00038942i,-0.00077576+0.00049157i,0.00051487-7.0479e-05i,0.0013102-0.0013335i,0.00103-0.001664i,0.00059221-0.00071783i,0.0002702-0.0010207i,0.00035806-0.00074409i,0.00068691+0.00064094i,0.00074372+0.00082459i,0.00049541+0.00043608i,0.00062281-9.7255e-05i,0.00063726-4.1143e-05i,7.772e-05+0.0001311i,0.00019649+0.00010119i,0.00058932-0.00014097i,0.00036911-0.00037658i,2.6597e-05-0.00059418i,0.00010617-0.00057672i,0.00013761-0.00016499i
-0.0018468-2.2056e-05i,-0.0015179+0.00076747i,-0.00076729+0.00083799i,-0.00023924+0.0011005i,0.00050477+0.0013125i,0.0016942+0.0006685i,0.0013921-0.0010513i,0.0001279-0.001318i,-0.00060304+9.1679e-05i,-0.0003878+0.0013173i,3.3287e-05+0.0013102i,0.00014944+0.00058765i,0.00077019-0.00024333i,0.00050736-0.00046394i,0.00014556-0.00018919i,0.00040848-0.00011712i,0.00044268-0.00018008i,0.00070422-0.0004579i,0.00043755-0.00063028i,8.2445e-05-0.00021867i,-8.3373e-05-0.00027248i,1.9994e-05-0.0001854i,0.00039787+0.0008104i
-0.001244-0.00028649i,-0.0019972-0.00047245i,-0.0015355+0.00043408i,6.4418e-05+0.0007691i,0.0012024-0.00012874i,0.0022894-0.0013206i,0.0017989-0.0015793i,8.4854e-05-0.0013491i,-0.00044752-0.00061186i,-0.00062027-6.2573e-05i,-0.00058968+0.00034348i,-0.00062838+0.00079984i,-0.00054457+0.00093785i,1.6177e-05+0.00068857i,-0.00030995-0.00035858i,-0.00047139-0.00046848i,0.00014873+0.00034968i,-0.00013163+9.5902e-05i,-0.00017531-4.7818e-06i,-0.0003568+0.00012249i,-0.00043482-8.0435e-06i,-7.6619e-05+0.00016643i,0.00024865+0.00069205i
0.00065058+0.0033607i,0.0019944+0.0029964i,0.0026193+0.0016688i,0.0012703+3.789e-05i,-0.00019539-0.00083609i,-0.00065538-0.0011182i,7.3514e-05-0.0013636i,0.00021684-0.0010964i,0.00014313-0.00076279i,0.0010237-0.00079953i,0.0008356-0.00071384i,-0.00047967-0.00076318i,-0.0010346-0.00023677i,-0.0012946-4.9284e-05i,-0.00093594-0.00073584i,-0.00086009+0.00010728i,-0.0010284+0.00085015i,-0.00074748+0.00073503i,-0.00071351+0.00058287i,0.00025342+0.00057451i,0.0012766+0.00043729i,0.00041724+3.0611e-05i,-0.000398-0.00030111i
0.00063083-0.00045467i,-0.00011182+0.00054237i,-0.00031982+0.00099159i,-1.2762e-05+0.00066569i,0.00021645+0.00072687i,0.00078472+0.00016495i,0.00095218-0.0011101i,-0.00027794-0.0015758i,-0.00070702-0.00060729i,-0.00074147+0.00015947i,-0.00097863-8.0224e-05i,-0.00059388-0.00054941i,0.00070791-0.00013125i,0.00034751+0.00050213i,-0.0004857+0.00035228i,-3.2063e-05+6.183e-05i,0.00039026-0.00023181i,0.00058432-0.00010982i,0.001188+0.00021817i,0.00091669+0.00019702i,-0.00050586-0.00071985i,-0.0011895-0.00079933i,-0.001183-0.00015752i
-0.0003547+0.00013112i,-0.00074994-0.00043878i,-0.00022133-0.00047569i,0.0005778-0.00022842i,0.00043946-8.4211e-05i,0.00058159-0.00039636i,0.00030549-0.00068485i,-4.8718e-05-0.00094573i,-0.00014362-0.00071727i,-0.00055064-0.0001199i,-0.00059276+0.00060843i,-0.0010194-5.0351e-05i,-0.00052006-0.00065453i,0.0003239-0.00065538i,0.0004396-0.00046207i,6.9886e-05-0.0001048i,-0.00016262+0.00025765i,0.00027436+0.00018072i,0.0005208+1.4945e-05i,0.00022787+0.00068543i,-7.5387e-05+0.0012574i,0.00011997+0.0010333i,0.00026044+0.000555i
