-0.0089003+0.021431i,-0.031005+0.077358i,-0.07775+0.18404i,-0.12982+0.28814i,-0.14433+0.28756i,-0.10986+0.16496i,-0.074815+0.040998i,-0.053452+0.001952i,-0.029113+0.0056504i,-0.0045514+0.011529i,0.017389+0.010293i,0.024152+0.001009i,0.01707+0.0050391i,0.017428+0.01727i,0.019026+0.016175i,0.011896+0.0071942i,0.0061501-0.0022801i,0.0061281-0.0090314i,0.007456-0.011782i,0.0064879-0.010075i,0.0057129-0.0041651i,0.0057872+0.001052i,0.0019726+0.005809i
0.0085707-0.0043477i,0.024505-0.024745i,0.048769-0.045828i,0.09076-0.061103i,0.12829-0.067382i,0.1067-0.040968i,0.061843-0.0036702i,0.046182+0.00076284i,0.031447-0.012929i,0.0077399-0.01938i,-0.010737-0.018532i,-0.021009-0.011485i,-0.020328-0.0068478i,-0.014403-0.0088061i,-0.0085307-0.010261i,-0.0038217-0.0091954i,-0.0058297-0.0051429i,-0.012718-0.00074817i,-0.014902+0.0014975i,-0.0099448+0.00011353i,-0.0030246-0.0064603i,-0.00032372-0.013232i,0.0017207-0.013421i
-0.025128+0.0042555i,-0.073682-0.0069204i,-0.1603-0.054887i,-0.25679-0.12139i,-0.27765-0.13629i,-0.17928-0.096884i,-0.06691-0.069657i,-0.036125-0.054656i,-0.035722-0.023879i,-0.022674+0.002331i,-0.011069+0.016471i,0.000652+0.021093i,0.0048783+0.013229i,-0.00060054+0.0057631i,-0.0029872+0.00043449i,-0.0035748-0.0067069i,-0.0027503-0.008005i,0.0017775-0.0026732i,0.0045657+0.0026864i,0.0024556+0.0043286i,-0.0036483+0.0066443i,-0.0084143+0.013093i,-0.0054671+0.013008i
0.029136-0.0065374i,0.083405-0.0037159i,0.17214+0.03536i,0.25105+0.10455i,0.23401+0.14314i,0.12454+0.11614i,0.026177+0.074379i,-0.0018559+0.060392i,0.0084779+0.047416i,0.014123+0.024157i,0.011617+0.0023799i,0.0065127-0.0096668i,0.010569-0.009386i,0.01701-0.0088178i,0.01037-0.0065291i,0.0015625+0.0026544i,-0.0016902+0.0065193i,-0.0029619+0.0001058i,-0.0030636-0.0058712i,-0.0028225-0.0039197i,0.0016143+0.0037517i,0.011291+0.0091157i,0.016454+0.0094667i
-0.020671-0.0014303i,-0.048877-0.0039307i,-0.071541-0.03367i,-0.077147-0.091291i,-0.06072-0.12678i,-0.031604-0.10227i,-0.0072523-0.05459i,-0.0005225-0.040017i,-0.016181-0.038755i,-0.027647-0.018856i,-0.020662+0.0021294i,-0.0090413+0.012583i,-0.0030095+0.014021i,-0.0026478+0.011346i,-0.00094201+0.011366i,0.0054565+0.011543i,0.009447+0.011249i,0.0076822+0.010603i,0.0034686+0.0069316i,0.00070173+0.0012069i,-0.00080058-0.0065134i,-0.0050399-0.015847i,-0.010289-0.017268i
0.019117+0.014571i,0.02646+0.045303i,-0.0084957+0.11908i,-0.081034+0.21439i,-0.12279+0.24427i,-0.10187+0.17448i,-0.06698+0.088431i,-0.042055+0.059812i,-0.010942+0.055112i,0.011986+0.034546i,0.016503+0.01363i,0.012219-0.00086297i,0.0031306-0.0079712i,-0.0035929-0.0052809i,-0.0060533-0.0023429i,-0.0083598-0.0015533i,-0.0072048-0.0019543i,-0.0027298-0.0020577i,-0.00013521-0.00046432i,-0.00028271+0.0010519i,-0.0027692+0.0036141i,-0.0062969+0.0086923i,-0.0074525+0.012412i
-0.020308-0.019096i,-0.03476-0.060296i,-0.01119-0.13559i,0.06639-0.20902i,0.134-0.21208i,0.11927-0.13105i,0.076023-0.045362i,0.057075-0.01969i,0.040162-0.026498i,0.017677-0.025745i,-0.0016791-0.017155i,-0.012399-0.0070841i,-0.011031+0.00031745i,-0.0052012+0.0024342i,0.0020519+0.0038993i,0.012055+0.0035355i,0.015976-0.00070435i,0.011166-0.003323i,0.0061713-0.0038842i,0.0070309-0.0047465i,0.011658-0.0036633i,0.018219-0.0022479i,0.022334-0.0044047i
0.017814+0.011812i,0.028265+0.029134i,0.0059871+0.039531i,-0.070702+0.025022i,-0.15038-0.001734i,-0.1342-0.017883i,-0.06831-0.030756i,-0.052514-0.028123i,-0.060423+0.0019988i,-0.043873+0.024423i,-0.018545+0.019495i,-0.0040326+0.0094648i,0.0048557+0.0052286i,0.013588+0.0017228i,0.017607-0.006765i,0.011062-0.019114i,0.0012278-0.023687i,-0.0038579-0.019319i,-0.0071663-0.012919i,-0.0099149-0.0080639i,-0.010072-0.0073733i,-0.011149-0.0085989i,-0.013585-0.0070113i
-0.013751-0.016906i,-0.0093469-0.025779i,0.034705-0.00016839i,0.11381+0.075868i,0.16307+0.14204i,0.13576+0.12847i,0.074081+0.077224i,0.047785+0.042185i,0.049397+0.0069844i,0.034787-0.016807i,0.012491-0.013017i,-0.00069238-0.0030265i,-0.0088425+0.0041003i,-0.012677+0.0081225i,-0.014022+0.010253i,-0.014311+0.015194i,-0.01237+0.018433i,-0.0080692+0.018251i,-0.002649+0.016831i,0.00051903+0.014603i,-0.00094039+0.010785i,-0.0049052+0.0086755i,-0.006405+0.013013i
0.005211+0.025075i,-0.0095781+0.042898i,-0.062269+0.028124i,-0.12798-0.046761i,-0.14181-0.12422i,-0.10362-0.12403i,-0.056079-0.068587i,-0.025596-0.031596i,-0.022067-0.01756i,-0.019147-0.0035662i,-0.0045689+0.0061942i,0.0098776+0.0087363i,0.016704+0.0059446i,0.014612+0.00097876i,0.012462-0.00093461i,0.012725-0.0028622i,0.012429-0.0051598i,0.012007-0.0057416i,0.0094781-0.0068889i,0.0044795-0.0090227i,-0.00085877-0.0070287i,-0.00081248-0.0016476i,0.0048746-0.0017423i
-0.0093899-0.021923i,-0.011381-0.041646i,-0.014259-0.02694i,-0.034431+0.047236i,-0.072264+0.12343i,-0.088585+0.12965i,-0.077652+0.081331i,-0.059024+0.056035i,-0.019852+0.064354i,0.013738+0.053582i,0.013916+0.026816i,0.0047475+0.0082429i,0.0032612-0.0059775i,0.0016427-0.017495i,-0.0072899-0.02103i,-0.0174-0.014315i,-0.01888-0.0048121i,-0.0146+0.00020079i,-0.010892+0.0021972i,-0.0078972+0.0058031i,-0.0012734+0.0084985i,0.006612+0.0036487i,0.005756-0.0066898i
0.0056582+0.018508i,0.0099677+0.027321i,0.034474+0.002196i,0.10363-0.062662i,0.17454-0.11615i,0.16733-0.11516i,0.10322-0.075147i,0.045665-0.049242i,-0.00063748-0.048599i,-0.028232-0.034571i,-0.022985-0.011919i,-0.010168+0.00063435i,-0.0059096+0.011976i,-0.00239+0.02143i,0.0035806+0.024836i,0.012439+0.024204i,0.017706+0.018465i,0.016736+0.011232i,0.016121+0.0049044i,0.016385-0.0020348i,0.01141-0.0087278i,-0.00080474-0.0094406i,-0.0088285-0.0023897i
0.0022311-0.017838i,0.0064324-0.024685i,-0.0019066-0.005488i,-0.063789+0.026561i,-0.14887+0.037441i,-0.14645+0.024252i,-0.068332-0.00015253i,-0.016653-0.015826i,-0.0095338-0.0071567i,-0.0080221+0.0024868i,-0.0064133-0.0043735i,-0.0094337-0.011543i,-0.009651-0.0099503i,-0.0024033-0.0033009i,0.0088251-0.0010142i,0.014447-0.0091138i,0.011321-0.017536i,0.0052903-0.01812i,-0.0031717-0.01457i,-0.013276-0.0078876i,-0.015907+0.0044151i,-0.0086197+0.017288i,0.0020675+0.020761i
-0.005093+0.021519i,-0.013961+0.036461i,-0.017848+0.047869i,0.016968+0.074277i,0.080324+0.12162i,0.096737+0.13869i,0.061269+0.11549i,0.042689+0.078566i,0.052987+0.032414i,0.049085-0.0034856i,0.027513-0.0079304i,0.010156+0.00040447i,-0.002277-0.0006126i,-0.012093-0.004992i,-0.016437-0.0024189i,-0.014783+0.0038519i,-0.012283+0.0069939i,-0.011832+0.00778i,-0.0078897+0.010059i,0.0038824+0.011887i,0.017675+0.0050536i,0.022517-0.0090281i,0.014992-0.017222i
0.0025647-0.021535i,0.0040943-0.040795i,-0.0038007-0.07001i,-0.037238-0.12994i,-0.07461-0.19693i,-0.082044-0.18867i,-0.06037-0.1089i,-0.044606-0.035079i,-0.04613+0.0091292i,-0.035805+0.028786i,-0.013436+0.021982i,0.001414+0.009834i,0.0111+0.0056927i,0.0162+0.0043386i,0.016067+0.0020193i,0.015288-0.0022453i,0.013298-0.0042441i,0.0099267-0.0042775i,0.0062453-0.0089151i,-0.00051443-0.018681i,-0.012505-0.02444i,-0.024286-0.018175i,-0.026877-0.0066062i
-0.0031245+0.016203i,-0.0077107+0.023091i,-0.013706+0.035221i,-0.020708+0.078246i,-0.036615+0.1314i,-0.053455+0.12032i,-0.060941+0.046962i,-0.056251-0.00076738i,-0.033281+0.0010647i,-0.011601+0.0094001i,-0.0082139+0.012714i,-0.0068536+0.016203i,0.0013041+0.014298i,0.009302+0.0036837i,0.0080077-0.010362i,-0.0037675-0.017608i,-0.012273-0.015622i,-0.012616-0.0099394i,-0.012426-0.0012143i,-0.012953+0.011881i,-0.0077131+0.025172i,0.0048265+0.029899i,0.013856+0.022952i
0.0082106-0.013001i,0.019778-0.014685i,0.041719-0.005151i,0.082399-0.0070953i,0.13452-0.030827i,0.15209-0.041406i,0.11773-0.028996i,0.071778-0.027077i,0.030912-0.043261i,0.00021869-0.04491i,-0.0053324-0.028064i,0.0002538-0.014294i,-0.0024851-0.0056225i,-0.008615+0.0027782i,-0.0087223+0.010027i,-0.0027669+0.015379i,0.0033133+0.017459i,0.0076833+0.015765i,0.014756+0.012253i,0.022476+0.0059849i,0.024889-0.0073336i,0.018741-0.022379i,0.0096189-0.026024i
-0.012368+0.0080189i,-0.027882+0.013048i,-0.058867+0.0048758i,-0.11825-0.0040366i,-0.18224-0.0012724i,-0.17048+0.0084607i,-0.082972+0.016253i,-0.01163+0.022359i,0.013773+0.03235i,0.01904+0.031428i,0.010736+0.013453i,-0.0039486-0.00022289i,-0.0081013-0.0021484i,-0.0025119+0.00024469i,0.0027679+0.0032053i,0.0058649+0.0031927i,0.0081358+0.00021628i,0.0088964-0.0049276i,0.0030028-0.012132i,-0.0094335-0.015914i,-0.022267-0.0096309i,-0.028882+0.0045631i,-0.024335+0.013273i
0.0047836-0.012016i,0.013555-0.015219i,0.022278-0.0044802i,0.045298+0.020883i,0.074523+0.057639i,0.059166+0.081396i,0.0073006+0.077583i,-0.020189+0.058519i,-0.011327+0.03381i,0.003212+0.01522i,0.011869+0.010497i,0.016012+0.0064155i,0.013717-0.0030166i,0.0050925-0.0081354i,-0.0046378-0.0060547i,-0.0088243-0.00022748i,-0.007929+0.0030345i,-0.0080544+0.0024641i,-0.0094008+0.0046844i,-0.0048879+0.011876i,0.0082763+0.016955i,0.022783+0.015347i,0.024882+0.010992i
-0.0081825+0.0090378i,-0.012888+0.0049093i,-0.0065789-0.019678i,0.0076093-0.066483i,0.014932-0.12192i,0.011922-0.1423i,5.8185e-05-0.10598i,-0.018113-0.056219i,-0.036761-0.024552i,-0.040904-0.0061773i,-0.029256-0.0011578i,-0.017625-0.0018207i,-0.010867+0.0019451i,-0.0040113+0.0057442i,0.002851+0.0060548i,0.0065633+0.00079574i,0.0058461-0.0048478i,0.0057818-0.0047555i,0.0087148-0.0047753i,0.0097844-0.011098i,0.0049149-0.020148i,-0.0045022-0.025694i,-0.0097517-0.022391i
0.010755-0.0052192i,0.013873+0.00052603i,0.00040197+0.027i,-0.033005+0.072546i,-0.06577+0.11123i,-0.068475+0.10087i,-0.03921+0.037727i,-0.0077773-0.014015i,0.012707-0.020704i,0.018711-0.013098i,0.0075634-0.0022514i,-0.0011033+0.010415i,0.0013047+0.012968i,0.004707+0.006014i,0.0073305-0.0024995i,0.0086969-0.0065739i,0.0073303-0.0072394i,0.0022436-0.0070448i,-0.0052469-0.004882i,-0.011329+0.0009268i,-0.014051+0.010345i,-0.011542+0.018622i,-0.0061211+0.018738i
-0.0073205+0.0084387i,-0.012816+0.0063108i,-0.0089071-0.0023093i,0.01192-0.007829i,0.049526-0.0043091i,0.079259+0.01155i,0.074394+0.031233i,0.049931+0.035095i,0.027556+0.020422i,0.013758+0.0032468i,0.0098873-0.0086449i,0.0061991-0.013914i,0.0019838-0.010943i,0.0010572-0.0050312i,0.0005814-0.001222i,0.00085964-0.00045996i,0.00034551-0.0012946i,-0.0016515-0.00058285i,-0.00099144+0.0039735i,0.0042641+0.0077011i,0.012557+0.0036404i,0.018279-0.0050333i,0.017946-0.0099927i
0.002069-0.0077108i,0.001797-0.0084639i,-0.0083942-0.018524i,-0.038065-0.054872i,-0.082675-0.090504i,-0.099732-0.083699i,-0.066154-0.041882i,-0.030574-0.0030446i,-0.021173+0.020243i,-0.01574+0.03068i,-0.0082985+0.025055i,-0.0049473+0.013585i,-0.0033901+0.0073125i,-0.001421+0.0053105i,-0.0015316+0.003414i,-0.0043203+0.0035285i,-0.0064402+0.0074765i,-0.004473+0.00717i,-0.00047342-0.00023263i,-0.00019256-0.0074836i,-0.0070431-0.0099841i,-0.015532-0.0079225i,-0.01757-0.0040212i
-0.004259+0.0079508i,-0.0023038+0.0059429i,0.0049475+0.014252i,0.020271+0.054793i,0.041271+0.10532i,0.032505+0.10286i,-0.012638+0.055615i,-0.036066+0.017565i,-0.022159-0.0039622i,-0.0058316-0.012256i,0.0041606-0.0047i,0.011898+0.0023068i,0.011424+0.0020864i,0.0058733+0.0023237i,0.0014582+0.0018913i,0.0010512-0.00042559i,0.0043269-0.0022554i,0.0057497-0.0015485i,0.0038919-0.00044473i,0.0016551+0.0022616i,0.0033761+0.0090518i,0.0076434+0.013015i,0.0066798+0.012562i
0.0074768-0.0054657i,0.0065372-0.0013955i,0.0098368+0.0047937i,0.028986-0.010642i,0.050533-0.054609i,0.052587-0.076461i,0.042754-0.057027i,0.028929-0.035699i,0.013884-0.023387i,0.0012105-0.01513i,-0.0094194-0.011863i,-0.012997-0.0077301i,-0.0088845-0.006385i,-0.0033266-0.0086431i,-0.00063355-0.007092i,-0.00081412-0.0030512i,-0.0031013+0.00014847i,-0.0030265+0.0010787i,0.0011446+3.7564e-05i,0.0052975-0.0026133i,0.0063044-0.0089741i,0.0047672-0.013923i,0.0035798-0.012409i
-0.0015827+0.0052219i,-0.0015724-0.00056742i,-0.022338-0.013142i,-0.085704-0.011477i,-0.15122+0.016959i,-0.14161+0.038031i,-0.073338+0.02099i,-0.023506+0.0061382i,0.00059516+0.016176i,0.014252+0.020335i,0.012656+0.012764i,0.0042972+0.006927i,-0.0011454+0.0055551i,-0.0035547+0.0043634i,-0.0012787+0.0032035i,0.0045379+0.0042986i,0.009938+0.0057067i,0.0088336+0.0042788i,0.00072542-0.00011771i,-0.0084976-0.0017122i,-0.013799+0.0026316i,-0.014054+0.0075402i,-0.010098+0.0066371i
-0.0067361-0.0084267i,-0.013313-0.0064328i,-0.0091864+0.0076728i,0.038811+0.020001i,0.098547+0.018677i,0.1035+0.017927i,0.061488+0.031891i,0.023978+0.034779i,-0.00082231+0.015651i,-0.012951+0.0028726i,-0.0069461-0.0013144i,0.0014644-0.0035588i,0.0067686-0.0012163i,0.011385+0.0023674i,0.011092+0.0026269i,0.0063278-0.003671i,0.0032599-0.011i,0.0030127-0.012458i,0.0013234-0.007565i,0.00090037+0.00099808i,0.0053038+0.0055727i,0.0087233+0.004849i,0.0066492+0.0035651i
-0.0013907+0.0094426i,0.012186+0.0067371i,0.026223-0.019226i,0.0089339-0.063471i,-0.031713-0.090752i,-0.047398-0.0801i,-0.032655-0.050853i,-0.018187-0.025238i,-0.015361-0.010881i,-0.015268-0.0017484i,-0.010675+0.0077438i,-0.004194+0.0088732i,-0.0048961+0.0027308i,-0.009198-0.00067853i,-0.0083639-0.00098324i,-0.0055944+0.00033068i,-0.0056964+0.0026175i,-0.005788+0.0024783i,-0.0014157-0.00073838i,0.0031373-0.0055039i,0.0019438-0.0093716i,-0.00055729-0.01023i,0.00039721-0.0070121i
9.1111e-05-0.0061774i,-0.017419-0.0053631i,-0.049726+0.030233i,-0.057358+0.11292i,-0.023478+0.1732i,-0.0025013+0.1462i,-0.011357+0.076723i,-0.008122+0.028472i,0.010734+0.0075394i,0.017948-0.0024884i,0.010864-0.0046666i,0.0039468+0.0017208i,0.0038581+0.009121i,0.0045699+0.011862i,0.0033847+0.010011i,0.0036152+0.0052503i,0.0047924+0.0010508i,0.0031746+0.0015341i,0.00022566+0.0034898i,-0.0013756+0.0042159i,-0.002388+0.0061811i,-0.0020903+0.006606i,-0.0017934+0.0027766i
-0.0013001+0.012409i,0.014358+0.019611i,0.049452-0.00098941i,0.065785-0.06975i,0.040201-0.12894i,0.017569-0.11029i,0.016521-0.060077i,0.0038033-0.029427i,-0.011218-0.0035432i,-0.0099685+0.010683i,-0.0062946+0.0060889i,-0.0054011-0.0025008i,-0.0010891-0.0099705i,0.0040173-0.014117i,0.0045345-0.012263i,-0.0003565-0.0079172i,-0.0066643-0.0038331i,-0.0079914-0.0024597i,-0.0049335-0.0010437i,-0.000646+0.0016975i,0.0035519+0.0024778i,0.004189+0.0029867i,-4.1315e-05+0.0032203i
-0.00030532-0.0085114i,-0.018866-0.029813i,-0.067864-0.042236i,-0.11961-0.019701i,-0.12872+0.014961i,-0.093504+0.017448i,-0.050686+0.0038412i,-0.023298+0.0036512i,-0.012187+0.0072393i,-0.0075913+0.008668i,-0.00081807+0.0061008i,0.0011723+0.0025403i,-0.0026028+0.0054868i,-0.0039558+0.0085218i,-0.0024789+0.0075113i,0.00031059+0.0056805i,0.0023606+0.0060049i,0.0025895+0.0056046i,0.0010941+0.0008858i,-0.002105-0.003461i,-0.0047126-0.0048452i,-0.0041648-0.0047649i,-0.00028982-0.0017567i
-0.0032559+0.01598i,0.012005+0.044164i,0.068433+0.074117i,0.144+0.068894i,0.17158+0.039088i,0.12639+0.019605i,0.062821+0.014325i,0.028008+0.0055744i,0.012906-0.010542i,0.0020224-0.015927i,-0.0024963-0.0068411i,0.0030744+0.0012509i,0.0098535+0.0012567i,0.010895+0.00031631i,0.0090641+0.0015596i,0.0088511+0.00091375i,0.010155-0.0016007i,0.009695-0.0025902i,0.0062453-0.0019412i,0.0018973-0.0014296i,-0.0013744-0.0005019i,-0.0024046+0.00079841i,-0.00092042-0.0012401i
0.010132-0.014092i,0.0053709-0.047115i,-0.038052-0.084197i,-0.10724-0.082637i,-0.13266-0.044012i,-0.096778-0.011238i,-0.051547+0.0061078i,-0.01955+0.019184i,0.0029586+0.023233i,0.011095+0.014293i,0.0076522+0.0051234i,0.0012548+0.0017573i,-0.005874-0.00055585i,-0.010047-0.0030028i,-0.0093716-0.0045243i,-0.0063935-0.0036488i,-0.0037785-0.0013055i,-0.0032569+0.00023945i,-0.0019497+0.00094349i,0.001262+0.0011422i,0.0039831+0.00097243i,0.0047458+0.0012734i,0.0024705+0.0024244i
-0.012721+0.015244i,-0.023561+0.053231i,-0.020541+0.10639i,0.0015595+0.13324i,0.010473+0.10878i,-0.0028332+0.065268i,-0.0091498+0.029439i,-0.0098432+0.006485i,-0.01169+0.0063276i,-0.0080326+0.010451i,-0.004827+0.0051357i,-0.0040431+0.0031972i,0.00048639+0.0061729i,0.0039811+0.0062763i,0.0026157+0.0046709i,0.0010939+0.0033222i,0.0015177+0.0014825i,0.0021724-0.00019826i,0.0018917-0.0016353i,0.00092573-0.0014158i,-0.00053146-0.00020316i,-0.0021469+0.00032933i,-0.0013082+0.00099972i
0.01261-0.015416i,0.03318-0.053596i,0.046476-0.11874i,0.033985-0.17115i,0.0095313-0.16252i,0.00144-0.10432i,-0.0022455-0.053479i,-0.015671-0.027848i,-0.024748-0.014555i,-0.019732-0.0034241i,-0.0070608+0.0030699i,0.00050428+0.00019464i,0.0023493-0.0036234i,0.005131-0.0030667i,0.0077298-0.0029853i,0.0064944-0.0053445i,0.0034582-0.0077495i,0.0015755-0.0089908i,-0.00056556-0.0079333i,-0.0034974-0.0043343i,-0.0040485+0.00010592i,-0.0034211+0.0025593i,-0.0042977+0.001369i
-0.022042+0.0084622i,-0.052175+0.037563i,-0.077071+0.090152i,-0.063486+0.13386i,-0.023698+0.12338i,0.0051551+0.06951i,0.020784+0.025544i,0.030025+0.0030913i,0.024732-0.011588i,0.0098749-0.014892i,-0.00043958-0.0082387i,-0.0028445-0.00060939i,-0.0035845+0.0036204i,-0.0051004+0.0048895i,-0.0057092+0.0057626i,-0.0050567+0.0063069i,-0.004995+0.0062831i,-0.0056572+0.0052206i,-0.0038585+0.0031254i,-0.0013015+0.0012413i,0.00038247-0.001495i,0.0015629-0.003486i,0.0023217-0.002491i
0.021915-0.0037821i,0.061681-0.019639i,0.10239-0.045654i,0.10432-0.055523i,0.066577-0.028738i,0.025603+0.0018398i,-0.00055385+0.010445i,-0.0063727+0.016031i,0.0046983+0.019566i,0.011092+0.013369i,0.0056806+0.0080039i,0.001743+0.006124i,0.00076308+0.0031023i,0.00047041+0.001556i,0.0021104+0.0023376i,0.0041188+0.0029336i,0.005431+0.003378i,0.0044856+0.0035375i,0.0024848+0.0029827i,0.0012402+0.0018565i,0.00084425+0.0016774i,0.0018101+0.0018208i,0.0022319+0.00011666i
-0.029378+0.00028827i,-0.076925+0.0046062i,-0.141+0.015148i,-0.17033+0.022244i,-0.138+0.010952i,-0.082691+0.0047299i,-0.041675+0.016276i,-0.022744+0.024616i,-0.01719+0.026663i,-0.0086769+0.021226i,-0.00017031+0.0079712i,0.00058893-0.0004187i,0.0017388-0.0019626i,0.003671-0.0052717i,0.00095009-0.0091799i,-0.0024243-0.010367i,-0.0033307-0.00894i,-0.0028745-0.0059343i,-0.0020853-0.0025139i,-0.0010995+0.001599i,0.00050269+0.0037939i,0.0016578+0.0036531i,-0.00020843+0.0045466i
0.022007+0.0080048i,0.064549+0.014287i,0.11964+0.011053i,0.134-0.0084294i,0.087211-0.026687i,0.033231-0.034227i,0.0032115-0.039469i,-0.015397-0.038119i,-0.023694-0.024773i,-0.020183-0.0078487i,-0.011016+0.0015924i,-0.0033165+0.0037333i,-0.00026609+0.0046717i,0.0011858+0.0061897i,0.0027387+0.0075959i,0.0042868+0.0077009i,0.004481+0.0064049i,0.0036251+0.0046246i,0.0039554+0.002317i,0.0032739-0.00044714i,-0.00049022-0.0022726i,-0.0029679-0.0015382i,-0.0018761+5.997e-06i
-0.019146-0.010231i,-0.056555-0.029134i,-0.09521-0.042151i,-0.088791-0.032318i,-0.037615-0.0088926i,-9.8844e-05+0.0083605i,0.0089278+0.014815i,0.014588+0.0078933i,0.015096-0.0089593i,0.0079926-0.013694i,0.0033057-0.005105i,0.0027853+0.001717i,0.0029589+0.005163i,0.0035429+0.0063274i,0.0041734+0.003798i,0.0056634-0.00011226i,0.0074121-0.0027055i,0.0072119-0.0038055i,0.004486-0.0033925i,0.00070488-0.0030721i,-0.0011437-0.002272i,-0.00085537-0.0017172i,-0.00064274-0.0026585i
0.021629+0.018416i,0.052165+0.048908i,0.080984+0.081588i,0.069585+0.088349i,0.027823+0.06841i,0.0099103+0.036542i,0.018244+0.011122i,0.022469+0.0044962i,0.021384+0.0086834i,0.014794+0.0059823i,0.001963-0.00010246i,-0.0049207-0.0020869i,-0.0064767-0.0055337i,-0.0085366-0.0074455i,-0.0093066-0.0042756i,-0.0087579-0.00043368i,-0.0080156+0.00055133i,-0.0068031-0.00055592i,-0.003984-0.00082122i,-0.0004234-1.6769e-05i,0.0023379-0.0013954i,0.0021751-0.002058i,0.00089904-0.00053299i
-0.017753-0.021823i,-0.042785-0.056115i,-0.074148-0.089923i,-0.086085-0.085961i,-0.072696-0.046836i,-0.060631-0.0097398i,-0.05532+0.011491i,-0.044214+0.023867i,-0.028257+0.027578i,-0.013298+0.023183i,-0.0043225+0.013961i,-0.0023044+0.0066139i,-0.00046094+0.0037519i,0.0040171+0.0021812i,0.0067937+0.00091132i,0.0069889+0.00044291i,0.0055979+1.3809e-05i,0.0031774+0.00061078i,-0.0001702+1.5066e-05i,-0.0030917-0.00084869i,-0.0043038+0.00072549i,-0.0017691+0.0028501i,0.0015213+0.0043838i
0.011446+0.017962i,0.024756+0.052501i,0.037835+0.076104i,0.038671+0.053211i,0.029293+0.0020006i,0.023532-0.021103i,0.018885-0.01785i,0.0043717-0.016756i,-0.011291-0.011839i,-0.011867-0.0036065i,-0.0033857-0.0014544i,0.0028341-0.0022344i,0.0059586-0.0025387i,0.0058463-0.0033104i,0.0045435-0.0042803i,0.0027011-0.0047786i,0.0008617-0.0056134i,-0.00033172-0.0050775i,-0.001684-0.0020952i,-0.0021961+0.0010963i,-0.00033593+0.0019462i,0.00075547-0.00040642i,0.00014814-0.0029885i
-0.0054867-0.024449i,-0.008681-0.059101i,-0.0087267-0.085331i,-0.0013451-0.065467i,0.0022363-0.020101i,-0.0038781-0.0040135i,-0.010112-0.01369i,-0.0054738-0.018323i,0.002123-0.017327i,0.000407-0.01107i,-0.0035564-0.0019235i,-0.0052298+0.0029899i,-0.0077123+0.0061845i,-0.0080171+0.009227i,-0.0038621+0.0092662i,2.4965e-05+0.0064393i,0.0003003+0.0046049i,-0.0012155+0.0040989i,-0.0014228+0.0018445i,-0.00045583-0.0019127i,-0.0023089-0.0035072i,-0.0047735-0.00080627i,-0.0064497+0.0020312i
-0.00046332+0.02321i,-0.0036279+0.058695i,-0.010727+0.091754i,-0.011858+0.091338i,-0.0032765+0.066474i,0.0084828+0.050443i,0.021357+0.041964i,0.026957+0.029601i,0.02332+0.01886i,0.017012+0.010298i,0.0096037+0.0044439i,0.0048338+0.0027889i,0.0039966+0.0003044i,0.002512-0.0031492i,0.0014869-0.0038661i,0.001282-0.002918i,0.00112-0.001521i,0.0015292-0.00027687i,0.0004223+0.00031197i,-0.00083915+0.001783i,0.00020596+0.0037455i,0.0034994+0.0041441i,0.0064167+0.003106i
-0.00042451-0.01996i,0.005245-0.050725i,0.0027744-0.07998i,-0.020721-0.077528i,-0.047604-0.053337i,-0.045737-0.038837i,-0.032148-0.028308i,-0.025907-0.009077i,-0.018858+0.0062891i,-0.011749+0.0073502i,-0.0079013+0.0015994i,-0.0045387-0.0025064i,-0.0023051-0.0041609i,-0.00071989-0.0040451i,9.0786e-05-0.0020491i,-0.00010287-0.00013101i,0.00080589+9.1144e-06i,0.0020424-0.0011332i,0.0043586-0.0017351i,0.0070998-0.0017299i,0.0058956-0.0035241i,0.0010316-0.0052626i,-0.0022858-0.0045617i
-0.0056935+0.015863i,-0.019952+0.041019i,-0.029316+0.060956i,-0.012596+0.051492i,0.01024+0.024944i,0.0046633+0.014894i,-0.010026+0.015585i,-0.01572+0.0072557i,-0.018832-0.00089175i,-0.014346+0.00078504i,-0.0050982+0.0033261i,9.5842e-05+0.00475i,0.0039292+0.0071168i,0.0066214+0.0060618i,0.0054121+0.002416i,0.00287+0.0010189i,0.0015302+0.0010212i,0.0009134+6.2129e-05i,-0.0020623-0.0016512i,-0.0061339-0.0015468i,-0.0061836+0.0014165i,-0.0039699+0.0051304i,-0.0033659+0.0067692i
0.009162-0.016286i,0.029055-0.038874i,0.047401-0.060008i,0.043918-0.059719i,0.029647-0.040339i,0.027684-0.026896i,0.024684-0.025729i,0.015162-0.023804i,0.0101-0.018359i,0.0067509-0.0128i,0.0025814-0.007224i,-0.000582-0.0039152i,-0.0034507-0.0020487i,-0.0042721-0.000183i,-0.0028371-0.00025772i,-0.0011464-0.0010769i,-0.00036925-0.0011881i,-0.00028293-0.00014457i,0.00047281+0.0018415i,0.0018463+0.0026407i,0.0040156+0.00094045i,0.0059637-0.0017607i,0.0062276-0.0031546i
