0.00053643+0.0012799i,0.00030554-0.00075502i,-0.00041843-0.0019429i,-0.0011965-0.0018192i,-0.0018559-0.00035499i,-0.003123+0.0010067i,-0.0021791+0.0015493i,0.00038538+0.0020216i,0.0018482+0.0014963i,0.0015593+0.0010058i,0.00083595+0.0011449i,8.4346e-05+0.00049291i,-0.00032524-0.00013477i,-0.00061655+3.9092e-06i,-0.00054857+6.9013e-05i,3.5504e-05-0.00052741i,0.00091284-0.0002064i,0.00077336+0.00056011i,0.00026601+0.00032i,0.00016747-0.0002876i,-0.00062637-0.00046048i,-0.00059478-0.00055704i,0.00060737-0.00038278i
0.00078405-0.00060232i,-3.009e-05-0.0010236i,-0.0016093-0.00024605i,-0.0024101+0.0009555i,-0.0018963+0.00026195i,-0.00015839+0.00015526i,0.00022562+0.0006455i,-7.3419e-05+0.00024972i,-0.0002142+0.0006959i,0.00011929+0.0005844i,0.00034935+7.4275e-05i,-0.00032174+0.00021487i,-0.00071454-0.0001604i,-0.00064276-0.00089187i,-6.7265e-05-0.00066279i,0.00036436+0.00011121i,-0.00038027+0.0011589i,-0.00036769+0.00090774i,0.00039703+5.743e-05i,0.00064827+0.00011233i,0.00041516+0.00028571i,0.00015838+7.4216e-05i,0.00035136-0.00011273i
-0.00055359+0.00049469i,-0.00017432+0.00029932i,-4.5112e-06-0.00014822i,0.00032932-4.1153e-05i,3.7034e-05-5.5628e-05i,-0.0014794-0.00012012i,-0.0013137+5.1313e-05i,-0.00010729+0.00017612i,9.5777e-05+0.00066147i,0.00016273+0.00096133i,8.2213e-05+0.0006317i,-0.00024464+0.00024701i,-0.00020102-3.507e-05i,0.00011569+0.00016669i,0.00036014-0.00020847i,0.00037343-0.0011291i,3.1647e-05-0.0017025i,0.00030366-0.0012841i,-7.5565e-05-1.0399e-05i,-0.00028627+0.00045283i,-0.00020997+0.00010009i,-0.00060793-5.9906e-06i,-0.00029719+6.6015e-05i
0.00089875-0.00014152i,0.00026979-0.0011724i,-0.00020816-0.00025865i,-4.6991e-05+0.00017065i,0.0002881-0.00015683i,-0.00079603+0.00040616i,-0.0008182+0.00076245i,0.0006194+0.0013175i,0.00059877+0.00091548i,0.00024591+0.00070984i,-0.00017846+0.00094737i,-0.00091416+0.00049267i,-0.00043247-4.3699e-05i,-0.00030314-0.00033711i,-0.000128+4.9799e-05i,0.00071473-6.5328e-05i,0.00046875-0.00029769i,-0.00034914-0.00040197i,-0.00078091-0.00072403i,-0.0011172+7.7457e-05i,-0.00046993+0.0005256i,0.00025845+0.00016564i,3.0014e-05-0.00024209i
0.00098244+0.0013169i,0.00048657+0.0014985i,0.00036241+0.00076813i,9.4087e-05-0.00020278i,0.00022161-0.00093156i,0.00040548-0.00076128i,0.00024946-0.00026031i,0.00013334-0.00024554i,0.00056322-0.00015788i,0.00044711+0.00038913i,0.00037336+0.00052378i,-3.1653e-05-0.00011873i,-0.00043149-2.5889e-05i,0.00029649+2.533e-05i,0.00035322-0.00036928i,-8.7833e-05-0.00055077i,-0.00050508-0.00020533i,-0.00045925+0.00049558i,0.00047849+0.00097637i,0.00096402+0.00034638i,0.00015775-0.00037889i,-0.0006897-0.00026044i,-0.0004957-0.00040503i
-0.00028012+0.0010038i,0.00087681+0.00099786i,0.0020947+0.0010697i,0.0019315+0.00044234i,0.0011271-0.00044906i,0.00087356-0.00058293i,0.00014342+1.7507e-05i,-0.00067201+0.00069182i,-9.5e-05+0.00070364i,0.0016243+0.00077838i,0.001514+0.001117i,-0.0001335+0.0005872i,-0.00086568-0.00011124i,-0.00012855+0.00022728i,0.00025595+0.00091752i,0.00046882+0.00092068i,0.00072384+0.00083669i,0.00010304+0.00068437i,-0.00026812+0.00030421i,-0.00031203-0.00010887i,0.00028461-0.00079248i,0.00081358-0.00030644i,0.0011637+0.00046338i
0.0010098+0.0013342i,0.0012363+0.00035228i,0.00090819-0.00080124i,0.00055023-0.001453i,0.00063178-0.00093466i,-7.7883e-05-0.0011405i,6.1452e-05-0.00080041i,0.00034408+0.00025133i,3.2788e-05+0.00018771i,-5.2822e-05+0.00012644i,-0.00031732+0.00010768i,-0.00082157-0.00033401i,-0.00069715+1.1454e-05i,0.00024618+0.0003452i,-6.9789e-05-0.00049831i,-0.00019193-0.00093005i,0.00039936-0.00071136i,0.0001292-0.00034918i,1.1611e-05-0.00011759i,6.1152e-05+0.00017551i,4.0916e-05+0.00018757i,-0.00016546+0.00025453i,-6.4556e-05-8.8647e-05i
-0.00090677+0.0014296i,-0.00018625+0.001656i,0.0013932+0.0020479i,0.002305+0.0012098i,0.0017347+0.00082094i,0.0006492+0.0013142i,0.00029869+0.0014314i,0.00030793+0.0011884i,-6.7468e-05+0.0014129i,0.00024586+0.0015753i,0.00073643+0.00093166i,0.00028831+0.00028533i,-0.00011997+0.00047448i,-0.00022061+0.00037984i,-0.00027864-0.00012169i,-0.00039916+0.00023162i,-0.00061411+0.0013483i,-0.00056886+0.0011599i,-0.00052098+0.00013616i,-8.7406e-05+0.00025732i,0.00091183+0.00049029i,0.0013999+0.0003245i,-9.0023e-05+0.00017782i
0.0002325-0.00040345i,-5.0615e-05-0.00020946i,-6.7292e-05-2.6079e-05i,0.00034287+0.00022442i,6.106e-05+0.00059185i,-0.00084716+0.00026125i,-0.00077113+2.9e-05i,-9.3421e-05-0.00032947i,0.0002646-0.0011634i,0.00033409-0.0013147i,-0.0003664-0.00064538i,-0.0011732-0.00051719i,-0.0012612-0.00033872i,-0.00098988+0.00018374i,-0.000445+0.00068476i,-0.00094283+0.00069289i,-0.00077846+0.00020032i,-6.1303e-05+0.00032817i,1.0933e-05+0.000649i,0.00048965+0.00081604i,-1.1711e-05+0.0012509i,-0.00082211+0.0011628i,-0.00026032+0.00030202i
0.00046346-0.0002894i,0.00087364-0.00096243i,0.00049496-0.0015533i,-0.00028764-0.0019221i,-0.00047353-0.0010515i,0.00026692+0.00068199i,0.00036077+0.0014018i,0.00037811+0.0014056i,0.00012695+0.00073041i,-0.00051676-0.00028645i,-0.00090975-0.0004458i,-0.0014653+0.00037001i,-0.0012432+0.0011757i,-6.4334e-05+0.0013194i,0.00065418+0.00069872i,0.0010955+0.00080418i,0.00087973+0.00059664i,0.0010376-1.7195e-05i,0.0010703-1.0544e-05i,-0.00030687-0.00038346i,-0.001236-0.00020216i,-0.00094917+0.0002242i,-0.00051021-0.00020556i
0.00078084-0.002083i,-0.00064646-0.0023448i,-0.00072198-0.0020844i,0.0002289-0.0011911i,-0.00032765-0.00062659i,-0.0011807-0.00025033i,-0.00058442+8.6469e-05i,-0.00014845+0.00026177i,0.00088488+0.00036269i,0.001798+0.00039841i,0.0018471+0.00065306i,0.0014547+0.00083713i,0.00051063+0.00063502i,0.00034857+0.00095717i,0.00098475+0.00054262i,0.00050908-5.7172e-06i,-2.9537e-05+1.0826e-05i,-3.6004e-05-0.00056296i,-0.00035287-0.00080503i,-0.00066928-0.00045784i,-0.00095047+8.8809e-05i,-0.0012893-1.7941e-05i,-0.0013095-0.00079259i
-0.00037464-0.00064709i,-0.00054169-0.00052856i,0.00015983-0.0007845i,0.0011622-0.00037897i,0.001396-4.4112e-05i,0.00078662-0.0001064i,0.0001666-0.00019809i,0.00051395+0.00027698i,0.00095242+0.00042541i,0.00023527-0.00014775i,-0.0007653+3.0021e-05i,-0.00081969+9.1591e-05i,-0.00050791+0.00037685i,4.6553e-05+0.00081062i,0.00071961-7.0469e-05i,0.00021744-0.00024798i,-0.00021339+0.00017288i,-0.00047009+0.00059072i,-0.0009111+0.00019283i,-0.0002474-0.00062795i,-0.00048028-0.00051076i,-0.00073449+2.7886e-05i,-0.00037182+0.00067951i
0.00063204-0.00039187i,-0.00061637-5.9326e-05i,-0.0016325-0.0010699i,-0.0026405-0.0010344i,-0.0024204-0.00044976i,-0.0014243+0.0005226i,-0.00091942+0.00079568i,-9.296e-05+0.0002643i,0.00035901+0.00021746i,-0.00057888+0.0006393i,-0.0013526+0.00173i,-0.00063911+0.0010255i,0.00064956+0.00098846i,0.0010344+0.001202i,0.0012161-9.4662e-05i,0.00056917-0.00089207i,-0.00068264-0.0012875i,-0.00065593-0.0010523i,-3.5053e-06-0.00071699i,0.0007629-0.00077886i,0.0006919-1.272e-05i,7.1649e-05+0.00044428i,-2.8034e-06-7.2967e-05i
0.00044538+0.00032215i,0.00072053-0.00042652i,0.00036898-0.00028274i,0.00047349+0.00017794i,0.0001725-0.00047499i,0.0007127-0.0011129i,0.0006823-0.00075946i,0.00030404+0.00014408i,0.00057976+0.00091427i,0.00037855+0.000207i,0.00013188-0.00045074i,-5.7259e-05-0.000351i,2.3468e-05-0.00024052i,0.00011144+0.00025457i,0.00026178-6.4457e-05i,0.00046203-0.00073954i,0.0002542-0.0008876i,0.00075301-0.00034587i,0.00097114+7.3468e-05i,2.6401e-05+7.0737e-05i,-0.00030246+0.00061797i,0.00048242+0.00045897i,0.00039754+0.00011579i
0.00091124-0.00081192i,-0.00028395-0.0011267i,-0.00038748-0.001232i,0.00045666-0.00066603i,0.0001357-0.00069239i,-0.00046072-0.00043703i,-4.3854e-05+0.00019526i,-0.00015644+0.00040941i,0.00026836+0.00054645i,0.00032865+0.00015584i,-0.00017287-0.00010603i,-0.00017196-0.00028878i,0.00010447-0.00012152i,0.00029485+0.00051864i,0.00026262+0.00033362i,-6.6377e-05-0.00038036i,-0.00030895-0.00073368i,-9.8727e-05-0.00028714i,0.00042322+0.00036797i,0.0006594+0.00027835i,0.00042862+0.00010675i,0.00073403+0.00043426i,6.2146e-05+0.00068059i
0.0019832+2.556e-05i,0.0010989-0.0011032i,0.00086972-0.0024449i,-0.00069332-0.0023859i,-0.0023403-0.00082797i,-0.0023487+0.0011425i,-0.00065029+0.0014954i,0.00095204+0.00060441i,0.0011285+0.00044694i,0.00056181+0.00088398i,3.056e-05+0.00040661i,-7.0669e-05-0.00010597i,2.6987e-05+0.0005525i,0.00019382+0.00059748i,4.1944e-05-0.00055497i,-0.00021805-0.00088143i,-3.3933e-05-0.00077879i,-0.00030528-0.00086245i,8.8606e-05-0.00063604i,0.00064006-0.00040425i,-4.5579e-05-0.00026828i,-0.00047573+0.00015364i,-0.00021996+0.00028776i
-0.00065375+0.0013633i,-0.00031925+0.0014388i,0.00028572+0.0011658i,0.00047484+0.0011513i,-0.00041704+0.00021953i,-0.00091178+0.00012789i,-6.1989e-05+0.00017201i,0.00060036-0.00010344i,0.0003138+0.00015116i,-0.00028137+0.00090105i,-0.00046425+0.0007069i,0.0003314+0.0001074i,0.00060536+0.00010364i,0.00020374+0.00029186i,-0.00015767-0.00014465i,-0.00012754-0.00078807i,-0.00010169-0.00052881i,-0.00044271+0.00019692i,1.5125e-05+3.3885e-05i,0.00033468+0.00026646i,0.00015326+0.00053233i,0.00052914-6.8488e-05i,0.00072045-0.00053883i
0.0012958-0.00098101i,0.0015228-0.00080893i,0.00144-0.001086i,0.00078554-0.00070155i,2.1272e-05-0.00028426i,-0.00014756-0.00047781i,0.00016131-0.00028579i,-0.00036251+0.000742i,-0.00070383+0.00098755i,-0.0003846+0.0011524i,0.00021222+0.00091704i,0.00040948+0.00056529i,-5.1242e-05+0.00015718i,-0.00030722-6.3098e-05i,-0.00029786-0.00018786i,-0.00031628+1.8788e-05i,-0.00070543+0.00021504i,-0.00032432+0.0001544i,0.00090923+0.00020648i,0.00086936-0.00063689i,0.00030466-0.00048192i,0.00015167-0.00025565i,-0.00025082+0.00013863i
0.0013494+0.0016672i,0.00055364+0.001872i,0.0001779+0.0014541i,8.7169e-05+0.00066479i,0.00041767-3.3303e-05i,0.0011759+0.00050401i,0.0014582+0.00097079i,0.0018973+0.0006688i,0.0013513+0.0007518i,0.00054065+0.00038965i,0.001104+8.0287e-05i,0.00051994+8.3695e-05i,-0.00062589+8.6374e-05i,-0.0011402+0.00072747i,-0.00078848+0.00097277i,-0.00078613+0.00017871i,-0.0010309+0.00015409i,-0.00023748+0.00063386i,0.00025373+0.00027512i,0.00017016+0.00050281i,-7.4678e-05+0.00064769i,1.815e-05+0.00067648i,-0.00039892+0.00028146i
-0.0017589+0.00022531i,-0.00077212+0.0012671i,0.00059646+0.0017483i,0.0013236+0.0013526i,0.0014644+0.0011038i,0.0012395+0.0003658i,0.00073443-0.00038503i,0.00035067-0.00042506i,0.00042529+9.5853e-05i,0.00045483+0.00033046i,0.00025907+0.00034948i,4.4137e-05+5.2077e-05i,-0.00019774-0.00070127i,7.5893e-05-0.00071001i,0.00035249+0.00015892i,0.00026046+0.00050734i,0.00024129+0.00044661i,0.00086669+0.00037927i,0.0016788-0.00020893i,0.001515-0.0014119i,0.00034687-0.0012681i,-0.0005829-0.00047983i,-0.00052646-0.00050175i
-0.0014248-0.00027105i,-0.0011358+0.00063405i,-0.00068662+0.0017189i,1.37e-05+0.0017437i,0.00045734+0.0010377i,0.00074421+0.00026091i,0.00066802-0.0002806i,0.0001196-1.5025e-05i,0.00018466+0.00066623i,0.00030739+0.0012571i,-0.00023166+0.0016428i,-0.00014994+0.0012755i,0.00028624+0.00069669i,-0.00017703+0.00051347i,-0.00037531+3.8584e-05i,-0.00060849+3.0369e-05i,-0.00061229+0.00022333i,-0.00079984+0.00020211i,-0.00024689+0.00025393i,0.00045286+0.00039422i,-5.5539e-05+0.00054149i,-0.00015985-6.4078e-06i,-0.00019987-0.00053675i
-0.0012777+0.00054297i,-0.0016194+0.0010701i,-0.0020787+0.0018839i,-0.00089249+0.0019223i,-0.00015071+0.0016976i,-0.00018974+0.001044i,0.00037092+0.0010066i,0.00056445+0.00065546i,-6.9423e-05+0.00026909i,0.00044455+0.00051628i,0.0010532+0.00029962i,0.0011276-0.0002369i,0.000779+0.00039142i,0.00041158+0.00049811i,0.00029354-0.00012013i,-0.00041024-0.00048668i,-0.00031765-0.00044935i,-0.00060265-0.00043322i,-0.0014625-0.00091996i,-0.0010183+4.5198e-05i,2.271e-05+0.00057136i,0.00034717+0.00032568i,0.000165-0.00062353i
0.00044086+0.0012102i,0.00035023+0.00077846i,0.00064176+0.00088452i,0.00082891+0.00033987i,0.00054631-0.00064964i,0.00030358-0.00065329i,-7.3141e-06+0.00050382i,-5.2517e-05+0.0017051i,0.00041166+0.0015051i,0.00053637+0.001095i,0.00061777+0.00072504i,3.217e-05+0.00045602i,-0.00052331+0.00028013i,-0.00040626+0.00017721i,-0.00091999-0.00051515i,-0.0010484-0.00062297i,-0.00045215-0.00056132i,-0.00057068-0.00091099i,-0.00065567-0.00058849i,0.00026063-8.2935e-05i,0.00086723-0.00014201i,0.00064781+8.2194e-05i,0.00038458+0.00045281i
-0.0013957-0.00022645i,-0.00077006+0.00029793i,-0.0011963+0.00082551i,-0.00089545+0.0011675i,0.0003011+0.0010526i,0.00058205+0.00065621i,0.0004875-0.00028038i,0.0006893-0.00071267i,0.00055126-0.00018292i,7.1989e-05+0.00023788i,-0.00022816+0.00011212i,-0.00034361-0.00019938i,-0.00034034+2.2279e-05i,-0.00042621+0.00041829i,-0.00048468+0.00085587i,-0.00041054+0.0010677i,-0.00040199+0.00074205i,-0.00024733+0.00051833i,0.00037074+0.00078214i,0.00059068+0.00082046i,0.00010354+0.00027762i,0.00013406+0.00060593i,0.00021136+0.0004475i
0.00019174+0.00069231i,0.00071848+0.00031193i,0.00090543-0.00099038i,0.00019079-0.00078159i,-0.0006447+0.00011655i,-0.00083497+0.00054724i,-0.00044766+0.00065309i,0.00057592+0.00062346i,0.0010721+0.0006536i,0.00050243+0.00023504i,-6.9032e-05+4.0459e-05i,-0.00016514+0.00057178i,-0.00022006+0.00049754i,-0.00014305-0.00030101i,-0.00017686-0.00015532i,0.00018794+0.00027167i,0.00049588+0.00040097i,-3.9013e-05-0.00032621i,-0.00066209-0.00055308i,-0.00042964+0.00015804i,-0.00029461+0.000559i,-0.00014776+0.00091274i,0.00026453+0.00067659i
-0.0011874+0.00038521i,-0.00093886+0.00037855i,-0.000329-0.00054355i,0.00046321-0.0016568i,0.00077393-0.0014533i,0.0007403-0.00096334i,0.00032428-0.00069339i,0.00014101+2.3209e-05i,5.6137e-06+0.0010979i,-0.00016106+0.0012747i,0.00011319+0.0019366i,-0.00014755+0.0021993i,-0.00081307+0.00061863i,-0.00069791-0.0003611i,-0.00038346-0.00073325i,-0.00080911-0.0007301i,-0.00088399-0.00092204i,-0.00097267-0.0011218i,-0.00098109-0.00064526i,-0.00051449+8.7242e-05i,-0.00097339+1.3722e-05i,-0.0012243-0.00023891i,-0.00097894-6.9243e-05i
-0.00037943+0.0015617i,-0.00070485+0.0015776i,0.00029902+0.0016555i,0.00082805+0.0010363i,0.00050984+0.00026903i,0.00013378-0.000235i,-0.00078592+0.00016989i,-0.00092728+0.00039579i,0.00018994-0.00019081i,0.00045546-0.00036726i,0.00051678-0.00019525i,0.00043911+0.00031003i,2.9423e-05+0.0011031i,0.00032207+0.0016032i,0.00046861+0.0010191i,-0.0005394+0.00037444i,-0.00061654+0.00042747i,0.00011397+0.00055459i,0.0002765+0.00053423i,0.00053393+0.00034733i,0.00063716+0.00027277i,0.00037937+0.00065606i,-0.00016126+3.8156e-05i
-0.00026116+0.0020775i,0.00076084+0.00089038i,0.00047462+0.0008158i,0.0015101+0.0002715i,0.0030551-0.00032027i,0.0026723-0.00016527i,0.00083793-0.00050808i,-0.00020021-0.00030419i,0.00044461+0.0010228i,0.00068999+0.0016739i,0.00044343+0.00082512i,2.8898e-05-4.4642e-05i,-0.00037196-0.00069846i,-0.00082999-0.00041079i,-0.0010774+0.00044704i,-0.00078714+0.00043313i,-0.0003871-0.0002981i,0.00023507-0.00026225i,-0.00012431-0.00012123i,-0.00047499-0.00052614i,0.0004237-0.00028429i,0.00037739-0.0003222i,-0.00037686-0.00027615i
0.00028497+0.00024911i,-0.00049994-0.000767i,-0.00098744-0.0010809i,0.00016248-0.0011562i,0.00050543-0.00081491i,-0.0002139+0.00016247i,-0.00013944+0.0010447i,0.00043361+0.0015507i,0.00066901+0.0012562i,0.00053295+0.0011343i,0.00035831+0.00090702i,8.1656e-05+0.00024367i,-3.9711e-05-6.8155e-06i,0.00055744+0.00020269i,0.0010074+0.00019756i,0.00087234+0.00020386i,0.00036883-9.2507e-05i,0.00038988+0.00032608i,0.00013506+0.0011518i,5.6195e-05+0.00053518i,1.544e-05+0.00028845i,-0.00088291+0.00012596i,-0.00087756+0.0004766i
0.00010795+0.00064505i,-0.00032323-0.00030692i,0.0012224-0.00086826i,0.001166-0.00023738i,8.9265e-05+0.00015176i,-0.0001369-0.00026657i,0.00065247-0.00016932i,0.001301+0.00056349i,0.0010985+0.0014691i,0.00032366+0.0012694i,0.00021258+0.00057152i,0.00023894+0.00046846i,-0.00059901+0.00025379i,-0.00059784+0.00029575i,3.8398e-05+0.00017874i,-0.00025719+0.00028583i,-0.00070451+0.00028004i,-0.00025334-8.2666e-05i,0.00042827-0.00025013i,-7.2005e-05+0.00010866i,4.6952e-05+0.00072452i,0.00062201+0.00097869i,-0.0001215+0.00087247i
-9.1025e-06-0.00064622i,-5.0355e-05+0.00028125i,4.7112e-05+0.0013402i,0.00057641+0.0013299i,0.00079783+0.0013497i,0.00061723+0.0014207i,0.0013117+0.0010123i,0.0011314+0.00044213i,0.00065742-0.00012649i,0.00033038-0.0007087i,0.00015524-0.00044801i,-0.00035838+2.9793e-05i,-0.0010143+2.0116e-05i,-0.00044048+0.00027046i,0.00070998+0.00063031i,0.00062835+0.00021741i,-0.00016136-0.00038103i,-0.00010327-6.1549e-05i,8.2756e-05+0.00034226i,5.2399e-05+0.00024313i,-4.333e-05-3.0057e-05i,-0.00020249+9.9948e-05i,-0.00043375-0.00013416i
-0.0011026+0.0023594i,-0.00054114+0.0017373i,0.0018787+0.0010867i,0.0023943+0.00038842i,0.0016296-0.00085961i,0.00042976-0.00095057i,-0.00063016-0.0001592i,-0.00039698+0.00062037i,0.00029573+0.0013184i,-0.0001841+0.00081321i,-0.00078706+0.00032645i,-0.00054686+0.00027937i,-0.00032379-1.2524e-05i,-0.0005061+0.00049054i,-0.00051653+0.00023511i,-0.00056621+0.00053149i,-0.0010292+0.001138i,-0.0013101+0.00048743i,-0.00086962-0.00022675i,0.0002772-0.00022497i,0.00027207+0.00020184i,-0.00012484-1.7147e-05i,-6.4899e-05-0.00032084i
-0.0013841-0.0013604i,-0.0011487-0.00089647i,-0.00060694-0.0001166i,0.00014926+0.00029863i,0.00070949-0.00014016i,0.00061974-0.00086038i,0.00086124-0.0012965i,0.00073816-0.00062858i,0.00048004+0.00015247i,0.00058611+0.00012258i,0.00095631+0.00067237i,0.0012658+0.00070293i,0.00045915-0.0001206i,-5.417e-05-0.00017813i,0.00067351+2.8074e-05i,0.0011936+0.00029998i,0.00070273+6.9428e-05i,0.00038149-0.00056541i,-0.0002304+0.00021469i,-0.00049662+0.00068387i,-0.00049055+0.00015254i,-0.00066619+0.00018183i,-0.00071422+9.6135e-05i
