-0.00060557+0.00022244i,0.0014507-0.00095038i,-8.8122e-05-0.003315i,-0.00153-0.0029424i,-0.0023725-0.00086755i,-0.0021384+0.00096204i,-0.00038319+0.0011995i,0.00041895+0.00095968i,0.00082312+0.00064043i,0.00063982-9.2524e-05i,9.4504e-05-0.00077938i,5.432e-05-0.00090692i,-0.00016958-0.00095833i,-0.00055107-0.00072511i,-0.0005001-0.00019344i,-0.00046968+0.00030627i,-0.00048017+0.00040541i,-0.00048698+0.00083628i,1.5518e-05+0.0010484i,0.00013081+0.00039867i,-0.00060134-1.3071e-05i,-0.00027019+0.00068766i,0.00032725+0.001148i
0.0015627-0.0024337i,0.00099123-0.0028167i,-0.00030363-0.0015988i,-0.0011502-0.0013492i,-0.00084578-0.0010826i,-0.00069174-0.0010419i,-0.00059467-0.001685i,-0.00027902-0.00062835i,7.7939e-05+7.1511e-05i,0.0002086-0.000929i,-0.00024052-0.00073084i,-0.00049309+8.0367e-05i,-0.00035258+0.00020187i,0.00042302-2.0486e-05i,0.00011183-3.2207e-05i,-0.00025801-0.00064617i,8.9152e-05-0.00099299i,-0.00030603-0.00040456i,-4.9595e-05-0.00056472i,0.00016307-0.00020046i,-0.00054905-0.0002036i,-0.00095609-0.00070059i,-0.00092126-0.00033132i
-0.00081001-0.00038038i,-0.00018404+0.00013063i,-0.00084063+0.00090121i,-0.0010657+0.00030101i,-0.00052709-0.00019591i,0.00039049-0.00057675i,0.00095805-0.00052402i,0.00037175+0.00069849i,-0.00046172+0.0012663i,-0.00070054+0.00090563i,-0.00043161+0.00044781i,0.00037479+0.00019326i,0.00069668+0.00054973i,0.00034301+0.0004817i,0.00034471+0.00031786i,0.00056198-0.00028818i,-0.00016717-0.00025346i,-0.00089291-0.0003617i,-0.00015308-0.00090915i,0.00043083-0.00048042i,0.00077758-0.00028966i,0.00077212-0.0005675i,-0.00030199-0.00051705i
0.00034836-0.0014008i,-3.657e-05-0.00089038i,-0.001877-0.00084477i,-0.0015396-0.00034298i,1.5899e-05-8.9291e-05i,0.0011946-0.00078542i,0.0010845-0.00048285i,2.3226e-05-7.4211e-05i,-0.00028376-0.00026243i,-2.5065e-08-0.00013418i,-1.9725e-06+0.00030084i,0.00021623+0.00037445i,-7.1789e-05+0.00017847i,-0.00055567-0.00024516i,-0.0002067+0.00057592i,1.2796e-05+0.0007066i,-0.00012058-0.00012113i,-0.00011716-0.0007698i,9.4987e-05-0.00063174i,-0.00027845+6.0614e-05i,-0.0002094+0.00018144i,0.00030998+0.00059273i,3.1552e-05+0.00099919i
-0.00024496+0.0023076i,0.00068311+0.0014147i,0.001779+0.0018876i,0.0023357+0.0013357i,0.0013951+1.4154e-05i,0.00039489-0.00013295i,-0.0001893-0.00036231i,0.00027434-0.0010247i,0.00077603-0.0010114i,0.00022406-0.00063199i,2.511e-05-0.00052166i,5.8779e-06-0.00035241i,-0.00022184+9.0475e-05i,-0.00046664+0.00092897i,-0.00047112+0.0006108i,7.6897e-06-0.00033388i,0.00029907-0.0002693i,0.00063485+0.00029474i,0.00066563+0.00043219i,-0.00015089+0.00046111i,-0.00058538+4.3167e-05i,-0.00029456-0.00057236i,-9.598e-05-0.00046088i
0.0012638-1.0713e-05i,0.00069847-3.2079e-05i,-8.9946e-06-0.00048835i,-0.0012257-0.00061828i,-0.00080574-0.00051316i,0.00018783-0.00062158i,-9.4176e-05-0.0011351i,-0.00076147-0.0010634i,-0.00061024-0.00049659i,-0.00017556-0.0002448i,-0.00070272-0.00022125i,-0.00096236+0.00056297i,-0.0010119+0.0010367i,-0.00051177+0.0011263i,0.00031077+0.00088049i,0.00096338+6.9889e-05i,0.0011949-0.00024316i,0.00048442-0.00047827i,-1.3347e-05-0.00042356i,0.00014775+3.4755e-05i,0.00053599-0.00011656i,0.0004886-0.00019574i,0.00031839+7.638e-05i
0.0013586+0.0014139i,0.0018531+0.00107i,0.0020385-0.00032553i,0.0015505-0.00066261i,0.00084104-0.0016137i,0.00057615-0.0020928i,0.0005486-0.0014432i,0.00088023-0.00050845i,0.001341+0.00034124i,0.00094417+5.9561e-05i,-0.00022419-0.00012092i,-0.0013693+0.00015593i,-0.0014516-0.00014015i,-0.0011151-0.00070711i,-0.00085642-0.00094289i,-0.00017283+1.4426e-05i,0.00026879+0.0007358i,0.00059147+0.00042139i,0.0006122-5.8987e-06i,7.2534e-05-3.6074e-05i,5.1517e-05+0.00031502i,0.0001551+0.0010194i,-0.00011689+0.0010802i
0.0010106+0.0010797i,0.0018571+0.0010645i,0.0013346+0.00014217i,0.0010192-0.00080054i,0.00049531-0.0013254i,0.00082003-0.001971i,0.00057244-0.0014254i,-0.0007037-0.00049409i,-0.00062663-0.000354i,0.00019553-0.00032729i,6.6582e-05-0.00022309i,7.2967e-06-0.00027869i,-0.00065689+0.00017009i,-0.0020049+0.00070421i,-0.001844+0.0010662i,-0.00068721+0.00092793i,0.00035016+0.00045022i,0.00014481-0.000198i,0.000114+0.00035369i,0.00090446+0.0007693i,0.00026326+0.00050511i,-0.00065539+2.0017e-05i,-0.00037719-0.00068234i
-0.00059995+0.00090334i,-0.00042964+0.0020564i,-0.0005432+0.0020294i,0.00028367+0.00093266i,0.0013884-0.00068942i,0.0011526-0.0012236i,0.00092575-0.0010135i,0.00027799-0.0010112i,0.00030342-0.00027698i,-6.7442e-05+0.00015094i,-0.00062738-0.00031029i,-0.00040379+4.1587e-05i,-0.00096155+0.00043026i,-0.00084446+0.00049632i,-0.00042934+0.00055986i,-0.00047626+0.00017493i,-0.00014064+0.00027234i,0.0003582+0.00064424i,0.00037226+0.00089984i,-0.00031786+0.00053645i,-0.00033664-0.00026625i,0.00012268-0.00027274i,-0.00016303-0.00017574i
0.0019797-0.00052234i,0.0020067-0.0013885i,0.0013146-0.001772i,0.0004441-0.0011514i,4.1401e-05-0.00064943i,-0.00046285-0.00071981i,-0.0001168-0.00060515i,0.00037852-0.00020396i,0.000449-0.00062493i,-0.00022063-0.00044696i,-0.00054298+8.3916e-05i,-0.0009774+7.4112e-05i,-0.0012837+0.00034813i,-0.0012543+0.00014986i,-0.0011025+0.00041311i,-7.6102e-05+0.00076488i,0.00049399-0.00014645i,0.00056654-0.00077701i,0.0011268-0.00076207i,0.0010109-0.00033147i,0.00040994-4.9591e-05i,0.00017713-3.8242e-05i,0.00064473+0.00020074i
-0.0019242+0.0011019i,-0.0020578+0.0018339i,-0.0021266+0.0018194i,-0.00087062+0.00046334i,0.00061162+0.00046021i,0.00096626+0.00065923i,0.00060331-0.00047182i,-0.0002039-0.0010469i,-0.00092177-0.0010955i,-0.00091188-0.0012805i,-0.00050907-0.00073184i,-0.00082273+0.0006098i,-0.00024547+0.00086951i,0.00080458+0.00038861i,0.00030623+0.00032842i,2.734e-05-6.812e-05i,0.00043445+0.00018019i,0.00039974+0.00052959i,0.00050331+0.00025456i,0.00023886+4.0352e-07i,-0.00053313-0.00087539i,-0.00040683-0.00095043i,-0.00052811-0.00037401i
0.00082005+3.8852e-05i,0.0013214-0.00032613i,0.001772-0.001043i,0.0012983-0.0012564i,0.00048574-0.0013638i,-0.00033954-0.001822i,-0.00083937-0.00097606i,-0.00081637-0.00039908i,-0.000655-0.00061417i,-0.00027981-0.0010723i,-0.00049079-0.00067097i,-0.00058758-0.00034665i,-0.00088418-0.00031565i,-0.00052851+5.3858e-05i,-2.9453e-05+1.2734e-05i,-0.00010581+3.728e-05i,-0.00031248-0.00017204i,-0.00051479-0.00065078i,-0.00038036-0.00077796i,-5.2271e-05-0.00069304i,0.00011295-0.00058017i,-0.00019255-0.00036391i,-0.0010964+0.00010491i
-0.00028023-0.0003227i,0.00039003-0.00014113i,0.001028+6.1802e-05i,0.00081552-4.2856e-05i,0.00076668+0.000491i,0.00062625+0.00070769i,0.0010355-0.00023673i,0.00089-0.00046194i,0.00017433-0.00055116i,-0.00028658-0.00039436i,-0.00031048-0.00035836i,-9.9775e-05-0.00015515i,7.2531e-05-0.00013751i,0.00035924-0.00020693i,-0.00010744+0.00013639i,-0.00047508+0.00049232i,-0.00027468+0.00053355i,-0.00036753+0.00038717i,-0.00024217-0.00076317i,0.00013946-0.0013888i,-6.9091e-05-0.0006563i,-0.00012835-7.9495e-05i,7.4463e-05-0.00011726i
0.0013816+0.000677i,0.00011262+0.0013367i,0.00010581+0.00090628i,0.00010577-0.00024169i,-6.5057e-05-0.0013921i,0.00029421-0.001594i,-1.5121e-05-0.00068643i,-0.00059863-1.0567e-05i,-0.00056995-7.7259e-05i,-0.00068265-0.00021122i,-0.00078039-0.00045932i,-5.1576e-06-0.00016785i,-4.3935e-05+0.00074823i,-3.7694e-05+0.00063693i,1.933e-05+0.00025602i,0.00033235+2.5649e-05i,0.00096075-0.00076006i,0.0009198-0.00049806i,0.00079684+0.00065719i,0.00062993+0.0011306i,-0.00013218+0.0011682i,-0.0010117+0.0012966i,-0.00056424+0.00030533i
0.00010159+0.00011582i,-0.00098804+9.1383e-05i,-0.00011971-0.00027779i,0.00040549-0.0016229i,0.00040877-0.0013654i,0.00022826-0.0013358i,0.00019645-0.0019822i,-0.0007496-0.0005471i,-0.0017293+0.00084249i,-0.0013516+0.00038587i,-0.00036391-0.00049856i,-3.5254e-05-0.00045434i,-0.00019116+0.00026932i,0.00051557+0.00053103i,0.00040732+0.00064522i,-0.00053653+0.0010572i,-0.00097827+0.00042899i,-0.00032252-0.00042707i,0.00013816+0.00019273i,-0.00056782+0.00026494i,-0.0008024+0.00010793i,-0.00041229-1.4101e-05i,-0.00014452+0.00013854i
3.7469e-05-0.00073537i,-0.0008415-0.00038014i,-0.00097839-0.0007164i,-0.00037252-0.0002231i,-0.00068097-0.0003139i,-0.0002847-0.00034387i,0.00056468-0.0005776i,0.00048995-0.00090987i,-0.00011199-0.00053234i,-0.0010703+7.4174e-05i,-0.00097958+0.00020475i,-0.00050898-1.8133e-05i,-0.00076191+0.00014033i,-0.00089867+0.00035909i,-0.0009529+0.00029612i,-0.0010073+9.6174e-05i,-0.00093629-0.00059417i,-0.00035077-0.0013724i,-4.491e-05-0.0011103i,0.00031375-0.00017387i,0.0001983+0.00051639i,4.9564e-05+0.00033522i,0.0003293+0.00077029i
-0.0015137+0.0015049i,-0.0011163+0.00093857i,-0.0013967+0.0021607i,-0.0015712+0.0023518i,-7.064e-05+0.0014891i,0.0017174+0.00037633i,0.0012171-0.00035033i,0.00024318-0.00042746i,0.00078783-0.00023166i,0.00077184-0.00026873i,0.00090823-0.0011216i,0.00080312-0.00065467i,0.00011844-0.00014307i,-0.00044804-0.00026085i,-0.00067051+1.9628e-05i,-0.00065829+0.00036703i,-0.00079841+0.00043277i,-0.00054998+8.815e-05i,-0.000171-0.00064986i,-0.00042286-0.00086093i,-0.00040921-1.6338e-05i,-0.00033289+6.37e-06i,-8.2983e-05-0.00028858i
0.0015049-0.00072402i,0.0010005-0.0013438i,-0.00011036-0.001004i,-0.0009906-0.0003049i,-0.00052286+0.00027949i,-0.00056707-0.00012277i,-0.0010206-0.0009255i,-0.0013435-0.0012144i,-0.0011479-0.0008822i,-0.00023611-0.00082637i,0.00010183-0.00048883i,2.944e-05+0.00015159i,0.00079042-0.00043727i,0.00088591-0.0012833i,0.00014119-0.00089265i,-0.00019346-7.1983e-05i,-9.1987e-05+0.00023991i,0.00049031+0.00038266i,0.00085303+0.00059287i,0.0003989+0.00045508i,-0.00058146-0.00087609i,-0.00023187-0.001108i,0.00033163-0.00022661i
-0.00096376+0.00042415i,-0.00098757+5.8319e-05i,-0.00040413-0.00055727i,0.00012912-0.00054751i,-0.0001497-0.00044288i,2.9776e-05-0.00099183i,0.00041994-0.0010125i,0.00023416+0.00033468i,-0.00026254+0.0010728i,-0.00016599+0.0009293i,0.00044694+0.0010242i,0.00012717+0.00063492i,-0.00064184-0.00054413i,-0.00074292-0.00043813i,-0.00032716+0.00034255i,6.769e-05+0.00065364i,2.3029e-05+0.00027371i,-0.000133-4.0299e-06i,-4.6434e-05-0.00056384i,0.00030301-0.00059818i,0.00066862+0.00033081i,0.00091222+0.00023093i,0.00083668-2.294e-05i
-0.00038147-0.0010768i,-0.00053238-0.00032276i,-0.00034771+0.0001417i,-0.00030797-0.00061472i,-0.00041039-0.00061253i,-5.4559e-05-0.00038961i,3.3645e-05-0.00069002i,-0.0012385-0.00089228i,-0.0017729-0.00020909i,-0.0011895+7.8855e-06i,-0.0010907-0.00046334i,-0.00098558-0.00061651i,-0.00033532-0.00048908i,0.00015656-0.00018784i,1.3072e-05+8.7503e-06i,0.00020894+0.00029887i,0.00036633+5.4087e-05i,0.00045218-0.00058823i,0.0013583+0.00010684i,0.0011173+0.0010442i,-9.4582e-05+0.0011962i,-7.3633e-05+0.00034514i,0.0001745-0.0005781i
-0.00043158-0.00035643i,-0.00020652-0.00011802i,-0.00014491+0.00019563i,-0.00078548-4.3114e-05i,-0.0003781-0.00048436i,0.00087444-0.0011135i,0.00074716-0.0013877i,0.00027115-0.0003313i,-0.00048279+0.00085523i,-0.00069781+0.00084468i,0.0001366+0.00068437i,0.00096184+0.00041868i,0.0006107-0.00011311i,0.00031058-2.1229e-05i,-3.1533e-05+0.00046552i,-0.00032339+0.00058455i,-0.00039913+0.0003532i,-0.0008077-0.00018766i,-0.00043444-0.0008115i,0.00047785-0.0010665i,-0.00029471-0.00089105i,-0.0012536-0.00028985i,-0.0010189-4.4653e-05i
-0.00051571+0.0011842i,-0.0013411+0.00029941i,-0.0013708+0.00053626i,-0.00025896+0.00066698i,0.00058291+0.00023164i,0.00079752-0.0012758i,0.00031385-0.0018634i,0.00018208-0.0003227i,4.377e-05+0.00050806i,0.00049819+0.00025337i,0.00044619+0.00015977i,-7.0019e-05+0.0005645i,0.00043289+0.00039618i,0.00064544-0.0005526i,0.0010755-0.00035209i,0.0011554+0.00062825i,0.00073159+0.0010392i,0.00027515+0.00031978i,-0.00021963+2.2363e-05i,-0.00055465-0.00013772i,-5.4258e-05-0.00071952i,-0.00052136-0.00081399i,-0.00062539-0.00069822i
0.00020886-0.0020591i,-0.00049413-0.001196i,-0.001604-0.00099076i,-0.0010744-0.00024339i,0.00017659+0.00071211i,0.00013742+0.00053123i,-0.00038178-0.00027419i,-0.00055075-0.00127i,-0.00045557-0.0010676i,-0.00041333-0.00037517i,-0.00020483+0.0003323i,-0.00056907+0.00073574i,-0.00056779+0.00056359i,0.00042303+0.00044395i,0.00042056-0.00010597i,-0.0002972-0.00060151i,-0.00057807+0.00012853i,-0.00097721+0.00038603i,-0.00054034-4.7833e-05i,0.00045489+6.6803e-05i,0.00052387-0.00023677i,-0.00032699-0.00017528i,-0.00039518-0.00013585i
0.00079694+0.0011447i,0.0010403+0.00073202i,0.0026027+0.00010728i,0.002582-0.00098501i,0.0011739-0.0022292i,8.1877e-05-0.0019423i,-7.7775e-05-0.00065971i,-0.00047721-2.6562e-06i,-0.00056333+9.9061e-05i,-1.966e-05-0.00013993i,-0.00014639-5.7979e-05i,-0.00083899+0.00028467i,-0.00043155+0.00019615i,-0.00014084+4.3749e-06i,-0.00021777-6.4623e-05i,-0.00011549+3.4935e-05i,6.0934e-05+0.00026767i,0.00041894+0.00021988i,0.00026774-0.00031527i,-0.0007925-0.00076173i,-0.0012988-0.00032263i,-0.00070792-6.6785e-05i,-0.00015017-0.00055788i
-0.00030574-0.0018296i,-0.0013423-0.0019064i,-0.0021361-0.0028505i,-0.0022849-0.0019395i,-0.001409-0.00093019i,0.00020466-0.00035639i,0.00091222-0.00038832i,0.0003149+0.0002625i,-0.00049056+0.0010679i,-0.00060785+3.8181e-05i,-0.00031878-0.00066033i,-0.00015635-0.00018319i,3.2118e-05+0.00046312i,0.0004186+0.00058595i,0.00078366+0.00041472i,0.0012359+0.00021698i,0.0012797-0.00063126i,0.00093274-0.00072745i,0.00049277-0.00037968i,0.00010174+0.00051567i,0.00026435+0.00054847i,0.00010355-0.00069382i,-0.00016522-0.00078493i
0.00065917-0.00041073i,0.00071593-0.00077987i,-5.0069e-05-0.00029869i,-0.00070436-0.00025554i,-0.00013747-0.00041852i,0.001113-0.00010294i,0.0010078-0.00058507i,0.0005099-0.0010156i,0.00054243-0.00040864i,0.00056246-6.3867e-05i,0.0002267-7.5464e-05i,-2.3325e-05+0.00028723i,0.00037602+0.00041557i,0.0013281-0.00029373i,0.0011039-0.00085871i,0.00040306-0.00088413i,0.00076649-0.00060011i,0.00044906-0.00027886i,0.00029899-9.0322e-05i,0.00037784-4.6898e-05i,9.9543e-05+7.7376e-05i,-0.00019156-0.0001475i,0.00031609-0.00039836i
0.0019165-0.0005873i,0.00047239-0.0006962i,-0.00012307-0.00028403i,-0.00058497-0.00033311i,-0.00079255-0.0014554i,-0.0011113-0.0017962i,-0.0010139-0.00056954i,-0.00095983+6.3751e-05i,-0.0012636-0.00070638i,-0.0014466-0.0011001i,-0.00093616-0.0011901i,-0.00019888-0.00067587i,-1.9455e-05+0.0012064i,-2.3963e-05+0.0014253i,-0.00019395+0.00045832i,-0.00075814-0.00021348i,-0.00067349-0.00055625i,-1.9484e-05-0.00016454i,0.00082336+0.00044486i,0.0013875+0.00034368i,0.0011069+0.0006796i,0.00034638+0.0012291i,0.00020656+0.00090679i
0.0016163-0.001493i,0.00083883-0.0020077i,0.00031537-0.0020495i,0.0004271-0.0015886i,0.0001255-0.0009064i,-0.0006944-0.00068733i,-0.00034048-0.00096224i,0.00067493-0.00057379i,0.0012796+0.00011443i,0.00088063-0.00051031i,-2.6346e-05-0.00117i,-0.00025344+7.8859e-06i,0.00018402+0.0010537i,9.1907e-05+0.00071503i,-0.00027271-0.00038095i,3.3285e-05-0.00036635i,-5.2142e-05+0.00080352i,-0.00017371+0.0008026i,0.00045583-0.00023921i,0.0004155-0.001002i,-0.00015253-0.00065994i,-0.00023486-0.00011437i,-0.00019992-0.00028746i
-0.0017932+0.00021363i,-0.00098571+0.00045246i,-0.00079257+0.00092586i,-0.00024752+0.0014531i,-0.00010364+0.0015216i,0.00088565-0.0003096i,0.0010183-0.0015928i,7.465e-05-0.0010736i,0.0004436-0.00060662i,0.00073491+9.0116e-05i,0.0005008+0.00045984i,0.00030752-6.628e-05i,0.00023596-0.00044548i,4.3346e-05-0.00054124i,0.00013859+0.00014059i,0.00077872+0.00088899i,0.001273+4.9956e-05i,0.0007562-0.00066855i,0.00054527-8.9536e-05i,0.00077909+0.0003794i,-1.373e-05+0.00057544i,-0.00052371+0.00045731i,-0.00044224+0.00032681i
0.00011198+0.00044993i,0.0001603+0.0017171i,-0.00043878+0.00091063i,-0.00032988-3.6955e-05i,0.00043045-0.00047886i,0.00052047-0.00023733i,0.00033716+0.00010142i,9.5728e-05-0.00022048i,-0.00019849-0.00045551i,0.00020272-0.0004582i,0.00046972-0.00046437i,-0.00017634+2.8209e-05i,-0.00054655+8.71e-05i,-0.00053671-0.00083603i,7.8192e-05-0.0009396i,0.0002721-2.5741e-05i,-1.5228e-05+0.0001074i,0.00028878-1.885e-05i,0.00016507+0.00076247i,-0.00066139+0.00056015i,-0.00067871-0.00060593i,-5.8847e-05-0.0010847i,0.00017986-0.0011235i
0.00027121+0.00016425i,-0.00049448-0.00010628i,-0.00063937+3.8817e-05i,-0.00070173-0.00024121i,-0.00031346-0.00021928i,-0.00023873+0.00010524i,-0.00037131-0.00030243i,-0.00028661+0.00029145i,0.00048176+0.0010773i,0.00096535+7.1578e-05i,0.00029802-0.00032589i,-0.00076275-0.00021277i,-0.00079835-0.0002457i,-0.00067214+8.7189e-05i,-0.00042037+0.00046763i,-0.00020424+0.00059809i,-0.00063465+0.00022258i,-0.00080799-0.00040682i,-0.00044492-0.00038141i,-3.4789e-05-2.3281e-05i,-5.1106e-06+1.8524e-05i,-0.00056588+1.681e-05i,-0.00081234+0.00022036i
-0.00037669-0.00081189i,-0.00011047-0.0012475i,-0.00035706-0.0012194i,-0.00078474-0.0010726i,-0.00070296-0.0011939i,0.00013134-0.0017004i,0.0010761-0.0013934i,0.00089355-0.00074758i,7.6528e-05-0.00061722i,-0.00029297-0.00090262i,-7.346e-05-0.00082421i,-9.8621e-05+0.00024352i,7.143e-05+0.0012639i,0.00028679+0.0015484i,0.00013989+0.00074717i,-0.00048324+2.4583e-05i,-0.00055971+0.00013005i,2.5702e-05-0.00018713i,-2.6647e-05-0.00097398i,-2.5779e-05-0.00078634i,4.1289e-05-0.00098864i,-0.00042482-0.00073079i,-0.00087005-7.6653e-05i
