-0.0030597+6.1081e-05i,-0.0013625+0.00058643i,-0.00073647+0.0011891i,-0.00097133+0.00099878i,-0.0014403+8.6461e-05i,-0.0016441+0.00011702i,-0.00069928+0.0010451i,0.00067314+0.0016766i,0.0009513+0.001184i,0.00075228-0.00010107i,0.00093733-0.00082693i,0.00097709-0.00088851i,0.00083415-0.00067252i,0.00026495-0.00034741i,-0.00025014-0.00089817i,-0.00037004-0.00050392i,-0.001103+0.00016958i,-0.00056914+0.00031898i,-8.2838e-06-0.00084634i,-0.00030374-0.0013587i,-0.00047726-0.00064956i,-0.00064909-0.00034286i,-0.00060801-0.00023018i
-0.00014052-0.0008116i,0.001083-0.00030957i,0.0015865+0.00030478i,0.0011284-0.00064257i,0.0010721-0.0013405i,0.0012446-0.00097665i,0.00077598-0.00054747i,0.0008362+0.00038634i,0.0011045+0.00077731i,0.00050516+0.00042184i,7.5737e-05+0.00016446i,0.00050451+0.00044539i,0.00042627+0.00073439i,3.1808e-05+0.00077607i,-0.00011392+0.00073846i,5.2695e-05+0.00053118i,0.00073967+0.00019996i,0.0014723-0.00020238i,0.00079909+0.00048283i,0.00034207+0.0012417i,0.00019067+0.00062937i,-0.00021853+5.985e-05i,-1.4166e-05+0.00036359i
0.00011312+0.00030968i,0.00060283+0.00040054i,0.00081956+0.00072085i,0.00034086+0.0018506i,-0.00032378+0.0016982i,-0.00048096+0.00074896i,-0.00016822+0.00043721i,0.00047484+0.0008602i,0.00064359+0.00053798i,9.442e-05-0.00021866i,0.00027555-0.00036434i,0.00041622-4.2697e-05i,0.00057903+0.00028374i,0.00062768-0.00029949i,0.00049189-0.00056088i,-0.00010666-0.00033433i,-0.00084048+3.7424e-06i,-0.00055358+0.00031503i,8.4863e-05+8.9971e-05i,0.00030326-0.00016676i,2.8329e-05+0.0001183i,-0.0002703+0.00031542i,-5.4508e-05+2.0521e-05i
0.00045376+0.0010271i,0.00066608+0.0015615i,2.4118e-05+0.00099894i,-0.00043165-0.00035243i,-0.0010852-0.0015684i,-0.001855-0.00085082i,-0.00091658+3.9433e-05i,0.00038143-0.00031174i,0.00057588-0.00029505i,0.00037562-0.00025757i,0.00041307-0.00047879i,-1.8829e-05-3.4671e-05i,-0.00043908-1.9018e-05i,-0.00048073-0.00023602i,-0.00042036-5.1072e-05i,-9.945e-05+0.00030787i,0.00015596+0.0009316i,0.00051719+0.00095778i,7.1296e-05-0.00024472i,0.00047069-0.0009975i,0.0015135-0.00049634i,0.0011867-0.0003726i,0.00015502-0.0010706i
0.00073573+0.0011216i,0.001417+0.00029762i,0.0021024-0.00040816i,0.0020492-0.00076878i,0.0013852-0.0015137i,0.00049946-0.0016703i,-0.00038392-0.00071731i,-9.4894e-06-0.00020323i,0.00059366-0.00030014i,0.00060609-0.00040744i,-5.2037e-06-0.00065769i,-0.00049272-0.00081103i,-8.9848e-05-0.0010554i,-0.00027069-0.0010632i,-0.00089743-0.00028842i,-0.00054855-0.00024579i,0.00034234-0.00023864i,0.0011019-0.00079789i,0.00098714-0.0012971i,0.00010665-0.00069482i,0.00021743-0.00061612i,2.2483e-05-0.00083911i,-0.00053393-0.00047255i
-0.001462-0.00057917i,-0.00056942-0.0010224i,0.00066815-0.00045775i,0.0011494-0.00051991i,0.0011772-0.001278i,0.00097704-0.0016611i,0.00075781-0.0015951i,0.0010741-0.0010242i,0.0011534-0.00050122i,0.0010138+0.00031091i,0.00078107+0.00072463i,3.4698e-05+0.00027202i,-0.00038209+6.0619e-05i,-0.00024944+3.7736e-05i,2.3092e-05-0.00055265i,4.8516e-05-0.00036817i,-9.7381e-05+0.00058119i,-0.00013804+0.0008068i,-8.8206e-05+1.2374e-05i,0.0001185-9.0293e-05i,9.3172e-05+0.00013562i,-0.00044407+0.00021961i,-0.00064021+0.00074532i
-0.00045819+0.00086442i,0.0001288+0.00037484i,0.00043665-0.00031912i,-0.00053601-0.00045217i,-0.0013227-0.00011721i,-0.00083678+5.9493e-05i,-0.00061937-0.00044763i,-0.00063857-0.0006542i,0.00031381-0.00070369i,0.0013985-0.00037799i,0.0011963+0.00021878i,0.0003156+0.00041743i,-9.6488e-05-0.00022414i,-0.00056947-0.00046103i,-0.00057959-0.00013921i,-0.00025133-0.00039773i,0.00036378-0.00019572i,0.00041198+0.00017287i,-0.001022+0.00043074i,-0.00086324+0.0008981i,-0.00013548+0.00028886i,-0.00022383+0.0001881i,-0.00014416+0.00088805i
-0.0011635+0.0015318i,-0.00042078+0.00082396i,0.0013822+0.00063634i,0.0016199+0.00078323i,0.0010485+0.0002738i,0.00080202-0.00020434i,0.00053161+0.00024668i,0.00033339+0.00044988i,0.00041961+0.00067842i,3.5014e-05+0.0009657i,9.4865e-05+0.00026688i,0.00025093-0.00062689i,0.0004571-0.00095415i,0.00033908-0.00072509i,-0.00044059-0.00066619i,-0.00055813-0.00093484i,-0.00058038-0.00073602i,-3.3654e-05-0.00071281i,6.9344e-06-0.00086607i,9.2512e-05-0.00090914i,0.00082043-0.00063875i,0.00085836-0.00050729i,0.00026651-3.1029e-05i
-0.00085804+0.0010949i,0.00045916+0.00058279i,0.0015264+0.00045087i,0.0016215+7.4104e-05i,0.0012752-0.00074263i,-3.6109e-05-0.001698i,-0.00085801-0.0012978i,9.5367e-05-0.00024097i,0.00052323-7.8251e-05i,-0.00036981-0.0002112i,-0.00042638-8.3276e-05i,0.00027886+0.00028615i,-9.9279e-05+0.00024131i,-0.0006953-0.00029821i,-0.00012971+0.00029486i,0.00048129-3.7925e-06i,0.00044386-0.00064212i,0.00039535+0.00033155i,0.00058633+7.6155e-05i,0.00023527-7.0395e-05i,-0.00024556+0.00076633i,8.898e-05+0.001214i,0.00040151+0.00061429i
-0.00021615+5.4879e-05i,-0.00017785-0.00012461i,0.00042153-7.4118e-05i,-0.00030261-0.00058444i,-0.00087656-0.0011044i,-0.00026278-0.00066017i,-7.1585e-05-0.0004533i,0.00023551-0.00031108i,0.0010214-0.00018731i,0.00073874-0.00014662i,-4.0355e-05-0.00033157i,-8.4487e-05-0.00050291i,-0.0009802-0.00049204i,-0.0013819-0.00019842i,-0.0012228+0.00051556i,-0.00070301+0.00098268i,-0.00055633+0.00058763i,-0.00070341+0.0003639i,-8.2761e-05-5.3965e-05i,0.00047801-0.0006855i,-0.00026841-0.00072944i,-0.00090747+0.00012841i,-0.00079602+0.0005148i
-0.00042289+0.00085926i,-0.0010664+0.0012096i,-0.00063729+0.00039324i,-0.0011218+1.4438e-05i,-0.001338-0.00026252i,-0.00097692-4.3247e-05i,-0.00095981+0.00052923i,-0.0005845+2.1262e-05i,-0.00024758-0.00067277i,-0.00012609-0.0005176i,-5.6942e-05-0.00010482i,-0.00067769-0.00031421i,-0.00063969-0.00082046i,7.4446e-05+4.2952e-05i,3.4006e-05+0.0012099i,-0.00012871+0.00087772i,0.00022454+0.00027175i,0.00046861+0.00013789i,-6.4339e-05+0.00035221i,-0.00050383+0.00017963i,-8.7493e-05-0.00033254i,-0.00040149+0.00015704i,-0.00023138+0.0008085i
0.00044375-0.00044949i,0.00062552-0.00042166i,0.00059477-0.00092129i,0.00096947-0.0013008i,0.0011731-0.00089199i,0.0011756-0.00023998i,0.0013054+0.00031339i,0.0012354-4.1392e-05i,0.0013458-0.00043579i,0.00056505+0.00018103i,-0.00053095+0.00039941i,-0.00051833+7.6653e-05i,3.073e-05+0.00030616i,8.8665e-05+0.00072575i,0.00047811+0.00094195i,0.00061754+0.00075649i,-9.044e-05+0.00027544i,8.8189e-05-9.0737e-05i,0.00031362-0.00050067i,-0.00030576-0.00074196i,-0.00077997-0.0003665i,-0.00049947-0.00015329i,2.7114e-05-0.00013388i
-0.0020224-0.00040935i,-0.0015967+0.00047457i,-0.0020345+0.0012588i,-0.0015218+0.0010114i,-0.00044586+0.00093136i,0.00016513+0.00051406i,-0.00015374-3.856e-05i,-0.00032653-3.7043e-05i,-0.00016981+3.9996e-05i,0.00017001-0.00032084i,0.00056713-0.00056745i,0.00024887-0.00038239i,0.0004025-0.000283i,0.00066014-0.00032492i,0.00041253+0.00013478i,-0.00013393+0.00041989i,-0.00013679+0.00088397i,0.00045178+0.00022529i,0.00038142-0.00050951i,6.1199e-05-0.00049538i,0.00026692-0.0005839i,0.00048289+0.00021776i,4.6212e-05+0.00076848i
0.00013061-0.00054427i,-0.00019119-0.00057573i,-0.00093178-0.00024628i,-0.00031036+4.491e-05i,0.00044242+0.00043143i,9.804e-05+0.00031649i,-2.4644e-05-0.00049923i,0.0012863-0.00042136i,0.0013697-1.1615e-05i,0.00026203+4.6572e-05i,-0.0004363+8.8715e-05i,-3.2254e-05-0.00035754i,0.00044243-3.7577e-05i,0.00028506-4.3333e-05i,0.00059424+0.00033563i,0.00062596+0.00096485i,0.00037133+0.00036623i,0.00093131+0.00018215i,0.00067976+0.00041218i,-0.00016094+9.6193e-05i,0.00046479-0.00020684i,0.00038693+7.4704e-06i,-0.00032859+0.00020852i
0.0010192-0.00047462i,0.00089322-0.00074794i,0.00074762-0.00025814i,0.00029978+0.00043608i,0.00036833+0.0004977i,-0.00038985+0.00038789i,-0.00052562-2.7026e-05i,0.000109-0.00034997i,0.00047998-0.00017282i,0.00075325+0.00061375i,0.00012731+0.00071726i,0.0003051+0.0002709i,8.3394e-05+0.00058183i,-0.00046807+0.00074889i,0.00050356-3.5444e-05i,0.00070765-0.00047142i,0.00023458-0.00027836i,0.00036914-0.00042518i,8.5481e-05-0.00017443i,-0.00026634+3.3048e-05i,-0.00026998+0.00032155i,0.00055553+0.00033949i,5.1795e-05-0.00019903i
0.0010401+0.00090801i,0.0011611+0.00044115i,0.001011+0.00018241i,0.00085389-0.00049686i,0.00028857-0.0012342i,-0.00054277-0.0012407i,-0.0004259-0.00034026i,-0.00010996+0.00042575i,-3.9909e-06+0.00038265i,0.00042262+0.00040071i,0.00062097-0.00017089i,0.00052299-0.00024598i,-1.5038e-05-0.00042758i,-0.0010547-0.0011204i,-0.0013825-0.001175i,-0.0006623-0.00074856i,0.00054707-0.00020027i,0.0013203+7.0351e-05i,0.00091499-0.00063576i,0.0011124-0.0013924i,0.00058563-0.0013162i,-0.00050397-0.00061946i,-4.2075e-05-7.3656e-05i
-0.00095133-0.000159i,-0.001139+0.00095063i,-0.0008958+0.0002959i,0.00091554-0.00057409i,0.0018537-7.8763e-05i,0.001419-0.00071189i,0.00057808-0.0013728i,-0.00033442-0.0016786i,-0.00036541-0.0016356i,0.00030887-0.00084307i,0.00081895-0.0011312i,0.00083151-0.001164i,-0.0003013-0.00023765i,-0.00075417-0.00044415i,-6.1148e-06-0.00079749i,5.3368e-05-0.0011419i,-1.7427e-05-0.00045884i,0.0001497+0.00036107i,0.00022383-0.00052795i,0.00011246-0.00056642i,-0.00018292+0.00065318i,-0.00059125+0.00070008i,-0.00049217+0.00055681i
-0.00034768+0.00075124i,-8.5522e-05+0.0009662i,0.0011253+0.00067982i,0.0012419+0.00032005i,0.00046248+0.00064997i,4.5442e-05+0.0001129i,2.4738e-05-0.00069437i,0.00040454-0.00062492i,0.00052071-0.00037613i,0.00053592-5.1248e-05i,-0.00016222-0.00021922i,-0.00062349-0.00029056i,-0.00040918-0.00059017i,-2.3842e-05-0.00088989i,0.00047826-0.00015399i,0.0001518+0.00031576i,-0.00055634+0.00035789i,-0.00047837+0.0003431i,0.00023517+2.077e-05i,0.00011323+1.2591e-05i,-0.00010712+1.0593e-05i,-0.00048225-0.00020874i,-0.00063998-0.00031882i
0.0012617+0.00078908i,0.00060038+0.0010994i,0.0009457+0.0014234i,0.00074828+0.0015182i,-0.00034235+0.0011183i,-0.0009146+0.00089786i,-7.5571e-05+0.0014818i,0.00051525+0.0014721i,0.0006786+0.00029415i,0.00037456-0.00018722i,-0.0005908+0.00023351i,-0.00074078+0.0001533i,-0.00030788+6.8853e-05i,-0.00082273+0.00012721i,-0.00040645+6.748e-05i,6.3992e-05+2.6066e-05i,-0.00023017+0.00059124i,0.00057664+0.00061381i,0.00070842+8.1814e-05i,-8.7346e-05-0.00024978i,-0.00011863-0.0010174i,0.00012222-0.0010274i,0.00014428-5.6927e-05i
-0.00024453+0.00050282i,0.00037782+0.0002031i,0.00099458-7.4051e-05i,0.00074583-0.00084464i,0.00018613-0.0015602i,-0.00037497-0.0012315i,0.00043394-0.00068756i,0.0012024-0.00047863i,0.00069895-0.00042666i,-0.0001017-6.7408e-05i,-0.00026357-0.0001214i,-0.00041978-0.00027964i,-0.00062943-0.00018411i,-0.00024472-8.9833e-05i,-0.00020102-0.00020894i,-0.00028251-0.00057141i,-5.5934e-06-0.00058343i,-0.00045309-0.00024088i,-0.00013149+0.00018729i,0.0003428-1.5175e-05i,0.00052081+9.5911e-05i,-0.00017374-0.00012125i,-0.00093861-0.0004827i
-0.001472+0.0008932i,-0.0012143+0.00070902i,-0.00052808+0.0011011i,0.00013858+0.00088819i,0.00082276-0.00010819i,0.00042844-0.00090991i,0.00043844-0.0012962i,0.00063473-0.0013298i,0.0011831-0.00056464i,0.0017355+0.00021064i,0.00049927+0.00052691i,-0.00096466+7.3136e-05i,-0.0015298-0.0003579i,-0.0012034-0.00020475i,-0.00095729-0.00049269i,-0.001044-0.0010555i,-0.00044194-0.0011855i,0.00033267-0.00080097i,0.00050209-0.00025573i,0.00023086-0.00036181i,-0.00013145-0.00022051i,2.0542e-07+0.00024148i,-8.8664e-05+0.00080856i
0.00038433+0.0011563i,0.00044454+0.00098595i,0.0011283+0.0010865i,0.00086394-3.5757e-05i,0.00036533-0.001655i,0.00035563-0.0015993i,0.00069934+0.00012935i,0.00048286+0.00086806i,0.00014265+0.00019188i,0.00046094-0.0001601i,-6.7509e-05-0.00012592i,8.2178e-05-5.5456e-05i,2.6106e-05-9.2692e-05i,-0.00076197+1.6954e-05i,-0.0009694-2.7821e-05i,-0.00046381-3.9691e-06i,-9.7749e-05+9.1796e-05i,0.00027067-9.3453e-05i,0.00045694+1.8628e-05i,0.00023353-0.00010525i,0.00066896-0.0006304i,0.00082091-0.00025991i,0.00091741+8.3009e-05i
-0.00050534+0.0009698i,0.00029796+0.0014197i,0.0013425+0.00086822i,0.0020481-0.0002286i,0.0015189-0.00022822i,0.00044019+0.00020274i,0.00053695+0.00081278i,0.0010453+0.00097917i,0.00062239+0.00032738i,0.00035274-0.00028152i,0.00052165-0.00092724i,0.00049941-0.0012362i,0.00056471-0.00060737i,0.00026299+0.00012594i,0.00011513-0.00012428i,0.00015184-0.00015711i,-0.00054297+0.00016979i,-0.00052596+8.3878e-05i,-0.00047396-0.00040724i,-0.00071404-0.00099595i,-0.00069528-0.00029894i,-0.00064389+0.00020824i,6.4962e-05+9.8013e-05i
0.00045165+0.00051099i,0.0013236+0.00057427i,0.0011424+0.0011314i,0.0010457+0.00057925i,0.00061204-0.00068225i,0.00016445-0.0011103i,0.00051291-0.0011726i,0.00062168-0.0011145i,0.00047803-0.0007421i,0.00039-0.00034183i,2.6758e-05+0.00024583i,-0.00037434+0.00045607i,-0.00086783+0.00058826i,-0.00046224+0.00063421i,0.0001408+0.00027531i,0.0004065+0.00076624i,0.0007364+0.0007343i,0.0011333-2.3782e-05i,0.0011691-0.00044152i,0.00072578-0.00059478i,0.00070225-0.00041576i,0.00064724-0.00046856i,0.00042126-0.00032665i
-0.00051314-0.00057033i,-0.0010356-0.00038021i,-0.00058521-0.0013343i,-0.00038534-0.00099143i,-0.00036798-0.0006576i,-0.00018811-0.0005957i,0.00085597-0.00014705i,0.00072797+4.1295e-05i,0.00034956-0.00054473i,0.00024719-0.00029811i,-3.8646e-05+0.0003751i,-0.00066811+0.0004622i,-0.0014866+0.00042526i,-0.0013548+0.0006042i,-0.00020522+0.00086212i,0.00073512+0.00079445i,0.00064083+0.00070489i,0.00026719+4.342e-05i,0.0001609+7.2052e-06i,-0.0001337+6.2912e-05i,-0.0003268-0.00044851i,-0.00066224-8.8382e-05i,-0.00022391+0.00067201i
0.0019091-0.00021798i,0.0016845-0.0014679i,0.0013064-0.002307i,0.00032155-0.0014797i,-0.00067211-0.0014501i,-0.0012395-0.0012032i,-0.0016312-0.00070806i,-0.0010825-0.00033727i,-9.6677e-05-0.00014777i,-0.0001348-0.00067481i,-0.00043422-0.0010256i,-0.00041738-0.00099597i,-0.00045971-0.0011031i,-0.00014035-0.00025411i,0.00013581+0.0004076i,-0.0002735+0.00035895i,7.4522e-05-0.00015808i,0.00064674+3.4994e-05i,0.00028472+0.00056858i,-0.00013956+0.00065263i,-0.0002843+0.00030573i,-0.0002858-7.259e-05i,-0.00058322+1.3042e-05i
-0.00085778-0.00064242i,-0.00037998-0.00042307i,-0.00024332+0.0003131i,-0.00013138-2.2576e-05i,-0.0004147-0.00065343i,-0.00033774-0.0012622i,-1.0871e-05-0.00068272i,0.0010899-0.00039149i,0.0013211-0.00094042i,0.00087115-0.00063417i,0.00031783-0.00023553i,-0.00041755+0.00032352i,-0.00046894+0.0015251i,8.9399e-06+0.0015573i,0.00040711+0.00021002i,0.00023244-0.00048296i,3.0838e-05-3.3019e-05i,-0.00031439+0.00048293i,-0.0006267-0.00014891i,-0.00037079-0.0002057i,-0.00070524-8.8611e-05i,-0.00090034-0.00045552i,-0.00036365-0.00019i
0.0011521+0.0011838i,-0.00059992+0.00094027i,-0.00072493-0.0013989i,0.00048485-0.0025374i,0.00097233-0.0024512i,0.0012278-0.0011171i,0.00072707+0.00019432i,-0.00066681+0.00046899i,-0.00040161+0.0003248i,0.00023855-0.00040732i,-0.00011602-0.0003434i,-0.00042056+0.00017388i,-0.0009261+0.00020932i,-0.00074246+0.00037524i,-0.00075036+0.000325i,-0.00059079-7.4253e-05i,7.2796e-05-0.00031172i,-0.00023517+0.00036545i,-0.0004945+0.0010026i,5.7419e-05+0.00075536i,0.00047256+0.00032189i,0.00028332+0.00022523i,-2.4405e-05+0.0010859i
-0.0012847+0.0003704i,-0.00083621+0.00027064i,6.1721e-05-0.00027445i,0.0011797+0.00010733i,0.00088444+0.00021485i,-0.00083249+0.00028953i,-0.0013529-4.2817e-05i,1.3464e-05-0.0004252i,0.00046759-9.4257e-05i,0.00028356+0.00023825i,0.00019444-4.3523e-05i,8.7215e-06-0.00038689i,-0.00012622-0.00086392i,-0.00016849-0.00082123i,-0.000787-3.611e-05i,-0.0015202+0.00030396i,-0.0014626+5.3518e-05i,-0.0012265-0.00026936i,-0.00083542-9.0816e-05i,-0.00045349+0.00018484i,-0.00064384+0.00048803i,-0.00026893+0.0008272i,0.00046125+0.0010954i
-0.00096269-0.00068987i,-0.0012304-0.00027975i,-0.0011517+0.00045871i,2.0172e-05+0.00084902i,0.00037283+0.00055537i,0.00035243+0.00023321i,0.00034247+0.0007901i,0.00070382+0.00038025i,0.0011271-0.00015957i,0.00078384+0.00021401i,-0.00062413+6.6271e-05i,-0.0010735-0.00034231i,-0.00087306+2.8535e-05i,-0.0010197+0.0002557i,-0.00024951+0.00024666i,4.6209e-05+0.00046517i,8.8194e-05-5.3334e-05i,0.00029062-0.00035704i,-0.00032465-0.00032117i,-0.00052992-0.00042055i,-0.00021032-0.00030865i,0.00037233-0.00030852i,0.00023062-0.00063208i
0.0011435+0.00035853i,0.00067067+0.0008832i,0.00087452-0.00023402i,0.0011034-0.0011594i,-0.00017068-0.00045734i,-0.0012991+0.00022267i,-0.00034411+0.00087551i,0.00026561+0.0011102i,7.3887e-05+0.00012196i,-0.00025671-0.00079081i,-0.00010741-0.0012231i,-0.00034052-0.0010399i,-0.00089052-0.00029085i,-0.0010175+0.00060932i,-0.0013338+6.698e-05i,-0.00088865-0.00028833i,-0.00029486-2.9126e-05i,-0.00083396+6.9559e-05i,-0.0006413+0.00082529i,-0.00010071+0.00088434i,0.00050517+0.00047572i,0.00065242+0.00028935i,-0.00016203-0.00024409i
0.0023894+0.0002679i,0.00094204-0.00044167i,-0.00027529-0.0026248i,-0.00013344-0.0030452i,0.00024268-0.0018559i,-7.886e-05-0.0010234i,-6.5278e-05-0.00097778i,-8.4634e-05-0.00083607i,7.2073e-05+0.00022577i,-7.3099e-05+0.00084036i,-0.00099441+0.0011927i,-0.0016589+0.0010231i,-0.0010401+0.00017411i,-0.00025206+0.00012746i,5.1277e-05+0.001196i,0.00011867+0.0018865i,-0.0002195+0.0011339i,-0.00089222+0.00059677i,-0.0012244+0.00057409i,-0.00086696+0.00028657i,-3.7659e-05-0.00033394i,0.00094235+0.00014556i,0.00063689+0.00086507i
