-0.0039751+0.0011502i,-0.0033703+0.0007448i,-0.0034515+0.0010509i,-0.0035291+3.533e-05i,-0.003387-0.00034584i,-0.002976+0.00093042i,-0.001354+0.001091i,0.00033572+0.00065219i,-9.255e-05+0.00051776i,-0.00058184+0.00050765i,0.00020044+0.00047883i,0.00086407+0.0009442i,0.0010137+0.0015779i,0.0015529+0.0011868i,0.00080493+0.00017868i,0.00036484+0.00030758i,0.00051917+0.0002157i,-0.00014945+0.00012909i,-0.00044685+0.00058652i,-0.00021019+0.00079197i,-0.00028429+0.00050871i,-0.00038133-0.00030839i,0.00012516+0.00015862i
-0.00066821-1.9364e-05i,0.0005959+2.6143e-05i,0.00094848+0.00089886i,0.00082668+0.00046465i,-0.00035252-0.00072827i,-0.00089196-0.0008186i,0.00034347-0.00043209i,0.0012203-0.00070524i,0.0010468-0.00036407i,0.00083675+0.00067218i,0.0006887+0.0012879i,-0.00039206+0.00081761i,-0.00018567+0.00054557i,0.00069978+0.00017223i,-0.00025495-5.7001e-05i,-0.0010228+0.00046369i,-0.0011114+0.00059915i,-0.00077779+0.00031815i,4.684e-05+0.00013544i,0.00048715+9.1547e-05i,0.00044351-0.00017146i,0.0006406+0.00020803i,0.00061583+0.00063164i
-0.0001334+0.0005704i,0.00059042-0.00040118i,0.0014672-0.0010681i,0.0015922-0.0017215i,0.00035693-0.0024857i,-0.00010438-0.0022676i,5.531e-05-0.0014398i,0.00020655-0.001422i,0.00085903-0.00042705i,0.00058243+0.0001425i,0.00010334-0.00020751i,-0.00025849+1.3342e-05i,-0.00029974-0.00035718i,-0.00012506-0.00051807i,-0.00015566-0.00029221i,5.1321e-05+0.00023019i,0.00073661+0.00061737i,0.00077465+0.00056928i,0.00029168+0.0003792i,0.00038402-0.00041541i,-0.00010414-0.0012467i,-0.00022757-0.00087972i,4.9499e-05+0.00021335i
-0.00021457-0.0010955i,-0.00074106-0.00049435i,-0.00049441-0.0014076i,-0.0002086-0.002719i,-0.00063232-0.0031999i,-0.0017005-0.0031303i,-0.0012776-0.0021537i,-0.00072179-0.00071095i,-0.00086807-0.0002176i,-0.00054002-9.4786e-05i,2.5164e-06+6.7968e-05i,0.00016014+0.00023759i,-0.00017043+0.00028299i,-0.0001512-0.00042168i,0.00022852-0.00092987i,-0.00019626-0.0004473i,-0.00038741-9.1177e-05i,-0.00015952-9.9707e-05i,-2.5656e-05-4.2173e-05i,0.00028115+7.9009e-05i,0.00056613+1.9245e-05i,0.00089847+0.00042095i,0.00075693+0.00044682i
0.00010078+0.00058302i,0.00024846+6.0628e-05i,-4.7951e-05-0.0019307i,-0.00031731-0.0030545i,-0.00086548-0.0033381i,-0.00083177-0.0031309i,-0.00053655-0.0013227i,-0.00022634-0.00040718i,0.00037318-0.00080489i,0.00057949-0.0006154i,0.00050834-7.7223e-05i,0.00012894+2.1971e-05i,0.00013736-0.00032605i,-0.00010345-0.00014682i,-0.00055668-0.00021511i,-0.0003542-0.00062316i,6.3957e-05-0.0002791i,-0.00012798+0.00033871i,-0.00074665-0.00017658i,-0.00068685-0.00050127i,-0.00051795-0.00036058i,-0.00060921-0.0003838i,-0.00075865-0.00037137i
-0.00055078-0.00087493i,6.1544e-05-0.00046312i,0.00085236-0.00074434i,0.00070453-0.0018962i,-0.00054737-0.0025447i,-0.001388-0.0018358i,-0.00052575-0.0005636i,0.00015394+8.3979e-05i,3.3316e-05-0.0002302i,0.00078508-0.00042954i,0.00078522-8.3018e-05i,0.00049842-0.00041554i,-0.00018968+8.0401e-05i,-0.00061498+0.00020081i,-0.00034495-0.0003357i,-0.00057147-0.00019924i,-0.00064825-0.00015997i,-0.0007415-9.023e-05i,-0.0013218-3.0822e-05i,-0.0009203-1.3599e-05i,-0.0004383+0.00016159i,-0.00034971+0.00026518i,-2.3602e-05+0.00045179i
-0.00010233+0.00055374i,-0.00017083+0.00075885i,-2.9266e-05+0.00065329i,0.00010611-0.00050308i,-0.00039612-0.0013744i,-0.00032498-0.00032992i,0.0007753+0.00073302i,0.0010054-9.8163e-05i,0.00066102-0.00088002i,0.00048057-0.0005987i,0.00050806+0.00038331i,-7.0324e-05+0.00047308i,-0.00049623+0.00018993i,0.00036547+0.00030983i,0.00065983+0.00023227i,7.4976e-05-0.00033682i,-0.00047954-0.00058042i,-0.00036682-0.00072083i,-0.00032688-0.00062985i,-0.00044634+1.6107e-05i,-0.00014952+0.00015607i,-0.00027655-0.00013386i,-0.00038268-4.5097e-05i
0.00010372-0.00062305i,-0.00012279-0.0013347i,-0.00051248-0.0032984i,-0.00060351-0.0042293i,-0.00082677-0.0035013i,-0.00082829-0.0020861i,-0.00087646-0.0011728i,-0.00071821-0.001089i,-9.6941e-05-0.00076389i,0.00057563-0.00029716i,0.00080221-0.00041647i,0.0002754-0.0002005i,-0.00056639+0.00028634i,-0.00060151-9.1821e-05i,0.00010404+2.0764e-05i,0.00031471+0.00038555i,-0.00015867+0.00089859i,0.00010153+0.0010109i,0.00027902+0.00070533i,0.00029135+0.00034655i,0.0004543+0.00015767i,0.00015189+8.737e-05i,0.0002435-0.00030924i
0.0010051+0.0012778i,0.0012228+0.00023879i,0.00097753-0.00031248i,5.6698e-05-0.0022884i,-0.00070811-0.0030243i,-0.0016519-0.001971i,-0.0013191-0.0012903i,-9.7512e-06-0.0011582i,-7.0576e-05+1.6361e-05i,-0.00042429+0.00039382i,0.00048443-0.0003201i,0.00085737-0.00037523i,9.6148e-05-0.00054583i,-0.00026237-0.00016747i,-6.92e-05+0.00042776i,-0.00036518+0.00050087i,-0.0001298+0.00062597i,5.386e-05+0.000665i,-0.00019992-0.00030511i,-9.9611e-05-0.0013308i,-0.00068021-0.0013331i,-0.00038993-0.00045633i,0.00095135+0.00064614i
-0.00014999+5.242e-05i,-0.00034282-0.00031868i,0.00070594-0.00087935i,0.0008071-0.0019056i,-0.00052022-0.0033177i,-0.0016854-0.0029657i,-0.0016759-0.0015315i,-0.00093721-0.0011645i,0.00053853-0.00081138i,0.00090827+0.00025744i,3.8715e-05+0.00062773i,0.0002623+2.5312e-05i,0.00041545-0.00045046i,0.00031151-0.00070819i,0.00049189-0.00050862i,0.00015989-3.7421e-05i,-0.0004784-2.3692e-07i,-0.0004606-0.0002673i,-0.0010485-0.00029878i,-0.0012233+3.142e-05i,-0.00050865+4.0153e-05i,-0.00011469-0.00031693i,-0.00040855-0.0008649i
-0.00067378-0.00046218i,-0.00024321-0.00029933i,0.00023877-0.0012459i,0.00044911-0.0016891i,0.00016477-0.0018439i,8.0773e-06-0.00089031i,0.00072163-0.00042039i,0.0011486-0.00049816i,0.00038234-0.00074172i,-0.00046284-0.00049712i,-0.0010319+0.00038218i,-0.00042686+0.00019373i,0.00064077+0.00047242i,0.00024984-7.9236e-05i,-4.3309e-05-0.0014095i,0.00062591-0.0007787i,0.00051533-0.00020306i,-0.00013011-0.00065162i,0.00035013-0.00014974i,0.00082527+0.00022659i,0.0005106+3.41e-05i,6.1304e-05+0.00025783i,-0.00027087+0.00040356i
-0.00053463-0.00029268i,0.00059678-0.00037372i,-0.00024119-0.00076191i,-0.0010506-0.0020635i,-0.00091844-0.0027953i,-0.00055129-0.0014046i,0.00050814-0.0007368i,0.00089249-0.00071392i,0.00077328-0.00031493i,0.00083203-0.00026034i,0.00049735-3.7818e-05i,0.00054852+0.00019192i,0.00048477+0.00027974i,0.0002809+0.00024375i,0.00020507+0.00029584i,-3.6364e-05+0.00011021i,-0.00062947+0.00018032i,-0.0013564+0.00047358i,-0.0009861+0.00025052i,-0.00014494-6.0739e-05i,0.00040665-0.00043928i,0.00063882-0.00034535i,0.00041693+0.00029591i
-0.00018217+0.00024824i,0.00018488+0.00052868i,0.0008502+0.0001219i,0.0014131-0.0010569i,0.00076869-0.0024498i,0.00029782-0.0019781i,0.00032212+7.2354e-05i,-0.00030319+0.00032142i,-0.00062636+7.5207e-05i,-0.00028884+0.00054717i,-0.00085354+0.00072489i,-0.0010964+0.00050355i,-0.0011509-0.00027907i,-0.00045976-0.00042958i,0.00022855+0.00016472i,0.00032781+0.00019452i,0.00079583+3.2513e-05i,0.00064214+0.00047871i,-0.00057411+0.00054086i,-0.00050108+0.00010216i,0.00013204-0.00010017i,-8.161e-05-0.00063664i,-0.00026359-0.00033042i
-0.0013373+0.00065395i,-0.00026867-0.00059263i,0.0013365-0.0021683i,0.0012878-0.0034681i,0.00026924-0.0043659i,-0.00043282-0.0033849i,-0.0008543-0.0011444i,-0.00071864-2.191e-05i,-5.2218e-05-6.3188e-05i,0.00042421-0.0003965i,0.001209+0.00028313i,0.0013187+0.00046001i,0.0003942+0.00057193i,0.00099628+0.00051082i,0.001566+0.00020986i,0.000592+0.00041847i,-0.00024033+0.000252i,-0.00030159-0.00016613i,-0.00031037+6.5461e-05i,5.0908e-05-2.5475e-06i,0.00040242-6.7269e-05i,-0.00031292+0.00019453i,-0.001093+0.00013463i
-0.0021274-0.00035212i,-0.002109+0.00038608i,-0.001638+0.0010087i,-0.0013357-0.00061978i,-0.0014819-0.0021993i,-0.0012816-0.0017111i,-0.0012688-0.00076756i,-0.00085534-0.00051655i,0.00018141-0.00041491i,0.0007742+0.0002847i,0.00087815+0.0004751i,0.00050409+0.00071861i,-0.00018839+0.00081286i,-0.0007653+0.00044152i,-0.00041211+9.8857e-05i,5.2273e-05-0.0001097i,0.0001971-0.00038129i,-0.00095346+4.954e-05i,-0.0013928+0.00037319i,-4.1847e-05+0.00064092i,0.00070599+0.00040607i,-2.7781e-05+8.7661e-06i,-0.00027081+0.00022571i
-0.00028986-0.00044391i,-0.00043297-1.3846e-05i,-7.6529e-06-0.00028305i,-0.00046407-0.0011876i,-0.0010932-0.00096584i,-0.00078437-0.00066501i,-0.0003011-0.00086961i,0.00023436-0.0012216i,0.0001698-0.0016064i,-0.00011191-0.00096027i,0.00047593+0.00021912i,0.00081426+0.00094009i,0.00054441+0.00039541i,0.00017585+2.1218e-05i,-0.00022377+0.00032791i,-0.00034029+0.00030597i,-0.00048593+0.00057074i,-0.00088506+0.0010391i,-0.0013417+0.0003522i,-0.00098887-0.0005695i,-0.00012847+0.00018857i,-0.00055833+0.00028742i,-0.0013762-0.00023771i
0.00065341-0.0009249i,0.00062207-0.00083945i,0.00081489-0.0013841i,0.00077395-0.0030198i,8.8321e-05-0.0038825i,-0.00049288-0.0025043i,-0.0004717-0.0008376i,-0.00030533-0.00048254i,-0.00056151-0.00088906i,-0.00019425-0.00047846i,0.00012121-0.00020175i,-0.00050473-0.00089062i,-0.00050753-0.0015415i,-0.00036904-0.00094968i,-0.00089738-0.00022295i,-0.0013227-0.00071935i,-0.0013895-0.00095186i,-0.0013585-0.00082508i,-0.00075003-0.00083859i,0.00024797-0.0012421i,0.00018532-0.0016414i,-0.00030853-0.001734i,0.00027685-0.0011864i
-0.00063088+0.00012306i,-0.00047526-0.00082787i,-0.00010115-0.0014899i,0.00049094-0.001648i,0.00091778-0.0016734i,-1.5741e-05-0.0014328i,-0.00023324-0.00067956i,2.4304e-05-0.00068648i,-0.00014536-0.001391i,0.00041396-0.0012342i,7.6811e-05+0.00014537i,-0.00029293+0.0003275i,0.00070718-0.00028353i,0.00069366-0.00040561i,0.00043082-0.00039688i,0.00026139+0.00013739i,-0.00046157+0.00015424i,-0.00078981-0.00039827i,-0.00067769-0.00087289i,-0.00042405-0.00070362i,0.00016222+0.00012096i,8.5703e-06-0.00011043i,-0.00022068-0.00048454i
-0.00028709-8.4817e-05i,0.00017298-0.00052722i,-0.00011559-0.00083509i,-5.0154e-05-0.0014283i,-0.00026225-0.0025335i,-0.0013904-0.0033491i,-0.001938-0.0030838i,-0.0008586-0.0014911i,-0.0001517-0.00050601i,-0.00033928+8.364e-06i,-5.8767e-05+0.00039649i,7.2622e-05+0.00043827i,-0.00018305+0.00036781i,-0.00095055+3.4554e-05i,-0.0012901+0.00029395i,-0.0010517+0.00053316i,-0.00080644+0.00010624i,-0.00042426-0.00016221i,-0.0002509+5.5753e-05i,-0.00042517+4.2779e-05i,-0.00032267-9.2958e-05i,0.00027538+5.4942e-05i,0.00058967-0.0002432i
0.00091097+4.902e-05i,0.0010149+0.00011957i,0.002507-0.0013899i,0.0024487-0.0032545i,0.00069512-0.004062i,-0.0012826-0.0029012i,-0.0014832-0.0010514i,-0.0004667-4.5791e-05i,0.00018173+0.00024944i,0.00076734+0.00067768i,0.0012219+0.00037692i,0.00056832-0.00042077i,-1.766e-05-0.00080942i,0.00058925-0.00026572i,0.00083502+0.0002941i,0.0005491+0.00045246i,0.0004804+0.00044439i,0.00070268+0.00017758i,0.00080507+0.00022129i,0.00050418+0.00035062i,-0.00011716+0.00028513i,-0.00032518+0.00031874i,-0.00039179+0.00015599i
0.0019763+0.0011712i,0.0017672+0.00074621i,0.0015946-0.00099658i,0.001487-0.00273i,0.00077931-0.0036075i,0.000117-0.0029249i,-0.00067118-0.0014955i,-0.00085959-0.0014075i,-0.00082514-0.0011618i,-0.00064245-0.00050614i,0.0003814-0.00077478i,0.0016511-0.00039943i,0.0013757-0.00089067i,0.00084785-0.0011618i,0.0010148+9.7332e-05i,0.00065061+0.00013733i,0.00022598-0.00027974i,-0.00026681+0.00018306i,2.3254e-05-0.00020089i,0.00023306-0.00095565i,-0.00038809-0.00035163i,-0.00054427+0.00020271i,0.0001585-0.00055745i
0.0013275+0.0021869i,0.00081932+0.0011291i,0.001868-0.00073443i,0.0029044-0.0031299i,0.0013749-0.0036885i,-0.00067526-0.0023987i,-0.0017923-0.0013725i,-0.0015898-0.00097717i,0.00019728-3.7978e-05i,0.001204-0.00016026i,0.00039187-0.00065513i,0.00045886+0.00021963i,0.00072081+0.00040749i,0.00012137-0.00026093i,-0.00091139-0.00085419i,-0.0016415-0.00093676i,-0.0014497-0.00059011i,-0.0011114+0.00014845i,-0.00043365+0.00053594i,0.00063371+4.5944e-05i,0.0013045-0.00075597i,0.00065199-0.00026426i,-0.00023141+4.8074e-05i
0.0016817+0.0011203i,0.00042129+0.00044211i,0.0010828-0.0014219i,0.0015671-0.0032211i,0.00062473-0.0035712i,7.55e-05-0.0022694i,-0.00016283-0.00019321i,-0.00015604-7.2103e-05i,8.5284e-05-0.00081226i,-1.9995e-06-0.00030565i,0.00010547+0.0004308i,0.00059505-0.00042624i,0.00096166-0.00078918i,-1.3513e-07-0.00012244i,-0.00079757+0.00045725i,0.00017804+0.00077724i,0.00099156+0.00091643i,0.00058341+0.0007727i,0.00037198+0.00037445i,0.0001318-1.9405e-05i,-0.00033102-9.8716e-05i,-8.2429e-05+0.00026162i,0.00037092+0.00020221i
0.00059475-0.00076151i,0.00036677-0.00076083i,-0.00065418-0.0025785i,-0.0010695-0.0028744i,-0.0022134-0.0023012i,-0.0023002-0.001786i,-0.00042894-0.0010536i,0.00054034-0.00024149i,0.00017925-6.8433e-05i,-0.00087322-2.875e-05i,-0.0017628-2.1341e-05i,-0.0022063-0.00053187i,-0.0018133+0.00015473i,-0.0015638+0.0004676i,-0.00074628+2.0396e-05i,5.859e-05+0.00081228i,0.0003129+0.0010994i,0.00087068-0.00041834i,0.00038041-0.00099723i,-0.00026605+1.7458e-05i,-0.00043769+0.00036074i,-4.0986e-05-0.00025249i,0.00015362-0.00033684i
-0.0013539+0.00098596i,-0.0001303+0.00064937i,0.00038516+0.00091648i,-0.00032311+0.0004706i,8.3684e-05-0.00090504i,-9.4568e-05-0.0019034i,-0.0015373-0.0020495i,-0.001225-0.0014629i,-0.00022626-1.396e-05i,0.00045703+0.00046567i,0.00081408-0.00017923i,0.0010904+4.7538e-05i,0.0015326+0.00082565i,0.0010036+0.000908i,0.00049116+0.00094642i,0.0002328+0.00065913i,-0.00037103+2.9462e-05i,-0.00028118-0.00022189i,-0.00076474-0.00053522i,-0.0003522-0.00079706i,0.00068698-0.00022831i,0.00044931-9.7362e-05i,0.00030168-0.00032458i
-0.0019085+0.0017974i,-0.0014846+0.0013461i,-0.0014488+0.0019451i,-0.0011181+0.0014498i,-0.0010142-0.00028482i,-0.00044398-0.0014053i,0.00039254-0.00047762i,0.00040769-9.7664e-05i,0.00026231-0.00058615i,0.00047311-0.00036705i,0.0012376+0.00025923i,0.0020591+0.00042057i,0.0014733+0.00014515i,0.00015852+0.00040156i,0.00025514+0.0006863i,0.00051401+0.0006162i,0.00031118-0.00071703i,5.7232e-06-0.0013018i,-0.00024064-0.00079996i,-0.00014164+0.00019634i,-0.00030536+0.00038785i,-0.001461+0.00040681i,-0.0013889+0.00064296i
-0.0011773-0.00029339i,-0.00168-0.00036841i,-0.001082-0.00036514i,-0.00076753-0.001225i,-0.0009127-0.0022124i,-0.00072536-0.0024387i,0.00018416-0.001443i,0.00077968-0.0004616i,0.0010131-2.4034e-05i,0.00081495+8.3591e-05i,0.00085515+0.00021495i,0.0014585+9.79e-05i,0.0010935+0.00021403i,0.00099311+0.00074484i,0.00065369+0.00056287i,-0.0003064+0.00015571i,-0.0009875-0.00018946i,-0.0011255-2.781e-05i,-0.0009306-2.859e-05i,-0.00046907-6.5161e-05i,-0.00022168-1.2798e-05i,2.4475e-05-1.5102e-05i,0.00053919+0.00083513i
-0.0020964-0.0014573i,-0.0012176-0.00046839i,-0.0014769-0.00097777i,-0.0020336-0.0017932i,-0.0024272-0.002025i,-0.0019116-0.0021043i,-0.0010394-0.0017842i,-0.0002214-0.0015471i,-0.00028556-0.0011808i,-0.00051444-0.00057264i,-0.00027147-6.2352e-05i,0.00019807+7.4345e-05i,0.00073484-1.2794e-06i,0.00037776+0.00011849i,-0.00039935+0.00072637i,-0.00099589+0.00079444i,-0.0014005+6.2028e-05i,-0.0013726-0.00042544i,-0.00046558+5.185e-05i,-0.00034132+0.0007769i,-0.00062292+0.00047795i,-6.3781e-05+0.00041528i,0.00027733+0.00074337i
0.0013259-1.2068e-05i,0.0017348-0.00027827i,0.0023022-0.00058982i,0.0025541-0.0027493i,0.0011737-0.0045677i,-0.00070018-0.0039102i,-0.00051092-0.0022005i,0.00046585-0.0013672i,0.0006506-0.0007594i,0.00072445+0.00040517i,0.00028854+0.00060223i,0.00018243+0.00018408i,-3.2186e-05-9.1287e-05i,-0.00023481-0.00060978i,0.00024664-0.0012015i,0.00075132-0.0010179i,0.00075779+1.7358e-05i,-0.00033781+0.00037842i,-0.00096562+2.0501e-05i,-0.0006333-0.00052256i,-0.00012772-0.00037542i,0.00014916+0.00032221i,0.00017069-3.526e-05i
0.00010086-0.0010756i,-0.00019517-0.0010191i,-0.001021-0.0021241i,-0.0016163-0.0031475i,-0.0021555-0.0034674i,-0.0017419-0.0028094i,8.703e-06-0.00087854i,0.00090697+0.00011106i,0.000324-0.00034634i,0.0001613-3.7964e-05i,0.00034399+0.00018635i,-0.00018165-0.0001174i,-0.00036439+0.00020471i,-9.2257e-05-8.9851e-05i,-3.8727e-05-0.00024438i,-7.0263e-05+0.00038434i,-0.0002264+0.00061791i,-0.00023097+0.0002665i,4.2386e-05+0.00046155i,0.00029264+0.00092786i,0.00072385+0.00041233i,0.00014485-0.00043224i,0.00021455-0.0009082i
0.00098081-0.00037249i,0.00012539+1.1317e-05i,0.00020497-0.00086611i,0.00032361-0.0017462i,-0.00053861-0.0024806i,-0.00092731-0.0024208i,-0.0010453-0.0013752i,-0.00066685-0.00040594i,-0.00014251-0.00010718i,0.00039325-0.00010447i,0.00079435-3.3814e-05i,0.00034768+0.00059081i,0.00028852+0.00042716i,0.00088876+0.00020822i,0.00099651+0.00051612i,0.00037261+0.00037821i,-0.00057487+0.00015273i,-0.0010324-0.00020692i,-0.00087442-0.00028605i,0.00038614+0.00042066i,0.00090383+0.00081868i,3.5261e-05+0.00042682i,-3.114e-05-0.00027822i
-0.00065303-0.0014076i,0.00014849-0.0018024i,0.00035085-0.0021911i,-0.00034629-0.0028443i,-0.0012305-0.002605i,-0.0011258-0.0014346i,-0.00039202-0.00044123i,0.00079833-0.00034262i,0.0011597-0.00055604i,0.0003531-0.00088556i,-0.00053764-0.00072465i,-0.00021961-2.8623e-05i,0.00063469+0.00017019i,0.00085458+0.00063801i,0.0010087+0.0011953i,0.00059394+0.0011784i,-0.00080349+0.0010562i,-0.0012314+0.00060465i,-0.00029776-5.2126e-05i,0.00020662-0.00020782i,-0.00027241+3.7023e-05i,-0.00044968+0.0002623i,-0.00038067+0.00022012i
