-0.0035671+0.00048532i,-0.0036238-0.00056682i,-0.00537+0.00019808i,-0.0039937+0.0013794i,-0.0014225+0.0020061i,-0.00033503+0.0013784i,0.00014065+0.00094821i,0.00017151+0.0012217i,0.00046142+0.0016399i,0.00094969+0.001042i,0.0011301+2.1703e-05i,0.0010126-0.00059938i,0.0002816-0.00043654i,-0.00049019-0.00074886i,-0.0010981-0.00095736i,-0.00079406-0.00010879i,0.00019757+0.000815i,-0.00053151+0.00044705i,-0.0016502-0.00061958i,-0.00078274-0.00084433i,5.7581e-06-0.00057868i,-0.00047673-0.00034752i,0.00019856+0.00027941i
0.00062348-0.001223i,0.00047714-0.0007867i,0.00011946-0.00018623i,-0.000614+0.0005244i,-0.00011425+0.0004124i,0.0012251-0.00084462i,0.0015224-0.00086784i,0.0011416-0.00029735i,0.00099196-0.00020285i,0.0002567+0.00080684i,0.00010214+0.0012504i,0.0003856+0.00048746i,-0.00026638+2.1832e-05i,-0.00079015-0.00055711i,-0.00068073-0.00062185i,-0.00092632+0.00028279i,-0.0012083-0.00018478i,-0.00038215-0.00099938i,-0.00035828-0.00067017i,-0.00053435-0.00053917i,-0.00042677-8.6044e-05i,-0.00038677+0.00042426i,-0.00044489-0.00010628i
0.00015691+0.001785i,0.00090155+0.0015703i,0.001296+0.0012316i,0.0022024+0.00028531i,0.0024452-0.0012228i,0.00097197-0.0018263i,0.00090448-0.0013618i,0.0012943-0.00040717i,0.00046855+0.00057891i,-0.00088539+5.4831e-05i,-0.0014089-1.0513e-05i,-0.00080728-4.3788e-05i,-0.0004983-0.00040296i,-0.0013129+0.00020311i,-0.0019769+0.00077713i,-0.0012985+0.0015028i,-0.00045265+0.0008716i,-0.00055402+5.2923e-06i,-0.00020571-0.00074215i,0.00051826-0.0011772i,0.00020084-0.00069184i,-0.00065721+0.00051951i,-0.0010986+0.00089467i
0.00078597+0.00080455i,0.0011377+0.0006825i,0.0020169+0.0012175i,0.0024426+0.00065633i,0.0021769-0.00094701i,0.0013006-0.00068511i,9.1439e-05+0.00054037i,1.8431e-05+0.00017366i,7.6409e-06+0.00021645i,-0.00093775+2.024e-06i,-0.00082454-0.00056416i,-0.00039471+0.00057931i,-0.00060213+0.0016043i,-0.00052956+0.0011768i,-0.00064996+0.00064988i,-0.0012405+0.00047478i,-0.0009729+4.4232e-06i,-0.0010119+2.2779e-06i,-0.0010848+3.2911e-05i,-0.00087025+0.00028637i,-0.00060941+0.00035893i,-1.0704e-05-8.4271e-05i,0.0001753-9.9412e-05i
0.0010232-0.0011583i,0.00093033-0.00095328i,0.00026433-0.00083972i,6.8156e-05-0.00087324i,0.00039739-0.00052025i,0.00042263-0.00032091i,-2.2675e-05-0.00013157i,-0.00021456+5.2443e-05i,-0.00046881-0.00031427i,-0.00090939+7.2464e-05i,-0.001366+0.00054809i,-0.0017492+0.00070236i,-0.0013672+0.0008273i,-0.00073632+0.00037423i,-0.0002905+0.00091301i,-0.00083447+0.0011337i,-0.0020769-0.00039998i,-0.0020591-0.0012234i,-0.0015123-0.0014652i,-0.001292-0.00099938i,-0.00050216-0.00064806i,0.00030825-0.0012472i,0.00038729-0.0014444i
0.0014345+0.00039434i,0.0019661-0.00035574i,0.0022068-0.00010277i,0.0015478-0.0009391i,0.0010488-0.0014322i,0.00016238-0.0013604i,0.00022137-0.0014031i,0.00087126-0.00086504i,0.00029581-0.00081618i,-0.00044312-0.00062651i,-0.0012554+0.00068441i,-0.0013108+0.00040684i,-0.001051+0.00017881i,-0.00075999+0.00056295i,7.9212e-05+0.00050683i,0.00011899+0.0003687i,-0.00076238+0.00065142i,-0.00090341+0.0010764i,-0.0010607+0.00036058i,-0.00093709-0.00028854i,-0.00069554+0.00011255i,-0.00027601-0.00036667i,0.00082513-0.00029773i
0.00097626+0.00043344i,0.001291+0.00048999i,0.00092611-3.7893e-05i,-5.1322e-05-0.0008644i,-0.00038299-0.00082757i,-9.1004e-05-0.00047722i,-0.00036751-0.00025271i,-0.00012438-0.00019566i,9.4418e-05-0.00017273i,0.00062278+0.00025738i,0.00018521+0.0011963i,-0.00058834+0.0011761i,-0.00070715+0.00050934i,-0.0013405-0.00042481i,-0.0010329-0.00046874i,0.00029988+0.00032454i,0.00043168+0.00053719i,-0.00057464+0.00016659i,-0.00096398-0.00026129i,-0.0011141-0.00032565i,-0.00088903+0.00016116i,-0.00050611+0.0002374i,2.2972e-05+1.9738e-05i
0.0016974+0.0013945i,0.001169+0.0011401i,0.00081154+0.00081233i,0.00095922+0.0004152i,0.00085904-0.00053069i,0.00042504-0.0013012i,-4.2052e-05-0.0018326i,-7.4558e-05-0.001842i,0.00012616-0.0010028i,-0.00057189-0.00029299i,-0.00034529-0.00015322i,-0.0002987+0.00010046i,-0.00071045+8.1466e-05i,0.00024547+0.00032341i,0.00033438+0.0004995i,-0.00021387+0.00056501i,-0.00065412+0.0010698i,-0.00065877+0.00046949i,-0.0010457-0.00052083i,-0.0013739-0.00059226i,-0.0011766-0.00011385i,-0.00075708+0.00010568i,-0.00037526-0.00018549i
-0.00037885+0.0024843i,-0.00013498+0.0014865i,0.00058333+0.0010968i,0.00053035+0.00055945i,0.0005062-1.0962e-05i,0.0003698-0.00071175i,0.00019925-0.00056862i,0.00041832-0.00034649i,0.00038523-1.2512e-05i,-0.0005594+0.00017013i,-0.0013691+0.00012332i,-0.0010075+0.00011587i,-0.00058322-7.0456e-05i,-0.00069683+0.00058136i,-0.00092698+0.00098798i,-0.00073502+0.00016505i,-0.00039745-0.00020593i,-0.00040703-0.0004088i,-0.00037346-0.00053498i,-1.2285e-05-0.00032968i,-0.00026991+0.00018717i,-0.00080283+0.00063768i,-0.00034479+0.00078726i
-0.0014541-0.0010036i,-0.0012279-0.0013963i,-0.0006767-0.00047123i,-0.00071838+0.00052537i,-0.00031345-0.00029473i,0.0011758-0.0013052i,0.0012169-0.00097396i,1.3189e-06-0.00013544i,-0.00044694-0.00045043i,-0.00021633-0.0010932i,-0.00012762-0.00063858i,3.2417e-05+2.3279e-05i,-7.7895e-05+0.0004494i,-0.00056313+6.7868e-06i,-0.0011122-8.4204e-05i,-0.0010596+0.00019183i,-0.000601+6.8124e-06i,-0.0011279-0.00040687i,-0.0016213-3.85e-05i,-0.0013414-7.2448e-05i,-0.0008382-0.00041139i,-0.00048721+0.00015246i,-0.00025205-4.7745e-05i
-0.0016238-0.00061434i,-0.001451-0.00018819i,-0.00050574+0.00038864i,0.00098604+0.00070882i,0.0020005+0.00011436i,0.0018056-0.0010007i,0.0009693-0.00141i,0.00073277-0.0006885i,0.00048767+0.00017534i,0.00011564+0.00010647i,-0.0006274-0.0002801i,-0.0003961-0.00017206i,-0.00053944+0.00035491i,-0.0007763+0.00081254i,-2.095e-05+0.0011554i,-0.00060827+0.00043737i,-0.0014149-0.00050541i,-0.0011237-0.00053109i,-0.00082887-0.00047658i,-0.00015241-0.00037572i,0.00041974+9.6045e-05i,0.00043876+0.00071747i,-0.00042482+0.00022212i
0.00071281-0.00023057i,0.00057818+0.00051364i,-6.3112e-05+0.00016354i,0.00019993+8.0455e-05i,0.00025316+0.00048992i,-0.00026488+8.1611e-06i,-0.00020248-0.00080999i,0.00062198-0.00081312i,0.00074568-0.00018852i,-0.00018387+0.0001091i,-6.6413e-05+0.00019259i,0.00065716+0.0010041i,0.00075501+0.0009816i,0.00014461+0.00019812i,-0.00042791+0.00023161i,-0.00023702+0.00063916i,6.5243e-05+0.00083004i,-0.00053796+0.00059932i,-0.0010136-0.0003496i,-0.0004833-0.001223i,-0.00028744-0.00045909i,0.00011831+0.00013426i,6.487e-05+1.1617e-05i
-0.0028013+0.0012213i,-0.0025009+0.0008499i,-0.0015566+0.0022628i,-0.00031733+0.0026736i,0.00088396+0.0011903i,0.0016004+0.00038317i,0.0012845+0.00014371i,0.00081738+0.00024109i,-0.00017806-4.3252e-06i,-0.00062223-0.00057273i,-0.00028521-0.00061241i,0.00021742-0.00015566i,-0.00017244-0.00011991i,-0.001303+0.00011778i,-0.0012375+0.00039597i,-0.00078686+0.00011808i,-0.00084797+2.8073e-05i,-0.00047917-3.3035e-05i,-7.0022e-05-0.0004286i,-0.00036908-0.00052928i,-0.00037545-0.00064677i,0.00011818-0.00077267i,5.1386e-05+3.3772e-05i
-0.0016074+0.00051553i,-0.00099983+0.00096845i,-0.0017822+0.00040009i,-0.0010214-0.00019952i,0.00063745+1.6395e-05i,0.0013471-0.0010602i,0.00084244-0.0014559i,-4.2561e-05-0.0010393i,-0.0010149-0.00075702i,-0.0011473-0.00061999i,-0.00055214-0.00029639i,-9.3676e-05-4.9468e-05i,-0.00038521-0.00061294i,-0.0005729-0.00044474i,-0.00032301+0.00040535i,-0.00095706+0.00062582i,-0.00095662+0.00046472i,-0.00050616-3.3091e-05i,-0.00068267-0.0012931i,-0.00056118-0.0012407i,-5.927e-05-0.00034598i,1.6986e-05+0.00027881i,-0.00062348+0.00090249i
-0.0014865-0.0010294i,-0.0010981+0.00028923i,-0.0015234+0.0012412i,2.882e-05+0.0012049i,0.0013501+0.00099246i,0.0010844+0.00038001i,0.00088609+1.5202e-05i,0.00045591-0.00014884i,-0.00044367-0.00081825i,-0.00039778-0.00073963i,0.00021341-0.00032986i,0.00095298-0.00012984i,0.00094463-0.00069013i,0.00031648-0.00096721i,-4.866e-06-0.00074534i,-0.00051009-0.00015228i,-0.00058172+0.00018117i,-0.00091169+0.00022415i,-0.0011207-0.00036447i,-0.0010401-0.00090687i,-0.00037642-0.00027048i,0.00024316+0.00085275i,0.00029156+0.00074482i
-0.0010019+0.0024793i,-0.00174+0.0023956i,-0.00024455+0.0029106i,0.001013+0.0018583i,0.00077183-0.00029579i,0.00087234-0.0013341i,0.00010398-0.001222i,-0.00076165-0.00067706i,-0.00016513-0.00054961i,7.8606e-05-0.0005815i,0.00010067-0.00028042i,-0.00044833-0.00026422i,-0.00091351-0.00055781i,-0.0006791-0.00029513i,-0.00097975+0.00020602i,-0.0016005+3.007e-05i,-0.001777+0.00012704i,-0.0011344+0.00061199i,-0.00050423+0.00097442i,-0.00066016+0.00022801i,-0.0010119-0.00021167i,-0.00090482+0.00024242i,-0.00049481+1.4382e-05i
0.00029961-0.0011049i,0.00026766-0.0010935i,-0.00042219-0.0010347i,-0.00065163-0.00098812i,-0.00043437-0.00062565i,-0.0002542-0.00068853i,0.00022316-0.00063669i,0.00017159+0.00054712i,-0.00049658+0.0004085i,-0.0014851-0.0001856i,-0.0013965+0.00051157i,3.8009e-05+0.0015015i,0.00081857+0.0018879i,5.9754e-05+0.0012306i,-0.00054419+0.00081057i,-0.00066156+0.00052929i,-0.00065076-0.00016031i,-0.0014119-0.00037052i,-0.0014841-0.00040067i,-0.00079565-0.00071934i,-0.00028696-0.00068369i,-0.00017487-0.00033466i,-0.00043076-0.0004477i
0.00078307+0.0019374i,0.00046637+0.00034257i,0.00073608-0.0001254i,0.0019571+0.00069381i,0.0022081+0.00031522i,0.0018826-0.00032503i,0.00091607+0.00038145i,-0.00031369+0.00013948i,-0.0003532-0.00046638i,-0.00031535-0.00080249i,-0.00023644-0.00096841i,0.00027739-0.00028548i,9.0377e-05-0.00015182i,-0.00064771-0.00070416i,-0.0012017-0.00067708i,-0.00095682-0.00018057i,-0.0007953-0.00055602i,-0.00049499-0.00075301i,-0.00049258+0.00024216i,-0.00025703+0.00081688i,0.00017598+0.0003102i,7.8338e-05-0.00022814i,0.00015513+0.00057295i
0.0029335-0.0020184i,0.0016799-0.0018488i,0.0020969-0.0024375i,0.0016722-0.0022418i,0.00047588-0.002007i,-0.00014998-0.0013771i,-0.00024537-0.00075292i,-0.0004791-0.0012211i,-0.0012751-0.0018657i,-0.001632-0.0010302i,-0.00088647-0.00021999i,1.1831e-05+0.00032066i,-0.00046954+0.0014411i,-0.0012288+0.0020705i,-0.0005629+0.0017086i,0.00017587+0.00082301i,0.00022441+8.024e-05i,0.00034703+0.00022053i,0.00012291+0.00082759i,-0.00060857+0.00071795i,-0.00047679+0.00025998i,0.0002835+0.00042232i,0.00042125+0.00024074i
-0.0015689-0.00032877i,-0.0021434-0.00024035i,-0.0011951+0.00014774i,-0.00014785+0.0008358i,-0.00020965+0.00044329i,7.9522e-06-0.000265i,0.00021915-0.00024099i,-0.00025244+0.00036063i,-0.00095084+0.00092226i,-0.0012495+4.6739e-05i,-0.0011299-0.00038546i,-0.00074653+0.00010696i,-0.0001514-0.00064904i,-0.00026904-0.00042071i,-0.00075339+0.00044006i,-0.0002455+0.00061081i,0.00018456+0.00056137i,-0.00054982+0.0001298i,-0.00095647-0.00024187i,-0.00020051-0.00088897i,-0.00017425-0.0015555i,-0.00034232-0.00063655i,-0.0001525+0.00047206i
-0.00065928-2.899e-05i,-0.00075158-0.00059487i,-0.00049334-0.00072246i,0.0001115+0.00015985i,0.00034765+0.00027571i,0.0008872+0.00019635i,0.00069629+0.00041962i,-0.00016411+9.9421e-05i,-0.00075156-0.00097776i,-0.0015241-0.0010062i,-0.0010494-0.00026849i,-0.00026766+0.00044056i,-0.00037435+0.00031822i,-0.00021246-9.6531e-05i,0.00013487-0.00031888i,0.00032354-0.00064362i,3.9439e-05-0.00096469i,-0.00061722-0.00027989i,-0.00080036+9.1344e-05i,2.4959e-05+0.0002391i,9.0287e-05+0.00040747i,-0.00022238+0.00083123i,0.00011691+0.0012652i
0.00060333-0.0011023i,0.0017295-0.0011356i,0.0020263-0.00044033i,0.00088234+0.00018299i,0.00089384+0.00014651i,0.0011386-0.00010846i,0.00097423+7.2601e-05i,0.001216+0.00028095i,0.00034795+2.029e-06i,-0.00044932-0.00029203i,-0.00061716+0.0004842i,-0.00036257+0.00079348i,0.00013508+0.00063718i,-0.00046638+0.00020556i,-0.00091047+0.00018275i,-0.00030966+0.00016727i,0.00017536-4.9077e-07i,0.00026845-1.1107e-05i,7.7236e-05-0.00030061i,-0.00037008-0.0004168i,-0.00031884-0.00068159i,-0.00043506-0.00048173i,-0.00027911+0.00030319i
0.00086743-0.00092621i,0.00031481-0.00064082i,0.00032175-0.00095019i,4.1034e-05-0.0010013i,-0.00074136-0.00106i,-0.00085354-0.0017057i,-0.00055181-0.00074834i,-0.0011987+0.00012851i,-0.0013214-0.00070472i,-0.0004117-0.00095835i,-0.00060559-0.00021138i,-0.00052396+0.00089201i,0.00034077+0.0019499i,-5.6271e-05+0.0016402i,-0.00053631+0.00027322i,-0.00020018-0.00043622i,-0.00052488+8.1694e-05i,-0.00099784+0.00037912i,-0.001253+0.00019603i,-0.0014962-0.00049306i,-0.00086125-0.00068864i,-0.00026826-0.00019128i,0.00013341+0.00050574i
0.00089226-1.7561e-05i,0.00054204+0.00029166i,0.00059321+0.0010478i,0.00058201-0.0001559i,0.0012716-0.0007534i,0.0011098-0.00027782i,0.00046066-0.00035918i,0.00026865-0.0010963i,-0.00056088-0.00057987i,-0.0010146+0.00039201i,-0.00073392+0.00089663i,-0.00046162+0.00082778i,-0.00053049+0.00039915i,-0.00048729+0.00061369i,-0.00070691+0.0011518i,-0.0011454+0.0007999i,-0.00064831+0.00040437i,-0.00094834+0.00038908i,-0.00092124-6.1973e-06i,4.7328e-05-0.00085282i,5.4669e-05-0.00074716i,-0.00050462-0.00027576i,-0.0003284+0.0002862i
-0.00026208-0.00087141i,-0.0013783-0.00026893i,-0.0014699-5.8753e-05i,-0.00018637+0.0004207i,0.00063817+0.00054194i,0.00087666-0.0001818i,0.00049405-0.00069094i,-0.00048255+4.5389e-05i,-0.00015874+0.00033113i,0.0003407-8.0328e-05i,1.4431e-05+0.00042027i,-0.00038727+0.00050466i,-0.00031824-1.7125e-05i,0.00020381-6.4287e-05i,0.0001405+0.00021083i,-4.5303e-05+0.00085193i,4.7972e-06+0.0006334i,4.3298e-05+0.0001748i,-0.00018749+9.1413e-05i,-0.00023386-0.00017851i,9.9463e-05-0.00099608i,-2.9587e-05-0.0011636i,-0.00056191-0.00017014i
4.7633e-05-0.00081226i,0.00011387-0.00054633i,-9.6745e-05-8.1247e-05i,-1.243e-05-0.00020518i,0.0005031-0.00050943i,0.001329-0.0013017i,0.00033593-0.0012465i,-0.00066282-0.0006349i,-0.0003314-0.00041818i,-0.00057644+0.00054371i,-0.0010523+0.0012895i,-0.001017+0.0013473i,-0.00065222+0.00089766i,-0.00031574+0.0005247i,0.00016349+0.0012085i,6.6974e-05+0.00093121i,-0.00023461+0.00097227i,-0.00092812+0.0006994i,-0.0010629-0.00024006i,-0.00044652-0.00059691i,-0.00026107-0.00029511i,-0.00094051-0.00011914i,-0.00044108-2.1104e-06i
0.0021651+0.0024906i,0.0018622+0.0011177i,0.0033317+0.00025079i,0.0038138+3.2641e-06i,0.0027145-0.00071847i,0.0011975-0.0010238i,0.00023254-0.00099914i,0.00066364-0.00091743i,0.0011749-0.0014111i,0.00071606-0.0013681i,7.3484e-05-0.0006113i,0.00015163-0.0008064i,-3.7213e-05-0.0004426i,-0.00069874+0.00058601i,-0.00076852+0.0015326i,-0.00024016+0.0012305i,-0.00012594+8.2206e-05i,-0.0002-0.00026166i,-0.00059335-0.00051747i,-0.00090126-0.00070198i,-0.00035822-0.00035845i,-0.00020796-0.00035112i,-0.00021528-5.1193e-05i
-0.0018933-6.5789e-05i,-0.0013504-3.3033e-05i,-0.0008787+0.00068805i,-0.00053138+0.0012981i,0.0001522+0.0010369i,0.0011114+0.00052043i,0.0010308-0.00013103i,-0.00025703-0.00037218i,-0.00099991-0.00095395i,-0.0012351-0.00069905i,-0.00082957+0.00048389i,-0.000107+0.00076104i,-0.00019898+0.00016363i,-0.00047994-0.00029851i,-0.00036057+0.00047015i,0.00051324+0.00079095i,0.00048973+0.00057625i,-0.00083744+0.00023032i,-0.0010588+0.00036548i,-0.0001629+0.0010229i,2.0949e-05+0.00049556i,0.00025274-3.762e-05i,0.00081425+5.6727e-05i
-0.0010859-0.00041238i,-0.0009234-0.00013706i,-0.0010107-1.6212e-05i,-0.001055+0.0001427i,-0.00017924+0.00034399i,0.0011717+0.00046063i,0.00133+0.0001289i,0.00084789-0.00089475i,-0.00013346-0.00060616i,-0.00080674-7.6309e-05i,-0.00049003+5.217e-05i,-0.0004416+0.0005187i,0.00029253+0.00054687i,0.0007196+3.7388e-05i,-4.7565e-05-8.7209e-06i,-0.00022955-0.00036774i,-0.00018497-0.00096432i,-0.00066646-0.00055979i,-0.00097819-0.00051694i,-0.00071394-0.0013516i,0.00015033-0.0008563i,-0.00016757-0.00011352i,-0.0011615-0.00012096i
0.0015809+0.00052526i,0.0013628+0.00036308i,0.0017648-0.00043216i,0.0021574-0.001158i,0.0020604-0.0004264i,0.00081441+0.00033741i,0.00011475+0.00039275i,0.00038404+0.000164i,0.00033395-0.00013328i,-0.00035329-0.00075039i,-0.00062142-0.0010669i,-0.0006949-0.00023281i,-0.0010139+0.00041007i,-0.0010079-7.0204e-06i,-0.00014415+0.00034406i,-1.2618e-05+0.00082617i,-0.00087621+8.8297e-06i,-0.0010471-0.00022324i,-0.001326-0.00081018i,-0.00081049-0.001045i,0.00053954+2.2427e-05i,0.0004931-0.00042208i,0.00034555-0.00076271i
0.00064885+0.001215i,0.00072999+0.00059482i,0.00032182+0.00055172i,0.00015674+5.291e-05i,0.0004205-0.00019598i,0.00074329+0.00012388i,0.0006136-0.00010042i,0.00021532-0.0003105i,0.00020748-0.00017021i,0.00075103-0.00048958i,0.00035808-0.00065586i,-0.000381+0.00011701i,-0.00051411+0.00024042i,-0.00047906+0.0004276i,-0.00072316+0.0010359i,-0.0010307+8.1867e-05i,-0.0010415-0.00033274i,-0.00074323+0.00069842i,0.00032512+0.00061206i,6.1011e-05+6.2172e-05i,-0.00063655+0.00071324i,8.626e-05+0.000653i,0.0012626+0.00029931i
4.6129e-06-0.00080178i,0.00032248-0.00035391i,0.00026023+0.00030801i,0.00020554-0.00044733i,-4.118e-05-0.0010991i,0.00026749-0.0011005i,0.00046103-0.0011435i,7.1058e-05-0.00083385i,0.00013387-0.00028888i,-0.00029787-0.00014611i,-0.00069107-0.00013614i,-0.00010101-8.3763e-05i,0.000116+0.00050887i,-0.00019161+0.00074943i,0.0001286+0.0014015i,-0.00063835+0.001462i,-0.00097284+0.00014843i,-0.0011523-0.00015998i,-0.00098736-0.00065711i,-0.00066963-0.0014812i,-0.00055923-0.00090754i,-0.00016648+0.00020394i,3.3628e-05+0.00075266i
-0.00022718+0.00028368i,-0.00027967+0.00032333i,-0.00030213+0.0010921i,-6.5119e-05+0.0018193i,0.0011581+0.0016187i,0.0017333+0.00021285i,0.00081266-0.00056625i,-1.2669e-05+1.453e-05i,-1.5516e-05+0.00093869i,-0.00059992+0.00060953i,-0.0012029+1.0997e-05i,-0.0002287-0.00035708i,0.00082051-0.00065673i,1.3283e-05-0.00026255i,-0.0012976-2.3824e-05i,-0.00080009-0.00066378i,-4.8405e-05-0.00046511i,-0.00024215-2.2868e-05i,-0.00069721+3.3195e-05i,-0.0004604+0.00012546i,-0.00023922-4.3529e-05i,-0.00069747-0.000251i,-0.00070843-0.00063347i
0.0024279-0.00048127i,0.0014466-0.0011507i,0.00063736-0.0010576i,9.2411e-05-0.00031795i,-0.00035626-3.8752e-05i,-0.00029842-0.00020987i,-0.00024037-6.5603e-05i,-0.00059161-0.00015284i,-0.0011078-0.00051037i,-0.0013061+0.00025502i,-0.0011045+0.00016454i,-0.00036438-0.00068241i,0.00037426-0.00011402i,0.0002045+0.00048518i,-0.00010339+0.00022416i,0.00019107+0.0002134i,2.0806e-05+0.00053126i,-0.00099908+0.00019253i,-0.0013541-0.00095355i,-0.00040285-0.0010534i,0.00098669-4.1159e-05i,0.00092446+0.00037815i,0.00019703+0.00027759i
0.0012738+0.00054693i,0.00083697+0.00011527i,0.00069055-0.00032838i,0.00030119-0.00076718i,0.00029969-0.0014437i,0.00037868-0.0015252i,0.00013339-0.0013508i,-0.00027821-0.0013023i,-0.00043949-0.0018145i,-0.00069597-0.0017942i,-0.00065173-0.000902i,-0.00066643-0.00045227i,-0.00098489-0.00072999i,-0.0011003-0.00066927i,-0.00086223+0.00054271i,-0.00080853+0.0010056i,-0.0011313+0.00091656i,-0.00088142+0.00024397i,-0.00047922-0.00022817i,-0.00034054-5.1539e-05i,-0.00031186+0.00052975i,-0.00039548+0.00092783i,-4.288e-05+0.00041878i
0.00046747+3.2599e-05i,0.00016968-4.0915e-06i,-4.4789e-05-0.0004137i,0.00067448-0.00029828i,0.00083692-0.00012798i,0.00070799-0.00064072i,0.00028799-0.00010928i,5.9118e-05+0.00019243i,-7.0916e-05-0.00030025i,-0.00084258-0.00053309i,-0.0013207+7.5511e-05i,-0.00041226+0.00049055i,-0.00023769+7.7649e-05i,-0.00064652+9.1807e-06i,-0.00044671+0.00010444i,-0.00045531+1.4192e-05i,-0.00044277+0.00054237i,-0.00034941+0.00053068i,-0.00081499-0.00021192i,-0.00065722-0.0005755i,-0.00032108-0.00064325i,-0.00036927+0.0003849i,-0.00037659+0.00094119i
-0.0020932+0.00044543i,-0.0020043+0.001339i,-0.0012717+0.0020297i,-0.00012745+0.001942i,0.000963+0.0017536i,0.00098047+0.0015877i,0.00087583+0.00072823i,0.00051365-0.00080544i,8.4253e-05-0.0010434i,0.00036918+0.00057527i,0.00016708+0.00094838i,-0.00051885+0.00034255i,-0.00083543+0.00022915i,-0.00046511-8.3081e-05i,-0.00032024+0.00010559i,-0.00024344+0.00082036i,-0.0001929+0.00076833i,-0.00061573+0.00021728i,-0.00037534-0.00017075i,2.7097e-05-0.00033032i,-6.7261e-05+0.00017862i,-0.00014633+0.0012332i,-7.0797e-05+0.0012991i
0.00084773+0.00094869i,0.00097932+0.0012508i,0.00057919+0.0016126i,0.00015777+0.0010897i,8.9749e-05-0.00059552i,0.00072316-0.001203i,0.00041254-0.001093i,-0.00015622-0.00092949i,6.161e-05-0.00042403i,0.00028345-0.00035575i,8.256e-05+6.0869e-05i,-7.6205e-05+0.0006702i,7.4201e-05+0.00057406i,0.00030747+0.00058916i,-0.00010651+0.00037602i,-0.00053883+0.00018312i,-0.00024228-8.4209e-05i,-0.00073519-5.6418e-05i,-0.0014182-0.00013325i,-0.00071765-0.00066439i,1.8655e-05-0.00053063i,-0.00027296+0.00070273i,-0.00092707+0.0013683i
-0.00024537-0.00080574i,-0.00027661-0.00031211i,0.00060529-0.00091687i,0.00037078-0.0005344i,-0.00025954+0.00014981i,-0.0002908+9.0453e-05i,0.00033319+0.00014622i,0.0003744+0.00034309i,4.1995e-05+0.00025092i,-0.00060345+6.9061e-05i,-0.0011913-0.00045104i,-0.00092584+0.00014758i,-0.00026581+0.0004246i,-0.00015748+0.00055436i,-0.00051031+0.00095893i,-0.00076466+0.0005871i,-0.0015668+6.91e-05i,-0.0017865-0.00038746i,-0.0012821-0.00056854i,-0.00090643-0.0013578i,-0.00017654-0.0013057i,9.609e-05-0.00080232i,-0.0001877-0.00043038i
6.0899e-07+6.7359e-05i,0.00041495+0.0004646i,0.00014676-0.00036165i,0.00023242-0.00014041i,0.00050739+0.00073832i,0.00089111+0.00044326i,-0.00039594-0.00013146i,-0.00088979-0.00018562i,-0.00055541-0.00027018i,-0.00054957-0.00030927i,-0.00020018-1.0302e-06i,0.00059302+0.00070453i,0.00061598+0.0011838i,-0.00037506+0.0012989i,-0.00104+0.00084444i,-0.00094168+0.00047266i,-0.00068574+0.00054463i,-0.00066366+0.00026959i,-0.00047172-0.00047332i,-2.2131e-05-0.00013641i,4.896e-05+0.00043567i,-0.00015219+0.00059305i,-0.00039199+0.00056936i
-0.0003931+0.00039503i,-0.00089749+0.00067256i,-0.00049128+0.0014212i,0.00013929+0.0012647i,0.00079669+0.0008524i,0.00076218+0.00012779i,0.00031891-0.00010756i,0.0006143+0.00063015i,0.00045275+0.00030983i,-0.00018563-0.00053743i,-7.475e-05-0.00045916i,-0.00027761-0.00025485i,-0.00024201-0.00035209i,-0.00036559+0.00026354i,-0.00094881+0.00085793i,-0.00084729+0.00058199i,-0.00088174-0.00012067i,-0.00034288-0.00049442i,0.00012479+0.00010402i,-0.00022339+0.00017588i,7.1314e-05+1.8558e-05i,0.00071056+0.00012508i,0.00060074-0.00021167i
0.00081134+0.0011169i,0.0011398+0.00041684i,0.00080936-0.00073498i,0.00046207-0.0010118i,0.00061138-0.00085764i,0.00026996-0.00050027i,-0.00061166-0.00018459i,-0.0001882-0.00022865i,-7.2156e-05-0.00035452i,-0.00089137-0.00049009i,-0.0011727-0.000139i,-0.0010923+0.00024669i,-0.00076911+0.00066558i,-0.00040803+0.0011261i,-0.00073952+0.0015543i,-0.0012618+0.0017179i,-0.0012417+0.0010435i,-0.00093747-0.00010252i,-0.0011013-0.00079657i,-0.0010692-0.00076804i,-0.00046153-0.00064922i,0.00084154-0.0003718i,0.00078828+0.000452i
-0.0028064+0.0019134i,-0.0019259+0.0025695i,-0.0018128+0.0025894i,-0.00094146+0.0027038i,0.0010296+0.0024657i,0.0013927+0.0003781i,0.00056357-0.0011808i,0.00019099-4.1572e-05i,0.00029229+0.0003304i,0.00013975-0.00074169i,0.00018979-0.00042454i,-2.7755e-05+0.00036748i,-0.00044795-6.3215e-05i,-0.00066597-0.00098777i,-0.00083877-0.00064269i,-0.00080477-0.00018004i,-0.00069589-0.00044501i,-0.00033279-0.00025793i,-0.00032733+0.0001203i,-0.0011573+0.00021882i,-0.0010668-0.00010073i,-0.00058624-0.00062834i,-7.8072e-05+6.2868e-05i
