-0.0028339+0.002039i,-0.0027718+0.00092227i,-0.0054992+0.0011757i,-0.0051936+0.0014645i,-0.0036161+0.0025777i,-0.0022285+0.0029576i,-0.0010365+0.0021105i,-0.00019965+0.0015734i,0.00013312+0.00036217i,0.00033165-0.00055307i,0.00081722-0.0007615i,0.00080908-0.00039282i,0.00096903+0.00024752i,0.00040673+0.00036886i,-0.00054424-0.00023134i,-0.00031044-6.7617e-05i,-2.198e-05-0.00019521i,-0.00035464-0.00066687i,-0.0001947-2.5212e-05i,0.00016466+0.00022168i,7.6925e-05+0.00015031i,-5.7724e-05+0.00021031i,-0.00044475-0.00079626i
-0.00044809+0.00092331i,-0.00065297+0.001065i,-0.0015293+0.0014861i,-0.0026378+0.0022976i,-0.0025838+0.0022483i,-0.0021257+0.0017926i,-0.0013305+0.0013637i,-0.00057386+0.0010928i,-0.00018122+0.0010166i,-0.00012285-0.0001043i,-0.00058156-0.00072374i,-0.00037673-0.00027151i,6.691e-05+0.00022888i,-0.0001115+0.00094597i,-0.00033047+0.00052219i,0.00011532-8.4948e-05i,0.00031833-0.00047731i,0.00020703-0.00084244i,0.00018174-0.00082525i,-3.4403e-05-0.00082346i,-0.00027483-0.00067511i,-0.0003651+7.4384e-05i,-0.00036714-1.3835e-05i
-0.0015902-0.00060062i,-0.0012776-0.00071897i,-0.0017249-0.00078694i,-0.0021997-0.00073054i,-0.0011362-0.00082808i,-0.00024045-0.00059161i,-0.00034136-0.000161i,-0.00058115-9.567e-05i,-0.0010157+0.00041241i,-0.0010817+0.00064269i,-0.00070122+0.00067133i,-0.00081612+0.00058142i,-0.00049823+0.00056105i,8.6191e-06+0.0005676i,-0.00043985+0.00065402i,-0.00091131+0.0010098i,-0.00046596+0.00099744i,-0.00032935+0.00117i,-0.00049855+0.00026229i,-0.0001019-0.0010146i,0.00057567-0.001248i,0.0010121-0.00077884i,0.00031923-0.00066255i
-0.00053383-0.00091241i,-6.3257e-05-0.0011726i,-0.0005236-0.0019064i,-0.0011094-0.00083045i,-0.001786+0.00013114i,-0.0014936-8.4186e-05i,-0.00099467+0.0005554i,-0.000382+0.0011285i,-0.00013037+0.00092179i,-0.00054503+0.00070137i,-0.00091671-0.00016164i,-0.00018961-0.00010417i,0.00017919+0.00067131i,8.2117e-05+0.00052831i,8.8258e-05-3.3209e-05i,0.00012082+0.00016464i,0.00059497+0.00025395i,0.00088992+0.00034687i,-4.763e-05+0.00036184i,-0.00010998-0.00029582i,0.00026948-0.00069028i,6.238e-06-0.00095799i,-0.00026172-0.00042335i
0.0010019-6.743e-06i,-0.00069632+0.00031017i,-0.0012468+0.0012382i,-0.0013496+0.00099979i,-0.0018266-0.00052871i,-0.0020724-0.00032188i,-0.0009843+0.00020695i,5.1197e-05+8.6393e-05i,-0.00040445-0.00011658i,-0.00090417-0.00023919i,-0.00097136-0.00017318i,-0.00050214-0.00021888i,0.00011653+1.1328e-06i,-6.128e-07-0.00035829i,0.00038673+5.7008e-05i,0.00074047+0.0010523i,0.00042939+0.00033058i,-6.41e-05-0.00086912i,-0.00042456-0.00063319i,-1.4492e-05+0.00010365i,0.00021851-0.00019241i,-0.00034247-0.00028856i,-0.00020551-0.00019399i
-0.0008888-0.001224i,-0.0014391-0.0021986i,-0.0015748-0.0023847i,-0.001475-0.0013435i,-0.0027362-0.00035232i,-0.00319+0.00052285i,-0.0022669+0.00085246i,-0.00082087+0.0007311i,-0.00045418+0.00041609i,-0.00086868+0.0002013i,-0.00092578+0.00051723i,-0.00047039+0.00052349i,-0.0003404+4.5461e-05i,-0.0010422-0.00026365i,-0.00071063-0.00017979i,-4.5978e-05-9.9813e-05i,0.0001202+0.00062856i,-0.00026186+0.00070081i,-0.00040057-0.00047532i,0.00045248-0.0010748i,0.00060007-0.00067721i,-0.00011389-0.00094403i,-0.00035298-0.0014574i
0.001327-0.00022481i,-0.0013815+0.00064969i,-0.0016301+4.9583e-05i,-0.0016355-0.00038935i,-0.0015676-0.00019105i,-0.00021662-0.00035752i,-0.00046822-0.00052745i,-0.0005555-0.00018677i,-2.1965e-05+0.0001058i,-0.00022136-0.00030682i,-0.00093214-0.00077382i,-0.00092416-0.0008077i,-0.00044882-0.00034597i,-0.00061094+3.0737e-05i,-0.0011415+0.00015366i,-0.0013036+0.00057707i,-0.00062049+3.0634e-05i,-0.00018577-0.00070386i,-0.00029274-0.00076373i,-0.0010162-0.00037879i,-0.0011421-0.0003361i,-0.00036638-0.00066341i,-9.1785e-06-0.00081358i
0.00037019-0.0014311i,-6.4464e-05-0.0014278i,-3.7627e-06-0.00032025i,-0.00012944+0.00056848i,-0.0011577+0.0012395i,-0.0021146+0.0011449i,-0.0014584+0.00032982i,3.9623e-05+0.00011322i,-0.0003321-4.1558e-05i,-0.0016654+0.00010613i,-0.0014052-0.00067047i,-0.00046931-0.00087256i,-0.00019055+0.00051042i,-0.00057906+0.00098575i,-0.0016508-4.2435e-05i,-0.0015992-0.00084023i,-0.00020088-0.0010773i,0.00083749-0.00046787i,0.00061227+0.00050565i,1.0995e-05+0.00032233i,6.7564e-06+6.7626e-06i,0.00065704+0.00044224i,0.00013608+0.00079317i
0.00015442+0.0017928i,1.0981e-05+0.0019395i,0.00075159+0.0012657i,0.00042613+0.00058318i,-0.00053864+0.00018918i,-0.00054727+0.00019583i,-0.00046373+0.00017579i,-0.00030945+0.0002828i,-0.00012071+0.00025902i,2.6996e-05-0.00043298i,2.4109e-05-0.00014699i,5.8882e-05+0.00031598i,-2.4703e-05-0.00033054i,-0.00068925-0.00056229i,-0.00048784+0.00035205i,0.00036569+0.00067335i,0.0010523-0.00032138i,0.00066094-0.00066018i,-0.00045244-0.00018595i,-0.00029824-0.00026568i,0.00044022-0.00027395i,0.00043309-0.00043482i,4.6855e-05-0.00022642i
-0.0016775-3.9095e-05i,-0.0027344-0.00026501i,-0.0036436-0.00047994i,-0.0028068-0.00095331i,-0.0015097-0.00064637i,-0.00083451+0.0008163i,-0.00050713+0.00066537i,-0.00030887+0.00010227i,-0.00089797+0.00030996i,-0.00086304+0.0012165i,6.4768e-06+0.0011848i,0.00036239-0.00035953i,0.00053507-0.00076686i,0.0014961-0.00023499i,0.0013824+2.2692e-06i,0.00036859+0.00039987i,0.00027174+4.3917e-05i,5.0638e-05-0.00019541i,-4.7817e-05-0.00024348i,8.5623e-05+0.00015502i,-0.00015198+0.00031858i,0.00037216-0.00051462i,0.00027879-0.00075695i
0.0011611-0.00047568i,-5.9087e-05-0.00047595i,-0.00095347-0.0015992i,-0.0011945-0.0013649i,-0.0012079-0.00014213i,-0.0010715+0.0010372i,-0.00054951+0.00099518i,-0.00025007+0.00046349i,-4.3045e-06+0.00074182i,0.00017653+0.00028883i,-9.6284e-05+0.00032161i,0.00031249+0.0012961i,0.00051447+0.00069015i,0.00013408-0.00055092i,-4.0077e-05-0.000336i,-8.9399e-05+0.00013995i,-8.0275e-05+0.00049969i,0.00052991+0.0003857i,0.00058308-9.4671e-06i,-0.00037461-0.00033483i,-0.00080825-0.00079296i,-0.00083342-0.0002072i,2.7295e-05+0.00042287i
0.00093194-0.0009776i,-8.2251e-05+0.00013458i,-0.0012032+0.00011521i,-0.0021183-0.00026519i,-0.0025555+0.00054543i,-0.0020264+0.0004569i,-0.0008945-0.0002987i,-0.00069126-0.00098247i,-0.00048785-0.0015554i,-0.00021131-0.00084834i,-0.00033201-1.6679e-05i,-0.00069261+6.1854e-05i,-0.00056318-0.0005755i,8.7509e-05-0.0011623i,-0.00014574-0.0006161i,-0.00017626+0.00019101i,4.3781e-05-6.3234e-05i,-9.1508e-05-0.00083431i,3.2862e-06-0.0008972i,9.5406e-05-0.00079166i,0.00037644-0.00047848i,0.00027678+0.00017074i,3.1013e-05+0.00041875i
-0.0014448-0.00091481i,-0.0016385-0.00099418i,-0.0020332-0.00028229i,-0.001983+0.00035114i,-0.0025238+0.00092884i,-0.0026767+0.00069144i,-0.0017615+0.00057717i,-0.00094833+0.00028138i,-0.00024786+0.00024204i,-0.00061425+0.00053345i,-0.0011786-0.00022064i,-0.00023848-0.00043288i,0.0005593+0.00018575i,-2.2658e-05+0.00075457i,-0.00096158+0.00033457i,-0.00093712-0.00021397i,-0.00046708-0.00097737i,-0.00041226-0.0012073i,0.00031659-0.00037268i,-1.4685e-05+0.00013307i,-0.00050811-0.00017226i,0.00019451-0.00049046i,-0.00033564-0.00029239i
-0.00049031+0.0029878i,-0.00036479+0.0024879i,-0.0014672+0.0016017i,-0.0021242+0.00079762i,-0.0016872+0.00044911i,-0.0015173+0.00072509i,-0.00111+9.1141e-05i,0.00016303-0.00050941i,9.3331e-05-6e-06i,-0.00029578+0.00023803i,3.0534e-06-0.00075953i,0.00037933-0.00053547i,0.0010353+8.9067e-05i,0.00080319+0.00039326i,-0.00018873+0.00063339i,-0.00028979-1.8342e-05i,-0.00010598-0.00056985i,-0.00045768-0.00071092i,-0.00077485-0.00014707i,-0.00083292+0.00040111i,-0.00070427-0.00029559i,-0.00038921-0.0011122i,0.00014339-0.00057182i
0.00031731+0.0014434i,-0.00057518+0.00086534i,-0.0012231+0.00094868i,-0.00088183+0.0018245i,-0.00031455+0.0016758i,-0.00021177+0.0011259i,0.00020554+0.0012133i,0.00044187+0.00060095i,-9.1799e-05-7.5765e-05i,-0.00034698-0.00031233i,-0.00042697-8.7958e-05i,0.00037796-4.3957e-05i,0.0010436-0.00074698i,0.00054999-0.00067366i,0.00033377-0.00032148i,0.00067352-0.00035599i,0.00071124+4.2206e-05i,5.567e-05-0.00045598i,6.5852e-05-0.0010538i,0.00036521-0.00083517i,0.0005088-0.00049705i,0.00070457-0.00018418i,0.00062965+0.00047065i
-0.0020517-0.00018547i,-0.0013597-0.00029308i,-0.0012235-0.00032349i,-0.0014914-0.00035636i,-0.0015749+0.00052431i,-0.0012884+0.00078154i,-0.0010541+0.00079606i,-0.00038643-5.0778e-05i,-0.00010555-0.00076116i,-0.00086766-4.9929e-06i,-0.0011941+0.00017122i,-0.00048778+0.00023773i,0.00027683+0.00019349i,0.00010627-0.00019987i,-0.00028482-0.00013024i,-0.00031818-0.00021051i,6.6896e-05-0.0004427i,0.00019909-0.00078388i,-9.2124e-05-0.0008179i,-0.00035123+0.0001184i,-0.00038723+0.00056854i,-0.00016516+7.118e-05i,-0.00015283-0.00026248i
-0.00020118-0.0014941i,-0.0018075-0.0010088i,-0.0021511-0.00059414i,-0.0021018+0.00025875i,-0.0024466+0.00051076i,-0.0022411+0.00065862i,-0.0015036+0.00053435i,-0.00059905+7.4723e-05i,-0.0004822-6.7257e-05i,-0.00099824-0.00027034i,-0.00051167-0.00051505i,-0.00042001-0.00063017i,-0.00085196-0.00051316i,-0.00082134-0.0003012i,-0.00058556-0.00016484i,-0.000595-0.00049368i,-0.00046503-0.00024882i,-0.00047864+1.3368e-05i,-2.4851e-05-0.0007391i,0.00032973-0.0007895i,0.00054096-0.00038527i,0.00036545-7.839e-05i,0.00035502+0.0003226i
-0.00060992-0.0023185i,0.00047102-0.001954i,-0.00022451-0.001681i,-0.0021466-0.00032585i,-0.0022807+0.00087088i,-0.0011192+0.0003864i,-6.8885e-06-0.00038486i,0.00062512-0.00021938i,-0.00024026-0.00017449i,-0.0013595+0.0001716i,-0.0011766+0.00062458i,-0.00051232+0.0012625i,-0.00053349+0.00070579i,-0.00054868+0.00017763i,-0.00040665+0.00029249i,1.7818e-05-0.0007407i,0.00039237-0.00068494i,8.1292e-05+0.00071613i,-0.00052846+0.0005662i,-0.00067288-0.00012257i,-0.00036813-0.00030853i,0.00027169-0.00047595i,0.00077341-7.7494e-05i
0.0023682+8.15e-05i,0.0018167+0.00019093i,0.001393-4.1386e-05i,0.00054844-0.0010467i,-0.00068918-0.0011974i,-0.0022971-0.00037402i,-0.0025257+3.277e-05i,-0.0016647-0.00012027i,-0.0010782-0.0007421i,-0.0011642-0.00054134i,-0.00059045-0.00053927i,0.00038015-0.00026136i,0.00052335+0.00043588i,1.356e-05+0.00073355i,-0.00016766+1.521e-05i,0.00032264-0.0004092i,0.00064011+0.00053111i,0.0012391+0.0011675i,0.0012409+0.00075896i,0.00049099+0.00019549i,-0.00020312+0.00017483i,-0.00011067+0.00044236i,-0.00052147+0.00074077i
-0.00092764-0.00047795i,-0.001303-0.00054756i,-0.0020904-3.6032e-05i,-0.0016738+0.0013493i,-0.001069+0.0022013i,-0.0010413+0.0017066i,-0.00081764+0.00092488i,-0.00084975-0.00033861i,-0.0003132-0.0015962i,0.0004097-0.00051831i,0.00033335+0.00038393i,1.7384e-05-0.00042423i,-0.00054493-0.00083504i,-0.00032831-0.00050964i,0.00060479+0.00013268i,0.00067393+0.00015605i,0.0005513-0.00052633i,0.0010183-0.0014758i,0.0007044-0.0013044i,0.00012121-0.00071476i,0.00015404-0.00034102i,-1.7269e-05-0.00015386i,-0.00050139+4.1553e-05i
-0.0018859-0.0018616i,-0.0010256-0.0013218i,-0.0018226-0.0017581i,-0.0029212-0.0016128i,-0.0026744+0.0002755i,-0.0017413+0.00087338i,-0.00059874+0.00035009i,-9.915e-05+8.5995e-05i,-0.00040933-0.00066917i,-0.00038051-0.00046086i,-0.00046863+0.00014834i,-0.00037253+0.00058034i,-0.00021539+0.00069772i,-0.00045285+0.00029338i,-0.00028271+0.00029461i,-0.00023668+0.000407i,0.00029517-7.6005e-06i,0.00031655+6.8176e-05i,4.0742e-07+0.00015148i,0.00035707-0.00021068i,0.00031269-0.00039933i,-7.6721e-05-0.00091916i,-0.0001351-0.00094115i
-9.8679e-05+0.002076i,-0.00044798+0.0024264i,-0.00074877+0.0013319i,-0.00053169+0.0003173i,-0.0011486+0.00032746i,-0.0017298+0.00022673i,-0.0012531+8.0753e-05i,-0.00076768+4.9291e-05i,-0.00043691-0.00025978i,-0.00039811-4.755e-05i,0.00048456+0.00011608i,0.00070206-0.0002842i,-5.8171e-05-0.00021101i,-0.00051008+0.00011131i,-0.00032923+0.00027973i,0.00015017-0.00010255i,0.0008223-0.00049698i,0.0008242-0.00030573i,-7.4116e-05+1.7509e-05i,-0.0005495+0.00029013i,0.00025085-0.00028868i,0.00035711-0.00084057i,-0.00016202-0.00059169i
2.5326e-05-0.0025088i,7.0709e-05-0.0016119i,-6.5682e-07-0.00051818i,-0.00024435+0.00023177i,-0.00095172+0.00041514i,-0.0020055+0.0012036i,-0.0018004+0.002207i,-0.00056743+0.0017359i,-0.00037735+0.00081535i,-0.0002501+0.0001009i,-0.00020419-0.00098627i,-0.00049796-0.0013058i,-0.00013518-0.00081591i,0.00074382-0.00060809i,0.00097696+1.2446e-05i,9.8683e-07+0.0003685i,-0.00020008-3.6517e-05i,-0.0004669-0.00033946i,-0.00025122-0.00070286i,-0.00024498-0.00060495i,-0.00099333+0.0001208i,-0.00044265-0.0001107i,-0.0005744-0.00087276i
0.00055716+0.00023233i,-0.00041125-0.00078721i,-0.00096933-0.0012949i,-0.0016673-0.00049823i,-0.0021477+2.3067e-05i,-0.001383+3.904e-05i,-7.6015e-05+0.00041899i,-0.00011635+0.00064544i,-0.00045198+0.00077118i,-0.00033043+0.00047366i,-1.52e-05+0.00017391i,-0.00030736+0.00081559i,-0.00094508+0.001094i,-0.00098125-5.7199e-05i,-0.00095476-0.00052404i,-0.00045738+0.00022261i,0.00030983+0.001074i,0.00060282+0.00066032i,0.00057367-0.00024999i,-0.00020912-0.00092339i,-0.00053741-0.0013942i,-0.00054361-0.0009312i,-0.00063005-0.00011445i
3.197e-05+0.0011691i,-0.0005792+0.00083196i,0.00088169-0.00045407i,0.0010331-0.00030946i,-0.0012849+0.00010966i,-0.0014856+0.00031157i,-0.00023955+8.8458e-05i,0.00015974-0.00039466i,-0.00046789-0.00085034i,-0.00085018-0.0011254i,5.974e-05-0.00069338i,0.00060176-0.00042434i,0.00029946-0.00069339i,0.0004155-0.00079061i,-0.00015894-0.0012375i,9.1744e-05-0.00043189i,0.00058509+0.00051135i,6.2479e-05+1.6096e-05i,-0.00077975-0.00067126i,-0.00041179-0.0002638i,0.00050843+0.00070946i,5.0296e-05+0.00059703i,-0.00027671+0.00084493i
-0.0010315-0.00017587i,-0.00032343-0.00050916i,-0.00030473+0.00016025i,-0.00067128+0.0004708i,-0.00099146+0.0010738i,-0.0012393+0.00083603i,-0.00087772-5.5352e-06i,-7.2261e-05-0.00046106i,0.00041566-0.00028699i,0.0005906+0.00056542i,0.00016188+0.0011609i,-0.0001135+0.00041292i,0.00024038-0.00023634i,0.00050303-0.000239i,0.00041835-6.565e-06i,-1.4675e-05+0.00026747i,-0.00010152+0.00018511i,-0.00042572+0.00013617i,-0.00047126+0.0002555i,-0.00052765+0.00065632i,-0.00036319+0.00052399i,0.00068247-0.0005444i,0.0004888-0.0011674i
0.0015758-0.00040484i,0.0015976-0.00062901i,0.0016746-0.0010608i,0.00057879-0.00027891i,-0.0012714-0.00024306i,-0.0023419-0.00090222i,-0.0018241-0.00067481i,-0.00072065-0.0003223i,-0.00025014-0.00047488i,-0.00064219-0.00081422i,-0.00064669-0.00031183i,5.665e-05+0.00046778i,0.00017451+0.00030965i,-0.00013206+0.00011928i,-0.00081146+0.00013411i,-0.00085584+0.00021018i,-0.00017198-0.00020558i,0.00038061-0.00037963i,0.00020534+0.00011231i,-0.00010619-0.00016672i,-0.00057-0.00055738i,-0.00055783-0.00036475i,-0.00013461-4.6622e-05i
-0.00030749+0.00096795i,-0.0012062+0.00089164i,-0.0015351+0.0016522i,-0.00075037+0.0015827i,-0.00011409+0.0011018i,-0.00015317+0.00058124i,-0.00016099+0.0002473i,0.00016866-0.00016249i,-0.00018883-0.00052233i,-0.00047387-0.00018478i,-0.00018773+5.2625e-05i,8.0364e-05+9.6663e-05i,0.00026502-0.000436i,-3.4751e-05-0.00041717i,-7.4756e-05-0.00015057i,0.00062551-0.00029379i,0.00088279+2.7889e-05i,-0.00022708+0.00059023i,-0.00068799+0.00056615i,-0.0010827+6.378e-05i,-0.0012441-0.00040309i,-0.00021393-0.00077129i,-1.9641e-05-0.0011762i
-0.00023748-3.9793e-05i,-0.00048304+0.0003617i,-0.0012968-0.0009607i,-0.0011273-0.00087102i,-0.0013617+0.00080888i,-0.0011024+0.0018545i,-0.00064036+0.0015017i,-0.00064156+0.00041137i,-0.0003865-0.00013214i,-0.00091299+0.00042525i,-0.0013477+0.00034754i,-0.00039483+0.00020576i,0.00040754-7.2548e-05i,0.00030509-0.00083597i,-0.00034974-0.0012927i,0.00013516-0.00119i,0.0004577-0.00015759i,0.00037053+0.00017381i,0.00014626-0.00028291i,-0.0004054-0.00061681i,-0.00049536-0.0010443i,-0.00023471-0.0011028i,7.7639e-05-0.00079015i
-0.00019563+0.00055177i,-0.00018095+0.00085607i,-0.0010343+0.0012858i,-0.0013598+0.0011321i,-0.0011545+0.0013019i,-0.0010649+0.0010435i,-0.0010347+2.5731e-05i,-0.00080781-0.00052726i,-0.00063133-0.00093413i,-0.00026049-0.00042527i,0.00057445-0.00029599i,0.00047747-0.0003617i,0.00022674-0.00058037i,0.00012872-0.0010157i,-2.3505e-05-0.00068219i,-0.00015056-0.00054877i,0.00031978-0.00046268i,0.00069359-0.0002957i,0.00036177-0.0002195i,1.2825e-05+3.7057e-05i,-0.00010083-5.6654e-05i,-0.00020365-0.00041213i,-0.0003444-0.00094833i
-0.00047731-0.0015778i,-0.0010877-0.0009682i,-0.0016903-0.00076921i,-0.0022188-0.00025571i,-0.0017175+0.00057965i,-0.0011349+0.0011644i,-0.0011015+0.00088655i,-0.00041166+0.00017426i,-0.00060536-8.659e-05i,-0.0013231-0.00018813i,-0.00075423-0.00054188i,-0.0001073-0.00059358i,-2.7645e-05-0.00018973i,4.0088e-05+0.00014669i,-5.8359e-05+0.00011251i,0.0007037+0.000438i,0.0010084+0.00046551i,0.0009822-0.0008411i,0.0010497-0.0010121i,0.00087063+6.2938e-05i,0.00043675+7.6128e-05i,-4.6725e-05-0.00058575i,-0.00033249-0.00070555i
0.00084228-0.00015303i,0.00081511+0.00028673i,0.0012768-0.00058691i,0.00043562-0.0014449i,-0.0015477-0.00040388i,-0.0021654+0.0008098i,-0.00084617+0.00097335i,-0.00042292+0.00051322i,-4.0626e-05+5.3029e-05i,-0.00024504-0.00059074i,-0.0013442-0.00072889i,-0.0011245+1.5411e-05i,-0.00097896+0.00022521i,-0.00097169+0.00053502i,-0.00058392+0.00056186i,-0.00063211+8.3172e-05i,-2.8306e-05-0.00037182i,0.00046229-0.00090836i,3.9552e-05-0.0013333i,0.00023609-0.00092669i,0.00017634-7.9637e-05i,-0.0001155+0.00048287i,-0.00054276+0.00020731i
