0.00082344-0.00025568i,0.00068911-0.001014i,0.00030623-0.00052651i,4.2882e-05-0.00092128i,-0.00043214-0.00079781i,-0.0018172+0.00053052i,-0.0027139+0.0013099i,-0.0022757+0.0012128i,-0.00083364+0.00079735i,-0.00042366-2.4774e-05i,-0.00051194-0.0010434i,-0.00036584-0.00018003i,-0.00035477+0.0007458i,-0.00044437+3.2898e-05i,-0.00018973-0.00042358i,-0.00017852-0.00026135i,0.00035411+8.041e-05i,0.00037451+0.00023011i,-0.00010469+0.0002193i,-0.00013851+0.00034572i,0.00041844+0.00051731i,-0.00024933+0.0010531i,-0.0014077+0.00082893i
-6.3349e-05+0.00031623i,-5.3913e-05+0.00046561i,0.00011253+0.0013176i,8.6145e-05+0.0012334i,0.00012419+0.00025286i,-0.00026004-0.0008126i,-0.00060267-0.0014524i,-0.00054405-0.0017605i,-0.00076396-0.0013254i,-0.00090394-0.00045951i,-0.0001811-0.00041352i,9.3637e-05-8.0374e-05i,-0.0003634+0.00023868i,-0.0004723-5.2866e-06i,5.0952e-05+4.6061e-05i,0.00084546+0.00038641i,0.00020955+0.00062102i,-0.00047486+0.00020903i,0.00028573-0.00033422i,0.00038816+6.0099e-05i,-0.0006404+0.00029659i,-0.00050923+0.00015101i,0.00026126-0.0005687i
0.0017609+0.00094076i,0.00095621-0.00046373i,0.0013515-0.0008625i,0.0021257-0.0012152i,0.0014672-0.0010409i,9.1195e-05-9.9926e-05i,-0.00065525-0.00015546i,-0.0010308-0.00053522i,-0.0015001-0.00015286i,-0.0013048+0.00046157i,-0.00045144-0.00032013i,1.4739e-05-0.0006782i,-8.8198e-05-0.00042598i,6.3252e-05+5.4558e-05i,0.00012146+0.00093302i,0.00029753+0.00059052i,0.00023311-0.00021059i,0.00049803+1.8793e-05i,0.00055037+0.00082927i,0.0006961+0.00047747i,0.0013343-0.00012341i,0.00084649-0.00015955i,-5.4148e-05-0.0003405i
-0.0019136-0.0015685i,-0.0012383-0.0021621i,-0.00014813-0.0017829i,0.00070572-0.00064819i,0.0011428+0.00012009i,0.00018702+0.00010957i,-0.0013081-0.0008107i,-0.001853-0.00097695i,-0.0025974-0.00038612i,-0.0015757-7.8309e-05i,0.0001697-0.00033415i,2.4536e-05-0.00039602i,-0.00011011-0.00020856i,-0.00028732-6.5467e-05i,-0.00046832+0.00035667i,-0.00028313+0.00065355i,-0.00052094+0.00092084i,-0.00075016+0.00099205i,-0.00048722+0.00039642i,-0.00056866-0.00088857i,-0.0010339-0.0010126i,-0.00075346-0.00012116i,3.0183e-06-0.00034977i
0.00025339-0.00036885i,0.0008919-0.00044337i,0.00035069-0.00045845i,-0.0004733-7.9457e-05i,-0.00044259-0.00020382i,-0.00049987-0.00010419i,-0.0011072+0.00010346i,-0.0016994-0.00015486i,-0.0018075-0.00063154i,-0.00083432-0.0010834i,-0.00040541-0.00089683i,-0.00024186-0.00061077i,0.00024282+0.0005922i,-0.00019932+0.00092814i,-0.00070927+0.00021753i,-0.0003201-0.00050093i,-0.00029407-0.00034115i,-0.00045393+0.0006178i,0.00027116+0.0007703i,0.00082645+0.00051844i,9.9466e-05+0.0001742i,-0.00068993-0.00039643i,-0.0011625-0.00065458i
-0.00012533+0.0011398i,-0.00035578+0.00065281i,0.00043888+0.00076479i,0.00067284+0.00030013i,-0.0001216-1.7925e-05i,-0.00057769+0.00062442i,-7.201e-05+0.00066435i,-0.00073324+0.00078142i,-0.00088172+0.00097988i,-0.00027013+0.0001794i,0.00013026-0.0007849i,0.00028548-0.0010982i,-0.00027784-3.0045e-05i,-0.00058754+0.0010329i,-0.00045634+0.0010191i,-0.00080064+0.00050938i,-0.00071402+0.00036542i,8.3722e-06+0.00073919i,-0.00030161+0.00057258i,-0.0004606+0.0002425i,-0.00037137-0.00023257i,-0.0002834-0.00060061i,4.1154e-05+0.00013529i
-0.00099306-0.00048109i,-0.0012701-0.00029923i,-0.0011283-0.00028649i,-0.0013664+2.6835e-05i,-0.0010741+9.5681e-05i,-0.00056548-0.00064442i,-0.0011824-0.000896i,-0.0014742-0.00084866i,-0.001466-0.00035391i,-0.0010435+0.00038955i,0.00040651+0.0005138i,0.00059286+0.00022505i,0.00060853+0.00053724i,0.00074854+0.00088933i,9.3246e-05+0.00043481i,-0.00032974-0.00011695i,-5.0324e-05-9.7311e-05i,0.00031183-3.4831e-05i,6.5498e-05-0.00038916i,0.00013641-0.00047859i,0.00034472-0.00035598i,0.00075474-0.00056299i,8.3874e-05-0.00064018i
-0.00014956-0.0014896i,-0.00061808-0.0018968i,-0.00077783-0.00055056i,-1.6591e-05-0.00022285i,0.00064632-0.00043395i,-0.00024165-0.00040016i,-0.00095663-0.0003387i,-0.0016838+0.00045354i,-0.0029333+0.00075276i,-0.0019125+0.00076153i,0.00037231+0.00016686i,0.0012-0.00058494i,0.00024162-0.00095295i,-0.00029607-6.4148e-05i,-0.00013265+0.0011155i,0.00036173+0.0012672i,0.00050155+0.00046793i,-0.00036345-0.00037209i,-0.00036361+0.00012275i,0.00022567+0.00051412i,0.0002949+0.0005113i,-0.00034582+0.00018785i,-0.00043229-2.2839e-05i
-0.00097582+0.00020357i,-0.0012955+0.00085057i,-0.0007757+0.0015365i,0.00038921+0.0013759i,0.0015991+0.00090171i,0.00075086-5.5158e-05i,-0.00097229-0.00062059i,-0.0011095-0.00024424i,-0.0016229+0.00010956i,-0.0011231+0.00044297i,0.00011403+0.00031504i,5.6333e-05-0.0004646i,0.00045903-2.3038e-05i,0.0011833+0.00049901i,0.00054369+0.0001793i,0.0003308+0.00031762i,0.00061254+0.00024631i,-7.6526e-05-8.2033e-05i,-0.00036613-0.00024481i,0.00012292-0.00029703i,-4.7833e-05-0.00049439i,-0.00069555-0.00051496i,-0.00085102-0.00033503i
0.00015657-2.7667e-05i,-0.00035085+0.00042818i,-0.00073018+0.0010175i,-0.00031004+0.00065658i,-0.00014351-8.6119e-05i,-0.00075736-0.0005838i,-0.0014046-0.0010616i,-0.0018445-0.00074262i,-0.0022438-0.00012609i,-0.0016089-7.5779e-05i,-0.0001375-0.00072063i,-1.5209e-05-0.0011412i,-0.00096769-0.001179i,-0.00026678-0.0014268i,0.00074424-0.001356i,0.00086287-8.8934e-05i,0.00049533+0.00029235i,-5.8142e-05-0.00012233i,-0.00048635+0.00025272i,-0.00072332+0.00058762i,-0.0012065+0.00080994i,-0.0015332+0.0010049i,-0.00023394+0.00061787i
-0.00086256-0.00099275i,-0.00084472-0.00034866i,-0.00051915-0.00074824i,-0.0003279-0.00036672i,0.00040906+0.00053375i,0.00067566+0.00055456i,-0.00052021-0.00013975i,-0.0017287-0.00057493i,-0.0018888-0.00085445i,-0.00058389-0.00086958i,0.00088671-0.0010298i,0.00078374-0.0012495i,0.00069305-7.6347e-05i,0.00083234+0.00073597i,0.00010013+0.0005821i,-0.00040207+0.00021259i,0.00049654+0.00021192i,0.00091939+0.0008595i,0.00027444+0.00086906i,0.00019992+0.0010673i,0.00015988+0.00015025i,-8.0324e-05-0.00067084i,-4.9274e-05-0.00074011i
-0.0002473+0.0019554i,0.00054868+0.0014071i,0.0014676+0.0014468i,0.0014552+0.0007172i,0.00070556-0.0011039i,-0.00041763-0.0013745i,-0.0015816-7.8482e-05i,-0.0021631+0.00068738i,-0.0016753+0.00058295i,-0.0007305+0.00032301i,0.00043088-0.00015395i,0.00075519-0.00049051i,0.00038008-0.00039954i,0.00044546+5.7187e-05i,0.00054292+0.00056893i,-0.00010641+0.00033136i,1.5322e-05-0.00012204i,0.00042897-0.00030249i,-0.00022389-0.00022502i,-0.00059433-0.00052908i,-0.00026337-0.00076492i,0.00029544-0.00029408i,0.0002649+0.00026002i
-0.0023537+0.00080186i,-0.0015183-0.00041389i,-0.0011501-0.00021605i,-0.00037363+0.00032986i,-2.0491e-06-5.6696e-05i,-0.00012169-0.00064288i,-0.00096355-0.00098381i,-0.0018693-0.0012054i,-0.0021143-0.00064421i,-0.0016613+0.00013843i,-0.0012873-0.00019373i,-0.00079162-0.00068034i,-8.7224e-05-0.00071373i,0.00025803-0.00048948i,0.00029315-7.1339e-05i,0.00030348-0.00049959i,0.00033764-0.00094912i,0.00047507-0.00033221i,0.00053598+0.00069167i,-8.2339e-05+0.0008639i,-0.00038821+2.2943e-05i,-0.00010273-0.00056459i,-0.00027569-0.00028347i
0.001239-0.0018658i,0.0010266-0.0014484i,0.0010874-0.0021592i,0.00012748-0.0023599i,-0.00063497-0.0011593i,-0.00056192+4.3621e-06i,-0.0005967+7.3865e-05i,-0.00099383+2.4607e-05i,-0.0012179-0.0003083i,-0.0010055-0.00072576i,-0.0004218-4.9272e-05i,0.00037725-0.00042086i,0.00078211-0.00055931i,0.00052292+0.00010567i,0.0004113-6.9487e-05i,0.00080429+0.00041099i,0.00057497+0.0013758i,0.00020673+0.00090081i,0.00065296+7.0995e-05i,0.00072723-0.00031957i,0.00076373-0.00064227i,0.0005-0.00026409i,-0.00025397+0.00012421i
-0.0017061+0.00040903i,-0.0012701+0.00022572i,-0.0015533-0.00020817i,-0.00086495-0.00073277i,-0.00042607-0.00044033i,-0.00020119-0.00049034i,-0.00091495-0.00098407i,-0.0019407-0.00097577i,-0.0018405-0.00068059i,-0.00095779-0.00022171i,-0.00026701+7.8822e-05i,0.00018476-0.00018556i,0.00023033+4.5011e-05i,0.0007654+0.00045612i,0.00088667+2.8865e-05i,-0.00014937-0.00023317i,4.399e-05+0.00045307i,0.00053349+0.00043904i,0.00010134-0.0002227i,-0.00015169+1.9029e-05i,0.00026794+0.00066963i,0.00015009+2.0799e-05i,0.00012557-0.001162i
-0.0019403-0.0010034i,-0.0011957-0.001091i,-0.0012358-0.00051405i,-0.00094315+0.00090317i,-0.00032129+0.00075174i,-0.00028414-0.00028988i,-0.0010024-0.00042131i,-0.0022527-0.00024095i,-0.0023293+8.9693e-05i,-0.00095279-0.00032504i,-0.0001929-0.00077252i,-0.00064556-0.00085434i,-0.00051522-0.00060479i,3.1865e-05-1.9811e-05i,-0.00017472-3.3527e-05i,-0.000677+0.0001049i,-0.00041325+0.00034557i,-0.00012286+0.00013672i,-0.00011436-0.00038312i,7.3414e-05-0.00022045i,-0.00024877+0.00028227i,-0.0008041+0.00028848i,-0.00023372-0.00021256i
0.0020597+0.00064728i,0.0022825-0.00034602i,0.0023432-0.00035337i,0.0016419-6.6785e-05i,0.0012679-6.6265e-05i,0.00018656+3.8754e-05i,-0.0014238+3.3907e-05i,-0.0020206-0.00051221i,-0.0018954-0.0011689i,-0.00094468-0.00064446i,-0.00022462+0.00024376i,0.00040345+0.00030205i,0.00035116+0.0010051i,-0.00038542+0.0013292i,-0.00022565+0.00035195i,-0.00020935+0.00033358i,-0.00017836+0.00055268i,0.00034885-0.00011599i,0.00038131-0.00068039i,-0.00045662-0.0005703i,-0.0014175-0.00059889i,-0.0012049-7.2861e-05i,-0.00046736+0.00049842i
-0.0015543-0.00012587i,-0.0016796-5.9727e-05i,-0.0017841+0.00082093i,-0.00073413+0.00065831i,0.00033764+0.00043628i,0.00076199+0.00021535i,-5.4606e-05-0.0002494i,-0.0018859-0.00082618i,-0.0025709-0.00079057i,-0.00078785+0.00066687i,0.00092092+0.001264i,0.00056303+0.00078399i,-0.00014854+0.00066817i,-0.00033732+0.0010051i,-0.00018501+0.00078578i,0.0008289+0.0011407i,0.0013973+0.0011125i,0.001088-0.00024949i,0.00063531-0.00086621i,0.0002852-0.00023094i,0.00040081+0.00024104i,0.00033123+0.0007618i,-7.7953e-05+0.00089047i
0.0011864-0.0011464i,5.3598e-05-0.0028231i,-0.0006106-0.0038154i,-0.00086384-0.003137i,-0.00078637-0.0014274i,-0.00082925+0.0001647i,-0.0014826+0.0010186i,-0.0021231+0.00021256i,-0.0015104-0.00030211i,-0.00042726-0.0001702i,0.00041322-0.00071296i,-2.9185e-05-0.00023343i,6.1056e-06+0.00059353i,0.0013683+0.0008225i,0.0014928+0.00018672i,0.0013244+0.00024302i,0.00040716+0.00045769i,-0.00036583+0.00050207i,-0.00034621+0.00074228i,5.6169e-05+0.00058626i,0.00035334+0.0005686i,-6.5405e-05+0.00072941i,-0.00082776+0.0003184i
-0.0015415-0.00076071i,-0.0015658-1.2239e-05i,-0.0012142+0.00058092i,-0.00046178+0.00058258i,9.5936e-05+0.00030153i,8.041e-05-4.2963e-05i,-0.0010175-0.00011966i,-0.0021068-0.00020004i,-0.0019871-0.00036338i,-0.00068978+0.00021287i,1.4705e-05-0.00012762i,-0.00062757-0.00057374i,-0.00025293+1.7637e-05i,0.00069997+0.00042334i,0.00085106-0.00042817i,4.3125e-05-0.00057629i,-0.00032939+0.00081538i,8.2632e-05+0.0010786i,-6.1391e-05+0.00025602i,-0.00049779-0.00030368i,-0.00085389-0.00018105i,-0.0010593+0.00052661i,-0.00072234+0.00022094i
-0.0001622+0.000593i,0.00041137+0.00045117i,-0.00036449-0.00027204i,-0.00036908+0.00012869i,0.00065408+0.00086988i,0.00010683+0.00076497i,-0.00075693+0.00035794i,-0.0015997-0.0004263i,-0.0020417-0.0014217i,-0.0013151-0.0017266i,-0.00061573-0.0013697i,-0.00059171-0.0010871i,-0.00045037-0.0010663i,0.00055104-0.00024077i,0.0012985+0.00075161i,0.00068528-1.1942e-05i,0.00019488-0.00052586i,-0.00027865+0.0004562i,-0.00075346+0.00065251i,-0.00043451+0.00015243i,0.00010436+3.9165e-05i,0.00029729+0.00040873i,0.00040197+0.00036519i
0.00079165-0.0010543i,0.00075256-0.00083515i,0.001104-0.0010765i,0.001433-9.8917e-05i,0.001578+0.0007568i,0.00036245+0.00048253i,-0.00056255-0.0001334i,-0.00078624-0.00063585i,-0.0011158-0.00076632i,-0.00058345-0.00026917i,0.00018557-0.00046643i,0.00011827-0.00083839i,-1.0974e-05-0.00052865i,0.00011612-0.00043993i,0.00014403-0.00026186i,8.3879e-05-0.00024935i,0.00030055-0.00071848i,0.00083939-0.00077512i,0.00060322-0.00036659i,-0.00020352-0.00055146i,-0.00099373-0.0011665i,-0.00084633-0.00091207i,-0.00062725-0.00053316i
0.0001769+0.001362i,-0.0004576+0.00048731i,-0.00022526-0.00044244i,0.00031416-0.0016813i,-0.00078601-0.0020427i,-0.0019088-0.00092554i,-0.0017234+0.00028339i,-0.0011042+0.0006931i,-0.00069673+0.00084962i,-0.00041228+0.0011745i,-0.00023142+0.00050093i,-0.00049001-0.00038097i,-0.0011316-6.9984e-05i,-0.00079371-0.00020888i,-0.00031245-0.00043579i,2.1221e-05-0.00029002i,0.00014485-0.00053327i,0.00049056-0.00015372i,0.00066058-5.4182e-05i,0.00031108-0.00029175i,0.00037817-0.00084193i,0.00029219-0.00098261i,-0.00027013+0.00032149i
-0.00028936-0.00070315i,-0.00051697-0.0015547i,-0.0011925-0.0017238i,-0.00093007-0.0010907i,-0.00054072-0.00022891i,-0.00063339-0.00041764i,-0.0012022-0.0012147i,-0.0017668-0.0012433i,-0.0015654-0.00070551i,-0.0010473-0.00028816i,-0.00066488-0.00047905i,-0.00048357-0.0007061i,-0.0004016-0.00041306i,-0.00086795-0.00048262i,-0.0010007-0.00043678i,-0.00057668-0.00018113i,-0.00036111+0.00020339i,-0.00013175+0.00046141i,0.00031173-6.4829e-05i,0.00036707-0.0001655i,-0.0001603+0.00079802i,-0.00055999+0.001415i,-0.0005286+0.00067385i
0.0022561+0.00025769i,0.0025416+0.0010736i,0.0016784+9.7856e-06i,0.00067748-4.4727e-05i,-0.00068021+0.00025272i,-0.001379+0.00036622i,-0.00083643+0.00031447i,-0.0013975-0.00015174i,-0.0018869-0.0010871i,-0.0010657-0.0014768i,-0.0004336-0.00083925i,9.5675e-05-0.00040423i,0.00024402-0.00049109i,0.00036545-0.0007855i,0.00036114-8.0531e-06i,0.00037199+0.00067179i,0.00060947-0.00024757i,0.00010063-0.00042729i,-0.00039536-0.00016603i,-0.00023592-0.00025482i,0.00034243-0.00037941i,0.00056854-0.00060758i,-4.1857e-05-0.00073282i
0.00059324-0.0020745i,0.00068274-0.0015176i,0.0003583-0.00016893i,0.00012416+0.00049887i,-8.4211e-05+0.00029788i,0.00051352+0.00024032i,2.4533e-05+0.00076542i,-0.0012551+0.00037113i,-0.0017569-7.9937e-05i,-0.0004049-0.00012965i,0.001132-0.0007531i,0.00052378-0.0013195i,0.00017585-0.0010549i,0.00039247-0.00015704i,-0.00023019+4.4323e-05i,-0.0010143-0.000403i,-0.00068171-0.0001168i,-2.3292e-05+0.00032721i,0.00010689+3.9115e-05i,0.0005247-0.00010177i,0.0009183-0.00016186i,0.00080695-0.00019737i,0.00041748+0.00039378i
-0.0018252+0.0008516i,-0.0024715+0.00054342i,-0.0024307+0.0008965i,-0.0004885+0.00041871i,0.00058112+0.00012824i,0.00041571-0.0001423i,-0.00026876-0.0006494i,-0.0013472-0.00037536i,-0.0025114+0.00028198i,-0.0022539+0.00056806i,-0.00089134+0.00038376i,-0.00047487-0.0005097i,0.00021421-0.0010416i,0.00067204-0.00056137i,0.00014103-0.00017445i,-8.7882e-05+0.0002695i,-0.00043167+0.00041022i,-0.00031837+0.000204i,0.00033815+0.00038172i,0.00070477+0.00013783i,0.00053222-0.00063333i,-0.00029253-0.00084781i,-0.00052866-0.00066986i
0.0013814-0.00035864i,0.00043113-0.0002736i,0.00094526-0.0011531i,8.2797e-05-0.0012699i,-0.00049644-0.0010968i,-0.00085693-5.717e-05i,-0.0011315+0.00073817i,-0.0013226-0.00017197i,-0.001765-0.00080484i,-0.0010491+3.6684e-05i,0.0010716+0.00024274i,0.002231+6.0625e-05i,0.0014329+0.00058347i,0.00042626+0.0004806i,0.00012899+4.127e-05i,-5.6165e-05+0.00060469i,-0.00059761+0.00063032i,-0.00074186-0.00010625i,-0.00019297+5.4304e-05i,-0.00016017+0.0008969i,-0.0003058+0.0005265i,-0.00022289-0.00054947i,-0.00063612-0.00086846i
0.00059591+0.0013254i,0.0016901+0.0011353i,0.0019807+0.00096543i,0.0013294+0.00061403i,0.00030864-9.8359e-05i,-0.00014651+0.00021064i,-0.00043111+0.00050705i,-0.0012022-0.00010493i,-0.0015385-0.00056801i,-0.00068198+0.0002663i,0.00013076+0.00037435i,-0.00010354-0.00035624i,-0.00029588+0.00033634i,0.00019438+0.00067528i,-0.00022759+0.00060967i,-0.00048315+0.00023655i,0.0005609+0.00010296i,0.0007374+0.00020336i,-0.00024604+0.00012721i,-0.0005968+0.00010319i,-0.00072568+0.00019282i,-6.8951e-06+0.00046942i,0.00027537+0.00046227i
-0.00011424-0.0015055i,-0.00025133-0.0015981i,-0.00096895-0.00086029i,-0.00097527-0.00011215i,-0.0011747+0.00021316i,-0.00086928+0.00049882i,-0.00053997-3.9901e-06i,-0.0010607-0.00048421i,-0.0012771-0.00021188i,-0.00031006+5.3043e-05i,0.00075599-0.00033064i,0.0006314-0.0011191i,0.00014477-0.00088684i,-0.00040685-1.7533e-05i,-0.00043875-0.0001384i,0.00016778-0.00053035i,0.00045961-0.00021686i,0.00023506-7.746e-05i,0.00040801+0.00029291i,0.00014285+0.00076865i,-0.00055758+0.00037845i,-0.00047931-4.247e-05i,0.0005741-0.0001486i
0.00048875+0.0020501i,-0.00061259+0.001501i,-4.6137e-05+0.00028147i,0.00069307-0.00021057i,0.00085655-0.00018234i,-0.00078992-0.00089436i,-0.001885-0.00092916i,-0.0019359+2.0584e-06i,-0.0016788+0.00010974i,-0.00040065-0.00038761i,0.00043309-0.0015423i,0.00034135-0.0017989i,-0.00060527-0.00068541i,-0.0011471+0.00076798i,-0.0015172+0.00093906i,-0.0013199+0.00010348i,-0.00052219+0.00049969i,0.00071635+0.00071192i,0.0011+0.00043811i,0.00029038+0.00013501i,0.00019778-0.00019408i,0.00045474-0.0004693i,0.00015962-6.5031e-05i
0.0013765+0.0015444i,0.0010089+0.0012585i,0.00034108+0.00056926i,-0.00050399+2.1574e-05i,-0.0012258+0.00020918i,-0.0011091+0.00030246i,-0.00088627-0.00049479i,-0.0014077-0.00062036i,-0.0015244-0.00035473i,-0.0013466-0.0012703i,-0.0010015-0.0022868i,-0.00010069-0.0018808i,0.00041646+1.108e-05i,0.00036176+0.00051688i,0.00059701-0.00034202i,0.00063153+0.00010034i,0.00023682+0.00058353i,0.00017844+0.0011407i,0.00057859+0.00067783i,0.00085987-0.00012272i,0.00033782-0.00035204i,7.8522e-05+5.3839e-06i,-7.3369e-06-0.0004407i
