-0.00074256-3.3883e-05i,-0.0010137-0.0020164i,-0.0012552-0.00247i,-0.0018017-0.0023686i,-0.0018653-0.0021547i,-0.0022021-0.0013548i,-0.0013764+0.00033303i,-0.0010786+0.0010583i,-0.0014984-0.00026782i,-0.0010702-0.0012396i,-8.3523e-05-0.0015767i,-0.00022738-0.0020176i,-0.00081443-0.00073424i,-0.00045261+0.00075358i,-0.00038183+0.00082238i,-0.00027978+0.00020675i,6.9949e-05-0.00027339i,0.00041147-0.00012786i,0.00097756-4.8732e-05i,0.0012364-0.00066061i,0.00060193-0.00042136i,0.00016943+0.00055839i,6.8649e-05+0.00031348i
-0.0012913-0.001828i,-0.00045539-0.002281i,-0.00065725-0.0026935i,-0.00094494-0.0022076i,-0.001305-0.0012216i,-0.0017419-0.001178i,-0.00035878-0.00026077i,0.0003655+0.00056026i,-0.00088635-1.1741e-05i,-0.001725-0.00017041i,-0.00093071-2.0294e-05i,0.00048373-0.00038708i,0.0010817-0.00042774i,0.00057497-0.00010116i,-0.00030806+1.877e-05i,-0.00043391-0.00052505i,0.0001013-0.00099816i,5.8898e-05-0.00063797i,0.00048432-0.00016003i,0.00080539+0.0001603i,0.00062457+0.00042764i,0.00076621+6.5324e-05i,0.00032797-0.00035638i
-0.00023173-0.0017746i,-0.00036179-0.0033455i,-0.0013746-0.0038561i,-0.0017377-0.0038273i,-0.001945-0.0025503i,-0.0023274-0.0012689i,-0.0017638-0.00056808i,-0.0012891-0.00072886i,-0.0018652-0.0010515i,-0.0016056-0.0001767i,-0.001119-0.00037329i,-0.00089344-0.00078453i,-0.00018703-0.00080412i,0.00049049-0.00094155i,-9.4638e-05-0.00015401i,-0.00064479+0.00021844i,-0.00059173-2.5396e-05i,3.2483e-05+0.00052471i,0.00075818+0.00097872i,0.0004378+0.00029215i,-3.5676e-05-0.00084822i,0.00019031-0.0012143i,0.00048052-0.00097631i
0.00048522-0.0017906i,0.00085093-0.0019321i,0.00085676-0.0022119i,0.00054475-0.0015998i,-0.00053077-0.0013646i,-0.0011776-0.0014188i,-0.0011762-0.00056715i,-0.0013777-0.00013133i,-0.0015134-0.00039049i,-0.0021505-0.00087094i,-0.0017238-0.0014843i,-0.00047812-0.001518i,4.5889e-05-0.0013051i,8.873e-05-0.00040702i,0.00022342-9.5131e-05i,9.3013e-05-0.00040938i,-3.8098e-05-5.4916e-05i,-9.1691e-06+0.00032575i,-8.2689e-05+0.00026241i,0.00032426+0.00041155i,0.0010693-0.00024794i,0.0011623-0.00084012i,0.00031227-0.00034703i
-0.00046841-0.0021597i,-0.00070369-0.0045066i,-0.0015297-0.0050543i,-0.0028917-0.0031176i,-0.0031867-0.0021527i,-0.0024536-0.0011692i,-0.0013376-0.00023342i,-0.00032803-0.00060928i,-0.00049106-0.0010834i,-0.00089408-0.0010428i,-0.00049524-0.0012663i,-0.00036601-0.0013179i,-0.00042634-0.00064506i,-0.00094515+0.00038876i,-0.0010079+0.00032682i,-0.00035297-0.00014177i,0.0001924-6.051e-05i,0.00040576+0.00064435i,0.00044572+0.00080735i,0.00043795+0.0010041i,0.00040268+0.00060693i,0.00061175-0.00011585i,0.00068656-0.00015628i
0.0014242-0.0033181i,0.0021401-0.0026744i,-8.5022e-05-0.0035538i,-0.0028517-0.0036945i,-0.0031065-0.0024624i,-0.0017076-0.0010787i,-0.00016176-0.00026222i,-4.2184e-05+0.00012612i,-0.0015747-0.00021675i,-0.0019813+4.7814e-05i,-0.00042177+0.00022139i,0.00097573-9.7636e-05i,0.0010419+0.00022782i,0.00015992+0.00038028i,-0.00016005+0.00022238i,0.000439-0.0003705i,0.00065526-0.00079921i,0.00033876-0.00019164i,0.00014454+8.2988e-06i,0.00055249+0.00025458i,0.00051923+0.00085674i,0.00028209+0.00036958i,0.00045449-0.00050971i
-5.9698e-06-0.00064609i,-0.0024252-0.0022666i,-0.0025821-0.0034926i,-0.0018397-0.0035942i,-0.002233-0.0025561i,-0.0024016-0.0016964i,-0.0021419-0.0013745i,-0.0013904-0.0012875i,-0.0005544-0.00071839i,2.2862e-05-8.518e-05i,0.0003836+4.1859e-05i,0.00014549-6.4614e-05i,-4.0824e-05-0.0002208i,-0.00022451+0.00046632i,0.00028097+0.0008104i,0.00055303+9.7902e-05i,-0.00022623-0.00023613i,-0.00065424-0.00017033i,7.8663e-05+3.188e-05i,4.4414e-05-0.0006028i,-0.00045105-0.00085063i,-0.00037138-0.00028296i,5.836e-05+0.00018451i
0.0019638-0.0023098i,0.0031769-0.0047633i,0.0019269-0.004965i,-0.00037132-0.0035427i,-0.0015338-0.0031375i,-0.0012206-0.0021973i,-0.00059865-0.00073675i,-0.00043586-0.00035089i,-0.00081315-0.00054035i,-0.00054311-0.00053064i,0.00011639-0.00020782i,-6.7763e-05-0.00050572i,0.00061153-0.00073082i,0.00060851-0.00063771i,0.00024154-0.00047534i,0.00022031-0.00015015i,-2.6012e-05-0.0004837i,-0.00020752-0.00027415i,-0.00027654+0.00032123i,9.1232e-06+0.00019393i,0.00040161-0.00022067i,-1.8119e-05-0.00043185i,-0.00041199-0.0006183i
0.00023679+0.0011236i,-0.0010197-9.8256e-05i,-0.0016313-0.0026322i,-0.0024018-0.0031341i,-0.0029115-0.00267i,-0.0026072-0.0023653i,-0.0015857-0.0010033i,-0.0013542-6.9466e-05i,-0.0009649-0.00074375i,-0.00086148-0.00091981i,-0.00015561-0.001326i,0.00080096-0.0014313i,-6.3674e-05-0.0011302i,-0.00038731-0.00048977i,0.00052013+0.0012037i,0.00090614+0.0013303i,0.00037483+0.00070476i,-0.00011257+0.00053824i,-0.00020404+0.00066274i,-0.00018369+0.00069322i,-0.00019499-0.00038941i,4.2309e-05-0.0009365i,1.4628e-05-0.00054265i
0.00050417-0.0016693i,0.0014654-0.0034871i,0.00060746-0.0043524i,-0.000893-0.0029747i,-0.0020384-0.0019378i,-0.0015163-0.0010465i,-0.00064605-0.0004331i,-0.00031511-0.00047312i,-0.00029966-0.0010979i,-0.0010015-0.0012402i,-0.00074332-0.0006159i,-0.00022647-0.00044694i,-0.00091274-0.00019689i,-0.00095917+0.00031937i,-0.0005598+0.00024598i,0.00019862+0.00017115i,0.00029121+0.00013295i,-0.00017516-6.7211e-05i,0.00021145-0.00038546i,0.00046919-0.00027092i,0.00063849-5.9074e-05i,0.00015442+0.00023634i,-0.00014465+0.00012938i
0.00093314-0.00015945i,-4.8536e-05-0.0025936i,-0.00062465-0.0035914i,-0.00081373-0.0038391i,-0.0010981-0.0035426i,-0.0014763-0.0031425i,-0.0014525-0.0015092i,-0.0014717-5.8932e-05i,-0.0014604-0.00044604i,-0.0010502-0.0004463i,-0.00018526+7.2068e-05i,0.0010342-9.9444e-05i,0.00048025-6.2885e-05i,-0.00048005+0.00030598i,-0.00033393+0.00024671i,-0.00023077+0.00057554i,-5.4828e-05+0.0012093i,-0.00039951+0.00062801i,-0.00053214+0.00054491i,-6.6463e-06+0.00067999i,8.1164e-05+6.8115e-05i,7.5824e-05+0.00023469i,0.00020763+0.0001917i
-0.0014117-0.0035092i,-0.00085662-0.0036916i,-0.0015339-0.0024162i,-0.0020047-0.0009358i,-0.0018352-0.00033074i,-0.0021846-0.00085944i,-0.0013088-0.0011608i,-0.0003377-0.0014459i,-0.0011751-0.0010793i,-0.0017733-5.3123e-05i,-0.00092524+0.0004448i,0.00011874+0.00078992i,0.00048955+0.00041614i,0.00071568-0.00025506i,0.00091334-0.00030444i,0.00045786+7.4691e-05i,0.00032702+0.00070818i,0.00058281+0.00071463i,0.00031303+0.00071295i,0.00082199+0.0010535i,0.0010086+0.00076943i,0.00030533+0.00026682i,-0.00031249+0.00018841i
0.0012805+0.00010308i,0.00066134-0.0013138i,0.00084225-0.0036376i,4.0095e-06-0.004856i,-0.00068902-0.0038248i,-0.0016878-0.0021022i,-0.0025345-0.00059709i,-0.0015203+0.0005096i,-0.0013898+0.0010404i,-0.0015425-0.00024681i,-0.0012454-0.0015124i,-0.00095633-0.0016675i,-0.00059839-0.00057325i,-0.00085888+0.00046943i,-0.00067311+0.00060865i,-0.00022742+0.0006878i,-3.5523e-05+0.00075061i,0.00018288+3.2385e-05i,8.3962e-05+0.0001911i,0.00011169+0.00052197i,0.0003908+0.00041363i,0.00038535+0.00079196i,-0.00063236+0.00071818i
0.00071976-0.0020736i,0.0006483-0.0033609i,-0.00077697-0.0032013i,-0.001756-0.0024446i,-0.0023168-0.0016695i,-0.002851-0.00090291i,-0.001811-0.0011243i,-0.0013221-0.0017819i,-0.0020782-0.0017261i,-0.0018295-0.0013443i,-0.00087578-0.0012162i,0.00014081-0.0012777i,-0.00011971-0.00037929i,-0.00061616+0.00084996i,-0.00032824+0.0010361i,-0.00031126+0.00086494i,-0.00023367-9.4285e-05i,0.00040933-0.00041637i,0.00058012+0.00067854i,0.00029765+0.00030913i,-6.057e-05-0.00060275i,-0.00069413+3.4668e-06i,-0.0010625+0.00022739i
0.00052713-0.0013334i,-0.00029704-0.0025551i,-0.0016257-0.0041601i,-0.0027146-0.003861i,-0.002401-0.0026065i,-0.0018385-0.00048551i,-0.0012031+0.00038172i,-0.00015929-0.00071712i,-9.303e-05-0.0010495i,-0.00046087-0.00048434i,-0.00040178-0.00052696i,-0.00015677-0.00036518i,-0.00041004+0.00066901i,-9.7942e-05+0.00054109i,0.00071824+0.00059147i,0.00090751+0.00087393i,0.00042434+0.0006624i,0.00044981+0.00085536i,0.0001424+0.00058275i,7.761e-06-0.00033339i,7.5576e-05-0.00035869i,-0.00015514-0.00020376i,0.00033223-8.3169e-05i
0.00070275+2.8144e-05i,0.00058278-0.0027369i,0.0016103-0.0039522i,0.0010745-0.0035308i,0.00046862-0.003594i,-0.0013753-0.0026624i,-0.0024061-0.00037363i,-0.00099247+0.00080114i,-6.298e-05+0.00016389i,-0.00059555-0.00052762i,-0.00064156-0.0011705i,-0.00060667-0.0014327i,-0.00027054-0.0011575i,-0.00047897-0.00038783i,-0.00089802+0.00095383i,-0.00091093+0.00088934i,-0.001208-0.00037642i,6.1613e-05-0.00077944i,0.0010314-0.00019753i,0.00024823+0.00061024i,-0.00088171+0.00036617i,-0.00070282-0.00058508i,-3.136e-05-0.00087858i
0.0010854+0.00030239i,0.00070222-0.0016637i,0.00059521-0.0027364i,-0.00017907-0.0035299i,-0.0011455-0.003752i,-0.0015078-0.002745i,-0.0012323-0.0009909i,-0.000717-0.00067322i,-0.00071512-0.001184i,-0.00077593-0.00082647i,-0.0004919-0.00029425i,-0.00012279-0.00075909i,-0.00012418-0.0011925i,8.5153e-05-0.0007188i,0.00070607-0.00053933i,0.00049316-0.00042069i,0.00018316-0.00033927i,-3.2908e-05-0.00017998i,-0.0003093+0.00075512i,-0.00061073+0.00099003i,-0.00023773+0.00023068i,0.00010193+0.00022077i,0.00031396+0.00016569i
-0.00017598-0.0013775i,-0.00066486-0.0025622i,-0.001531-0.0030935i,-0.0022163-0.0026252i,-0.0025596-0.0019828i,-0.0021306-0.0016763i,-0.0011069-0.00072574i,-0.00085547-0.00027983i,-0.0010159-0.0007055i,-0.00041433-0.00071178i,0.00010347-0.00053991i,0.00050655-0.00072536i,0.00022862-0.00028322i,-0.00029145-0.00013809i,-0.00053744-0.00044654i,-0.00037586+0.00017986i,-0.0003531+0.00060705i,0.00019007+0.00024674i,0.0014762+0.00018171i,0.0010229-0.00045267i,0.00014015-0.00034104i,0.00039432-0.00013815i,0.00050131-0.0002641i
0.00066664+0.001571i,0.00010364-0.00084064i,0.00037414-0.0027662i,-8.0504e-05-0.0037706i,-0.0018754-0.0038447i,-0.0021111-0.0023981i,-0.0012548-0.00015505i,-0.00089704+0.00016194i,-0.001323-0.0010159i,-0.0013414-0.001012i,-0.00057821-0.00033349i,-0.00047058+0.00014681i,-0.00030491+0.00039118i,-4.7332e-05-0.0001188i,-0.00021495+0.00039186i,-0.00097232+0.0011751i,-0.00082406+0.00028252i,0.00035612+6.1122e-05i,0.00044684+8.3487e-05i,0.00057344-0.00068113i,0.00070705-0.00035975i,0.00074227+6.3763e-05i,0.0010164-9.2939e-05i
0.00022976-0.00038551i,0.00026719-0.0039877i,-0.00025474-0.0044547i,-0.001325-0.0034732i,-0.0013473-0.0033204i,-0.0013981-0.0023077i,-0.0016332-0.00060096i,-0.0010978-5.9792e-05i,-0.00086339-0.00046735i,-0.0012061-0.00027031i,-0.00071926+0.00021799i,-7.1709e-05-0.00061993i,-0.0004136-0.0014013i,-0.00093408-0.00037765i,-0.00046842+0.00040455i,5.8207e-05-0.00039104i,-0.00013328-0.001378i,-6.8034e-05-0.0013883i,0.0010256-0.0012709i,0.0011605-0.0010427i,0.00048738-5.4962e-05i,0.00067395+0.00072698i,0.00069649+0.00079592i
-0.0015933+9.9441e-05i,-0.0016185-0.001102i,-0.0014791-0.00087623i,-0.0015498-0.00030992i,-0.0011766-0.0011859i,-0.00066358-0.0016892i,-0.0014295-0.0010349i,-0.0011454-8.5655e-05i,-0.0016227+0.00069132i,-0.0020742+0.00068313i,-0.00099069-0.00023427i,-0.00039897-0.0018428i,-0.00015461-0.0022612i,0.00045913-0.0013113i,0.00066797-0.00060529i,1.4856e-05-0.00031134i,-0.00049073+6.8408e-05i,-0.00034004+0.00018311i,-5.5646e-05+0.00040427i,0.00013939+0.00036316i,-8.4331e-05+0.000102i,-0.00093142-0.00020491i,-0.00091449-0.00031258i
-0.0015712-0.0017698i,-0.00074919-0.0039286i,-0.0011045-0.0048222i,-0.0011332-0.0041715i,-0.0012016-0.0030213i,-0.0011903-0.0013848i,-0.00075536+0.00026876i,-0.00019344+0.00087228i,-0.00042079+0.0012309i,-0.00065312+0.00075239i,8.5323e-06-0.00056553i,0.00032994-0.00072321i,0.00011502-0.00026276i,-0.00076781+0.00026356i,-0.00023883+0.0004105i,0.0010062+0.00062419i,0.0010682+0.00068404i,0.00019555-9.0256e-05i,0.00025683-0.00013855i,0.00045716+0.00038282i,-6.6442e-05+0.00062407i,-0.0005516+0.00053217i,-0.00074814+0.00034212i
0.00034502-0.001907i,-0.00012603-0.00284i,-7.0941e-05-0.0035911i,-0.00066593-0.0031459i,-0.0013921-0.0014907i,-0.0020409-0.00080576i,-0.0016917-0.00059793i,-0.001146-0.00044252i,-0.0013057-0.00048857i,-0.00095054+2.5038e-05i,-0.00057479-0.00064122i,0.00023627-0.00065947i,0.00051587+0.00087973i,-0.00028476+0.00074744i,-0.00070784-0.00043285i,-0.00067283+0.00010318i,-0.00065685+0.00031888i,-0.00063736-0.00018718i,-0.00058683-0.00021536i,-0.00040075-0.00028415i,-0.00014177-0.00053829i,0.00015357+0.00011681i,1.822e-05+0.00070578i
-0.00083863-0.0029081i,-0.00029868-0.0030291i,-0.00032648-0.0029292i,-0.0010721-0.0018556i,-0.0019645-0.0011045i,-0.00231-0.00099744i,-0.001758-0.00057318i,-0.0011786-0.00064353i,-0.00072912-0.0012199i,-0.00053193-0.00071327i,-0.0004542-0.00070364i,-0.00026401-0.0013045i,-0.00019091-0.0014315i,-0.00032655-0.00095922i,-0.00077015+0.00061421i,-0.00091255+0.0010264i,-0.0012847+0.00012222i,-0.0010919-0.00058268i,0.00040332+0.00010702i,0.00079782+0.00061582i,0.00069992+0.00077996i,0.00034647+0.0010351i,-0.00019775+0.00079417i
0.00052775-0.00019329i,0.00044632-0.0027917i,0.00062855-0.0037801i,0.00061052-0.0036074i,-0.00024535-0.0030117i,-0.00096388-0.0015713i,-0.0013159-0.00032201i,-0.00096688-0.00067915i,-0.00084134-0.0014418i,-0.00086568-0.00094479i,4.7071e-05-0.00033939i,0.00067612-0.0002425i,0.00061916-0.00033392i,0.00028611-0.0005274i,0.00040929-0.00033108i,0.00068467+4.5978e-05i,0.00082508+0.00061168i,0.0004429+0.00066052i,-5.3437e-05+0.00086933i,4.494e-05+0.0013268i,-0.00047979+0.00069924i,-0.00091357-0.00049767i,-0.00023426-0.00065675i
0.0010811-0.0017102i,0.00070011-0.0023255i,-0.00047161-0.0031235i,-0.0017366-0.0029904i,-0.0023643-0.0017937i,-0.0015447-0.00082056i,-0.00085977-0.00053562i,-0.0011341-0.0010415i,-0.0013041-0.0017664i,-0.0017167-0.00089609i,-0.0010595-1.2175e-05i,-0.00022438-0.00038709i,-0.00024049-0.00016959i,0.00013733+0.0001391i,7.0301e-05+0.00022616i,0.00015049-0.00019718i,0.0007545-0.00011839i,0.001202+0.00011322i,0.0012113-0.00010696i,0.00122-0.00034235i,0.0015131-0.00021572i,0.0010522-0.00019877i,9.7601e-05-0.0005087i
-0.00032509-0.000978i,-0.00072737-0.0023854i,-0.0012253-0.0027487i,-0.0010774-0.0019933i,-0.001536-0.00095225i,-0.0016121-0.00078534i,-0.00075921-0.00040324i,-0.00071534+0.00026123i,-0.0013523-1.5971e-05i,-0.00064212-0.00040077i,-2.3473e-05-0.00052887i,0.00032257+0.00017148i,0.0010951+0.00040577i,0.0012421+3.1403e-05i,0.00069159+0.00037296i,0.00042408-0.00013199i,0.00028664-0.00068905i,0.00032052-2.2562e-05i,-7.1019e-05+0.00022905i,-0.00017197+0.00021772i,0.00053553+7.5574e-05i,0.0014213-0.00065665i,0.0008937-0.00056927i
-0.0011527-4.1135e-08i,-0.00062274-0.0021474i,-0.00042123-0.0032121i,-0.00098827-0.0036932i,-0.0015134-0.0035785i,-0.00096282-0.0023071i,0.00062702-0.00056355i,0.00033779+0.00065704i,-0.00089304+0.00030197i,-0.00099453-0.00028516i,-0.00025112-0.00039313i,0.00022796-0.00046407i,-0.00067096-0.00069289i,-0.0011859-0.00014994i,-0.00028799-0.00026905i,0.00073328-0.00072164i,0.00040375+0.0001019i,3.2117e-05+0.0010283i,-0.00031017+0.00038347i,-0.00062829-0.00034819i,-0.00069174-6.7065e-05i,-0.00089762-0.00019796i,0.0001645+0.00011213i
0.00065184-0.00090736i,0.000122-0.0021983i,-0.0014202-0.0023355i,-0.00191-0.0015971i,-0.001906-0.0016105i,-0.0012032-0.0021241i,0.00032728-0.0013256i,0.00080305-0.00031775i,-0.00071539+0.0002347i,-0.0016163-4.4166e-06i,-0.0006128-0.00033794i,-0.00030933-0.00041142i,-0.00088749-0.00074116i,-0.00025522-0.00075246i,0.00021423-0.00026436i,0.00014913-6.5705e-05i,-0.00011882-2.1881e-05i,-0.00036804+0.0001677i,0.00031759+0.00019402i,0.00077188-8.905e-05i,0.00064293-0.00044989i,0.00036536-0.00014593i,-0.00014035+0.00030288i
-0.0023079-0.00061247i,-0.0019842-0.0024979i,-0.0022704-0.0021093i,-0.0012043-0.0020759i,0.00016805-0.0020715i,0.00075148-0.0011544i,0.00011821+0.00033312i,-0.00070951+0.0012125i,-0.0012129+0.0012516i,-0.0016065+0.00092162i,-0.0011099-0.0001574i,0.0001258-0.00054238i,0.00075736-0.00035912i,0.00039035-0.0007355i,-8.0306e-05-0.00053821i,0.00017803+0.00015127i,2.8507e-06+0.0011614i,1.1965e-05+0.001391i,0.00049177+0.00057372i,0.00070776-0.0006401i,5.9239e-05-0.00097923i,-0.00022292-3.5985e-05i,-0.00014309+0.0002363i
-0.0016864-4.1266e-07i,-0.0010427-0.0028429i,-0.001005-0.0038714i,-0.0013521-0.0036162i,-0.0020475-0.0028698i,-0.0023141-0.0021895i,-0.0021585-0.0011085i,-0.0011836-0.00055164i,-0.00050012-0.00077549i,0.00017975-0.0005025i,0.00068251-0.00021635i,-1.9756e-05-0.00055161i,0.00033017-0.00099081i,0.0007327-0.00070468i,0.00059632+0.00062688i,0.0005871+0.0010194i,-3.464e-05+0.00061817i,-0.00099116+0.00035262i,-0.00076375-0.00027272i,-0.00033813-0.0004633i,-0.00022284-0.0003239i,-0.0001659-0.00038859i,2.591e-05-9.6814e-05i
-8.6664e-05-0.00045944i,-5.8358e-05-0.0011009i,-0.00016529-0.0015385i,-0.0010641-0.0025346i,-0.0021493-0.0030423i,-0.0018088-0.0018855i,-0.0008952-0.00052808i,-0.00092941-0.00036711i,-0.0014588-0.00098422i,-0.00097049-0.00089532i,9.0229e-05-0.00078352i,0.00016155-0.0017307i,-0.00072971-0.0011961i,-0.00074349+0.00016261i,0.00011806+0.0010265i,-0.00018857+0.0013249i,-0.00093809+0.00070479i,-0.00095552-0.00051456i,-0.00054188-0.0005342i,-0.00012869-0.00023833i,1.8927e-05-0.0006027i,6.1469e-05-0.00058451i,-0.00040003-0.00017617i
-0.00098204-0.0014798i,-0.00037266-0.0029165i,-0.0014581-0.0033387i,-0.0017206-0.0036265i,-0.0014292-0.0025255i,-0.0022126-0.0015079i,-0.0021003-0.00061888i,-0.0013639-3.4921e-05i,-0.0012514-0.00026467i,-0.00064516-0.00033698i,-0.0001108-0.0002417i,-0.00067147-0.00043621i,-0.00096342-0.00019093i,-0.0012741+7.3327e-05i,-0.0012936+0.00038594i,-0.00079145+0.00070214i,-0.00072236+0.00037968i,0.0001467-2.2595e-05i,0.00064227-4.2721e-05i,0.0010137+0.0011549i,0.0013105+0.0013589i,0.00089519+0.00088924i,0.00053379+0.00071579i
0.0010374-0.0023451i,0.00055878-0.002871i,-0.00072038-0.0045675i,-0.0022821-0.0043187i,-0.0027554-0.0027887i,-0.0025049-0.0010078i,-0.0012573+2.7734e-05i,-0.00084176-0.00065555i,-0.0017402-0.0017474i,-0.0013053-0.0013892i,-1.4748e-05-0.00065908i,-2.4103e-05-0.00059921i,-0.0012717-4.9425e-05i,-0.00086654+0.00072019i,7.3898e-05+0.0012125i,5.6879e-05+0.00082254i,0.00019081+0.0003825i,0.00042086+0.00084636i,0.00026069+0.0008345i,0.00020295+0.00051564i,0.00050989+0.00013441i,0.00042191+0.00017859i,0.00070356+0.00072789i
0.0015975-0.0049691i,0.0014278-0.0054313i,0.00048391-0.0041839i,-0.0014358-0.0027249i,-0.0030715-0.0025277i,-0.0023498-0.001738i,-0.001317-0.00054076i,-0.0012481-0.00013055i,-0.0020818-0.00052692i,-0.0030708-0.0013522i,-0.0017271-0.0010065i,-0.00053109-0.00030356i,-0.00013912-6.466e-05i,-0.00035976+0.00021328i,-0.00037041-0.00011528i,0.00027099-0.00052593i,0.00032619-0.00015904i,2.8295e-05+0.00050905i,-7.2731e-05+0.0011494i,0.0006463+0.0012999i,9.172e-05+0.00085766i,-0.00041511+0.00022687i,0.00025353-0.00040161i
0.00067719-0.00036734i,6.2412e-05-0.00091407i,-0.0018119-0.0018697i,-0.0030242-0.0021657i,-0.0027894-0.0016424i,-0.0025637-0.0011104i,-0.0018307-0.00066941i,-0.0014114-0.00091665i,-0.0013061-0.0012331i,-0.0015617-0.00117i,-0.0012034-0.00081076i,-0.0002966-0.00028947i,-5.9394e-05-0.00071603i,-0.00041617-0.0010124i,1.5327e-05-0.0007056i,0.00067441-0.00081951i,0.00033961-0.00093233i,0.00030708-0.00043339i,0.00044973-0.00015801i,-0.00019879-0.00059703i,5.8403e-05-0.00087475i,0.00011125-0.00039603i,4.2557e-05+0.00029284i
-0.00023923-0.0048269i,-0.00077051-0.005899i,-0.0020722-0.0061464i,-0.0027247-0.0043512i,-0.0027143-0.0024704i,-0.0026382-0.00078201i,-0.0017168+1.2493e-06i,-0.0013563-1.3999e-05i,-0.0024889-0.0006015i,-0.0024112-0.00084855i,-0.0012007-0.0011205i,-0.00052568-0.0015927i,0.00027456-0.0018807i,0.00029239-0.0017476i,0.00013362-0.00089673i,0.00022441-0.00044509i,-9.759e-06-0.00081881i,-1.8709e-05-9.5267e-05i,0.00081516+0.00091762i,0.0011786+0.00073716i,0.00014754-0.00018391i,-0.00023583-0.00020749i,1.5482e-05+0.00017764i
0.00076857+9.6819e-05i,0.0020854-0.0016899i,0.0022187-0.0023328i,0.0010994-0.0029161i,0.00020963-0.0034669i,-0.001074-0.0029959i,-0.0023553-0.0016097i,-0.0022921-0.00056239i,-0.002031-0.00073098i,-0.0013845-0.00083434i,-0.00088102-0.00064969i,-0.00062208-0.0007665i,-0.00085706+5.6305e-05i,-0.00095961+0.00065317i,0.00011348+0.00031812i,0.00058581-0.00027127i,0.00035967-0.00042542i,0.00038736+0.00042705i,-0.0003262+0.00070434i,-0.00067757-0.00011161i,-8.0153e-05-0.00026091i,-0.00015212+0.00017156i,-0.00076218+0.00036539i
-0.0012593-0.0036136i,-0.0027286-0.0041268i,-0.0041946-0.0043413i,-0.0048206-0.0040396i,-0.0041601-0.0018772i,-0.0030371-5.9189e-05i,-0.0015615+0.00086602i,-0.00088006+0.00038737i,-0.00094802-0.00055653i,-0.0014665+4.1449e-05i,-0.00093631+0.00027509i,0.00017307+0.0005964i,-3.1454e-05+0.00055684i,0.00016395+0.00041028i,0.00074007+0.00081097i,0.00062593+5.8451e-05i,-6.5623e-05-0.00056226i,-5.941e-05-0.00013294i,0.00030519+0.00018838i,4.3064e-05-0.00012648i,-0.00040312-0.00040934i,-0.00026511-0.0007768i,2.0664e-05+0.00022487i
0.0010651-0.0036278i,0.00098648-0.0051719i,0.00035013-0.0058353i,-0.001284-0.0048519i,-0.0021351-0.0037207i,-0.0017371-0.0011106i,-0.001272+0.00014245i,-0.00059561-0.00070684i,-0.00048921-0.0011889i,-0.0011012-0.00095771i,-0.00090388-0.00019471i,-0.00014064+0.00020552i,0.00024007+4.9305e-05i,0.00056714-0.0005079i,0.00093702-0.00048785i,0.00018451+0.0003374i,-0.00033988+0.00020362i,0.00073481-7.9856e-05i,0.00065421+9.5201e-05i,5.8033e-05-0.00042557i,-0.00036438-0.00041988i,-0.0010985+1.1311e-05i,-0.00012121+0.00073045i
0.00032537+6.3649e-05i,0.0012148-0.0015956i,6.111e-05-0.0021287i,-0.0013532-0.002114i,-0.0017531-0.002048i,-0.001972-0.0015656i,-0.001608-0.00057867i,-0.001216+0.00036639i,-0.00058249+0.00053892i,-0.00011638+5.7165e-05i,9.6126e-05-0.00060346i,0.00043892-0.00089096i,0.0001626-0.00068783i,-0.0003652-0.0007973i,-0.00093349-0.00027003i,-0.00088327+0.0002351i,-0.00053985+4.5692e-05i,-0.00018577+0.00022688i,-0.00012556-4.658e-05i,0.00024074-0.00037413i,-4.1679e-05+0.00038157i,-0.000684+0.00064635i,-0.00028302-0.00025812i
0.0011234-0.00087476i,-0.00031513-0.0023916i,-0.00034073-0.0033257i,-0.00044174-0.0035151i,-0.0012067-0.0030229i,-0.0019744-0.0024151i,-0.0016301-0.00094929i,-0.0013364+0.00013432i,-0.0015085-0.00023155i,-0.0015499+0.00035419i,-0.00090415+0.00048239i,-0.00010436-0.00034322i,8.7392e-05-0.00071138i,4.0399e-06-0.00052787i,0.00038983+9.9826e-05i,0.00072526+0.00036414i,0.00075242-0.00039195i,0.00076323-0.0012071i,0.00020295-0.00085417i,-1.2938e-05-0.00012472i,-8.5775e-05+0.00038907i,-0.0005711+4.3819e-05i,-0.00091223-0.00020752i
0.00075084-0.0038118i,0.0013563-0.0052843i,0.00027847-0.0068678i,-0.0011805-0.0063942i,-0.0017127-0.0037231i,-0.0015984-0.0013278i,-0.0018595-0.00015977i,-0.001482-9.5845e-06i,-0.0012303-0.00037442i,-0.0013965-0.00023751i,-0.0005855+0.00067241i,0.00015622+0.00036833i,2.7951e-05-0.00011684i,-0.00015865-0.0001078i,-3.853e-05+8.7174e-05i,0.00048631+4.5019e-05i,0.00039267+0.0004168i,-7.3887e-05+0.0008557i,-0.00048982+0.00050764i,-0.00090742+0.00018908i,-0.00072735-0.00050069i,-0.0005107-0.00027553i,0.00016741+0.00026234i
