-0.0035001+0.0011944i,-0.0027824+0.0021789i,-0.0029146+0.0028916i,-0.002183+0.0028045i,-0.0012862+0.0025042i,-0.00082367+0.0019328i,-0.00021894+0.001243i,-0.0001359+0.0010331i,0.00019285+0.00092738i,0.0001851+0.00088694i,0.00037521+0.0007788i,0.0011188+0.0003717i,0.0011054-0.0009408i,0.00017671-0.0016701i,-0.0010824-0.0013218i,-0.0011992-1.0995e-05i,-0.0011516+0.00052127i,-0.0010185-5.1568e-05i,-3.7858e-05-0.0002015i,0.00050203-0.00034734i,-4.928e-05-0.00037497i,-0.00083436-0.00070365i,-0.00072178-0.00068212i
-0.00049609+0.00027664i,-9.2785e-06+0.0008127i,0.0016538+0.00010107i,0.0019855+0.00023637i,0.00056594-0.00010866i,-0.00052713-0.00063801i,-0.000925-0.0004948i,-0.0017435-0.00045768i,-0.0016334-0.0012042i,-0.00051848-0.001073i,-0.00043966-0.00022599i,-0.00063011+6.8856e-06i,-0.00027482+0.00046006i,0.00043151+0.000475i,0.00053642-1.3261e-05i,0.00047424-0.00026463i,0.0010061+0.00018655i,0.00090587+0.0010814i,0.00011617+0.00043682i,0.00040532-0.0008759i,0.0007691-0.00097981i,0.00054858-0.00030549i,-2.0697e-05-0.00012895i
-0.00092242-6.128e-06i,-0.00076999+0.0011727i,-0.0011394+0.0010176i,-0.0013298+5.4277e-06i,-0.0011547+0.00027551i,-0.00084439+0.001274i,-0.00035061+0.0012811i,4.8582e-05+0.00087795i,-0.00036775+0.00047774i,-0.00083384+0.00049776i,3.6728e-05+0.0007734i,0.00094552+0.00096653i,0.00060387+0.00055523i,0.00026156+0.00052622i,-0.00019697+0.00056232i,-0.00023261+6.8018e-05i,0.00096583+0.00031298i,0.0015511+0.00036179i,0.00092026-0.00031371i,-0.00012407-0.0005796i,-0.00037791-0.0010509i,0.00063775-0.00099973i,0.00052715-0.00063759i
-0.00042359+0.00079748i,-0.00017059+0.00070992i,0.00042495+0.00017546i,0.00079385+2.1852e-05i,-2.4442e-05+0.00021935i,-0.00015362-0.00021463i,-7.8208e-05+0.00011837i,-0.00067354+0.00088194i,-0.0010837+0.00089666i,-0.0010068+0.00089142i,-0.00069255+0.00014674i,-0.00036197-0.00030725i,-0.00049468+0.00017575i,-0.001045-3.3411e-05i,-0.00098389+0.00010785i,-0.00036856+0.0004382i,-0.00049129+9.8912e-06i,-0.00041682-0.00056375i,0.0002627-0.00046691i,0.00020639-0.00028434i,-0.00020545-0.0009238i,-0.00079675-0.00037239i,-0.00054092+0.00015936i
0.00061643+0.00068073i,0.00023548+0.00086451i,0.00062209+0.0013872i,-7.6775e-05+0.00084028i,-0.0011592-0.00063638i,-0.0016967-0.0003746i,-0.0015768+0.00042504i,-0.00064586+0.00061164i,4.1902e-05+0.00013254i,-0.00069423+0.00011537i,-0.0011665+0.00050949i,-0.00084573+0.00059229i,-0.00079302+0.00066847i,0.00015309+0.00064454i,0.0012339+0.00031794i,0.0012383+0.00066466i,0.0011264-8.4118e-05i,0.00020695-0.00051919i,-0.00026137-7.737e-05i,4.3069e-05+0.00053843i,0.00013632+0.00021989i,0.00022312-0.00035661i,0.00050156+0.00057807i
-0.00086604+9.2092e-05i,-0.0012128+0.0012086i,-0.00074215+0.0013679i,0.00019364+0.00011539i,-0.00032485-2.2544e-05i,-0.0006473+0.00073638i,-5.0088e-05+0.0010639i,-0.00026362+0.00073471i,-2.4491e-05+0.00019622i,0.00027426+0.00028684i,0.00056433-2.888e-05i,3.7947e-05-0.00016539i,-0.0008592+0.00025297i,-0.00061959+0.00041054i,0.00036522-7.2656e-05i,0.00069986-0.00027466i,0.00059926+4.5283e-05i,0.00027263-1.4899e-05i,-0.00027812-7.9579e-05i,-0.00026151+0.00045018i,0.00036916+0.00027585i,0.0012534-0.00030951i,0.00088624+0.00025069i
-0.00035134-0.00030325i,-0.00076653+0.00090306i,-0.00041129+0.0014886i,-0.00010967+0.0011054i,-0.00037369+0.00047011i,-0.0010481+0.0010904i,-0.00071996+0.0018487i,-0.0003591+0.00069175i,-0.00119-0.0001309i,-0.0014893+0.00031883i,-5.9682e-05+0.00027769i,0.00043798-0.00042373i,6.0382e-05-0.0011535i,7.6688e-05-0.00051042i,0.00021621-0.00045554i,0.00020216-0.001096i,1.1466e-05-0.0011269i,-0.00035938-0.00045917i,-0.00024383+0.00010499i,8.2554e-05+0.00018846i,-0.00023619-9.5872e-05i,-0.00012058-0.00076316i,0.00080455-0.00083711i
-0.00066753+0.00036095i,-0.0010035+0.00049211i,-0.00023008+0.0010792i,0.00061761+0.0015113i,0.0010371+0.0013444i,0.00050431+0.0010592i,-0.00033917+0.00023478i,0.00020847+0.00043899i,0.00026631+0.00095765i,-0.00080309+0.00072899i,-0.0016375+0.00067952i,-0.00092969+0.00043753i,-0.00026359-6.9835e-05i,-0.00038283-0.00051494i,0.00013888-0.00046589i,-0.00012119+0.00015142i,-0.00012648+0.00023943i,0.00029681+0.000361i,0.00057956+0.00085334i,0.00040974+0.00077791i,0.00053224-0.0003396i,0.00082949-0.00054103i,-0.00012741-0.00064626i
-0.00080866+0.0021008i,-0.00067497+0.0024569i,-0.00037839+0.0030189i,-7.9055e-05+0.0023266i,0.00017334+0.0010888i,0.00026664+0.0005073i,0.00020309-3.3198e-05i,-0.00057751-0.00062732i,-0.00084027-0.00048547i,-9.3267e-05+0.00030033i,8.1733e-05+0.0006698i,-0.00031526+0.00053324i,-0.00047505+0.00032939i,-0.00083695+0.00029104i,-0.00044006+3.91e-05i,0.00053534+0.00021839i,0.00036426-0.00020976i,0.00046279-0.00054829i,0.00010017-0.00032i,-0.00083004-0.0003517i,-0.0002423-0.00052327i,0.00064744+0.00031438i,0.0009495+0.00072787i
-0.00047891+0.00020976i,-0.0010691+0.00043811i,-0.00036698+0.00071067i,0.00066437+0.0012878i,0.00057542+0.0012169i,7.0699e-05+0.00036144i,0.00029506+7.2745e-05i,0.00030991-0.00027867i,9.2001e-05-0.00062414i,0.0003378+0.00013647i,9.1956e-05+0.00097225i,-0.00012039+0.0009898i,0.00036459+0.00030047i,0.00047295-0.00022316i,-8.7003e-05-0.00047815i,-8.5361e-05-0.00032084i,0.00038351+0.00011685i,0.00039649-0.00021729i,0.00025777-0.0004058i,0.00078298+0.00014621i,-7.3323e-05+9.1815e-05i,-0.0002765+0.00047967i,0.00057414+0.00042742i
0.00051812+0.0003106i,0.0010884+0.00094298i,0.0012176+0.0012178i,0.0015529+0.0015619i,0.001394+0.0014647i,0.00067204+0.0013847i,-0.0002373+0.0017995i,-0.00045738+0.0019617i,-0.00037307+0.0012939i,-0.0005268+0.00015933i,-0.00033007-7.4687e-05i,6.4573e-05+0.00077193i,0.00099323+0.0015436i,0.0015594+0.0017816i,0.001069+0.00087522i,0.00050855+0.00053535i,0.00053201+0.00014627i,0.00018031+0.0001563i,-0.00010485+0.00033296i,-0.00025414-0.00025925i,-4.5156e-05-0.00034167i,0.00012645+0.00052627i,-0.00020961+0.0012405i
-0.00087108+0.00029504i,-0.000528+0.00071499i,-3.7384e-06+0.00098968i,0.00021244+0.0013842i,-7.1538e-05+0.0019803i,-0.0009819+0.0015228i,-0.0012016+0.00093284i,-0.00094253+0.00091865i,-0.0008364+0.0003284i,-0.00032821+2.3716e-05i,-0.00043906+6.7018e-05i,-0.00012296+0.00019852i,-0.00052145+0.00030895i,-0.0011796+7.189e-05i,-0.00049051-0.00013128i,0.00070098-0.00073331i,0.00091642-0.00063768i,0.00071235-9.2959e-05i,7.2437e-05-0.00021271i,-0.00011317-0.00056274i,0.00051407-0.00053474i,0.00020596-0.00011589i,0.00020104-0.00055752i
0.00024077+0.00080318i,0.0013796+0.00019138i,0.0029272+6.8909e-05i,0.0028798+0.00030699i,0.0015061-0.00028529i,0.00085727-0.00078113i,2.4281e-05-0.00071681i,-0.00097171-0.00045864i,-0.0011904-0.00039356i,-0.00099164-3.3776e-05i,-0.00061426+0.00013134i,-0.00079672+3.2151e-05i,-0.0011662+0.00017801i,-0.00049867+0.00076902i,0.00040493+0.00095494i,0.00099777+0.00080586i,0.00084167+0.00060461i,0.00044278+0.00025925i,-0.00026474+0.00011007i,-0.00027964-0.00014973i,-5.6154e-05-0.00022094i,-9.7879e-05+8.7726e-05i,0.00021991-4.1637e-05i
-0.0002641+7.2197e-05i,8.8029e-05+0.00034939i,0.00069962+6.5105e-06i,0.00039757-1.9652e-06i,0.00033817-7.3663e-05i,-0.0004981+0.00018205i,-0.00049346+0.0005543i,0.00023606+0.0011261i,-0.00019807+0.00052105i,-0.00042196-7.0103e-05i,-0.00074636+0.00032736i,-0.00017855+0.0011324i,0.00082797+0.0018841i,0.00022403+0.0012228i,-0.00030591+0.00039992i,0.00023831+0.00017478i,0.00026768-1.099e-05i,-0.00037215-3.9819e-05i,-0.00040275+0.00034398i,-0.00043369+0.00035758i,-0.0005869+3.9749e-05i,-0.00073111+0.00020035i,-0.00031949+0.00014371i
0.00057177+8.7992e-05i,0.00037005+4.9726e-05i,0.0011754-0.00071455i,0.0018832-0.0011821i,0.0010296-0.00073324i,-0.0008222-1.8649e-06i,-0.00051635+0.0006257i,-1.54e-05+0.00042099i,-0.00025748+0.0004188i,0.00021078+0.00067268i,0.00095729+0.00075719i,0.00040277+0.00075284i,-0.00016798+0.00085879i,5.2836e-05+0.0010819i,-0.00054274+0.00086886i,-0.00033899+0.00050544i,0.00068893+0.00049922i,0.00072741-0.0002581i,0.0012268-0.0011019i,0.0015954-0.00049218i,0.00065084-0.00014883i,-0.00020571-0.00051458i,-0.00061976-0.00039799i
0.00020172+0.0015262i,-0.00046939+0.0013061i,0.00037077+0.00070277i,0.00063629+0.00041548i,-0.00058377+0.00063397i,-0.0011641+0.00049021i,-0.00022967+0.0009508i,0.00040886+0.0010278i,0.00028885+0.00034864i,2.7337e-05+0.00012933i,-4.9756e-05+0.0006835i,-0.00037186+0.0007335i,-0.00036516+0.00031296i,0.00047792+0.00026472i,0.0013961-9.1598e-05i,0.00099315-0.00052326i,0.00012731-0.00096904i,-0.0001728-0.00077229i,-0.00026199-1.4158e-05i,-0.00038357+0.00025999i,-3.3836e-05+0.00045345i,0.0001527+0.00025937i,-3.7491e-05-0.00025201i
0.0010923+0.00059348i,0.00025199+0.0010512i,0.00027414+0.0012492i,0.0010742-0.00035115i,0.0015752-0.0019047i,0.00059479-0.0014478i,-0.00068702-0.00018421i,-8.599e-05+0.00032462i,0.00085178-0.00026464i,-0.00012564-0.00071105i,-0.00088983+0.00011882i,-0.00026177+0.00060873i,0.00021872+0.00066116i,0.00022913+0.00098065i,0.00041106+0.0013568i,0.00074684+0.00095567i,0.0013213+0.00042393i,0.00094257+0.00044844i,0.00046519-0.00024736i,0.00074462-0.00059949i,0.00076348-1.4442e-05i,0.00026724+0.00031621i,-0.00013296-0.00011269i
-0.00069185+0.00050973i,-0.00049301+0.0011058i,0.00021005+0.0014822i,0.0013399+0.0015525i,0.0017872+0.00076808i,0.0011635-4.7206e-05i,-0.00060916-1.5896e-05i,-0.001683+0.00053528i,-0.0014503+0.0004481i,-0.00058156+3.1855e-06i,-0.00033677+0.00022917i,-0.00046688+0.00049486i,-0.00025308+0.00057949i,-0.00041994+0.00034025i,-0.00045471-0.0001602i,-0.0005117-0.00020002i,-0.00049452-0.00045086i,0.0004539-0.00022617i,0.00032235+0.0007062i,-1.2448e-05+0.00059308i,0.00034451+0.00038655i,0.00067265+0.00026888i,0.0003676-4.9566e-05i
0.00041708-0.00059402i,-4.3485e-05+0.00083872i,0.00060133+0.0018773i,0.00092803+0.0010608i,0.0005159+0.00027694i,0.00039295+0.00090792i,0.00035251+0.00073562i,0.00073774-0.00010834i,0.0008778+0.00026043i,0.00034547+0.00017252i,-0.00066106+0.00026854i,-0.00081282+9.0578e-05i,-0.00026069-0.00017516i,0.00030863-6.7978e-05i,0.00070238+0.00027782i,0.00045301+0.00047477i,6.9579e-06-0.00016078i,-0.00050859-0.00029634i,-0.00082895-3.8607e-05i,-0.00032182-0.00031526i,-1.2478e-05-0.00023902i,-6.4138e-05-0.00029567i,-0.00012482-0.0012089i
-0.00025346+0.0015238i,0.0010391+0.0010013i,0.0012722+0.00096931i,0.0018202+0.00060116i,0.001507-1.5449e-05i,0.00036253-0.00023436i,-0.00055943+0.00027991i,-0.00045424+0.00056035i,-0.00026412+0.00036136i,-0.00012191-0.00011732i,-8.2385e-05-0.00053312i,-0.00069881-0.00011576i,-0.0012018+0.00041021i,-0.00056902+0.00050671i,0.00048+0.00049515i,0.00086456+0.00020488i,0.00068923-9.5382e-05i,0.001025-0.00063807i,0.00059202-0.00080821i,-0.00046519-3.7932e-05i,-0.00085427+0.00063873i,-0.00068144+0.00014225i,-5.462e-05-5.0802e-05i
-0.0018053-0.00063343i,-0.00068481+1.4371e-05i,-0.00050725+0.00065932i,-0.00086147+0.00053177i,-0.0013478+0.00071139i,-0.0010687+0.0014305i,-0.00035441+0.0012154i,-0.00015682-0.00017615i,-0.00049584-0.001081i,-0.0010549-0.00056609i,-0.00076984-0.00016419i,-0.00019872+0.00023729i,0.00010374+0.00077987i,0.00064792+0.0005162i,0.00049566+0.00024855i,-0.00018175-0.000124i,6.9292e-05-0.0003162i,0.00043412-3.0465e-05i,0.00021998+0.00027168i,-0.00027451-9.1374e-05i,1.2023e-05-0.00056518i,0.00026599+0.00024144i,-0.00050656+0.00056272i
0.00012229-0.00012417i,-7.2036e-05+0.00097066i,0.00020075+0.0011352i,-4.3068e-05+0.00062559i,-0.00079626+0.00042618i,-0.00049765+0.00087551i,0.00020529+0.00082589i,-0.0001977+0.00026846i,-0.00081079+0.00017217i,-0.00050835+0.000375i,0.00011458+0.00061501i,0.0002359+0.00073932i,0.00033095+0.00048022i,-0.00014532+0.00043066i,0.00050702+0.00038614i,0.00091331+8.7506e-05i,0.00033387+0.0002078i,6.634e-06+5.4558e-05i,-0.00019724-0.0010281i,0.00013592-0.00079749i,-0.00013049-0.00049701i,0.00012294-0.00056218i,0.00094031-0.00018712i
-0.0010224+0.00078058i,-0.0012268+0.0013613i,-0.00065827+0.0023061i,-0.00012798+0.001965i,0.00036035+0.0013922i,0.0013471+0.00064462i,0.0017002-0.00024871i,0.00052828-0.00041919i,-0.00057491-0.00022212i,-0.00046563-0.00023307i,-1.4962e-06-9.059e-05i,0.00021222+0.0005044i,0.00072761+0.00059214i,0.00070456+0.00026731i,0.00013564+0.0005861i,-0.00026467+0.00034433i,9.5539e-06-0.0003236i,0.0004513-0.00013614i,0.0004755+0.00022446i,0.00058594+0.00052868i,0.00022601+0.00097984i,-0.00046368+0.00133i,-0.00047973+0.00071642i
-0.001078-0.00091714i,-0.0010311+0.00052485i,-0.00060796+0.0023785i,-0.00039891+0.0022662i,7.7393e-05+0.00095742i,-0.00012391+0.00036293i,-0.00055081+8.8755e-05i,1.5669e-06-7.1469e-05i,0.000163-0.00019589i,0.0001564-0.00031309i,0.00031424+8.8642e-05i,5.3537e-05-0.00015341i,0.00027697-0.0004397i,0.00067104-5.5892e-05i,0.00041507+1.0777e-05i,0.0002253+3.3483e-05i,0.00045097-0.00049806i,-0.00022837-0.00054933i,-0.00023041+0.00060345i,0.00029957+0.00053546i,1.5833e-05-0.00014122i,0.0002556-7.2746e-05i,0.00023818+0.00081986i
0.0004383+0.00054138i,-0.00040465+0.00083706i,0.00029436+0.0010246i,0.00040065+0.0012873i,-0.00037345+0.00096125i,-0.00079825+0.0010005i,-0.00058236+0.00081187i,-0.00034094+6.0582e-06i,-0.00084984-0.00030329i,-0.00093298-0.00037355i,-0.00064824+1.6286e-05i,-9.1805e-05+0.00041871i,0.0012103+7.9511e-05i,0.0015183-0.00022916i,0.00089698-0.00016625i,0.00085485-0.00052668i,0.00067262-0.0005434i,0.0006449+0.00058247i,0.00081816+0.00081262i,0.00040552+0.00018011i,0.00016322-0.00046119i,9.3746e-05-0.00077329i,-0.00023225+0.00036605i
0.0013156+0.00077674i,0.0013254+0.00029422i,0.0018216-0.00070465i,0.0028755-0.0014103i,0.0013539-0.001713i,-0.00044186-0.00049395i,0.00018011+0.00077821i,-4.708e-05+0.00060122i,-0.00026051-1.1487e-05i,-9.437e-05-0.00028649i,-0.00032679-0.00038008i,-0.00059483-7.0319e-05i,-0.00041956+0.00014226i,0.00010277+0.00089172i,0.00071546+0.0011768i,0.00084769+0.00052941i,0.0003684-0.00017945i,0.00014979-0.00081763i,0.00059528-0.00046078i,0.00042697-4.9469e-05i,1.4954e-05-0.00067545i,1.1372e-05-0.00034923i,-0.00061266+0.00028967i
-7.1151e-05+0.00046334i,-9.6199e-05+0.00061916i,0.0007715+0.0014859i,1.1049e-06+0.0023571i,-0.0014424+0.0023316i,-3.7439e-05+0.0018911i,0.00078346+0.001191i,-0.00016245+0.00031454i,-2.3774e-05-0.0002369i,0.00056514+0.00023986i,0.0006088+0.00083564i,0.00030397+0.00069447i,-8.3674e-05+0.00088407i,0.00032755+0.00080832i,0.00034519+0.00051199i,0.00025941+0.00031993i,0.00017124+0.00069099i,0.00026108+0.00065311i,0.0007245+0.00011141i,0.00049456-0.00028842i,0.00043316-0.00081608i,0.00029702-0.00055886i,1.3308e-05+0.00013046i
