0.0020877-0.00090794i,0.0018807-0.0014024i,0.00093778-0.0030791i,-0.0011255-0.0027859i,-0.0020013-0.00095062i,-0.00091073+0.00034217i,-0.00013913+0.001453i,0.0007909+0.0019016i,0.0017662+0.0010773i,0.0015855-0.00018487i,0.0005509-0.0010696i,0.00044592-0.0014748i,0.00070456-0.0016664i,0.00085053-0.001284i,0.00056198-0.00051837i,-0.0002324-0.00015847i,-0.0010135-0.00038689i,-0.0013175-0.00044056i,-0.00028405-0.00010396i,0.00069865+0.00026031i,0.0010398+0.00069046i,0.00091024+0.00014835i,0.00057672-0.00065302i
0.0019269-0.0013632i,0.0021306-0.001486i,0.0015212-0.0016171i,0.00066841-0.0011663i,0.0008745-0.00050066i,0.0010793+0.00017418i,-0.00025391+0.00089597i,-0.0004217+0.00052236i,0.0010567-0.00049427i,0.0014953-0.00029243i,0.00031173+0.00010448i,-0.0002139-8.5114e-05i,0.00019985-6.7818e-05i,0.00084098+6.9333e-05i,-0.00017551+0.00020618i,-0.00079275+0.00039159i,-1.8654e-05+0.0004748i,0.0011476+0.00041338i,0.0016051-8.3457e-05i,0.00088479-0.00072104i,-0.00022249+3.5564e-05i,-0.0006699+0.00098205i,-0.00053259+0.0010895i
0.00088179+0.00095502i,0.00099807+0.00083081i,0.0010474+0.00054112i,1.6847e-05-0.0011615i,-0.0006548-0.0012715i,-0.0002359+0.00011377i,0.00052496+0.00067588i,0.00051901+0.0010009i,0.00011236+0.00092496i,-2.9005e-05+0.00048405i,0.00022896+0.00012097i,0.00014707+0.00044013i,-0.00056181+0.00015372i,-0.00064289-0.00034857i,-0.00019017-0.00024382i,0.00042125+0.00012895i,-6.4902e-05+0.00045549i,-0.0004521+0.00057626i,0.0001355-0.00010372i,0.00070561-0.00068183i,0.0005133-0.00024895i,-0.00022008-0.00020128i,-0.00015653-0.00048493i
-0.00045204-0.00035584i,-5.1561e-05-0.0015005i,8.3558e-05-0.0018387i,0.00021019-0.0012834i,0.00018221-0.00085032i,6.4579e-05+0.00014719i,-7.6468e-05+0.00077658i,0.0003216+0.00072287i,0.00046628-2.0365e-07i,-0.00017231-0.00071176i,-0.00033983-0.00022757i,-0.00023577+0.00049083i,-2.1738e-05+0.00036017i,8.6472e-05-0.00037662i,0.00026352-0.0004442i,0.00028638-0.00012576i,0.00075137-0.00010279i,0.00069304+9.7402e-05i,2.4387e-06-0.00014152i,9.5402e-05-3.1227e-05i,0.00036269+0.00042591i,0.00012101+0.00027478i,-0.00012289-4.2075e-05i
-6.5969e-05-0.00025457i,0.00050952-0.0012838i,0.00076768-0.0014833i,0.0006578-0.00058966i,0.00073809+0.00015405i,0.0010631+5.907e-05i,0.00072696-0.00017014i,-0.00047435-0.00018755i,-0.00092299+0.00024953i,-0.0005995+0.00034294i,-0.00026322-0.0003705i,-0.00010897-0.00059953i,0.00023056-0.00095572i,0.00056012-0.001264i,0.00039642-0.00095586i,-4.1317e-05-1.6167e-05i,-0.00051723+0.00022407i,-0.00061324+0.00010333i,-0.00050574-0.00022933i,-0.00048751+0.00019984i,-0.00022796+0.0009307i,0.00010987+0.0011443i,-5.3125e-05+0.00085799i
0.00042461+0.00021078i,0.00048576-0.0007072i,0.00042955-0.00076856i,0.00023029-0.00096002i,-5.0786e-05-0.0008364i,-0.00029564-0.00052722i,-0.00014386-0.00039173i,-0.00046145+3.9499e-06i,3.9954e-06+0.0006377i,0.00014722+0.00068916i,-0.0001904+0.00017661i,6.8937e-05+8.0136e-05i,0.00029276-0.0003908i,-5.2448e-05-0.0003912i,-4.55e-06+0.0001563i,0.00049908+0.0001432i,0.0003328-0.00032518i,0.00039108-0.00050518i,0.00075433-0.00016986i,0.00049281-1.8801e-05i,-0.00027075-0.00025901i,-0.00041879+0.0003088i,9.8084e-05+0.00096091i
0.00036922-0.0011296i,0.00045454-0.0020189i,0.00056308-0.0018066i,0.0003151-0.0012328i,2.5494e-05-8.0682e-06i,0.00045828+0.00057984i,0.00046799+0.00044315i,3.2134e-05-3.4487e-05i,-0.00066992-0.00073028i,-0.00098527-0.00030311i,-0.00072334+0.0003546i,-0.00064875+0.00038834i,-0.00051436+0.00022475i,-0.0003015+0.0001297i,-0.00050086-0.00044434i,-0.00033269-0.00095668i,0.00053078-0.0011269i,0.001261-0.00090485i,0.00096586-0.00051286i,5.8377e-05-0.0010063i,-0.00022693-0.0016393i,0.00013821-0.0013229i,0.00011885-0.0010268i
0.00049558+3.2136e-07i,-0.00013988-0.00086358i,-0.00039058-0.0019955i,-0.000108-0.0022351i,0.00045991-0.0017624i,0.00017817-0.0012535i,0.00019554-0.0004353i,0.00070819+0.00043154i,0.00099472+0.00029178i,0.00075655+0.00011178i,0.0007078+0.00021935i,0.00080211+0.00081124i,0.00056212+0.00047093i,0.00064131-0.00019457i,0.00035994+4.1753e-05i,0.00012202+0.00014325i,0.00034874+0.00021253i,-1.2694e-05-0.00045108i,1.2758e-05-0.0006078i,0.00013356-5.977e-05i,3.0323e-05+1.547e-05i,0.00010864+0.00022733i,0.00053552+0.00030075i
0.00057963-0.00017452i,0.0011806-0.00059758i,0.00057661-0.00058834i,0.00017011-0.0002997i,0.00015738+0.0005874i,-0.00027981+0.00079871i,-0.00013891+0.00039988i,0.00054504+0.00068589i,0.00069076+0.00084885i,6.5201e-05+0.00017993i,-0.00034454-0.00069261i,-0.00015153-0.00063041i,-0.00015856-0.00029041i,-0.00067782-0.00077611i,-0.00072006-0.00048641i,-0.00012805+0.00037692i,-0.00025328+0.00080373i,-0.00023926+0.00064908i,0.00031005+0.00023243i,0.00019066+0.00017509i,0.00057961-0.00030755i,0.00079199-0.00049496i,0.00035297+0.00025375i
0.0014355-0.0016903i,0.0027094-0.00054497i,0.0013613-0.00077626i,7.4569e-05-0.0011451i,-0.00012614-0.00022606i,0.00024347+0.00034733i,0.00074678-0.00034497i,0.00098688-0.00034575i,0.00047475-0.00012515i,-0.00069876-0.00047691i,-0.00053726-0.00067428i,0.00014364-0.00083151i,0.00048715-0.0003396i,0.00037906+0.00042459i,3.8328e-05+0.0005594i,-0.00046294+0.0002558i,-0.00053989+7.0503e-05i,-0.00029876-0.00012765i,-0.0002823+0.00028667i,-0.00024985+0.000442i,9.4026e-05+0.00013177i,-0.00027173+0.00061378i,-0.00080461+0.00085834i
-0.00087243-0.0017491i,-0.00059134-0.00141i,-0.00027332-0.0015411i,-0.00016047-0.0015766i,-0.00030509-0.0010073i,-0.00056923-0.0001517i,0.00057152+0.00010804i,0.0011284-0.00051363i,0.0011117-0.0011159i,0.0014055-0.00023074i,0.00068881+0.00078485i,-0.0001983+0.00014816i,-0.0004075-0.00085322i,-0.00060136-0.00059735i,-0.00014717+0.00021565i,2.408e-05+0.00025549i,-0.00065017+2.4275e-05i,-0.00074874-0.00049i,-0.0001862-0.00042433i,0.00047169+0.00039811i,0.00060765+0.0011541i,-7.6742e-05+0.0012483i,-0.00058681+0.0010012i
0.00054455-0.00068635i,0.0018247-0.00099849i,0.001577-0.0005585i,0.00047045-0.0004357i,0.00043221-0.00096249i,0.00035543-0.0015028i,-0.00015151-0.0011165i,-0.00017414-0.00043946i,0.000199+0.00014341i,0.00065513+0.00031233i,0.00063925+0.0005356i,-0.00019225+0.0010882i,-0.00086157+0.00092202i,-0.0012597+8.1074e-05i,-0.0016068-3.1199e-05i,-0.00081141-0.00031585i,0.00018308-0.00073252i,0.00025487+0.00017289i,-0.0006056+0.00048492i,-0.00050043-0.00014451i,0.00041904+0.00025781i,0.0010723+0.00072888i,0.00046547+0.00074719i
-0.00038897-0.00058256i,0.001342-0.00061698i,0.0012267-0.00059494i,1.3604e-05-0.00043206i,-0.00062285-0.00035133i,-0.0004507-0.00027479i,-3.9765e-05+0.00024984i,0.00036376-0.00052051i,0.00079641-0.00094994i,0.00064404-0.00077634i,0.00033387-0.0010886i,0.00012062-0.00084694i,-0.00057952-2.9655e-05i,-0.00034074+0.0001941i,0.00069749+0.0003053i,0.00036781+0.00017125i,-0.00026769-0.00036577i,-5.1309e-06-0.00056086i,0.00015365-0.00058972i,0.00064183-0.00021398i,0.0009799+0.0006831i,0.00022793+0.0006454i,2.1729e-05+0.00045751i
0.00057003+0.0007908i,3.3932e-05-0.0008888i,0.00030005-0.0022729i,0.00034488-0.0016975i,-6.172e-05-0.00040797i,3.0956e-05-0.00022004i,0.00022277-0.0010849i,-0.00036654-0.0011788i,-0.00038667+0.00053549i,3.6149e-05+0.0012076i,0.00015428+0.00071094i,-0.00028428+0.00029213i,-0.00065109-0.00041247i,-0.00039748-5.0851e-05i,0.00016605+0.00068646i,0.0001008+0.00034444i,-5.5114e-05-0.00013991i,-0.00012892+3.2514e-05i,-0.00024216+0.00016078i,0.00040885-0.00034742i,0.0011055-0.0012344i,0.0014146-0.0012096i,0.00076139-0.00031884i
0.00045065-5.9161e-05i,0.0012471-0.0014193i,0.00078014-0.0016041i,3.6533e-05-0.00081379i,-0.00045008+0.00026088i,-0.0010386+0.00063735i,-0.00072486+0.00075968i,-0.0002953+0.000724i,-0.00011374+0.00019898i,7.899e-06-7.3376e-05i,-0.00017919+3.4999e-05i,-0.00059409-0.00055839i,-0.001161-0.00097481i,-0.00061844-0.00025061i,-0.00032052+0.00019303i,-0.00053508+0.00017948i,-0.00081727+0.00030775i,-0.00046116-8.0005e-05i,0.00023696-0.00032209i,0.0003742-0.00036857i,0.00030937+0.00021908i,-0.00045349+0.00028949i,-0.00013072+2.7183e-05i
0.00030401-0.00091044i,0.00014237-0.0013897i,0.00012472-0.0013688i,-0.00057724-0.0014893i,-0.00088699-0.001998i,-0.00095471-0.00097143i,-0.00099163+0.00039266i,-0.00074532+0.00079248i,-0.00035127+0.00041771i,-0.00047361-0.00037816i,-0.00082805-0.00078098i,-0.00063043-0.00070698i,-0.00035203-0.00013406i,-4.6039e-05+0.00026836i,0.00019931-0.00026901i,0.00043988-0.0013043i,0.00016297-0.00079851i,0.00018617-0.00022062i,-3.22e-05-0.00031645i,-0.00051821-0.0010858i,7.9811e-05-0.00084321i,0.00036887-2.2237e-05i,-0.00043496-0.00028057i
-0.00016356-5.4673e-05i,0.0013272-0.00045717i,0.00056171-0.00080714i,-0.00018943-0.0002329i,-0.00056654+0.00065983i,-0.00081102+0.000356i,0.00026761+0.00018599i,0.00089409+0.00063005i,0.00060414+0.0010758i,0.00021491+0.00066045i,-0.00012048-0.00016046i,-0.00029082-0.00031366i,-1.4645e-05+0.00030485i,0.00022781+0.00090826i,6.9501e-05+0.00081808i,-0.0001109+0.00047433i,2.6414e-05-3.879e-05i,0.00021908+0.00039054i,0.00012809+0.00030272i,0.00032158+9.3396e-05i,0.00066513+0.00069546i,0.00094681+0.0013503i,0.00030867+0.0013671i
0.0012018+0.00022342i,0.00068652-0.00063036i,0.00099952-0.001104i,0.00085623-0.00076042i,-0.00071956-2.77e-05i,-0.0012767+0.00091373i,-0.00030998+0.0015449i,-4.4876e-05+0.0013718i,0.00021173+0.0005342i,0.0007286+0.00044458i,0.00022648+0.00045715i,-5.6945e-05+0.00016031i,1.2075e-05+6.2251e-05i,-0.0005908-9.5501e-05i,-0.0013477-2.0196e-05i,-0.0010661+0.00036692i,-0.00060359+0.00030324i,-0.00041998+0.00022968i,-7.3865e-06+0.00013834i,0.00044685-0.00026516i,0.0012591-0.00046638i,0.0008948-0.00085221i,-0.00022829-0.0008921i
8.414e-06-0.00088022i,0.00058052-0.0016239i,0.00034436-0.00043939i,2.14e-05-0.00023913i,-0.00040067-0.00017823i,-0.00051129+0.0006855i,-0.00029728+0.00044757i,-0.00015278+3.4619e-05i,-0.00038403-0.00014209i,-0.00016848+0.00031207i,2.5547e-05-0.00014311i,-0.00016026-0.00061656i,6.661e-05-0.00017877i,-0.00016183-0.0002416i,-0.00046794+0.00018265i,-0.00032444+0.00022725i,-1.423e-05-0.00028799i,0.00029391-0.00061106i,5.9647e-05-0.00057098i,-6.8891e-05+0.0001321i,0.0003225+0.00028043i,0.00082661-0.00017362i,0.00080117+0.00038217i
-3.011e-05-0.00065186i,0.00031089-0.0010055i,0.00011911-0.0016323i,-0.00056347-0.0014266i,-0.00066793-0.0012132i,-0.00062941-0.0010395i,-0.00076921-0.0005506i,-0.00028183-0.00018578i,0.00014005+0.00015221i,-0.0005123+0.00037232i,-0.00067746+0.00096321i,-4.5757e-05+0.0010324i,0.0002822+0.00085759i,0.0001205+0.00040329i,-0.00058178-0.00042264i,-0.00049433-0.00075092i,0.00042722-0.00029699i,0.0010475+0.00022085i,0.00080782-0.00019985i,0.00036193-0.00090035i,0.00033616-0.00023383i,0.00020699+0.00064628i,0.0004655+0.0007805i
0.00023566-0.0010767i,0.0012507-0.0015429i,0.0011178-0.0016514i,0.00057111-0.0010964i,6.3859e-05-0.00065242i,0.00010147+0.00023363i,-0.00013864+0.00062937i,-0.00020586+0.00042943i,0.00060318+0.00027298i,0.00091683-0.00035307i,0.00068194-0.0007638i,0.00067776-0.0009569i,2.4606e-05-0.00044835i,-0.00033757+0.00066481i,-0.0005582+0.0012279i,-0.0004547+0.00091038i,0.00013561+0.00021335i,2.0909e-06-5.8328e-05i,7.4325e-05-1.301e-05i,4.2276e-05+9.2564e-05i,-3.2186e-05-0.00039604i,-5.3618e-05-0.00039663i,-0.0008347+0.00012342i
0.0011297-0.00038573i,0.001852-0.0011197i,0.0021767-0.0022375i,0.00068419-0.002143i,-0.00058424-0.001197i,-0.00057186+0.00027013i,0.00040542+0.00056462i,0.0013144+0.0002748i,0.00043149+0.0002029i,-0.00055013-0.00034784i,-0.00038697+0.00046203i,-0.00034347+0.00086074i,-0.00041504+3.4815e-06i,0.00020027-0.00037928i,0.00081128+8.9514e-05i,-6.9659e-05+4.3891e-05i,-0.00048891-0.00046173i,2.0717e-05-0.00043539i,0.00028303-0.00016335i,0.00082379+0.00032155i,0.0006519+0.00031444i,8.3015e-05+0.00068361i,0.00011525+0.0015137i
0.0001922-0.0011277i,-7.1318e-05-0.00057941i,-0.0010939-0.00068484i,-0.0013451-0.0012491i,-0.00079529-0.00043034i,-0.00017507+0.00062325i,9.1546e-05+0.00067671i,0.0007622+0.00038875i,0.00045008-0.00013117i,-0.00028915-0.00021408i,0.00091564+0.00025118i,0.0021485+0.00013629i,0.00086184+0.00026867i,-0.00081514+0.00079517i,-0.00064971+5.0203e-05i,-0.00050261-0.00010018i,-0.00046634-7.6086e-05i,-0.00039059-0.000237i,-0.00051549-0.00019436i,4.2371e-05+0.00011972i,0.00067524+0.00041973i,0.00068497+2.3837e-05i,2.631e-05-0.00045899i
0.002253-0.00053718i,0.0031917-0.00036469i,0.0025339-0.0013381i,0.0011794-0.0013227i,3.7651e-05-0.00025232i,-0.00012455+0.00057027i,-0.00024536+0.00083511i,7.9422e-07+0.00083351i,0.00058497+0.00055591i,-9.4626e-05+0.0004458i,-0.0003896+0.00047729i,0.0002618-9.3909e-05i,0.00068424-0.00047749i,0.0010187+0.00015919i,0.0012157+0.00011972i,0.00039243-0.00042579i,-0.00045427-0.00055393i,-0.00052474-0.00069992i,-0.00011384-0.00026007i,0.00034447+0.00025921i,0.00039598-0.00018055i,-0.00030585-0.00030896i,-0.0010458-0.00029907i
-0.00030181-2.7786e-05i,0.00063468+0.00012992i,0.00040866-0.00016316i,-0.00083002-0.00067638i,-0.0012687-0.00034105i,-0.00067309+0.00049292i,2.4374e-05+0.0004267i,0.00073618+0.00016661i,0.000962+0.00015276i,0.00025794+0.00051584i,0.0001349+0.00062642i,0.00016605+0.00075445i,-0.00033916+0.00015472i,-0.00014486-0.00017922i,0.00039607-0.00014879i,0.00078477-0.00023696i,1.0559e-05-0.00037197i,-0.00052732-0.00051748i,1.5276e-05-0.00047899i,0.00019556-0.00061091i,0.00041053-3.4164e-05i,-0.00050299+0.00016349i,-0.00016816-0.00032463i
0.00024616-0.00093405i,7.4242e-05-0.00099195i,0.00087056-0.00085693i,0.00034837-0.0012097i,-0.00040321-0.00077995i,3.336e-05+3.9567e-05i,0.00052177-0.00018935i,0.00026268+0.00011947i,-9.4221e-05+0.00080031i,-0.00012212+0.00081954i,0.00010486+0.00057984i,-4.5078e-05-1.9795e-05i,0.00011432-7.7744e-06i,0.00049966+0.00032228i,7.7427e-05+0.00045941i,-0.00022165+0.00051268i,-0.00010072+0.00039032i,-0.00021697+0.00042176i,-0.00044005+0.0006965i,7.0409e-05+0.00088187i,-2.4013e-05+0.00019873i,-0.0004435+9.5436e-05i,-8.2096e-05+0.00054015i
-0.00072481-0.00012022i,0.00031675-0.0004689i,0.00046461-0.0012472i,-0.0001616-0.001023i,-0.00021825-0.0006132i,0.00051987+5.3572e-05i,0.00048229+0.00098828i,-1.271e-05+0.0011817i,-0.00021721+0.0011871i,0.0005376+0.00093892i,0.00051332+0.00040666i,-0.00011975-8.63e-05i,-0.00052423-0.00064509i,-0.00025945-0.00075866i,0.00061075-0.00021571i,0.00082698+0.0002787i,0.00036705-0.00030476i,-0.00022062-0.00088846i,-0.00034465-0.00015197i,0.00022007+0.00074227i,0.00018318+0.00060293i,-0.00011185-7.5288e-05i,-8.9552e-05+0.00018495i
0.00091025+0.0019028i,0.0010988+0.00040697i,0.0011213+9.4601e-05i,0.00041613-0.00025416i,-0.00021452-0.00067671i,0.00020235-0.0012249i,0.00021483-0.0011169i,-0.00034333-1.4026e-05i,-0.00055183+0.0014079i,1.935e-06+0.001293i,0.00034106+0.00043908i,-7.4472e-05+8.9255e-05i,-0.00033519-7.2951e-05i,-0.00026702-0.00026845i,4.0192e-05-0.00025511i,3.2856e-05+0.000242i,0.00019534+0.00024281i,0.00048826-0.00050482i,0.00042599-0.00072407i,-6.9695e-05-0.00046044i,-0.00029497-0.00015272i,-0.00043264-0.00024081i,-0.00070886-0.00058493i
-0.00034422+0.0008483i,0.00062429+0.00018287i,0.00016597-0.00050656i,-0.00037848-0.001108i,0.00042701-0.0013232i,0.00036055-0.00093508i,1.1128e-05-0.00030199i,0.00036074+3.8141e-05i,-5.417e-05+0.00021724i,-0.00049186+5.8574e-05i,-0.00016551-0.00012039i,0.0005764-0.0011004i,0.0013408-0.00080346i,0.00074945+0.00012428i,0.0001678-6.8095e-05i,0.00034752-0.00020057i,-0.00015795-0.00040384i,4.5137e-05+6.3076e-05i,0.00012947+0.00039291i,-0.00018362+0.00011763i,-0.00077164+0.0002373i,-0.00064726+0.00030967i,0.00026904+0.00068942i
0.0027464-0.00015783i,0.0027284+0.00012615i,0.002556-0.00073407i,0.0011104-0.0012725i,-0.00028453-0.0009672i,-0.00061488-0.00075823i,-0.00055125+6.216e-05i,-0.00061579+0.00074572i,-2.1877e-05+0.0007779i,0.00024966+0.00014445i,-0.0002642-0.00065468i,-0.00062606-0.0006148i,-0.00040887-0.00039115i,-2.5648e-05-0.00083255i,-0.00033567-0.0013245i,-0.00031897-0.00065219i,-2.8392e-05-0.00035243i,0.0005257-0.00031878i,0.00054945-6.6974e-05i,0.000741-3.2693e-05i,0.00054245-0.00028608i,-5.5302e-05+0.00028106i,0.0002471+0.0014217i
-0.0019601-0.00076506i,-0.00077002-0.00085011i,-0.00094622-0.0016126i,-0.00077021-0.00042852i,-0.00064345+0.001186i,-0.00015446+0.00089911i,0.00082095+0.00065545i,0.00094818+0.0006361i,0.00080522+2.282e-06i,0.00048516-5.3484e-05i,0.0001747+0.00033367i,0.00047759+0.00013782i,0.0009238-0.00037576i,0.00049135-0.00044233i,-0.00043893-0.00013244i,-0.0009952-0.00023715i,-0.00060401-0.00055136i,-0.00022868-0.00062877i,-0.00031444-0.00032506i,0.00011864+0.00049973i,0.00031372+0.00064466i,0.00023906+0.0002485i,0.00039477+1.8986e-05i
0.0028615-0.0017605i,0.003-0.0020063i,0.0021755-0.0024311i,0.00038103-0.0031518i,-0.00049205-0.0026567i,-0.0010837-0.0012716i,-0.00072237-0.00019557i,0.00069556+5.335e-05i,0.0011107-0.00029637i,0.00060546-0.00053164i,0.00075758-0.0010381i,0.00093844-0.0007468i,0.00085701+0.00022016i,0.00069956+0.00087602i,0.00048486+0.0011618i,4.6358e-05+0.00030849i,-0.0007442-0.00050937i,-0.00090067-0.00076946i,-0.00014395-0.00061205i,-0.00030516-0.00028317i,-0.00037956+0.00031661i,0.00035546+0.00065024i,0.00067002+0.00070576i
