-0.00038209+6.4564e-06i,0.00096402-0.00068978i,-0.00012651-0.00040355i,-0.0015302-0.00093342i,-0.0019744-0.00042558i,-0.0027414+0.0013691i,-0.002332+0.0020875i,-0.00089099+0.0013267i,0.00036141+0.00045013i,0.0011267+0.00026031i,0.00083929-0.00054761i,0.00037493-0.0011922i,-0.00026315-0.00050839i,-0.00041396-0.00024591i,-0.00054272-0.00032339i,-0.00021252-9.5356e-05i,0.00032575+0.0004895i,-0.00012957+0.00074786i,-0.00071645+0.0002341i,-0.00049057+0.00012388i,-9.9318e-05+0.00038577i,0.00016776+0.00034007i,0.00029532+0.00023657i
0.0036265+0.0022237i,0.0038419+0.0016876i,0.0028932+0.0017379i,0.0010778+0.00063867i,-0.00020007-0.00076474i,-0.00086167-0.0010837i,-0.00080738-0.0010158i,0.00012751-0.00040284i,0.00087387+0.00050506i,0.00043976+0.00050198i,-0.00011704-7.4442e-05i,-2.2082e-05-0.00055048i,0.00025307-0.00087777i,0.00041055-0.0008498i,0.00049939-0.00062562i,0.00092672-0.00052799i,0.00099656-0.00029362i,0.00064426+0.00013153i,0.00079299+0.00040839i,0.00065371-0.00020857i,0.0002041+2.0915e-06i,-0.00036472-0.00019789i,-0.00090294-0.00065249i
-0.0012671+0.00099837i,-0.0016029+0.00098225i,-0.0019443+0.0013793i,-0.0016598+0.002132i,-0.0011361+0.0017942i,-0.0012325+0.00076583i,-0.001411+0.00072411i,-0.0011044+0.00114i,0.00042167+0.0013352i,0.001339+0.00067056i,-3.0031e-05-0.00026987i,-0.0007921-0.00047805i,-0.00035004-0.00022304i,5.1056e-05-0.00033629i,0.00063383-0.0002521i,0.00060924+0.00050578i,0.00050431+0.0011569i,-6.6608e-05+0.0014552i,-0.00042365+0.00069831i,0.00055334+0.00014667i,0.00067336+0.00045409i,0.00060017+0.00077035i,0.00093386+0.00068317i
-0.001069+0.001623i,-0.0020265+0.0023925i,-0.0030949+0.0027675i,-0.0023542+0.0015299i,-0.00024905+0.0011786i,0.0001111+0.0013666i,5.832e-05+0.0011302i,0.00057921+0.00067127i,0.00016538+0.00024706i,-0.00037481+0.00088807i,-0.00053999+0.0013354i,-0.00022593+0.0010448i,-0.00023581+0.0011929i,0.00025521+0.0011311i,0.00057343+0.0010498i,0.00053632+0.001338i,0.00048953+0.0010119i,0.00029171+0.00036369i,0.00046205+0.00052251i,0.00087807+0.00061862i,0.00062974+0.00032786i,0.00031512+0.00028662i,-0.00036394-7.9262e-05i
0.0022814-0.00089382i,0.0029292-0.00085619i,0.0026373-0.0017182i,0.0016643-0.0017886i,0.00048178-0.0021518i,-0.00060593-0.0015573i,-0.00071595+0.00081755i,-0.00039873+0.0016629i,0.00025492+0.00068055i,0.00090986-0.00022874i,0.00025974-0.0010142i,0.0002231-0.0011681i,0.00066088-0.0010193i,0.0003747-0.0010832i,6.3716e-05+4.071e-05i,0.00066858+0.00067442i,0.0010624+9.8687e-05i,0.00035608-0.00093674i,5.1546e-05-0.0012357i,0.00037037-0.001112i,0.00058728-0.00081239i,0.00040088-0.00092105i,0.00049626-0.00046827i
-0.0017645+0.0020286i,-0.0021771+0.0027297i,-0.0020431+0.0025466i,-0.0014359+0.0016525i,-0.0013182+0.0014173i,-0.0015968+0.00063742i,-0.0014793+0.00017649i,3.1768e-05+0.00018129i,0.00094927-0.0003804i,0.0013576-0.00012427i,0.0012506-0.00024584i,0.00086098-0.00039917i,0.00086409-4.1918e-05i,0.00089013-3.0426e-05i,0.0011335-4.1591e-05i,0.00064024+0.00023247i,-0.00016507+0.00044456i,-1.021e-05+0.00023318i,0.00061031-0.00042091i,0.001101-0.00044406i,0.0003859+0.00011098i,-0.00018423+3.5428e-05i,-0.00017116-0.00033086i
-0.0013998+0.00043838i,-0.00017116+0.00020703i,-0.00092131-0.00039374i,-0.0014727+0.00017323i,-0.0008276+0.00065101i,-0.00069774+8.2855e-05i,-0.00068002-7.4903e-05i,-0.00016658+0.00034558i,0.0001333+0.0004154i,0.0001691+0.0005659i,-0.00017827+0.0002141i,0.00030025-0.00071712i,0.00066592-0.00014455i,0.00030802+0.00079499i,-0.00010702+0.0010251i,-0.0003869+0.00093359i,-0.00036941+0.0003203i,4.2966e-05-0.00015578i,0.00054879+0.00024259i,9.2982e-05+0.00048002i,-0.00070002+0.00049856i,-0.00033979+0.00056949i,0.00072573-0.00043517i
-0.00029767-0.00067015i,-0.00069803-0.00053989i,-0.00033398+0.00042122i,0.00037558+0.00097421i,0.00013927+0.0011061i,0.00014831+0.0016485i,-0.00035351+0.0015314i,-0.00054069+0.00088098i,0.00047658+0.00078469i,0.00034472+5.2954e-05i,-9.6544e-05-9.6623e-05i,5.8811e-05+0.00016412i,0.00037178-0.00059557i,0.00093608-0.00035354i,0.00060767+0.00073752i,0.0002833+0.00054856i,0.00041691+0.00054026i,0.00017302+0.00058424i,0.00017974+0.00040703i,0.00028088+0.00050421i,0.00053127-3.2348e-05i,0.00090644-0.00073427i,0.00049305-0.0008654i
-0.0015419+0.00011166i,-0.0020241+0.00062785i,-0.0015808+0.00059769i,-0.0015332+0.00045597i,-0.00114+5.3975e-05i,-0.0010087+0.00014901i,-0.00073487-0.00014706i,0.00012725+5.2645e-05i,-0.00035154+0.00058944i,-0.00088106+0.00039098i,-0.00074436+0.00017884i,-0.00048255-0.00038235i,-7.8213e-05-0.00018735i,0.00017422+0.0004165i,0.00040502+0.00037746i,4.6467e-05-5.0199e-05i,-0.00045202-0.00067265i,5.615e-05-0.00042839i,0.00039048+7.7545e-05i,-8.7573e-06-0.0003914i,-0.0003446-0.00087597i,-0.00061852-0.00088608i,-0.00076537-0.0014037i
0.00097031+0.0013574i,0.0013079+0.0015525i,0.0021078+0.0016018i,0.0010214+0.00056276i,-0.00045138+8.8886e-05i,-0.0015164+1.2632e-05i,-0.0012655+0.00024046i,-0.00033312+0.00011884i,0.00045607-0.00033527i,0.0011858-6.3466e-05i,0.00093065+0.00030519i,0.00048391+0.00096688i,0.00031025+0.00093134i,-7.4903e-05+0.00043644i,-0.00018914+0.00034591i,0.00017188+0.00049689i,0.00026097+0.00056002i,0.00038243+0.00014395i,0.00071279-0.00039136i,0.00073761+0.0001919i,0.0002951+0.00090051i,-0.00010488+0.00078593i,-3.2846e-05+0.00019711i
0.00054591+0.00023214i,-0.0011469+0.00015024i,-0.0013218-0.0010071i,-0.0005928-0.0009549i,-0.00094102-0.00022533i,-0.00051582+0.0001423i,0.00015093+0.00083475i,0.00023524+0.00077134i,0.00033616-0.0001044i,6.9582e-05-0.0003465i,-0.00071306-0.00052234i,-0.00092077-0.0011362i,-0.00035078-0.0011818i,-0.0003339-0.00092573i,-0.00055796-0.00051799i,-1.7058e-05-0.00019867i,0.00034574+0.0001151i,1.445e-05+0.00026891i,2.1103e-05-0.00022123i,3.3024e-05-0.00085534i,-0.00027527-0.00050369i,-0.00065512-0.00049918i,-0.00080264-0.00070482i
-0.0012418+0.0015262i,-0.00044067-5.2457e-05i,0.00033601-0.00015957i,0.00076654+0.00080523i,0.00051907+0.00073478i,-0.00036638+0.00091973i,-0.00087931+0.0010676i,0.00046516+0.00028335i,0.00058722+0.00018226i,-8.8681e-05+0.00032318i,0.00022314+0.00038877i,-2.4587e-05+0.00080036i,-0.00039575+0.00073938i,2.2385e-05+4.772e-05i,6.6999e-05+6.9652e-05i,-0.00042667+0.0004383i,-0.00058819-2.9342e-05i,-0.00014807-6.6944e-05i,0.00048397-0.00020104i,0.0001095-0.00032623i,-0.00022189-0.00018796i,-7.2433e-05+0.00016429i,-0.00045719-8.3064e-05i
-0.00027669+0.00032313i,0.0004033-0.00032791i,0.00017193-0.00091455i,-0.00079573-0.0011212i,-0.00078233-0.00037505i,-0.00069149+0.0003904i,0.00013133+0.00071369i,0.00071864+0.0015107i,0.00050473+0.001159i,0.00062221+0.00012663i,0.00053614-0.00025121i,0.00011641-0.00033418i,-0.00024498-0.00045165i,-0.00035923+0.00026446i,-0.00024959+0.00063402i,-0.00037343+0.0010803i,-0.00049641+0.0012622i,-9.9503e-05+7.3166e-05i,0.00075347-0.0003894i,0.0010043-0.00015066i,0.00094074-8.4414e-05i,0.00046869+0.00052063i,-0.00041712+0.00044826i
0.0014013-0.00037825i,0.00081357+0.000589i,-0.00011269+0.0011257i,-0.0004757+0.0015093i,-0.00085657+0.001761i,-0.0014816+0.0011264i,-0.0015378+0.000811i,-0.00060231+0.00040052i,-0.00051062-2.6573e-05i,-0.00057492-0.00059142i,-5.4247e-05-0.00082874i,-0.00011478+7.1974e-05i,-4.9211e-05+0.00096161i,0.00028898+0.00095565i,0.00048357+0.00085113i,0.00025205+0.00082007i,0.00028443+0.0010106i,-0.00042671+0.00023188i,-0.00068741-0.0011627i,1.8841e-05-0.0011494i,-8.0006e-05-0.00080913i,-5.6761e-05-0.00027622i,0.00010269+1.2189e-05i
-0.0011735-0.0017706i,-0.0013935-0.00046208i,-0.0015747-0.00064777i,-0.0014586-0.00068458i,-0.00050056+0.00083721i,0.00045021+0.001325i,7.7766e-05+0.00057866i,-0.00010518+0.00042536i,-8.4976e-05+0.00065866i,0.00036862+0.00058053i,0.00033018-0.00027736i,2.8174e-05-0.00073975i,-0.00022187+0.00021663i,-0.00027399+0.00022598i,-0.00018931-0.00036481i,-9.8877e-05-0.00034124i,0.00058216+0.00016123i,0.0014802+0.00032626i,0.00096131-4.459e-05i,4.6127e-05-2.6821e-06i,-0.00035545+0.00051805i,0.00051951+0.00072329i,0.00075334+3.949e-05i
-0.00029991-0.00047244i,-1.4816e-05+0.0002399i,0.00027167+0.00041051i,-0.0010352+0.00014783i,-0.0013877+0.00044229i,-0.00049919+0.00035635i,5.853e-05-0.0012551i,0.00043192-0.0014195i,0.00072049-0.00060393i,0.00044196-0.00019361i,-0.00034368-0.00023879i,-0.00097421-0.0012148i,-0.00098857-0.0010434i,-0.0007187-0.00028492i,-0.00095029-0.00017578i,-0.00036752+0.00021526i,0.0011515+0.00096694i,0.0015036+0.00054978i,0.00083223-0.00046876i,8.0947e-06-0.00099143i,0.00026708-0.00067743i,0.00071794-0.00032022i,0.00017938-0.00088776i
0.00061372-0.0010191i,0.00083602-0.0015564i,-4.3125e-06-0.0018883i,-0.00088694-0.001317i,-0.00138-0.0003109i,-0.0011992+0.00058987i,-0.00030235+0.0016317i,0.000552+0.0013229i,0.00081384+0.0005446i,0.00076746+0.00012142i,0.0005683+0.00010057i,0.0001886-2.341e-05i,-0.0004382+0.00012893i,-0.0004948+0.00059078i,4.1335e-05+0.00044977i,0.00011913+0.00042311i,0.00040126+0.00061201i,0.00040685+0.00057065i,-0.00030976-0.00022897i,-0.001007-0.00045823i,-0.00062277-3.9455e-05i,0.00024914+0.00013578i,5.6232e-05-4.4827e-05i
-0.00056278+0.0010263i,-0.00085516+0.0015275i,-0.00068341+0.0017702i,-0.00067817+0.0015369i,-0.00030927+0.00090505i,-0.00053917+0.00068354i,-0.00038287+0.00087652i,0.00025728+0.00054469i,0.00041615-0.00026858i,0.0010863-0.00041991i,0.0013049+1.814e-05i,0.0014854-0.00030333i,0.0013115-0.00060649i,0.00026914-0.00013564i,1.8847e-06+0.00020983i,0.00061563+5.4875e-05i,0.00097544+0.00019377i,0.00053024+0.00020826i,0.00058517-0.0005925i,0.00093111-0.0013045i,0.00030792-0.00080954i,5.6717e-05-9.1039e-05i,0.00017525-0.00042364i
0.00089747+0.0003018i,0.00081891+0.0010127i,0.00028976+0.0015918i,0.00027147+0.00082247i,-1.5795e-05+0.00030184i,0.00028545+0.00019007i,0.0003711-2.5122e-05i,0.00020091+9.2885e-05i,0.00058297-0.00049194i,5.3052e-05-0.00053325i,-0.00039593-0.00015356i,-0.00060975+0.00012259i,-0.00025689+0.00064393i,0.00049712+0.0010224i,0.00036236+0.0011792i,-4.5924e-05+0.00050509i,0.00041296+7.5247e-05i,0.00060753-0.00014026i,-9.9617e-05-0.00096286i,-0.00072491-0.000902i,-0.00077998-0.00010713i,-0.00044007-7.707e-05i,-0.00019232-0.000234i
-0.0013588-0.0010714i,-0.0018912-0.0015516i,-0.00086388-0.00097816i,-0.0014901-0.00042065i,-0.0017614+2.577e-05i,-0.0013233-6.8333e-05i,-0.00095424-0.00028018i,-0.00040903-0.00010012i,-2.8066e-05+7.7031e-05i,-5.7202e-06+0.00032366i,-0.00041016+0.00065148i,-0.00020947+0.0010263i,6.3173e-06+0.00087659i,3.6074e-05+0.00067652i,-0.00012082+0.00050644i,6.762e-05-0.00026282i,-2.8116e-05-0.00087984i,0.00022299-0.00067193i,0.00062382+0.00017969i,0.00015039+5.2332e-06i,-0.00024255-0.00035048i,-0.00045059+0.00037166i,0.00022047+0.00084728i
-0.00071217-0.0011239i,-0.00049818-0.00081903i,-0.001095+0.00023215i,-0.0010742+0.0014116i,-0.0011976+0.0012847i,-0.00099222+0.00090295i,-0.00064212+0.00097079i,-0.00033348+0.00050866i,0.00014164-0.00021666i,-0.00046263-0.00023053i,-0.00086092-0.00044804i,-0.00075988-0.0012379i,-0.0012437-0.0014548i,-0.00051879-0.00047867i,-0.00041126+0.00027257i,-0.00070103+0.00060281i,0.00040323+0.0011042i,0.00050552+0.0006834i,0.00019888-0.00026361i,0.00019233-0.00086687i,0.0010052-0.00069816i,0.00083601-8.5739e-06i,0.00013774-0.00026607i
-2.5966e-05+0.0010267i,-0.00097794-0.00017836i,-0.0002594-0.0014396i,0.00077175-0.0014204i,0.00029136-0.00027119i,-0.00063653+0.00069048i,-0.0011961+0.00070993i,-0.00048285+0.00018889i,0.00028245+0.00016306i,0.00029815+0.00028477i,0.00015503+0.0002659i,0.00073072+0.00022822i,0.00087426+4.386e-05i,0.00070137+4.9721e-05i,0.0007909+0.00010418i,0.00048678+0.00032388i,3.3736e-05+9.266e-05i,-0.00090426-0.00068843i,-0.00093515-0.00080096i,0.00018672-0.0003992i,0.00024658-0.00041206i,-0.00023186-0.00082607i,-0.00015297-0.00051027i
6.6673e-05+0.0021165i,-0.00052317+0.0028443i,-0.00014599+0.00406i,0.00050467+0.0040288i,0.00027072+0.0020669i,-2.5604e-05+0.00064674i,-0.00059717-0.00012703i,-0.00029345-0.0002646i,0.00011203+0.00027918i,0.00031557+3.276e-05i,0.00023668-0.00042905i,0.00029994+7.1878e-05i,0.00035228+0.0004157i,0.0007063+0.00086198i,0.00059397+0.00093677i,-0.00010533+1.1224e-06i,-0.000462+6.1616e-05i,-0.00021047+0.0010007i,0.00019898+0.0014429i,5.5734e-05+0.00084263i,-0.00016476+0.0005233i,-0.00022894+0.00025132i,0.00042967+0.00013388i
-0.0011738+0.00078952i,-3.9616e-05+0.0012736i,0.00011585+0.0014082i,0.0008586+0.00087036i,0.0011575-5.4412e-05i,3.2334e-05-0.00071362i,-0.00056773-0.0010883i,-9.044e-05-0.00072809i,0.0010756-0.0005237i,0.0010732-0.00013595i,0.00061065+0.00034083i,0.00069494+0.00080559i,0.00048394+0.0013436i,0.00069219+0.00096253i,0.00036964+0.00010403i,0.00043212+5.1594e-05i,0.00080103-0.00018722i,6.4988e-05-6.9321e-05i,-0.00073069+0.00051148i,-0.00043471+0.00015285i,-7.5234e-05-0.00022106i,0.00014645-0.0002613i,3.1884e-06+0.00023255i
-0.001383+0.00071132i,-0.00014202+0.00057688i,3.7317e-05-8.8808e-05i,-0.00076285-0.00044618i,-0.00093125-0.00036512i,-0.0010649-0.00041724i,-0.00089107+3.1153e-05i,-6.5367e-05+5.1152e-05i,0.00033773-8.0615e-05i,0.00060147-7.1054e-05i,6.96e-05-9.0523e-05i,-0.00094788-0.0003169i,-0.00057838-0.00049072i,-0.00038622-0.00098538i,6.6451e-06-0.00056877i,0.00068547+0.0001709i,0.00052834-0.00012769i,0.00065432+5.8919e-05i,0.00057952+0.00061944i,0.00086382+0.00047231i,0.0016663-2.3091e-05i,0.0009994-0.00056425i,-0.00038777-0.00033832i
0.00099142+0.00016249i,0.0020209+3.9354e-05i,0.0029004-0.00037946i,0.0012659-8.5118e-05i,-0.00087166+0.0001477i,-0.001818+0.00033693i,-0.0012921+0.0011011i,-0.00038014+0.00070406i,0.00024841-0.00040612i,0.00076068-0.00072186i,0.00072403-0.00062319i,0.00014728-0.00013067i,-0.00086481-0.00015559i,-0.00097476+0.00017324i,-0.00068901+0.00037646i,-0.00037899+0.00066254i,4.1418e-05+0.0012815i,-9.4129e-05+0.00080309i,-5.4044e-05+0.00030242i,-0.00012007+0.00030713i,-0.00015024+0.0001839i,9.9863e-05-3.8485e-05i,-0.00018333+0.00064648i
0.00031835-0.0010276i,-0.00039387-0.00091356i,-0.0017894-0.0003254i,-0.0021161+0.00089138i,-0.0012794+0.00090859i,-0.00067278+0.00055997i,-0.00039709+0.00095066i,-0.00046701+0.0014686i,0.00019701+0.001219i,0.0014084+0.00057168i,0.00073361+0.00080754i,-0.00019402+0.00071841i,-0.00018609+0.00031426i,-0.00022681+0.00051366i,0.00018172+0.00071732i,0.00050105+3.3457e-05i,0.00044459-0.0005072i,-1.876e-05-0.00060234i,-3.1088e-07-0.00039896i,-6.6198e-06-0.00017431i,2.3195e-05-0.00054457i,8.0204e-05-0.00083952i,-5.3537e-05-0.00077343i
-0.00079409+0.00057617i,-0.0011721-0.00018371i,-0.0010032-0.00081672i,-2.6922e-05-0.0010284i,0.00047534-0.00013569i,-9.1843e-05+0.00098867i,-0.0010729+0.0006965i,-0.00074557+0.00016737i,0.00063114+0.00044713i,0.0011615+0.00061214i,0.00093364+0.00016741i,0.00056832-0.00062568i,7.6463e-05-0.00098429i,-0.00030843+0.00018026i,-0.00046004+0.00034301i,-0.00070446-0.001125i,-0.00064737-0.0007652i,0.00042895-3.8955e-05i,0.0011786-0.00044829i,0.00072613-0.00026264i,0.00043924+7.8497e-05i,0.00063923-0.00028678i,0.0010601-0.00087417i
0.0015717+0.000704i,0.0024076-2.7376e-05i,0.0016941+4.3713e-05i,0.000936+0.0002684i,0.00027106-0.00045082i,-1.7497e-05-0.0010569i,0.00055928-0.00029266i,0.00080839+0.00062234i,0.00075921+0.00039863i,3.3878e-06+0.00023769i,-0.0001435+0.00010354i,0.00010744-0.00028657i,0.00033157-0.00043948i,0.00050969-0.00040001i,1.9788e-05-0.00036157i,-0.0002223-6.0266e-05i,0.00034729-0.00044143i,0.00019147-0.0010215i,-0.00010463-0.00047009i,0.00060252+0.00010656i,0.0010628-0.00061289i,0.0006006-0.000748i,-0.00040098-0.00075614i
0.0012175-0.0021719i,0.00045694-0.0018753i,0.00088427-0.0013439i,-0.00029104-0.00021219i,-0.0011661+0.00051635i,-0.0012616+0.001493i,-0.0012473+0.0017733i,-0.0010553+0.0006556i,-0.0013134+0.00012389i,-0.0009066+0.00010481i,-7.312e-06-0.00014562i,-0.00017885+0.00062687i,-0.00018729+0.00090829i,-0.00044171+0.00074746i,-0.00028891+0.00025128i,0.00024913-0.00043866i,0.00057163+0.00066554i,0.00048952+0.0013601i,7.6611e-05+0.00096468i,0.00033535-0.00015852i,0.00012562-0.00088294i,-2.2683e-05-0.0007648i,-0.00014833-0.00051841i
-0.0012526+0.001424i,-0.0015919+0.001146i,-0.0021767+0.0014814i,-0.0015357+0.0015323i,-0.0002737+0.0014908i,0.00025647+0.0016905i,-0.00010723+0.0012392i,-0.00026352+0.00051838i,0.00020273-6.6444e-05i,0.00041187-0.00047727i,0.00060615-4.1685e-05i,0.00011145+0.00037155i,0.00034147+0.00055837i,0.001134+0.0003728i,0.00086761-0.00024555i,0.00053254-0.00027735i,0.00012464+1.7455e-05i,-5.7245e-05+0.00050204i,-0.00010079+5.2853e-05i,-0.00061626-0.00063914i,-0.0012678-0.00093084i,-0.00038799-0.00045868i,0.00052556+0.00030206i
-0.0029263-0.001554i,-0.0027346-0.0013552i,-0.0026102-0.0006983i,-0.0020159+0.00065453i,-0.0016895+0.0022323i,-0.0016254+0.0023896i,-0.001027+0.0015144i,-0.0002048+0.0006506i,0.00046539+0.00094244i,0.00059475+0.0011979i,0.00055285+0.00094879i,0.00030208+0.00024354i,-0.00018929+8.9209e-05i,-0.00029344+0.00071082i,-8.021e-05+0.00018558i,0.0004881-0.00037338i,0.00063068-0.00012776i,0.00045977+1.1816e-05i,3.8508e-05+0.00032215i,0.00013463-3.407e-05i,0.0012179-0.00010319i,0.00089271+0.00078244i,-2.1551e-05+0.00081671i
