0.00085094+0.00044285i,0.0021765+0.00033131i,0.0016801-0.00088191i,0.00071016-0.0015848i,-0.00028857-4.7165e-05i,-0.0011214+0.0015595i,-0.00087173+0.0016707i,-2.4615e-05+0.0017547i,0.00096633+0.001982i,0.00098934+0.0013362i,0.00093982+0.00017313i,0.0007053-0.00015961i,-8.67e-05+0.00074188i,-0.00078743+0.0010784i,-0.00067458+0.00053148i,-0.00071935+0.00013873i,-0.00072222-0.00017995i,-0.00015595-5.4653e-05i,4.3509e-05+0.0004478i,0.00013535+0.00033676i,-9.9411e-05-0.00034342i,-0.00071113-0.00037608i,-0.0003293-0.00041718i
0.00041493-0.00054574i,-0.00063135+4.4482e-05i,-0.0014155-0.0012533i,-0.0002868-0.002223i,0.00073311-0.00091872i,0.00025497+0.00031177i,-0.00030586+0.00032474i,-0.00034188+0.00023722i,-0.00026986+0.00029312i,-0.00023089+0.00083496i,-0.00036926+0.0013358i,-5.2565e-05+0.0007062i,0.00048565+0.0006023i,-0.00014072+0.00048446i,-3.7004e-05+6.7295e-05i,0.00039304+0.00026703i,0.00066029+0.00077375i,0.00030541+0.0011322i,-0.00027403+0.00045804i,-0.00040446-2.6382e-05i,-0.00036515+7.1587e-05i,0.00046207+0.00051037i,0.00047925+0.00046743i
-0.00045933+0.0016944i,0.00101+0.00089331i,0.00099498-4.8793e-05i,-8.0066e-06-0.0010149i,0.00091076-7.2464e-05i,0.0016549+0.0013602i,0.0012766+0.00083568i,0.00041768+0.00042674i,-0.00045209+0.00096836i,0.00049219+0.00072336i,0.0011801+0.00072419i,4.5189e-06+0.00070824i,-0.00055513+0.00033879i,-0.00050273+0.00018044i,-0.00028171+0.00041717i,-0.00010478+0.00067503i,-0.00045398+5.6072e-05i,-0.00045032-0.0002589i,-0.00022902+0.00035963i,-0.00035618+0.00034532i,-0.00021318+0.0003143i,0.00013402+0.00025247i,-1.2722e-05-0.00010428i
-0.00033595+0.00053381i,-0.00053618+0.00040371i,0.00020524+5.7729e-05i,-1.9472e-05-0.00077569i,-0.00025262-0.0006433i,0.0002271+0.00016887i,0.00078954+0.00055495i,0.0011023+0.00066293i,0.00044242+0.00044949i,-0.00026421+0.00036872i,8.9862e-05+0.00054945i,0.00075224+0.00034897i,0.00015626+0.00016656i,-0.0005971+0.00018438i,-0.00046112-0.00028599i,-0.00071155-0.00057586i,-0.00066772-0.00065001i,0.00017596-0.00022447i,0.00059358+0.00075216i,0.00074356+0.00048624i,0.00080791-0.00053196i,0.00052828-0.0010853i,0.00061851-0.0003478i
0.00046465+0.0013276i,0.00025334-4.8388e-05i,0.00034859-0.0010808i,0.00042991-0.00095939i,6.2736e-05-0.00093031i,-0.00036103-0.00035797i,-7.1662e-05+0.00048616i,0.00051102+0.00073517i,0.00020414+0.00073044i,-0.0001663+0.00034718i,-0.00027136+1.9208e-05i,0.00023779+0.0002372i,0.00062349+0.0004987i,0.0001029+0.00030093i,0.00020427+3.4179e-05i,0.00054605+8.1011e-06i,0.0001665+6.2043e-05i,-0.00034332+0.00058425i,-0.00012176+0.00095563i,0.00032156+0.00047323i,0.0009057+0.00039425i,0.00061772+0.00024785i,-0.00016737+7.8307e-05i
0.0005048-0.001107i,-2.7034e-05-0.0011877i,-0.00021665-0.0011533i,0.00018059-0.00061064i,0.00048601-0.00013088i,0.00073597+0.0016821i,0.00090031+0.0022152i,0.00089983+0.00099497i,0.00053461+0.00019817i,-0.00057034-0.00049117i,-0.00091005+0.00012664i,-0.00065484+0.00098908i,-0.00025921+0.00066803i,9.7925e-05+0.00021616i,-0.00051674+0.00036087i,-9.863e-05+0.00024243i,0.00045952+3.0007e-05i,0.00015462-2.2784e-05i,0.00017479-1.9212e-05i,0.00057903+0.00055819i,0.00034456+0.00058734i,-0.00012605-0.00059265i,-0.00056032-0.0008712i
0.00072571-0.0014634i,-0.00026853-0.0014184i,-0.0003233-0.0011499i,-0.00059396-0.0015705i,-0.00026004-0.0015961i,8.9116e-05-0.00025386i,-0.00063196+0.00053105i,-0.00086636+0.00039062i,-0.00078484+0.00014857i,-0.00049155+8.1475e-05i,-9.1365e-05+0.00025896i,0.0001056+0.00057475i,-0.00031624+0.00059602i,-0.00057321+0.0010813i,-0.00040579+0.0017027i,-0.00048445+0.0010401i,-0.00038279+0.00090372i,-0.00052053+0.0011548i,-0.00037943+0.00051345i,-0.00037975-7.9307e-05i,-0.00010791-0.00063177i,0.00033023-0.00044065i,0.00046992+0.00020972i
-4.2479e-06-0.0013678i,0.0008549-0.0011081i,0.0016668-0.00061246i,0.002098-0.00052352i,0.0013063-0.00022586i,0.00073162+0.00081664i,0.00076174+0.001372i,0.00055712+0.0012568i,0.00013364+0.001217i,0.00038751+0.0011738i,0.00038955+0.0013156i,0.00070802+0.0008482i,0.00067836+6.9156e-05i,-0.0001945-0.00031556i,-0.00026062-0.00022602i,-0.00075067+0.0001173i,-0.00068545+0.00011102i,1.3607e-05-0.00040979i,-0.00034184+6.4062e-06i,-4.6745e-05+0.0011128i,0.00083615+0.00078907i,0.00033018+0.00066512i,-0.0002825+0.00028713i
0.00022901+0.00074188i,6.2927e-05+0.00029804i,-0.00062766-0.00049028i,-0.00093406-0.0013036i,-0.0010138-0.0014934i,-0.00088077-0.00013434i,-0.00070128+0.00096025i,0.00034641+0.00062429i,0.0013879+0.00048411i,0.00048167-0.00033807i,-0.00033895-0.00013931i,-9.946e-05+0.00076708i,6.0817e-05+0.00078249i,-0.00033591+0.00031332i,-0.00026113-0.00043965i,-0.00014709-0.00051866i,-0.00079747-0.00054632i,-0.0010577-0.0003501i,-0.00062256+0.00090281i,-0.000577+0.0013097i,-0.00048579+0.0011495i,0.00022148+0.00097761i,0.00064117+0.00076087i
-0.00051339-0.0017127i,0.00043572-0.0016801i,0.0015359-0.0013682i,0.00066079-0.0016385i,-0.00037177-0.0011511i,0.00058146-0.00098342i,0.0012693-0.00094295i,0.00062248+0.00021918i,9.1684e-05+0.00079807i,0.0004544+0.001018i,0.00070626+0.0007787i,0.0004424+0.00018397i,-0.000193+0.00028067i,-0.00025304+0.00066194i,-0.00050393+0.0012097i,-0.00093639+0.00094995i,-0.00043216+0.00063036i,0.00033438+0.00063776i,0.00050308+0.00026027i,-0.00012434+7.1208e-05i,-3.0566e-05+0.00031101i,2.8342e-05+0.00030612i,-0.00032571+0.00049958i
0.00019492+0.0010099i,0.00069306+0.00017523i,0.00072359-0.00066017i,-6.941e-05-0.0017875i,0.00023207-0.0013761i,-5.4647e-05+0.0013884i,-0.0010062+0.0025725i,-0.0010692+0.0011428i,-4.2657e-05+4.9378e-05i,0.00083077+0.00011196i,0.00058932+0.00040475i,-1.1908e-05-2.9608e-06i,-0.00036844+0.00037214i,-0.00069192+0.00030904i,-0.00075188+0.00079335i,-0.0008362+0.0011585i,-0.00080951+0.00021507i,-0.00023736-0.00021298i,0.00017328+8.2645e-05i,-0.00047901+0.00055238i,-0.00067556+0.00069828i,-0.00023845+0.00039102i,0.00012177-0.00010066i
-0.0005024-0.0010704i,0.00043582-0.0023341i,0.00088823-0.0026807i,0.0012035-0.0026955i,0.00054053-0.0022789i,-0.00045557-0.0011257i,-0.00021776-0.00014839i,1.5204e-05+0.0003925i,-0.0004264+0.00065604i,-0.00019825+0.00041452i,-5.9468e-06+3.3845e-06i,-0.00019599-0.00022642i,-0.00033737+0.00013558i,-0.00015665+0.00067524i,-0.00050917+0.00010309i,-0.00015555-0.00010533i,0.00042579-0.00018723i,5.8433e-05-0.00054923i,-0.00038666-0.00062054i,-0.00056429-0.00022272i,2.3428e-05+0.00099604i,0.00041727+0.00026543i,0.00018701-0.0014874i
-0.00046557+0.001582i,-0.00070118+0.0013738i,-8.9627e-06+0.00058001i,0.00040645-0.0011091i,-0.00019353-0.0022789i,-0.0010943-0.00050158i,-0.00042637+0.0015027i,0.00075298+0.0017644i,0.00012912+0.0013529i,-6.0397e-05+0.00082174i,0.00011361-0.00045919i,-7.8362e-05-0.00072576i,-0.00048597+0.00011597i,-0.00089949+0.00072852i,-0.00044028+0.00056976i,0.00018373+0.00025636i,-0.00041923+0.0002815i,-0.00055481+0.00028637i,0.00045748+0.00011406i,0.00051492+0.00013585i,2.9582e-05-0.00012939i,0.00038779-0.00093097i,0.00070853-0.00084264i
0.00094317+0.00034915i,0.001141+1.0399e-05i,0.0020583-0.0013243i,0.0012862-0.0021468i,-0.00041266-0.0015806i,-0.0010073+0.00088556i,-0.00091637+0.0023775i,2.341e-05+0.0024776i,-1.7463e-05+0.0013196i,0.00020227-0.00016523i,0.00090693-0.00046063i,0.0008532-0.00039402i,-0.00014534-0.00017137i,-0.00018667+0.00031437i,0.00037594+7.2031e-05i,0.00013316+0.00026164i,0.00025969+0.00061022i,0.0002397+0.00067994i,-0.00030625+0.00083509i,-0.00060134+0.0011419i,-0.00041817+0.000959i,0.00048641+0.00069926i,0.00063216+0.00023281i
-0.0015571+0.00061792i,-0.00049383-0.00056312i,4.321e-05-0.00076468i,-0.00018286-0.0011679i,-0.00085298-0.0012268i,-0.0011437+0.00035423i,-8.3836e-05+0.00086164i,0.00044934+0.00021322i,0.00018538+0.00047995i,-0.000133+0.00051246i,-0.0003951+0.00013097i,-0.00053921-0.00074155i,-0.0007326-0.00072987i,-0.00034332-0.00016927i,0.00014239+0.00060305i,-0.00051135+0.001192i,-0.00066183+0.00072179i,-0.00050575+0.00050784i,-0.00028187+0.00045781i,7.8655e-05+0.00056669i,0.00035264+0.0011146i,0.0010233+0.00049255i,0.0010197+0.00020356i
-0.0019512-0.00042437i,-0.00034983+0.00062958i,-0.00017898-0.00013349i,-0.00086694-0.00043026i,-0.00054945-0.0002612i,0.00019304-0.00012618i,8.8942e-05-0.00021784i,-0.00035063-0.00024252i,-0.00028999-6.3413e-05i,0.00012426+0.00064441i,5.6336e-05+0.00087951i,0.0005615+0.00075482i,0.00094039+0.00090197i,0.00019544+0.0010459i,-0.00061496+0.00077262i,-0.00070831+0.00016507i,-0.00047318-6.5286e-06i,-4.0044e-05-0.00016226i,0.00020429+7.8643e-05i,-0.00020967+0.00030678i,-0.00014928+0.00037679i,0.00046798+0.00060094i,0.00033494+0.00057623i
0.0021035-0.0013497i,0.0015784-0.00097095i,0.00037871-0.001785i,-0.00022544-0.0021409i,-0.00037002-9.2339e-05i,0.00038946+0.0017787i,0.0015439+0.0015268i,0.0016303+0.0003869i,0.00089842-3.3063e-05i,0.00056546-5.6549e-05i,0.00058731-0.00029893i,0.00095409+0.00010888i,0.00032982+0.00036847i,-0.00011324-0.00028898i,-0.00034358-0.00077579i,-0.00087635-0.0002678i,-0.00067793+0.00052699i,0.00019843+0.00037414i,0.00054187+0.00011845i,0.00030043+0.00063174i,-0.00014+0.00034024i,-0.00022901-0.00039742i,-0.00037644-0.00078732i
0.0012721-0.00049348i,0.00015532-0.0014192i,-0.0012679-0.0016526i,-0.001789-0.0013649i,-0.0016149-0.00077546i,-0.00097231-5.7766e-05i,-0.00048459+0.0012808i,0.00021271+0.0013291i,0.00051799+0.00037078i,-0.00017183-3.4061e-05i,-0.0012088-0.00069928i,-0.00086621-0.00050157i,0.00043817+6.2922e-05i,0.00077723-0.0002108i,0.00045843-0.00069035i,0.00054523-0.00055992i,0.00047044-0.00031563i,0.00010113-0.00020241i,-0.00050162+0.00046428i,-0.00082969+0.00074826i,-0.00082125+0.00051952i,-0.00018657+0.00020164i,-0.00034995-0.00036666i
-0.0001811+0.0017309i,0.001037+0.00074791i,0.001979+6.8218e-05i,0.0020755-0.0005111i,0.001233-0.0012295i,0.00055339-0.00046626i,0.00059882+0.00079032i,0.00031102+0.001283i,-0.00011635+0.0015033i,0.00015959+0.0013238i,0.00031799+0.00077843i,0.00077399+0.00021959i,0.00071796+0.00021401i,-9.5444e-05-2.0758e-05i,7.8295e-05-0.00054207i,0.00047274-0.00025237i,-0.0003279+0.00054571i,-0.00064709+0.00054846i,-0.0001204+0.00016453i,-0.0004991-0.00014668i,-0.0004301-0.00034483i,-4.9179e-05-0.00039529i,-0.00027449-0.00011945i
-0.00090445+0.00043616i,-0.00017597-0.00051359i,0.00049963-0.00026192i,0.0015518-0.0009025i,0.0023234-0.0012905i,0.0014802-0.00062048i,0.00071741+0.001219i,2.9327e-05+0.0018233i,-0.00055189+0.0014994i,0.00010104+0.0012945i,0.00067742+0.0005591i,9.6601e-05-0.00035981i,0.00014196-0.00019541i,-5.0964e-05+0.00013007i,-0.0010186-0.00052258i,-0.0010996-0.00072892i,-0.00068344-0.00025568i,-0.0003028-6.9045e-05i,-6.6959e-05-0.00037492i,-0.00027274+1.0345e-05i,-0.0004699+0.00036526i,0.00036517-0.00022387i,0.00056223-0.00089683i
-5.2343e-05-0.00064696i,0.00042474-0.00061103i,0.00083096-0.0010499i,0.0008635-0.00075394i,0.00060373-4.9566e-05i,0.00018753+0.00058505i,0.00014001+0.0017115i,0.00055181+0.0019716i,0.00064153+0.0013944i,0.00046167+0.00094542i,-0.00014463+0.00067256i,-0.00065337+0.00046087i,-0.0002705+0.00087925i,-1.5654e-06+0.0010575i,-0.00058079+0.00093653i,-0.0012805+0.00036333i,-0.0013415-0.00031936i,-0.00020653-0.00014412i,0.00058778+0.00015912i,0.0004013+0.00053179i,-7.0271e-05+0.00027671i,6.0719e-05-0.00039356i,-0.00029635-0.00043391i
0.0016564-0.00058161i,0.0014507-0.0010566i,0.0010787-0.00086792i,0.00023571+0.00024512i,-0.00012806+0.00077257i,5.6438e-05+0.0010671i,0.00027268+0.00069568i,0.0005409+0.00070872i,-6.2181e-05+0.0010399i,-0.00047854+0.00042623i,0.00033463+0.00013278i,0.00091044+0.00038633i,0.00033181+0.00042759i,-0.00029875+0.00015579i,-0.00071627-0.00011907i,-0.00036104-0.00016431i,0.00041415-0.00059304i,0.00047007-0.00069993i,0.00051816-0.00010791i,0.00028624+0.00051264i,8.4308e-05+0.00047698i,0.0007565+0.0005541i,0.0014271+0.00052131i
0.0021267-0.0022044i,0.0013608-0.0025418i,-2.0671e-05-0.0030472i,-0.0013158-0.002395i,-0.0016651-9.4663e-05i,-0.00097422+0.0019333i,-0.00020538+0.0022584i,0.00077009+0.0021604i,0.0012993+0.0014733i,0.0012086+0.0001928i,0.00061518+0.0002757i,-0.00033249+0.00047154i,-0.00090763+0.0006755i,-0.00038972+0.00085035i,0.00039319+0.00038736i,-3.797e-06+0.00031612i,-3.3317e-05+0.00092066i,0.00026481+0.0014969i,0.00030683+0.00072014i,0.00056409+0.0004661i,0.00060677+0.00020388i,-0.00015256-0.00033401i,-0.00055425-0.00050118i
-0.0012332+0.00079116i,-0.0012185-0.00027577i,-0.00024051-0.0010424i,0.00039766-0.0015587i,0.00030848-3.544e-05i,0.0001108+0.0018049i,0.00034681+0.001723i,0.00060931+0.00071234i,0.0011493+0.00076068i,0.0011164+0.0010111i,0.00061338+5.1959e-05i,0.00022364-0.00086546i,0.00020175-0.00037181i,4.7219e-05+0.00019172i,0.00030127+0.00061758i,-9.5621e-05+0.00097175i,-0.00024085+0.00048138i,8.5741e-05-0.00041364i,-0.00034412-0.0008614i,-5.9567e-05-0.00051532i,0.00028272-0.00011031i,0.00034202+0.0001311i,3.6757e-05-0.00053732i
0.0026376-0.00045488i,0.0014589-0.0018006i,0.00060817-0.0020927i,0.00036368-0.0019879i,-0.00038025-0.001074i,-0.0003645+0.00066578i,0.00024643+0.0017194i,0.00086572+0.0020278i,0.00052159+0.0020062i,-4.3796e-05+0.00085506i,-0.0006052-0.00064217i,-0.00060053-0.0002725i,-0.00046179+8.0585e-05i,-0.00051606+0.00018531i,-0.0003691+0.0010652i,-0.00020368+0.00086661i,0.00045646-5.1158e-05i,0.00099365+0.00023288i,0.00066458-2.1372e-05i,0.000344-0.00043426i,-1.5427e-05+0.00012477i,-0.00046404+0.00074783i,-0.00073037+0.00097798i
-0.00031983+0.001282i,0.00065405-0.00029465i,0.0015956-0.0013621i,0.0014082-0.002364i,0.00069668-0.0021503i,6.0902e-05-0.0008486i,0.00047831+0.00044213i,0.00086246+0.0013849i,0.00069997+0.0012179i,0.0002914+0.0012598i,-0.00014324+0.0017367i,-0.00028701+0.00058134i,-0.00049507-0.00064783i,-0.00052162+0.00019946i,-0.00041722+0.00093287i,-0.0006075+0.00045749i,-0.00062641+3.0147e-05i,-0.000583+9.9798e-05i,-0.00063562-0.00015547i,-0.00028798-0.00046757i,0.00012071-0.0002963i,-0.00036442-0.00030869i,-0.00042031-0.00035459i
-0.00092894-0.0005995i,-0.00066747-0.00030804i,-0.00035882-0.00071915i,0.0005293-0.0011593i,0.00096205-3.7489e-05i,0.00079063+0.0009634i,0.00058691+0.00072139i,-0.00010989+0.00074026i,-0.00033852+0.00083008i,0.00058277+0.00079477i,0.0004534+0.000889i,-0.0003802+0.00036902i,-0.0002072+0.00016339i,-0.00035454+0.00013077i,4.0122e-05-2.5863e-05i,1.2422e-07+0.00020013i,-0.00052402+1.9502e-05i,-0.00021287-0.00050973i,0.00042575-0.00079044i,7.5861e-05-0.00045951i,-0.00043753-5.0046e-05i,-7.4451e-05+3.4552e-05i,-0.00030061-3.093e-05i
-3.6664e-05-0.0010172i,-0.00090666-0.00043788i,-0.00048084-0.00045304i,0.00031546-0.0010951i,0.00020592-0.001175i,0.00042137-0.00022907i,0.00091828+0.0010424i,0.00099647+0.0017065i,0.00064352+0.0015033i,0.0001328+0.00039741i,-0.000233-0.00028344i,-0.00038522-0.00015118i,0.00037487-0.00012149i,0.00079683+0.00012479i,0.00040691+0.00023738i,-0.00015264+0.00031003i,-0.00083686+0.00012867i,-0.00058955-0.00019586i,6.9723e-05+3.5364e-06i,9.7166e-05+0.00083608i,-0.00052274+0.001259i,-0.00087848+0.00096978i,-0.0004721+0.0008687i
0.00088184+0.00035787i,0.00038787+0.00030042i,0.00019087-0.00053099i,0.00037425-0.00032613i,-8.5609e-05+0.00063282i,0.00034946+0.0011636i,0.00021907+0.0009987i,0.00015703+0.0006448i,0.0010871+0.0010317i,0.0011773+0.00046012i,0.00039472-0.0008675i,0.00044295-0.00094426i,0.00037078-0.00089338i,0.00011177-0.00085296i,0.00052091-0.00039921i,0.00074334+2.1762e-05i,0.00058577+0.00046419i,0.00092605+0.0007538i,0.00032565+0.00075499i,-0.00045005+0.00041047i,-0.00014721+0.00015068i,-7.4046e-05-8.3018e-05i,-0.00055268-0.00046581i
0.00052216-0.0011698i,0.00065326-0.001262i,0.00010909-0.0014339i,4.6153e-05-0.0011711i,-2.5818e-05-0.0013852i,-0.00033595-0.0014698i,-0.00065734-0.0002753i,-0.00059384+0.00038968i,-0.00040555+0.00086187i,0.00018191+0.0011811i,0.00085197+0.00052167i,0.00086943+0.00061818i,0.00053716+0.0012131i,-8.4637e-05+0.00092471i,-0.00069596+0.00025769i,-0.00034993-0.000358i,0.00023556-0.00095933i,0.00015875-0.00057289i,8.9987e-05+3.7795e-05i,-8.6328e-05+0.00058634i,0.00035499+0.00052762i,0.0010032-5.9037e-05i,0.00083866+0.00055055i
-0.001998+0.00049262i,-0.00045661+0.00038695i,0.000638+0.00070707i,0.0010255-1.1149e-05i,0.0014654-0.00092159i,0.0016362-0.00081181i,0.00081655-0.00042321i,2.0576e-05-0.00022506i,-0.00069057+0.00051614i,-0.00083977+0.00084051i,-0.00021396+0.00064763i,0.00032675+0.00082263i,-2.2048e-06+0.000803i,-0.0010603+0.00088448i,-0.0010353+0.00065613i,-0.00049072+0.00032176i,6.9477e-05+0.00080722i,0.00022063+0.00095151i,-2.3459e-06+0.0006094i,-0.00068054+0.00031287i,-0.0010624+0.00011931i,-3.9351e-05-0.00023666i,0.00064302-0.0008412i
