0.00086235-0.00072056i,0.00053373-0.0022268i,-3.218e-05-0.0023539i,-0.0011529-0.0018466i,-0.0019689-0.00099547i,-0.0028385-0.00093009i,-0.0027574-0.00011106i,-0.0011893+0.00053206i,0.00032435-0.00038117i,0.00096602-0.0012353i,9.7643e-05-0.00082663i,-0.00068827+4.5171e-05i,-0.00090347+0.00055635i,-0.0010147+0.00041131i,-0.00073511+0.00067664i,-0.0010204+0.00086884i,-0.0010016+0.00060994i,-0.00043264+0.0002081i,0.00026132+0.00021175i,0.0005002-0.00019684i,0.00028165-0.00040499i,-0.00045895-1.4533e-05i,-0.0010144+0.00040795i
-0.00068978-0.00011901i,-0.00086892+0.00044184i,-0.0005873+0.00015663i,0.00042683-3.8846e-06i,0.0011435-0.00032923i,0.00098772-0.0011193i,0.00083303-0.00065908i,0.0003854+0.00038076i,-0.00061697+0.0009604i,-0.00052657+0.0010559i,-6.9481e-05+0.00095019i,-0.0001987-0.00010049i,-0.00017279-0.00047692i,-0.00045609-0.00080483i,-0.00083447-0.0014411i,-4.208e-05-0.0010417i,0.0007602-0.00061683i,0.00073261-0.0010693i,-0.00013523-0.00085064i,-0.0010159-0.00026477i,-0.00046947+0.00051205i,-0.00023947+0.0008644i,-0.00059597+0.00022692i
-0.00047623-0.0001942i,-0.00081224+0.0015484i,-0.0013552+0.0024095i,-0.00094708+0.00078043i,-3.8667e-05-0.00081616i,6.4438e-05-0.0011077i,-0.00045123-0.0013509i,-0.00016978-0.001076i,0.00017892+0.0004759i,-0.00036165+0.0011281i,-0.0005507+0.0007227i,-0.00024621+0.00071483i,0.00030089-5.8358e-05i,0.00051518-0.00057534i,0.00020152-3.6635e-05i,0.00013765-9.6705e-05i,-0.00035798-0.00046865i,-0.00048456-0.00061987i,-0.00027857-0.0004695i,-0.00047926-6.9435e-05i,-0.00079936+0.00040245i,-0.00082196-0.0001672i,-0.00010239-0.0008379i
-0.00052605-0.0016278i,-0.00070332-0.0016885i,-0.0010999-0.0010167i,-0.00078196+0.00015169i,0.00024698+0.00028301i,0.00033385-0.00071115i,0.00066164-0.00024529i,0.0014203+0.00059368i,0.0014358-5.0505e-06i,0.0008696-6.4218e-05i,0.00069294-0.00024271i,0.00062654-0.00071937i,0.00019098-0.00053732i,-0.00019324+0.00013324i,-0.00018945+0.00059199i,-0.00010165-0.00029685i,-0.00051795-0.00081532i,-0.00066521-0.00088359i,-4.8161e-05-0.00091455i,0.00041414+5.6656e-05i,0.00019611+0.00066434i,0.0001462-0.00038545i,0.00049631-0.00062632i
-0.00019258-0.00031632i,-6.5482e-05-0.00052998i,0.00038606-0.00045042i,0.00027388-0.00092492i,0.00017157-0.00077295i,0.00013127-0.00055024i,0.00020478-0.0010059i,0.00065398-0.00095549i,0.00067428-0.00076977i,0.00047929-0.00034679i,0.00024099+0.00039507i,-0.00059134+0.00071683i,-0.0010127+0.00025641i,-0.0012146+0.00015025i,-0.0012198+0.00010047i,-0.00068061-0.00050491i,-0.00046845-0.0007936i,1.4255e-05-0.00048539i,0.00038059-3.4101e-05i,-0.00014864+0.00042727i,-0.0001926+0.00062511i,6.6068e-05+0.00026722i,0.00019134+0.00056511i
-0.0014122-0.00096013i,-0.0011245-0.00040409i,-0.00067651+0.00063712i,0.00035434-0.0004619i,0.0020182-0.0013515i,0.0023902-0.0014486i,0.00078465-0.0020064i,-0.00062631-0.0015604i,-0.0011955-0.0010329i,-0.00095964-0.0012808i,-0.00034036-0.0008454i,0.00022157-0.0010198i,0.00038881-0.00090767i,0.00084787-0.00035675i,0.0012551-0.00059448i,0.001443-0.0014764i,0.0010871-0.0011839i,0.0011981-0.0006062i,0.00053002-0.0008196i,-0.00072169+0.0001087i,-0.00074424+0.0011902i,0.00042979-0.00012078i,0.0010165-0.0013195i
0.00049453-0.0017757i,0.00062893-0.002273i,0.0010553-0.0022897i,0.00050921-0.0012758i,0.00038726-0.0010546i,0.00068898-0.0013292i,-5.4448e-06-0.00058628i,-0.00050093+0.00028266i,-0.00048792+0.00023094i,-0.00098106+0.00053682i,-0.0015345+0.0011301i,-0.0011847+0.00063194i,-0.00037931+0.00040486i,-0.00031821+0.00049363i,-0.00061103+0.00014925i,0.00023759+0.00031536i,0.00093815+0.00043612i,9.0738e-05+0.00018264i,0.0002628+0.00031894i,0.00082167+0.0001053i,-0.00040607-0.00046422i,-0.0011678-0.00058976i,-0.00098668+0.00020108i
0.00043286-0.00039073i,0.00012752-0.0016953i,0.00034175-0.0021662i,-0.00082764-0.0018031i,-0.0011398-0.0016499i,0.00014201-0.0018084i,0.00010422-0.0011828i,-0.0006064-0.00058948i,-0.00073768+0.00033708i,-0.001211+0.0010152i,-0.00036353+0.0010444i,0.00070873+0.0011677i,0.0010992+0.0010779i,0.00053712+0.00081454i,-0.00011981+0.00033707i,0.00022775+0.00038296i,0.00063954+0.00024461i,0.00027793-0.00048924i,-0.00012358-0.00017234i,-0.00052319+0.0009471i,-0.00086835+0.0012009i,-0.00045535+0.0011466i,4.8907e-05+0.00099473i
-2.6892e-05+0.00086696i,-0.00023139+0.0015475i,-0.0007929+0.0017617i,-0.00021024-7.4415e-05i,-6.6275e-05-0.00089404i,-0.00023787-0.0011372i,0.00019805-0.0010751i,0.0010396+0.00045234i,0.0012666+0.0018991i,0.0010547+0.0018203i,0.0012372+0.00097453i,0.00061312+0.0010587i,-0.0005167+0.0011099i,-0.00093199+0.00077614i,-0.00039152+0.00093096i,-6.142e-05+0.00037871i,-0.00038827-0.00077588i,-0.00037481-0.0007969i,1.5571e-05-9.207e-05i,0.00012192+0.00032622i,0.00035317-2.3426e-05i,0.00012777-0.00037317i,-0.00063123-0.00074897i
0.0015907-0.00078248i,0.00070261-0.0016162i,0.00077961-0.0019229i,0.00049041-0.0019577i,-0.0011255-0.0014309i,-0.0019157+0.00024652i,-0.00056157+0.0011006i,0.00083961+0.001074i,0.0013837+0.0001621i,0.0012033-0.0011017i,0.0012414-0.00083734i,0.00075199+0.00010357i,-0.00047017+0.00040307i,-0.0012442+0.00067455i,-0.0010916+0.00023663i,-0.00045724-0.00029114i,0.0005044-0.00012443i,0.00087602+0.00064383i,0.00045862+0.0012941i,0.0003307+0.0014308i,0.00073287+0.0012964i,0.00093762+0.00022438i,0.00065474-0.00098366i
-0.0018246+0.00081035i,-0.00094518+0.0014278i,-0.00029273+0.0024328i,0.00072109+0.0011254i,0.00043879-0.00089298i,-0.00033024-0.0021723i,-0.00059065-0.0028617i,-0.00037248-0.0021513i,-0.00010276-0.0013951i,-0.00048628-0.00097543i,-0.0003532-0.00019627i,0.00065338-0.00073815i,0.00062132-0.0011744i,-0.00041663-0.00082893i,-0.00057608-0.0013274i,0.000101-0.0017678i,-4.1691e-05-0.0015567i,-0.00026253-0.00058925i,-5.8002e-06-0.00028613i,-0.00019486-0.00034935i,-0.00025842+3.7541e-06i,6.3654e-05-0.00017332i,0.00023019-0.00072823i
-0.00094808-0.0017338i,-0.0018101-0.0015291i,-0.0013755-0.0013966i,0.00079452-0.00087311i,0.0021059-0.0011084i,0.0021108-0.0014321i,0.0010125-0.00097883i,-0.00024463-0.00091175i,-0.0010405-0.0013712i,-0.0014575-0.0014926i,-0.0014854-0.00024609i,-0.0010134+0.00066809i,-0.00062548-0.00021345i,0.0001253-0.00045078i,0.00027613+0.0003338i,-0.00029922-0.00018955i,-0.00041272-0.00071952i,-0.00044393-0.0012201i,-0.00058875-0.0015162i,-0.00065706-0.00053401i,-0.0007663-0.00071041i,-0.00054943-0.00084658i,-0.00065563+0.00028503i
0.0010714-0.00078328i,0.0021533-0.0004094i,0.0015278-0.00088074i,0.00088236-0.002213i,0.0013578-0.0015074i,0.0012176+0.00010745i,2.0833e-05+9.6949e-05i,-0.00059899+8.6436e-06i,-0.00089306+0.00026395i,-0.0011898+0.00030127i,-0.00075173+0.00046611i,-0.00025411+0.00098125i,-0.00029555+0.00039304i,-0.00058124-6.2533e-05i,-0.00039527+0.00067945i,-0.00023899+0.0010369i,-0.00027538+0.00068412i,-0.00020675+0.00087352i,0.00014659+0.0012052i,0.00042812+0.00092548i,0.00034615-0.00010726i,0.00041207-0.00018613i,0.00035544+0.00077967i
-0.00054782+0.0010853i,-0.0005278+0.0016296i,-8.8334e-05+0.0016097i,-5.1816e-05+0.00044051i,-0.00042208-0.0013025i,-0.00042165-0.001649i,3.222e-06-0.00096706i,0.00044878+0.00057552i,0.00071944+0.0014418i,0.00095812+0.0011061i,0.0011372+0.00048458i,0.00070521-0.00017554i,0.00033996-0.00081556i,0.00019992-0.00013529i,-0.00078156+0.00061838i,-0.00080288-9.4489e-05i,-4.1362e-05-0.00052307i,0.00030398-0.00060375i,0.00054965-0.00034794i,0.00055119-0.00022203i,-1.1546e-05-6.4157e-05i,-0.00024128+0.00085639i,-7.4584e-06+0.0010765i
0.0013636-0.00067361i,0.00076829-0.001515i,0.00036747-0.0018643i,3.5911e-05-0.0012977i,-0.00026755-0.00099015i,-0.0008129-0.00072575i,-0.0010261-0.00053597i,-0.00030799-0.00083962i,0.00030247-0.0011551i,0.00087872-0.0012433i,0.0010065-0.00096514i,0.00032676-0.00019833i,-7.9389e-05+0.00036263i,0.0005496+0.00041847i,0.00056841-0.00033706i,0.00051229-0.00043714i,3.5296e-05-8.6696e-05i,-0.000476-0.00013967i,6.6787e-05+2.0428e-07i,-0.00022134+7.7948e-05i,-0.00063404-0.00011138i,-0.00031798+0.00035227i,0.00034669+0.00027128i
