0.0019249+4.556e-05i,0.001422+0.00073438i,0.00099731+0.0011906i,0.00066153+0.00092863i,0.00034638+0.00081945i,-0.0002958+0.0010222i,-0.00049133+0.00086144i,-0.00037129+0.00045279i,-0.0004396+7.4106e-05i,-0.00014368-0.00033581i,0.00015155-0.00046042i,-0.00034597-4.4215e-05i,-0.00062905+0.00020708i,-0.0003342-0.0003596i,0.00011972-5.7817e-05i,8.7112e-05+0.00035614i,-0.00040594+0.00010494i,-0.00017448-0.00037243i,0.00038327-0.00047764i,-8.9053e-05-2.468e-05i,-0.00064133+0.0002305i,-0.00065127-7.1886e-05i,-0.00034524+0.00023958i
-0.00086383-0.00034136i,-0.0017199+0.00026009i,-0.001806+0.0010583i,-0.00062737+0.0011484i,0.00061137+0.00053756i,0.0010753+0.0003591i,0.00042608+0.00068865i,-0.00099715-1.444e-05i,-0.0012005-0.00027455i,-0.00066411+0.00052051i,-0.0003911+0.00050336i,4.5753e-06+6.5981e-05i,0.00052866+6.641e-06i,0.00030296-0.00043816i,-0.00069949-0.00081208i,-0.0010384-0.00035761i,-0.00050106+0.00040515i,-1.2257e-05+0.00049819i,-0.00040582-0.00026062i,-0.00023057-0.00019127i,0.00047191+0.00024977i,0.00044954+0.00017966i,0.00027499+0.00043538i
0.00084039+0.0018037i,-0.00011214+0.00054694i,-0.00041885+0.00049913i,0.00055201+0.00064215i,0.0010596+0.00081901i,0.00084595-2.3797e-05i,0.00034778-0.00065673i,-0.0005223-0.00063397i,-0.001257-0.00040126i,-0.00063784-2.6274e-06i,0.00035034-0.00035065i,0.00090427-0.00073174i,0.00045748-0.00058932i,-0.00021613-0.0002436i,-3.4343e-06+0.00017617i,0.00029798+0.00022879i,0.00019359+0.00016416i,0.00026571-0.000161i,0.00010001-0.00059696i,-0.0011684-0.00072569i,-0.0015503-0.0003182i,-0.00061419-0.00011903i,-0.00012068-3.7539e-05i
0.00065466+0.00043931i,4.32e-05+0.0014123i,9.2063e-05+0.0010685i,0.0011108+0.00058339i,0.0018181+0.00080467i,0.00070201-0.0005568i,-7.8793e-05-0.0010719i,0.00035344-0.00047004i,7.3614e-05-0.00022731i,-0.00033176+0.00046575i,-1.8524e-05+0.00058868i,-1.636e-05+3.8665e-05i,3.3342e-05-0.00013504i,0.00061065+0.00036199i,0.00096968+0.00043964i,0.0011692-0.00019114i,0.00061822+5.0086e-05i,-0.0003606+0.00052714i,-0.00081237+0.00017329i,-0.00015652+0.00039605i,0.00044438+0.0004304i,0.00010944+0.00022677i,-0.00045995-8.0589e-05i
-0.00051255+0.00027689i,-5.0044e-05+0.0016961i,-0.00082301+0.0020942i,5.2982e-05+0.0016261i,0.0010865+0.0012357i,0.0012508+0.0006994i,0.00084257-0.00051186i,7.2098e-05-0.00067317i,-0.00050467+0.00042997i,-0.0001547+0.0005686i,0.00010873+8.3008e-05i,-0.0001098-0.00018795i,-0.00013604-0.00017723i,0.00011413-0.00013858i,-0.00017142-8.713e-05i,-7.5491e-05+0.00022967i,-4.3161e-05+0.00024133i,-0.00060095-0.0001952i,-0.0003224+0.00024489i,-0.00011479+0.00051829i,0.00014902+0.00036679i,0.00020293+0.00052137i,0.00027626+0.00059187i
0.0025273-7.7435e-05i,0.002203+0.00089382i,0.0019897+0.00073505i,-0.00018619+0.00016876i,-0.0015596-0.00044171i,-0.0015812-0.00053108i,-0.0014252-0.00026646i,-0.0014475+4.1922e-05i,-0.0011894+0.0002408i,-0.00059187+7.301e-05i,-0.00042855-0.00025404i,-0.00012517-3.859e-05i,0.00030558+0.0003772i,0.0013221-8.7581e-05i,0.001235+0.00020418i,7.2351e-05+0.00048125i,-0.00056606+0.00076692i,-0.00093084+0.0012714i,-0.00086918-3.4022e-05i,-8.214e-06-0.001048i,0.0005697-0.00037386i,0.00037857+0.00012062i,-0.00021961-0.00018179i
-0.00014615+0.0015205i,-0.0001805+0.0017621i,0.00051031+0.0014528i,0.00037429+0.0014432i,0.00015985+0.00061701i,0.00039208-0.00024209i,8.3801e-05-0.00069417i,-0.00023135-0.00053443i,0.0003372-0.00078877i,5.9871e-05-0.00046788i,-0.00059089+0.00019817i,-0.00014868+0.00029525i,0.00061009+0.00060021i,0.00057015+0.00015405i,-4.08e-05-0.0006139i,-0.00033188-0.00077097i,-5.3229e-05-0.00029033i,-0.000126-6.1733e-05i,0.00012198+0.00031114i,0.0001222+0.0003364i,0.00018583-0.0003079i,0.00038543-0.00014549i,-0.00019158+0.00021942i
-0.0012414+0.00055493i,-0.0014343+0.0012475i,-0.00093948+0.0017146i,0.00043516+0.0010852i,0.00097961+0.00057364i,0.00033907+0.00044955i,-0.00079687-0.00060398i,-0.00062362-0.0013656i,-0.00012654-0.00015695i,-0.00060947+0.0005177i,-0.00047425-9.7466e-05i,-0.00015543-0.00030953i,7.3323e-05+0.00025462i,-0.00016773+0.00023749i,-0.00124+0.00023448i,-0.0013171+0.00056039i,-0.00097337+0.00049633i,-0.00090851+0.00046283i,4.4607e-05+0.00041628i,0.00038255-0.00037913i,1.2934e-05-0.00098391i,0.00020348-0.00071962i,0.00035737+0.00024303i
6.4786e-05+0.00065043i,0.00033784+0.00099191i,0.001185+0.0011675i,0.0014665+0.001207i,0.00096132-8.8481e-05i,0.0007846-0.0010702i,0.00051294+4.2583e-05i,-0.00021902+0.0002306i,-0.00059396-0.00046875i,-0.00078536-0.00047083i,-0.00039273-0.00021763i,0.00040736-0.00011889i,4.5143e-05-0.00011184i,-0.000583-0.00023729i,-0.0006915-0.0004079i,-3.4228e-05+0.00011225i,0.00010923+0.00069823i,-0.00026832+0.00017699i,0.00015878-0.00027694i,0.0002538+0.00014866i,-0.00016325+0.00048998i,-0.00028934+0.00014143i,-0.00066005-0.00015963i
-0.00025393-4.6763e-05i,-8.4966e-05+0.00051031i,0.0014677+0.0010094i,0.0014352+0.0015643i,0.00096865+0.0010295i,0.0012191-0.00026134i,-0.0001883-0.00090795i,-0.0006828-0.00043569i,-0.00053833+4.6987e-05i,-0.00038904+0.00054625i,-0.00038562+0.00068219i,-0.00068947+7.1967e-05i,-0.00066359-0.000991i,-0.0002102-0.0012292i,7.6803e-05-0.00046189i,-0.00018849+0.00024634i,-0.00053718+6.1944e-05i,-0.00012125-0.00054242i,0.00017669-0.00052406i,0.00046308-5.9034e-05i,0.00071118+0.00015584i,0.00059982+0.00025076i,0.00048966+0.00022591i
-0.00041193+0.0019052i,0.00030207+0.0025368i,0.00089568+0.0030175i,0.0014513+0.0026787i,0.0013357+0.0019488i,0.00017811+0.0011078i,-0.00055167+0.000392i,-0.00049261+0.00012531i,-0.00020688-0.00036764i,-6.3784e-05-8.0962e-05i,-9.7109e-05+0.00040767i,-0.00015756-0.00018184i,5.9903e-05-0.00099496i,0.00044371-0.00077304i,0.00032228+6.9186e-05i,-0.00014832+0.00019049i,-6.686e-05-0.00044108i,0.00061641-0.00012205i,0.0013666+0.00057767i,0.0009417-4.5722e-05i,0.00031555-0.00061794i,0.00013288+2.9303e-05i,-9.451e-05+0.00081749i
-0.0025955-0.002109i,-0.0022443-0.0012814i,-0.0019696+0.00027156i,-0.0011473+0.002031i,-7.174e-05+0.0027265i,0.0014405+0.0016009i,0.0016958+1.625e-05i,0.00035598-0.00056836i,-0.0002461-0.00083704i,0.00019728-0.00032199i,-7.9471e-05+9.2566e-06i,0.000361-0.00078195i,0.0013952-0.00093196i,0.00083996-0.00021219i,0.00034824-8.566e-06i,0.00059237-2.2956e-05i,0.00083577-0.00048178i,0.00051586-0.00041484i,0.00015622-2.9093e-06i,3.7328e-05+0.00015565i,0.00030175+0.00030415i,-0.00028031+0.00049195i,-0.00078542+0.00035973i
-0.00089962-0.00037403i,-0.00022366-0.00017663i,0.00022356+0.00052565i,-7.2949e-06-5.002e-05i,-0.00017185+0.00011804i,-0.00024767-0.00024546i,-0.0003953-0.00036023i,-0.0010579+0.00026915i,-0.00092892-5.9343e-05i,2.5004e-05-9.5617e-05i,0.00093452+0.00047633i,0.00040122+8.54e-05i,-0.00020093-0.00026591i,5.7306e-05-0.00017925i,0.00031288-9.5539e-05i,0.0001283-5.9947e-05i,-0.00018132+0.00031609i,-0.00065926+0.00076962i,-0.00082724+0.00039238i,-0.0002234+0.00021808i,0.00050942+0.00084248i,0.00090254+0.0011877i,0.00047265+0.00044099i
-0.0009079+2.6267e-05i,-0.00063653+0.00054522i,0.00027782+0.0011286i,0.00112+0.0014858i,0.00029268+0.00095989i,-0.00050949-0.00030357i,-0.00086334-0.00053546i,-0.0015428+4.8354e-05i,-0.0013397+0.00019372i,-0.00022405+0.00013458i,0.0005705+0.00019829i,0.0010331+0.00029234i,0.0011189+7.4616e-06i,0.00099401+6.9563e-05i,0.00025469+0.00026581i,-8.1057e-05+0.00011956i,-3.0787e-05-0.00030485i,0.0004093+6.9706e-05i,0.00085963+3.8858e-05i,0.00078521-0.00040759i,-5.682e-05-0.00035314i,-0.00066998-0.00032656i,-1.7668e-05-0.00023203i
-0.0013383+0.0011177i,-0.0010973+0.0015161i,-0.00052809+0.002705i,0.0008792+0.0024502i,0.001792+0.0010212i,0.00073638+5.8555e-05i,-0.00059507-0.00029845i,-0.0009126-0.00056304i,-0.0003499-0.00037919i,1.1512e-05+0.0003455i,-0.0001731+0.00095146i,-3.7367e-06+0.00036761i,0.00014634+0.0001323i,-0.00016429+0.00040392i,1.5448e-05+0.0003672i,9.3796e-05+9.8612e-05i,0.00022478+7.4502e-06i,0.00068075-0.00034493i,0.0006602-0.0007624i,0.00049316-0.0010605i,0.00065775-0.00083373i,-8.6511e-05-0.00061843i,-4.7246e-05-0.00029888i
-0.0014033+0.00038568i,5.6161e-05+0.00028765i,0.00088996+0.0010269i,0.00089644+0.0020904i,0.00056577+0.0016086i,0.00029138-9.447e-05i,-0.00014661-0.00015979i,-0.00031243+6.3879e-05i,3.0151e-06+2.9016e-05i,5.284e-05+0.00039833i,0.00022017-8.1323e-05i,-2.4014e-06-0.00067006i,9.938e-06-0.0002565i,0.00015622-0.00071257i,-3.0484e-05-0.00029683i,-0.00071868+0.00098335i,-0.0014339+0.00038689i,-0.0010967+0.00013285i,0.00012506+0.00055973i,0.00048967+0.00018757i,0.0002476-0.00025331i,-0.0001638-0.00028446i,-0.00048119-0.00042624i
-0.00042053+0.0030045i,-0.0010272+0.0025745i,-0.00077374+0.0022232i,0.00028361+0.0016435i,0.001421+0.00017592i,0.00077498-0.00041243i,-0.00079846-8.1666e-05i,-0.00080925+9.7789e-05i,0.00010087+0.00013802i,0.00084642-0.00031956i,0.00078527-0.00049866i,-3.5777e-05-0.00029027i,1.0436e-05-2.5152e-05i,0.00021752+0.00018734i,-0.00029161+1.999e-05i,-0.0011901-0.0003385i,-0.0011646+0.00020777i,-0.0014185+0.00058736i,-0.0012599+0.00058925i,-0.00059503+0.00042032i,1.3329e-06+3.877e-05i,0.0007696-0.00041423i,0.00070041-0.00018869i
-0.0010352-0.00058796i,9.2617e-05-0.00048375i,-0.00035905+0.00021747i,-0.00095332+0.00097706i,-0.00043982+0.00099661i,0.00047048-0.00050355i,0.00026271-0.001091i,-0.00069627-0.00039007i,-0.0011621-6.7192e-05i,-4.6885e-05+0.00016879i,0.00083246+0.00060259i,0.00039445+0.00055203i,0.00073034+0.00039551i,0.00084243+0.0008001i,6.2145e-05+0.0010384i,-0.00059225+0.00057236i,-0.0010198+0.00071495i,-0.00076392+0.0006197i,-0.00038162+2.1192e-05i,-0.00024155-6.6209e-05i,7.072e-05-6.6401e-05i,0.00017858+0.00019156i,0.00039289+0.00024819i
-0.00028801+0.0017812i,-0.0010612+0.0010768i,-0.0014793+0.0014262i,-0.00060053+0.0012102i,0.00069991+0.0012407i,0.00074963+0.00047993i,-0.000621-0.00093963i,-0.0011365-0.0013544i,-0.001137-0.00069798i,-0.00085249+0.00035345i,-7.8691e-06+0.00068493i,0.00026537+0.00033262i,0.00010737+1.4308e-05i,8.4376e-05+0.0002292i,-1.1909e-05+6.1289e-05i,-0.0003056-0.00067787i,-0.00037772-1.1313e-06i,5.8797e-05+0.00085912i,-2.0967e-05+0.00046802i,-0.00073512+0.00015452i,-0.0004289+0.00012453i,0.00057345+0.00036158i,0.00095737+0.00060083i
-0.0022498-0.0015495i,-0.00068217-0.00065795i,-0.0003595+0.0006063i,0.00052244+0.001641i,0.00083802+0.0018626i,0.00060616+0.0013449i,0.00028729+0.00013153i,-8.5538e-06-0.00061776i,-0.00085277+2.5626e-05i,-0.0009855-0.000343i,-0.00039389-0.00084697i,0.0001652-0.00022298i,0.00035718-0.00032646i,-7.5866e-05-0.00088811i,3.7813e-05-0.001008i,0.00045503-0.0002337i,0.00039584+0.00017758i,-7.6312e-05+0.00013688i,-0.00012325+3.4941e-05i,3.6929e-05-0.00088295i,-0.00025772-0.0019357i,-0.00058133-0.0012334i,-0.00033976-5.439e-05i
-0.000991-0.00056282i,-0.00097254+0.0012552i,-0.00010172+0.0025996i,0.0004477+0.0021173i,-0.00020694+0.00094704i,0.00012513+0.00014895i,0.00077809-0.00085089i,-3.3833e-05-0.0011196i,-0.00099684-0.00071432i,-0.0011681-0.00038088i,-0.00052898-0.00030741i,-0.00023763+7.6649e-05i,0.0004181+7.6359e-05i,0.00095579-0.00045588i,0.00028308-0.00041421i,-0.00069104-0.00032951i,-0.00074935-0.00049746i,3.5759e-06-0.00039339i,0.00021301-0.00015826i,-0.00026914-0.00039501i,-0.0012417-0.00074826i,-0.0010147-0.00061001i,1.4267e-05-7.4688e-06i
-0.0001495-0.00059291i,-0.001134+0.00027212i,-0.0017922+0.00069279i,-0.00052125+0.00079564i,0.00037134+0.00092845i,2.4185e-05+0.0015775i,-0.00021129+9.5544e-05i,-0.00022459-0.0012996i,-0.00050804-0.00015089i,-0.00096282+8.2204e-05i,-0.0009395-0.00050159i,-2.1035e-05+0.0001704i,0.00056995-1.2785e-05i,0.00014487-0.00038952i,-0.00051182-0.0004164i,-0.00088889-0.00052707i,-0.00083093-0.00040555i,-0.00065932-0.00063975i,-0.00032295-0.00070642i,4.5696e-05-0.00011767i,0.00069077-0.00013448i,0.0007642-0.00028339i,0.00024494-0.00011797i
0.00035098-0.00062721i,0.00097852+0.00054268i,0.0013058+0.00091568i,0.00023222+0.00026287i,-0.00088202+9.975e-05i,-0.00071061-0.00012913i,-0.00010299+5.2076e-06i,4.7749e-05+0.00011185i,7.3262e-05+0.00034291i,0.00042328+0.00068638i,5.6808e-06+0.00056608i,-0.00066042+0.00042899i,-0.0004237-1.5107e-06i,5.2365e-05-0.00032978i,0.00016909+2.6295e-05i,-0.0002467+0.00032627i,-0.00079314+0.00031982i,-0.00040617+0.00042986i,0.00030699+0.00022051i,0.00033678-0.00033381i,-0.00027921-0.00025021i,-0.00083161+0.00045169i,-0.00063449+0.0013261i
0.0010416-0.00037213i,0.0008878+1.7968e-05i,0.0010812+0.00080791i,0.0012243+0.00012765i,0.00043022-0.00063831i,-0.00039365-0.00041486i,-0.00084991-0.00077811i,-0.00057687-0.001452i,-0.00032547-0.00098686i,-0.00026495-0.00022909i,-0.00052183-0.00047225i,3.7757e-06-0.0011666i,-0.00031484-0.00081028i,-0.00095525+7.1469e-06i,-0.00021985+0.0004876i,0.00012322+0.00037369i,-0.00033475+0.0001534i,-0.00060119+0.00080491i,-0.0010412+0.0013117i,-0.00068821+0.00072074i,-9.3463e-05+0.0005549i,0.00046789+0.00042716i,0.0015282-8.4061e-05i
-0.00091812-0.0010929i,-0.00052249-3.7978e-05i,-0.00033271+0.0013613i,0.00012451+0.0021308i,0.00053886+0.0015689i,0.0012974+0.00089277i,0.0015485-0.00022651i,0.00060681-0.00080853i,-0.00040353+0.00053509i,-0.00078535+0.0013519i,-0.00092868+0.00098823i,-0.00037873+4.2691e-05i,0.00039952-0.00079551i,0.00034938-0.001081i,0.00013834-0.00070688i,-4.8122e-05-0.00018764i,-0.00054377-0.0005014i,-0.00047787-0.00082331i,0.00023005-0.00078096i,0.00056693-0.0009139i,0.0001422-0.00080538i,-0.00010013-0.00077137i,-0.00025489-0.00095377i
0.002108-8.392e-06i,0.0009887+0.00055761i,0.00023226+0.0012309i,-0.0004586+0.00062437i,-0.0012398+0.00038737i,-0.00067198+0.0011959i,0.00016792+0.0010785i,-0.00024369+0.00027165i,-0.00097742-0.00079358i,-0.0011757-0.00058125i,-0.0003939-3.5513e-05i,0.00036759+0.00021415i,0.00016032+0.00059342i,-0.00031334+0.00023067i,-0.0001031-0.00017402i,0.00014931+0.00046439i,-0.00030454+0.00049908i,-0.0013115+0.00033323i,-0.0013217-0.00022936i,-0.00038588-0.00032386i,0.00025238-0.00063177i,0.00022395-0.00079902i,0.00035271-0.00043161i
-0.0023783+0.0011278i,-0.0021701+0.0017197i,-0.00026726+0.001609i,0.0011122+0.00024977i,0.0013497-0.00079175i,0.0004836-0.0013499i,-0.00096451-0.00085347i,-0.0013458+3.2132e-05i,-0.00060617-8.8845e-06i,0.00022199-0.00048077i,0.00030679-0.00016221i,0.00029905+0.00065918i,-0.00012176+0.00085692i,-0.00032739+0.00023795i,0.0002125-0.00011984i,0.00011862-0.00040199i,-0.00028273-0.00075866i,0.00015134-0.00050152i,0.0007929+0.00050731i,0.00033634+0.00074703i,-0.00047244+0.00049345i,-0.00062298+0.0007439i,-0.0002382+0.00099152i
0.00013711+0.0004887i,-0.00058601+0.00043567i,-2.3564e-05+0.00050256i,0.0010984+0.00089238i,0.0012152+0.00055508i,0.00060481-0.00065776i,0.00033631-0.0010964i,-0.00040205-0.00060829i,-0.0011919+0.00023323i,-0.0012845+0.00033509i,-0.00090831+0.00018101i,-0.0003472+0.00034144i,-3.4651e-05+0.0001185i,0.00027509-0.00021196i,0.00043898-0.00059147i,0.00014022-0.00031983i,-0.00024199+0.000346i,-0.00053904-0.00027586i,-0.00010488-0.00066176i,0.00057772+0.00015104i,0.00011887+0.00039796i,-0.00076018+0.00047936i,-0.0011348+0.0006697i
-0.0014311-0.00091586i,-0.0014514+0.00070251i,1.3802e-05+0.0019563i,-2.132e-05+0.002099i,-0.0012071+0.0012645i,-0.0012745+0.00027011i,-0.00035262-0.00035917i,-0.00033731+0.00013705i,-0.00090443+0.00092038i,-0.0010351+0.0011592i,-0.00089916+0.0010408i,-0.00022458+0.001063i,0.00056553+0.00012422i,0.00037885-0.00046304i,1.974e-05+0.0003278i,-0.00032932+0.00069808i,-0.00064781+0.00020041i,-0.00042081-0.0002852i,-0.00049695-0.00021419i,-0.00070343+8.5773e-05i,0.00019057+0.00017144i,0.00058955+0.00014045i,0.00057975+0.00073497i
0.0011659+0.00086934i,0.0014789+0.0016778i,0.0013355+0.0010757i,0.00018881-8.0784e-05i,-0.00037413-0.00049778i,-0.00010425-0.0005826i,-0.00076087-0.00050544i,-0.0010351+1.2749e-05i,-0.00058775+0.00015099i,-0.00033806+0.00040667i,0.00026093+0.00028783i,0.00061675-0.00023335i,9.9018e-05-0.00040467i,-0.00057241-0.00050255i,-0.00038759-0.00030972i,5.0132e-06-0.00041169i,-0.00056091-0.00034886i,-0.00047807-0.00057115i,0.00017458-0.00076429i,0.00023733-0.00048398i,0.00038489-0.00060174i,0.00092277-0.00093545i,0.0011165-0.00038773i
-0.0030217+0.0012246i,-0.0033585+0.001814i,-0.0015148+0.0025854i,-0.00027287+0.002486i,-0.00078223+0.00093769i,-0.00075979-0.00071085i,-3.6434e-05-0.0010168i,-0.00058995-0.00057166i,-0.0011692-0.0001762i,-0.00078499-4.1098e-05i,-0.00020428-0.00061819i,0.00016249-0.00080563i,0.00024488+5.6343e-05i,7.4883e-05-2.3992e-05i,0.00033-0.00038568i,0.00037782+0.00018287i,2.0715e-05-0.00023436i,-0.00038001+0.00019485i,-0.00054461+0.0010633i,0.00029748+0.00071803i,0.00086497-0.00013155i,0.00064699-0.0005276i,9.909e-05-4.0223e-05i
-0.00037576-0.00025367i,-0.00043375+0.00021016i,-0.00015641+0.0016498i,0.00045631+0.0010908i,0.0015634+0.00068793i,0.0010123+0.00056873i,-0.00048483-0.00028576i,-0.0016803-0.00056764i,-0.0019685-0.00056461i,-0.00083926-0.00032732i,0.00020693+0.00066175i,0.00014124+0.00090769i,-0.00032589+0.00025019i,-0.00026924+8.3272e-06i,9.0254e-05+0.00026783i,0.00032987+0.00034591i,-0.00055526+0.00055528i,-0.0010763+0.0003439i,-0.00021324-0.00018337i,0.00036852-0.00089531i,0.00033066-0.00099305i,0.00027789-0.0011317i,0.00033234-0.0012706i
