-0.00030647+0.00077876i,-0.00056065-0.00091924i,-0.0011455-0.0016889i,-0.0019771-0.0017753i,-0.0022592-0.0012057i,-0.002097+4.5466e-05i,-0.0010034+0.0013857i,0.00083228+0.0011355i,0.0019558-0.00066437i,0.0016839-0.0015573i,0.00091791-0.0017864i,0.00039858-0.0017986i,8.5916e-05-0.001084i,-0.0006529+5.6754e-05i,-0.00074924+0.00033884i,0.00039251+0.00019259i,0.00023272-0.00030659i,-0.00040045-0.00023003i,-0.00028522+1.8443e-05i,0.00012912-8.0143e-05i,1.0771e-06+0.00011268i,-0.00059499-1.5811e-05i,6.779e-05-0.00036466i
0.00029162+0.00027006i,0.0013153-0.0014011i,0.0019394-0.0017728i,0.0018184-0.0016087i,0.0013285-0.0021744i,0.00061025-0.0023332i,0.00083538-0.00134i,0.00099982-0.00099358i,0.00061596-0.00012705i,-0.00027832+0.00044297i,-0.00086373-0.00015454i,-4.3563e-05-1.9247e-05i,0.0001883+0.00032405i,-0.00047084+0.00047757i,-0.00037281+0.00038415i,0.00043413+0.00052231i,0.00027019+0.00040127i,-0.00012863+0.00041703i,-0.00020296+0.00055265i,-0.00014063+0.00051937i,-0.00062136+0.00043895i,-0.0012468-0.00032244i,-0.00072786-0.00077744i
-0.00053505+0.0020054i,5.2884e-06+0.0018716i,0.00064086+0.00097641i,0.0013746+0.0010505i,0.00086595+0.00059986i,-0.00017532-0.0013714i,-0.00094941-0.0016244i,-0.0007205-0.00069473i,0.00053787-0.00030462i,0.0011661-0.00096744i,0.0007472-0.00064099i,-0.00034125+0.00043052i,-0.0014651+0.00060294i,-0.0011917+0.00044153i,-0.00062189+0.0010655i,-0.0006419+0.00074762i,-0.00053373+0.00019468i,-0.00017046+0.00060142i,-0.00087875+0.00036914i,-0.0014446+0.00016409i,-0.00087717+9.1448e-05i,-0.00041723+3.4644e-05i,-0.00034597+3.2989e-06i
0.00071449-0.0007761i,-0.00026505-0.0015665i,-0.0011992-0.0015241i,-0.00072625-0.0018161i,-0.00064865-0.001465i,-0.00082001-0.00058588i,0.00014858+0.00012217i,0.00047372-8.0087e-05i,0.00066838-0.0009657i,0.0010247-0.00088536i,0.00055532-0.00055347i,-0.00046442-0.00050869i,-0.00077694-0.00066576i,-0.00083021-0.0005048i,-0.0011322-0.00036444i,-0.000538-0.00023023i,-6.1548e-05-0.00011887i,-0.00021656-0.00013678i,-0.00054041+0.00026531i,-0.00058909+0.00023995i,-0.00035365+0.0001211i,-0.00010957+0.00014761i,-0.00021844-0.00021426i
0.00017296-0.00089353i,-0.00015012-0.0009173i,-0.00065264-0.0012826i,-0.00052934-0.0017589i,0.00022774-0.0016684i,0.00053372-0.00062718i,0.00021192-0.00025503i,0.00035817-0.00012995i,0.00029632+0.0002033i,-0.00040613-0.00021748i,-0.00042474+6.4296e-05i,-0.00086445+0.00038464i,-0.0012985-0.00027736i,-0.00058073-0.00037806i,0.00026923-3.0048e-05i,0.0008302+0.00034719i,0.00031755+0.0010541i,-0.0011741+0.00092213i,-0.0011679+0.00027563i,-0.00049462-0.00034624i,-0.00018344-0.0010172i,9.2867e-05-0.00035306i,0.00030093+0.00047951i
0.00072468+0.0003484i,-0.0010462+0.00010173i,-0.00064819-0.0012518i,0.0010179-0.0016675i,0.0012175-0.00095324i,-1.1622e-05-0.00042422i,-0.00055519+0.00045777i,-5.161e-05+0.00030707i,0.00026724-0.00042905i,0.00037096-0.00078559i,0.00018123-0.00062526i,-0.00032864+0.00011724i,-0.00049498+0.00045481i,-9.7379e-05+0.00047103i,0.00015224+0.00035073i,0.0010801+0.0002777i,0.0015491-0.00016382i,0.0009169-0.00060898i,0.00029004-0.0002152i,-5.3143e-05+9.3162e-05i,0.00066063-0.0004274i,0.00088194-0.0004539i,-0.00012055-6.3572e-06i
-0.0014337-0.0010667i,-0.00032379+0.00032098i,-0.00025395+0.0013931i,-0.00085608+0.0014348i,3.9593e-05+0.0014203i,0.00029694+0.00082474i,-0.00044905-0.00060789i,-0.00038975-0.00068126i,-0.0003487-0.00050066i,-0.00018187-0.0003509i,0.00044357-0.00056922i,0.00046584-0.00058073i,-0.00013306+0.00017413i,-0.00026436-6.4873e-05i,0.00029037-0.00036828i,0.00048507-2.1622e-05i,-0.00037888-0.00023514i,-0.00075722+0.0001915i,-4.8216e-06+0.00038073i,0.0005065+0.00012478i,-0.00011746-0.00029894i,-0.00041232-6.3783e-05i,-0.00033317+0.00052712i
-0.0019512+0.0022343i,-0.0012714+0.001934i,0.00015019+0.0014634i,0.0011571+0.0002827i,0.0014756-0.00048017i,0.0013077-0.00098935i,0.00091611-0.0011347i,0.0002661-0.00047i,0.0002745+0.00089719i,0.00024638+0.00095796i,-0.00018167+0.00024048i,-0.00039514-7.3171e-05i,-0.00045817-0.00042739i,-0.00065165-0.00032965i,-0.00046702-0.00034132i,-0.00023494-0.0006422i,1.8962e-05-0.00023797i,0.0005672-2.3979e-05i,0.00021095-0.0002991i,0.00022814+0.00012998i,0.0010514+0.00028532i,0.0010672-0.00018079i,0.0002712-0.00071321i
-0.00078968+0.00023436i,-0.00059328+0.00036297i,0.00028227+0.00075737i,0.00078136+0.0010706i,0.0011691+0.00023504i,0.0017933-0.0012369i,0.0015641-0.0010096i,0.00056474-0.00025273i,-0.00015491-7.2063e-05i,-0.00044326-0.00069553i,-9.545e-07-0.0014788i,0.00037482-0.0014103i,-3.3679e-05-0.00074063i,-0.00048737-0.00029657i,-0.0005931-0.00041224i,-6.7914e-06-0.00075211i,6.7812e-05-0.00011848i,-0.0003548+0.00046661i,-0.00046594+0.00044376i,-0.00037808-0.00071593i,-0.0003101-0.0018796i,-0.0004421-0.0012731i,-0.00064567+0.00033651i
0.00023121-0.0011078i,0.00021029-0.0011664i,-0.00046843-0.0016014i,0.00043476-0.0017263i,0.00058125-0.0018365i,-0.00035346-0.0012032i,0.00032752-0.00079895i,0.0014782-0.00049023i,0.0014519+0.00011662i,0.00012223+0.0003471i,-0.0010758+0.00010215i,-0.0011178-0.00028629i,6.0453e-05-0.00067542i,0.00088422-0.00085125i,0.00084591-0.00056008i,0.00048336+2.7912e-05i,-0.0004734+0.00044388i,-0.00057557+1.881e-05i,-0.00028457-0.00054608i,9.7756e-05-0.00063161i,0.00018148-0.00057688i,0.00015149-0.00010644i,0.00064995+0.00017506i
-0.00090443+0.00016243i,-0.0009653+0.00080679i,-0.00067088+0.0010882i,-3.7687e-05+0.0011637i,0.00020387+0.00050759i,-0.0002529-0.00045739i,-0.00066727-0.00097677i,-6.292e-05-0.00091294i,0.00022122-0.00016471i,-0.00032571-0.0007908i,-0.00052753-0.0012112i,-0.00048031-0.00095113i,-0.00015337-0.00025391i,-0.00021044+2.0831e-05i,-0.0003119-0.0003254i,0.00018787-0.00056304i,-3.9435e-05-0.00030679i,-0.00079088+0.00070611i,-0.00048524+0.00077023i,0.0003976+3.2879e-05i,0.00086752-4.5971e-05i,0.0010177+0.00028126i,0.00077317+0.00024802i
-0.0013644-0.0010029i,-0.001442+0.00048579i,-0.0010208+0.0017805i,-6.2921e-05+0.0014805i,0.00050981+0.00042785i,0.0002123+0.00024543i,1.7891e-05-0.00023056i,3.931e-05-0.0016119i,-0.00020171-0.0013377i,-0.00036467-0.0010268i,-0.00047152-0.001188i,-0.00011726-0.00085768i,2.5715e-05+0.00012895i,-0.00019351-0.00012649i,0.00010612-0.00080812i,0.00039113-0.00094787i,0.00066765-0.0011902i,0.00079806-0.00098053i,0.00034174-0.00089122i,-0.00024755-0.00096295i,-0.00018606-3.8206e-05i,0.00036156+0.00038503i,0.00015709+0.00025323i
-0.0012442-0.0026642i,-0.0013922-0.0027848i,-0.0011023-0.0022034i,-0.0017829-0.0010018i,-0.0019177-0.00053583i,-0.00171-0.00069308i,-0.0011716-0.00021858i,-0.00042322+0.00011038i,-0.00061282+0.00015512i,-0.0006417-0.00020036i,0.0001097+5.4818e-05i,1.5732e-05+0.00013994i,0.00031675-0.00030392i,0.00080092-0.00030077i,0.0004622-0.00015995i,-8.5577e-05+0.00010193i,-0.00046318+4.2082e-05i,-4.8815e-05+0.00023085i,0.00027514+0.00033793i,0.00011812-0.00010599i,0.00052864+0.00023042i,0.00064904+0.001066i,5.7021e-05+0.0018159i
0.000582+0.001253i,0.00080722-4.6007e-05i,0.0015757-0.00058407i,0.0015901-0.00063682i,0.0010691-0.0020443i,0.00064374-0.0027887i,-7.6958e-05-0.0018918i,-0.00035796-0.00060058i,0.00031065-0.00024298i,0.00057473-0.00017041i,0.00050519+0.00024484i,0.0005068+0.00069374i,0.00029269+0.00089981i,4.8111e-06+0.0005935i,9.8576e-05-2.8644e-05i,0.00044259+0.00041912i,8.6578e-06+0.0011396i,-0.0005333+0.00089194i,-7.6751e-05+0.00024662i,0.00034492+0.00034247i,0.00030608+0.0010508i,-0.00023346+0.0010872i,-0.00072449+0.00024866i
-0.00015092-0.00066955i,-0.0012251-0.00027734i,-0.002094-0.00042545i,-0.0012803-0.0001i,-4.8429e-05-0.00017008i,0.00036529-0.00039241i,0.00067367+2.974e-05i,0.00068846-0.00079936i,0.00087552-0.0011016i,0.001189-0.0004486i,0.00051772-0.00067499i,0.00081718-0.00080006i,0.001232+7.3731e-05i,0.00037316+0.00064451i,-0.00026911+0.00011322i,-0.00038912-0.00059755i,-0.00039622-0.00046548i,-0.00042419+2.267e-06i,-0.00046716+0.00042504i,-0.0005124+0.00048481i,1.2262e-05-0.00017501i,-0.0002647-7.4121e-05i,-0.00070193+0.00054967i
0.00026692-0.001125i,-0.00068785-5.1736e-05i,-0.00045194+0.0013219i,0.00037788+0.00098539i,0.00036767+4.4731e-05i,-0.00031807-0.00032973i,-0.00037546-0.00098475i,8.4587e-05-0.0015819i,0.00034143-0.001237i,0.00066038-0.00075573i,0.00035292+5.021e-05i,0.00027125+0.00075716i,-0.00015909+0.00060481i,-0.00054062+0.00015128i,-0.0005816-0.00030011i,-0.00060545-0.00011333i,-0.00084042+0.00021333i,-0.0012032+0.00030921i,-0.0010835+0.00018162i,-0.00076935-0.00017654i,-0.0011557-0.00046843i,-0.00094282-0.00018925i,-0.000164-0.00053445i
0.00025457+0.00022066i,-0.0012113+1.9142e-05i,-0.0024611-0.00024i,-0.0016789-0.0008035i,-0.00040764-0.0010565i,-1.4255e-05-0.00086296i,-0.00023736-0.00062604i,6.5373e-05-0.00059367i,0.00036035-0.00090418i,0.00067179-0.0013187i,0.00096164-0.00048017i,0.00044944+0.00056669i,-0.00018821+2.5722e-05i,-0.00079133-0.00073982i,-0.00076642-0.00011567i,-0.00034131+0.00033754i,0.00037686+0.0004242i,0.00038565+0.00033116i,-0.00060574+0.00035059i,-0.0012677+0.00020264i,-0.00081188-0.00038239i,0.00024417-0.00043328i,0.00033663+9.334e-05i
-0.0021689-0.00041096i,-0.0018251+0.00033114i,-0.0010579+0.0010557i,-0.0006417+0.0012797i,0.00068025+0.00053041i,0.0011614+0.00025185i,0.0007619+0.00015015i,0.0010706-0.00050846i,0.00094363-0.00048672i,0.0003029+8.1763e-05i,7.639e-05-5.055e-05i,8.9754e-05-0.00050281i,9.4642e-06-0.00072794i,-8.9836e-07-0.00026367i,4.9427e-05-0.0001319i,-6.6359e-05+0.00043628i,-0.00024702+0.00067879i,-0.00041105+0.00019462i,-0.00050481+0.00016787i,-0.000882+0.000556i,-0.00088076+0.00054768i,-0.00019846+0.00093726i,0.0001992+0.00012972i
-0.0014321-0.00040107i,-0.00094501-3.8523e-05i,-0.0014457-0.00030419i,-0.0005689-0.00048178i,0.00075076-0.00031739i,0.0013137-0.00063912i,0.00091782-0.00057378i,-0.00010078-0.00026813i,-0.00012656-1.8054e-05i,0.00028276-6.4404e-05i,0.00051546-0.00020874i,0.00042494-0.00021477i,-5.1719e-05+3.3766e-05i,-0.00090589+1.8941e-05i,-0.0012206+0.00014108i,-0.00033887-0.00044324i,0.00039578-0.00098883i,1.3833e-05-0.00050258i,-0.00032163-4.4765e-05i,-0.00028143-0.00014293i,0.00028481-0.00031435i,0.00038295-0.00013441i,-0.00041462-8.8281e-05i
0.00058475+0.00025514i,0.001865+0.00022825i,0.0032011-0.00036638i,0.0017432-0.0018291i,0.00031554-0.002812i,-0.00020136-0.0019847i,-1.9698e-05-0.00089007i,0.00025514-0.00030525i,0.00078456-0.00042193i,0.00099835-0.00095369i,9.7498e-06-0.00028667i,-0.00048093+0.00028971i,1.9672e-05+0.00011523i,0.00018085-7.6292e-05i,0.00036292+0.00017404i,0.00065773-0.000116i,0.00051459-0.00040864i,-3.4113e-05+9.5931e-05i,-0.00081187+0.00012162i,-0.00055892-0.00046335i,-0.00042469-0.00048894i,-0.00033768-0.00046614i,0.00016811-0.00011692i
0.0018961+0.00013103i,0.0021546-0.0006497i,0.0016083-0.000968i,0.00039145-0.0016895i,-8.4136e-05-0.0031023i,0.00027425-0.0029827i,0.00041124-0.0017158i,0.00018846-0.0011197i,0.00065719-0.00070125i,0.00029407-2.3103e-05i,-0.00053473+0.0004753i,-0.00072866+0.00077417i,-0.00073464+0.00040926i,4.1328e-05+0.00079622i,0.00042556+0.00099202i,-0.00047825+0.00014171i,-0.00050919-0.00014135i,0.00046552-1.4776e-06i,0.00064284+0.00038581i,-1.3723e-05+0.00099197i,-6.9723e-05+0.00059789i,-0.00037561+0.000353i,-0.0001299+0.00023558i
-9.5619e-05+0.00052079i,-4.1052e-05+0.00098551i,0.0005607+0.0015685i,0.00087228+0.000259i,0.00066964-0.0017361i,0.0012486-0.0021968i,0.0015984-0.0014286i,0.001316-0.00094747i,0.0013185-0.00071673i,0.00078373-0.00097976i,0.00013864-0.00093993i,-9.8664e-05-0.00092898i,-0.00060317-0.00087212i,-0.0011358+0.00016036i,-0.00064357+0.00071989i,0.00040273+0.00060305i,0.00010731+0.00058692i,-0.00026875+0.00071007i,0.00020691-0.00010003i,0.00094229-0.00052182i,0.00062753-0.00029603i,4.2566e-05-0.00028763i,-0.00034503+0.00022937i
0.00056845-0.00054912i,0.0002531-0.00063779i,-5.0226e-05-0.00013646i,0.00012261-0.0010026i,0.00054987-0.0013842i,0.00043089-0.00061966i,0.001048-0.00015587i,0.0012429+6.0712e-05i,0.00068826-0.0003129i,0.00033663-0.00055242i,4.4414e-05-0.00040355i,-3.2267e-05-0.00018926i,-0.00017555+9.6857e-06i,0.00024811+0.00028348i,1.749e-05+0.00055928i,-0.00034962+0.00031652i,-2.0182e-05-0.00010249i,1.6637e-05-0.00055428i,-0.00026-0.00044853i,-0.00062778-2.2454e-05i,-0.00039533-0.00039408i,0.00016575+0.00010376i,0.00078224+0.00010945i
-0.00064225+0.00090037i,-0.00038297+0.00099083i,0.0010567-8.8784e-05i,0.0024625+6.182e-05i,0.0023065+0.00059773i,0.0014314-0.00021319i,-4.6807e-05-0.0009733i,-0.00032327-0.00067612i,0.00043016-0.00029727i,0.00067609-0.00032318i,0.00068137-0.0004294i,0.00019534-0.00098674i,-0.00092266-0.00098966i,-0.00068914-0.00019778i,0.00067237+0.00033542i,0.00057988+0.0010215i,-0.00011352+0.00063523i,-5.1142e-05-0.00019114i,0.00030412-0.00021899i,0.00017137+0.00072245i,0.00032693+0.0012449i,0.0002794+0.0011439i,0.00010724+0.00073272i
-0.0010556-0.0010166i,-7.5968e-05-0.00043938i,-0.00023011-0.00049918i,-0.00056563-0.00050056i,-0.00047591-0.0001323i,0.00025383+9.9062e-05i,0.0008045+3.1146e-05i,0.0010071-0.00017592i,0.00098187-0.00017717i,0.00065616-6.6597e-05i,0.0004436+6.9521e-05i,0.0002461-0.00010713i,0.00033393-8.3631e-05i,0.00078508+0.00017832i,0.001113-3.931e-05i,0.00098524-0.00018605i,9.5413e-05-0.00075482i,-0.00056803-0.00067799i,-0.00053589-7.4379e-05i,-0.00014576+0.00047212i,0.00012334+0.0001295i,-9.5255e-05-0.00089419i,-0.0002542-0.00080297i
-0.0012331-2.8479e-05i,-0.00096694+0.0011749i,-0.0015688+0.0016177i,-0.00026789+0.0013904i,0.0013133+0.00072452i,0.0012213+0.00019048i,0.00060637+4.8567e-05i,0.00067849-0.00028917i,0.0012871-0.00045238i,0.0011683-1.5293e-05i,0.00075748-0.00053842i,5.5633e-05-0.00091538i,-0.00015748-0.00038241i,-0.0002403+8.8635e-05i,-0.00041464+0.00048809i,0.00023781+0.00043391i,0.00068579+0.00066831i,0.00054236+0.00068412i,0.0002289+0.00063337i,-5.1769e-05+0.00038644i,0.00042592-0.0001518i,0.00065936+9.7112e-05i,0.00033885+0.00038117i
0.00031652-0.00084818i,0.0013305-0.0012495i,0.0010246-0.0011504i,-0.00027934-0.00156i,-0.00079248-0.0014424i,-0.00062691-0.00098967i,-0.00036076-0.00016441i,-0.0001085-8.1363e-05i,-7.6766e-05-0.0004589i,-0.00013263-0.00027944i,-0.00010684-0.00014608i,-6.8361e-05-0.00040544i,0.00013697-0.00074919i,7.9581e-05-0.00035759i,0.00049229-0.00018937i,0.0010538-0.00028255i,0.00097229+0.00029286i,0.00072725+0.00018414i,0.00056637-0.00062355i,0.00077113-0.00065419i,0.00031869-0.0003074i,0.00029028-0.00032917i,0.00073106+0.00034846i
-0.00043886-0.00081722i,-0.00087106-0.00012856i,9.6354e-05+7.8831e-05i,0.0020523-0.0010502i,0.001855-0.0017091i,-3.8154e-05-0.001472i,-0.00078772-0.0007124i,-5.2751e-05-0.00013167i,-0.0001064-0.00027217i,-0.0007738-0.0011651i,-0.00072294-0.0010185i,-0.00022669-0.00049007i,-8.7379e-05-0.00065842i,-0.00024347+0.00017119i,-8.3499e-05+0.00092737i,0.00042325+0.00046755i,0.00049687-0.00011046i,0.00018131+0.00024207i,0.00051722+0.00037787i,2.5424e-07+0.00014943i,-0.0008098-2.4137e-05i,-0.00027175-0.00024214i,0.00034518+1.6409e-05i
-0.00086979-0.0011084i,-0.0011944-0.001827i,-0.0015302-0.00022933i,-0.00046768+0.0015026i,0.00055956+0.0015545i,0.00067038+0.00059714i,0.00085707-0.00014094i,0.0010317-0.00016183i,0.00053391-0.00046106i,-0.00014308-0.00025442i,-0.00036699+5.8168e-05i,0.00029265-2.8684e-05i,0.00017001-0.00096863i,0.00022784-0.0017425i,0.00049637-0.0008077i,0.0001488-9.2945e-05i,0.00049287-0.00033716i,0.00047358-0.00036096i,0.00010822-0.00014553i,-0.00034225+0.00027506i,-0.00033112-0.00014849i,-0.00044917-0.00094989i,1.6342e-06-0.0002635i
-8.4804e-05+0.00091151i,0.00033186+0.00012812i,0.0012069-0.00048503i,0.0017405-0.0012812i,0.0012898-0.0015451i,0.00046113-0.0014716i,0.00048018-0.0013282i,0.00099654-0.00083496i,0.0014252-0.0011078i,0.0016856-0.0014926i,0.00093643-0.0010492i,-0.00038214-0.001106i,-0.0008786-0.00053919i,-0.00021177+0.00029411i,6.8239e-05+0.0006121i,3.2451e-05+0.00051015i,-9.0123e-05+0.00039776i,-0.00086647+0.0002486i,-0.00091161+0.00051556i,-0.00047291+0.00042613i,0.00018129-5.4923e-05i,0.00025854-0.00014936i,-3.0803e-05-0.000456i
-0.0002288+0.0012051i,0.001156+0.00068977i,0.0020684-0.00037328i,0.0021463-0.00092254i,0.0021497-0.00063378i,0.0012063-0.00057485i,0.00013562+5.0414e-06i,0.00010093+0.00028775i,2.4716e-05-0.00053435i,-0.00027427-0.0014044i,-0.00010322-0.0015721i,-0.00012187-0.00079985i,0.00027229-0.00084403i,0.0003284-0.00054643i,-0.00063371-9.188e-05i,-0.00072601-0.00013309i,-0.00055867+4.1465e-05i,-0.0004924-3.2193e-06i,-0.00065664-3.2887e-05i,-0.00091453-8.2103e-05i,-0.0013493+0.00026642i,-0.0013156+0.00015936i,-0.00038901-0.00011752i
0.0010163+0.00049012i,0.0011329+0.00077363i,0.0017035+0.00072586i,0.0023927+0.00079613i,0.0011395-0.00020935i,-0.00018657-0.00064834i,0.00023277-0.00018812i,0.00054127-3.2812e-06i,0.00077085-0.00031982i,0.00062525-0.00093471i,0.0001013-0.00076505i,-0.00010619-0.00024068i,2.0793e-05-1.246e-05i,0.00011237+0.00056408i,-0.00050423+0.00081997i,-0.00073373+0.00035803i,-0.0002168-1.9935e-05i,0.00046624+0.00037326i,0.00021715+0.0003603i,0.00030496-0.00038193i,6.561e-05-0.00060103i,-0.00023474-0.00052826i,4.6384e-05-0.00038774i
