-0.00020723+0.0010475i,0.0020647-0.00043525i,0.00071342-0.00055858i,-0.00049871+0.00028103i,-0.0011724+0.00052709i,-0.0023026+0.0014385i,-0.0021836+0.0020218i,-0.00094918+0.0017063i,0.00084704+0.0013173i,0.0020556+0.00046429i,0.0017172-0.00044736i,0.00068274-0.0008563i,0.0006743-0.00037943i,0.00016231+0.00021034i,-0.00055906+0.00099015i,-0.00022862+0.0011372i,-0.00013582+0.00014446i,-0.00018067-0.0010404i,-0.00010856-0.00097324i,0.00025308-0.00037512i,0.00060425-0.00054696i,0.00069342-0.0010004i,0.00044749-0.00069701i
0.0027527+0.0012957i,0.0016625+0.0010209i,0.0014611+0.00095769i,0.0014031+0.00096156i,0.00073093-0.00018053i,-0.0003821-0.00135i,-0.00076647-0.00011823i,-0.00083637+0.001277i,-8.7387e-05+0.0011648i,0.0012682+0.00052204i,0.0016574+0.00037149i,0.00093893+0.00011068i,0.0003049-0.00014057i,0.00010014+0.00041304i,-9.6419e-05+0.00042714i,-9.3305e-05-0.00066991i,-4.3462e-05-0.00066106i,-0.00030778+0.00025391i,0.00031146+0.0005818i,0.0006912+0.0003074i,0.00021299+7.2412e-05i,-0.00020254-0.00023239i,-0.00039279-0.00046557i
0.0016174+0.0024663i,0.0012483+0.0016758i,0.002356+0.0021928i,0.002368+0.0023215i,0.0019299+0.0014369i,0.00087948-0.000336i,-0.00085441-0.0011895i,-0.00042374-4.0317e-06i,0.00086134+0.00087033i,0.0013899-0.00027207i,0.00062461-0.00076119i,0.00015513+0.00020972i,0.0014582+0.0010496i,0.0014036+0.00081935i,0.00033871-0.00018194i,0.00016975-3.3272e-05i,0.00017763+0.00018428i,0.00025035+0.00022172i,-0.0004076+0.00028625i,-0.0011267+0.00038883i,-0.0010772+0.00056761i,-2.6825e-05+0.00023159i,0.0003434-0.0001577i
0.00088375+3.9641e-06i,0.00082975+0.00081919i,0.00043228+0.00012955i,-0.00022832-0.00023582i,-0.0010691+0.00069888i,-0.0014149+0.0012916i,-0.0013841+0.0008934i,-0.00039936+0.00065464i,0.0011609+0.00061648i,0.0005341+0.00012658i,-0.00050117-0.00026268i,-0.00093246-0.00043573i,-0.0015462+0.00032577i,-0.0010402+0.00036847i,-0.00019124+0.00027241i,-0.00032209+6.47e-05i,-5.5189e-05-0.00047651i,0.00020519-0.00032579i,0.00058658-0.0002158i,0.0010434+2.8728e-05i,0.00024753+0.00051387i,-0.00035344+0.00072428i,-0.00056534+0.0003745i
-0.0012252+0.00065569i,-0.00082362+0.00022775i,-0.001017+0.00017705i,-0.00055012+0.0013786i,0.00077283+0.0016631i,0.0016453+0.00085011i,0.00074722+0.00099485i,-0.0002689+0.0014297i,0.00014368+0.0013232i,0.00041031+0.0012562i,0.00021916+0.00092583i,0.00017436+0.00017668i,0.00023515-4.2193e-05i,0.00019594+0.0002268i,0.00013382-9.2128e-05i,0.00048757-0.00033685i,0.0010638-0.00033526i,0.00063785-0.00029669i,-0.00044784-6.9632e-05i,-0.0010921+0.00031983i,-0.00083574+0.00012132i,-2.5935e-05-0.00012099i,0.00044793+0.00072315i
-0.00040034+0.0016041i,-0.0015166+0.0023129i,-0.0022545+0.0031399i,-0.0011022+0.0023096i,0.00075665+0.001071i,0.00064343+0.00038319i,-0.00074858+0.00050889i,-0.00069881+0.00064068i,0.00063233+0.00021364i,0.0012686+0.00011509i,0.00040736+7.1691e-06i,-0.00037478+7.5533e-05i,0.00020239+0.00062094i,0.0010542+0.00015102i,0.00095093-0.00088954i,0.00015955-0.0010055i,-0.00031799-0.00038615i,-0.00016719-6.4907e-05i,-0.00025489-0.00036817i,-0.00014571-0.00085492i,7.8273e-05-0.000233i,0.00011026+0.00023505i,0.00017739+0.00016488i
-0.00090635-0.0010837i,-6.8727e-05-0.001567i,0.00068745-0.00078934i,0.00094233+0.0007934i,0.00062667+0.00094881i,0.00055007+0.00054009i,-1.0647e-05+0.00057587i,-0.00065335+0.00060044i,-4.1696e-05+0.00082565i,0.00057206+0.00074544i,0.00041777-3.5963e-05i,0.00020026-0.00040263i,0.00069269-0.00038585i,0.00029542-0.00044902i,-0.00054425-0.0002886i,-0.00052413-1.8313e-05i,-0.0012202+0.00036842i,-0.0013544+0.00074604i,0.00013497+0.00069694i,0.00032357+0.00022086i,-0.00052402+0.00013083i,-0.00013793-0.00014942i,0.00050022-0.00095152i
0.0018988+0.0019352i,0.0014648+0.0034947i,0.0015736+0.003112i,0.0012305+0.0021185i,0.0016478+0.00081051i,0.0020485-0.00073121i,0.00084788-0.00053826i,0.00026914+0.00024579i,0.0008417+0.0005424i,0.0013383+0.00033311i,0.0014152-0.00046012i,0.00098915-0.00029098i,0.00062268-0.0011161i,0.00074821-0.0019738i,0.00041074-0.00080136i,-2.5357e-05+8.5221e-05i,0.00053489+3.6367e-05i,0.00099176+0.00049074i,5.2258e-05+0.00095739i,-0.00068758+0.00053599i,-3.8649e-05+0.00019716i,0.00068348+0.00024658i,-0.00016354+0.00033097i
-0.0011035-0.00032908i,-0.00077302-0.00067915i,-0.00016293-0.00047237i,2.5669e-05-0.00066319i,-0.00034006-0.00098342i,-0.00087039+0.00034206i,-0.0007023+0.0013899i,0.00023331+0.0013277i,0.00074527+0.00066169i,0.00076852+0.0002533i,0.00040478+0.00011025i,0.00059375+2.0395e-05i,0.00061989+0.00013539i,0.00018267-0.00051039i,-0.00045133-0.00067377i,-0.00099868-0.00014291i,-0.0001171-0.00028873i,0.0008831-0.00030468i,0.00077026+0.0002266i,0.00065564+0.00015587i,0.00032257-0.00033732i,-0.00039534-0.00041468i,0.00011314+0.00010034i
-0.00053762-0.0034828i,-0.00098919-0.0034569i,-0.0010428-0.0022875i,-0.00011361-0.0009532i,0.00066291-0.00074195i,0.0010185+0.00018299i,0.0010179+0.00083972i,0.0011927+0.00060819i,0.0010976+0.00067661i,0.00082056+0.00069809i,3.6152e-05-9.3582e-05i,-0.00053512-0.0015665i,0.00011327-0.0020028i,0.00016653-0.001565i,-0.00072251-0.001122i,-0.00056523-0.00041524i,0.00052722-0.00011329i,0.00057468+0.00020158i,-4.0385e-05+0.00076103i,7.4022e-05+0.0012521i,0.00069879+0.00072793i,0.00077852+7.961e-05i,-0.00044382+0.00060173i
-4.115e-05+0.00040443i,-7.7449e-05-0.00046866i,0.00020509-0.00066751i,-4.7447e-05+0.000442i,-0.00076522+0.0010721i,-0.00048551+0.00047433i,0.00010609+0.00044341i,0.00016066+0.00022395i,-8.4848e-05-0.00018409i,-3.4215e-05+3.4017e-05i,0.00066823+0.000134i,0.00087243-0.00040927i,0.000681-0.00056672i,5.4318e-05-0.00019244i,-0.00037268+0.00012228i,-7.399e-05+0.00044207i,-8.9097e-05+4.1194e-05i,0.00023242-0.00066395i,-0.00033935-0.00080606i,-0.0007541-0.00093664i,-0.00052075-0.000726i,6.7512e-06-0.00057568i,0.00066027-0.00044069i
0.0019191-0.00088239i,0.002387-0.00020537i,0.0036269+0.00038674i,0.0023345+0.00018261i,0.0011922-0.00076688i,0.00010995-0.00025523i,-0.0013287+0.00088431i,-0.0012264+0.00078253i,0.00028366+2.7126e-05i,0.00081484-0.00072826i,0.00078822-0.00065262i,0.00082222-9.7722e-05i,0.00010517-0.00032141i,-2.6437e-05-0.00086119i,0.00058862-0.001152i,0.00040695-0.0013696i,-7.2673e-05-0.00064937i,-0.00055248+0.00040242i,-0.0014942+8.7775e-05i,-0.0017537-0.00060627i,-0.0010546-0.00035172i,-0.00028791-0.0004391i,0.0001956-0.00092135i
-0.0025584+0.00018593i,-0.0021342-0.00051215i,-0.0023887-2.7771e-05i,-0.0015185+0.00072969i,0.0001978+0.0012316i,0.00026383+0.0015219i,-0.00081243+0.0011533i,-0.00048418+0.00074301i,0.00039348+0.00086251i,0.00083763+0.0010204i,0.00088317+0.00084682i,0.00061904+0.00030296i,0.00030505-0.00012714i,0.0006431+0.00019769i,0.0012858+0.00022182i,0.00081677-2.2621e-05i,0.00082941+4.1281e-05i,0.0010807+8.9047e-05i,0.0003544-0.00077772i,-0.00026826-0.00088154i,-4.8092e-05-4.168e-05i,0.00045327+1.9204e-05i,0.00069728-0.00011294i
-0.00063871-0.0010419i,-0.00063071-0.00069489i,0.0008499-0.00080322i,0.0014952-0.00087345i,0.0011061-0.0004358i,0.0002523-0.00025056i,-0.00059535-1.5393e-05i,-0.00095384+0.0012079i,-0.00028044+0.0017787i,0.00056697+0.0013209i,0.00067072+0.00051594i,0.00079551-0.00018239i,0.00069799-0.00051222i,7.0443e-05-0.00034357i,-0.00042719-0.00010859i,-0.00022498-0.00025231i,0.00019769-6.1084e-05i,-0.00048089+0.00011698i,-0.00065031+0.00043616i,-0.00023418+0.00050247i,4.6309e-06-0.00014123i,-2.5418e-05-0.00036957i,-0.00019039+0.00033764i
-9.73e-05-0.0010853i,-0.00020282-0.0017885i,4.5645e-05-0.0019374i,-0.00023201+5.2915e-05i,-0.00013899+0.00098006i,0.00030401+7.5069e-05i,0.00029938-0.00034023i,0.00011855+0.00011714i,-3.9182e-05+0.00057048i,-0.00015471+0.00018298i,-0.00018417+0.00014921i,-2.1204e-05+0.00040445i,7.9042e-05+0.0003599i,-0.00029658+0.00017368i,-0.00087117-0.00016092i,3.5831e-06-0.00018086i,0.00062075+0.00047591i,0.00010213+0.00053101i,8.2929e-05+0.00015204i,-7.7143e-05-7.0261e-05i,-0.00025287-3.4218e-05i,0.00034116-0.00027222i,0.00067398-0.00066488i
0.0005451+0.00054716i,0.0013839+0.00087722i,0.0014173+0.0009794i,0.00073762+0.0018583i,0.00027339+0.0020277i,-0.00017452+0.00070024i,-0.00078091-0.00014501i,-0.00044307+0.00066083i,0.00052268+0.00091617i,0.00082388+0.00045863i,0.00085273+0.00049798i,0.00052909+0.00016442i,0.00026514-6.2835e-05i,0.00022213+0.00039419i,0.00046147+0.00010977i,0.00033653-0.00034763i,0.00016826+0.00022524i,1.4767e-06+0.00044188i,-0.00088704+0.00015086i,-0.00081601-0.00053256i,0.00013376-0.00062004i,-0.00012433-0.00068962i,-0.00064905-0.00060704i
-0.00034708+0.0019783i,-0.00095419+0.0030791i,-0.00043874+0.0032373i,0.0014843+0.0025297i,0.0029697+0.0013256i,0.0021536+0.00013138i,-0.00059861-4.2034e-05i,-0.00084244+0.00012155i,0.0006243+0.00022843i,0.00083252+9.7728e-05i,0.00044151-0.00014868i,0.00041718-0.00031064i,-5.0411e-06-0.00017336i,-4.4646e-05-0.00039423i,0.00021849-0.00091843i,8.585e-05-0.0012324i,-0.00021062-0.00044555i,-0.00037552-9.0344e-05i,-0.00013014-0.00063549i,-0.00035891-0.00041522i,-0.00072817-0.00031639i,-0.00029175-0.00056649i,0.00025965-0.0005249i
0.0010898-0.00022267i,0.00052954+0.00070365i,3.2834e-05+0.00087205i,0.000807+0.00012541i,0.0013054-0.00046397i,0.00066494-0.00071489i,4.091e-06-0.00060385i,6.6938e-05+6.7257e-05i,0.0006038+0.0005776i,0.001157+0.00030122i,0.00069676+0.00028141i,-0.00016191-0.00036029i,0.00041146-0.00049385i,0.00065529+0.00058507i,-5.5437e-05+0.00055528i,-0.00015033-0.00032194i,-0.00064367-0.00047858i,-0.0007796+0.00018725i,-4.1438e-05+0.00023062i,0.00036593+0.00069046i,-9.3285e-06+0.00084238i,-0.00031604+0.00012007i,-0.00025297-0.00028135i
0.0022088-0.00015428i,0.0023503+0.00059515i,0.0025949+0.00097183i,0.0023492+0.00015185i,0.0011638-0.00040962i,0.00060965-0.00047384i,0.00029643+0.00037558i,-0.00014254+0.0010765i,-4.7133e-05+0.00028993i,0.00044663-0.00042207i,0.00065217-0.00070153i,0.00058464-0.0010599i,9.9512e-05-0.00098114i,-0.00057259-0.00065739i,-0.00054009-0.00084618i,-0.0003093-0.0012458i,-0.00034178-0.0018405i,-7.0797e-05-0.0012595i,-0.00044971-0.00085237i,-0.00040932-0.0013576i,-8.4434e-05-0.00052734i,0.00010106+0.00029836i,0.00037719+0.00038215i
-9.729e-05+0.0014793i,0.0005687+0.0019613i,0.00049508+0.0015859i,0.001057+0.001155i,0.0022143+0.0016308i,0.0019038+0.0013027i,0.00019965+0.00094636i,-0.00041463+0.00090769i,0.00038838+0.0010912i,0.00028802+0.0014176i,0.00014576+0.00078369i,0.00025736-2.189e-05i,7.6422e-05+0.00019488i,0.0002073+0.00076882i,-0.00020701+0.0006308i,-0.00046174+9.0807e-05i,-0.00026172+6.0451e-05i,0.00032147+0.00032209i,0.00031151+0.00036722i,-0.00014041-0.00030625i,-1.7859e-05-0.00071875i,0.00013588-2.4231e-05i,0.00019079+0.00073254i
-0.00043469+0.0013212i,-5.8073e-05+0.0020932i,-4.92e-05+0.0030394i,-9.4892e-05+0.0021622i,0.00034752+0.0016807i,0.00067578+0.00061312i,0.00044701-0.00054012i,0.00079007-0.00022034i,0.0011902+0.00048728i,0.0008988+0.00092569i,0.00029371+0.00082519i,0.00018114+9.1374e-05i,-0.00034914-0.00062415i,-0.00054796-0.0010421i,0.0003418-0.00076767i,0.00029872+0.00026017i,-0.00077828+5.6219e-05i,-0.0012567-0.00067649i,-0.0013111-0.00063791i,-0.0007526+4.5536e-05i,-3.8523e-05+0.00045957i,-0.00014305-0.00029301i,0.0001375-0.00066375i
-0.0013095+0.00092504i,-0.001548+0.00056713i,-0.0011539+0.00046805i,0.00047204+0.001114i,0.0021378+0.0018087i,0.0021352+0.00099858i,-0.00029016+0.00048363i,-0.0015224+0.0006257i,-0.00053887+0.0011723i,0.00056868+0.0014384i,0.00047255+0.0011602i,0.0001381+0.00034652i,0.00021555+0.00033485i,6.2232e-05+0.00028532i,-0.0004608+0.00016835i,-0.00081219+0.00018433i,-0.00088591-0.00024234i,-0.00064622-0.00052562i,-0.0011412-0.0004018i,-0.0012808-0.00029855i,-0.00028962-1.6831e-05i,0.00010528+0.00033675i,-0.00060652+0.00015955i
0.0002059+0.0005021i,-0.00095092+0.00065178i,-0.00076235+0.00063454i,0.00022757+0.00076765i,0.00097967+0.00053212i,0.00085786-0.00050781i,-6.6041e-05-0.00040222i,-9.9771e-05+0.00063214i,0.00051519+0.00038204i,0.00032919+0.00013655i,-0.00049751+0.00033929i,-0.00082891-0.00063773i,-0.00030107-0.00091842i,-0.0001138-0.00037435i,-0.00035199-0.00036583i,-4.3074e-05-0.00082958i,0.00029325-0.00027906i,0.00013728+0.00040203i,-0.00058386+0.00062591i,-0.0006592+0.00067297i,-0.00063842+0.00035713i,3.903e-05+0.00037993i,0.00055247+0.00027193i
-0.00064038+0.00025483i,0.00051904+9.0045e-05i,0.0012608+0.00091756i,0.0020515+0.0019513i,0.0025024+0.002152i,0.0021271+0.001429i,0.00080115+0.0010342i,0.00011299+0.0016114i,0.00050972+0.0013198i,0.00086131+0.00048546i,0.00067042+0.00016005i,-0.00030826-0.00067634i,0.00012566-0.00095936i,0.00055639-0.00032595i,3.3298e-05-0.00031812i,0.00034168-0.0010663i,0.00077559-0.0012609i,0.00029512-0.00071791i,-0.00032741-0.00021993i,0.00011283+0.00020206i,0.00059458+0.0012149i,0.00079378+0.0013378i,0.00067685+0.00077795i
-2.9364e-05-0.0014343i,-0.0003965-0.0016739i,-0.00049728-0.00087693i,-0.00027027-7.8507e-05i,-0.00027231+3.4288e-05i,-0.00093849-3.4818e-05i,-0.00078756-0.00011946i,-0.00018459+0.00030136i,0.00035664+0.0011307i,0.00034212+0.00073958i,0.00015321-0.00037613i,0.00061413-0.00076187i,0.0003877-0.0011146i,-0.00040197-0.0012708i,-0.00057469-0.00079009i,-0.00059532-0.00058274i,0.00014816-0.00022951i,0.00065233-8.8946e-06i,0.00032266-0.00016886i,-0.00011578-0.0002393i,8.2236e-05+0.00022553i,0.0001728-0.0002046i,-0.00061696-0.0006742i
-0.0014061+0.0018657i,-0.00098269+0.00020718i,-0.0013563+0.00069191i,-0.00066875+0.0015716i,0.00012015+0.0015779i,-0.00015386+0.00018352i,-0.00050333-0.00062799i,-0.00024713+0.00049813i,-0.00023735+0.00098119i,0.00056451+0.00067087i,0.0013796+0.00059635i,0.00060174+0.00071419i,0.00069426+0.00069468i,0.0012833+0.00031849i,0.0011102-5.7621e-05i,0.0011987+4.5261e-05i,0.00064509-0.00026174i,-0.00081332-0.00054091i,-0.0018743-3.7941e-05i,-0.0016683+0.00025473i,-0.00019373+0.00050598i,0.00039287+0.00070518i,-0.00010322+0.0011866i
-0.0011862+0.0011404i,-0.00032446+0.0013714i,0.0018569+0.0022401i,0.0033226+0.0021939i,0.0023604+0.0011836i,0.0014966+0.00050078i,0.00080365-9.9672e-05i,-6.7362e-05-9.0625e-05i,-0.00014115+0.00018161i,-2.0985e-05+0.00024698i,0.0002623-5.255e-05i,0.00078818+0.00026482i,0.00064624+0.00068465i,0.00020891+0.00084886i,0.00047226+0.00098736i,0.00020374+0.00010027i,-5.9541e-05-0.00095473i,0.00039412-0.0012399i,0.00027834-0.00081876i,-0.00067953+8.0948e-05i,-0.0011604+0.00032619i,-0.0010159+0.00047468i,-0.00046467-3.7822e-05i
0.0010497-0.0016733i,3.2052e-05-0.00215i,-0.00095363-0.0018523i,-0.00032278-6.4115e-05i,0.00060288+0.0011183i,0.00012353+0.0012766i,-0.00077608+0.0010789i,-0.00021673+0.0013428i,0.00080626+0.0015778i,0.00064645+0.00070603i,0.0010351-0.00044069i,0.0015223-0.0007262i,0.00053834-0.00059163i,-0.00033725-0.00071093i,-0.0004562-0.00035194i,-0.00033451-0.00014318i,-0.00064107-0.00031447i,-0.00051641-8.3179e-05i,-0.00019619-6.0906e-05i,-0.00018396-0.0001411i,0.0001208-0.00024093i,0.00039423-0.00051234i,-1.6487e-05-0.00054008i
0.00057429+0.0014304i,0.00064942+0.0015667i,0.00056139+0.0014209i,0.00024831+0.00037069i,-0.00018944-0.00042511i,-0.000612-0.0011242i,-0.0012962-0.00080359i,-0.0013878+0.00022578i,-8.9684e-05+0.0003809i,0.00063098-0.00050396i,0.00093838-0.0013184i,0.00085424-0.0015315i,0.00036292-0.0011205i,4.9763e-05-0.00030315i,4.3311e-05-0.00018594i,0.00015869-0.0001215i,-0.0003912+0.00025547i,-0.00051472-0.00015943i,-0.0004818-0.00071519i,-0.00035616+4.5254e-05i,0.00011533+0.0009532i,0.00080984+0.00023535i,0.00071463-0.00074194i
-0.00035855-0.0016229i,6.4141e-06-0.0010105i,-9.3273e-05-0.00064835i,0.0010213-0.00040498i,0.0011856+0.00034679i,0.00030528+0.0008129i,-0.00029484+0.00090213i,-0.00024598+0.0010229i,0.00011093+0.0011603i,0.00094588+0.0012923i,0.0010113+0.00070791i,0.00056355+8.2159e-05i,0.00046416+4.0696e-05i,3.3109e-05+0.00059089i,-0.0004218+0.0004872i,-0.00067978-0.0004032i,-0.00058843-0.0011058i,-0.0006455-0.0012362i,-7.2324e-05-0.00057472i,-0.00015718+0.00013834i,-0.00037178+0.00071592i,-0.00037153+0.00068983i,0.0002311+0.00040259i
0.0014261-0.00015053i,0.0010573-7.8516e-05i,0.0026494+0.00012228i,0.0022448+0.00057102i,0.0006353+0.00078909i,0.00032783+0.00072936i,5.7015e-05+0.0012394i,-0.00012128+0.0013378i,0.00015398+0.00044632i,1.3471e-05-0.0004012i,0.00013435-0.0005774i,0.00027507-9.2566e-05i,0.00036024-0.00056857i,0.00024694-0.00087169i,-0.00022211+9.692e-05i,-0.00051918-7.9205e-05i,0.00019794-0.00035671i,0.00076629+0.00040456i,0.00038939+0.0015088i,0.00026354+0.001237i,0.00036105+0.00025151i,-1.7024e-05-0.00015137i,-0.0009707+0.00035639i
0.00015584-0.00059509i,-8.0059e-05+2.2459e-05i,0.00065575+0.0010993i,0.0016391+0.0019924i,0.0014515+0.0018476i,0.0002519+0.001461i,-0.00063009+0.0013139i,-0.00053479+0.00095221i,-0.0002247+0.00015583i,0.00016477-0.00027041i,0.00026742-0.00026898i,-0.00024639-0.00062257i,-0.00072019-0.00078416i,-0.00066324-0.00054272i,-0.001064-0.00028629i,-0.00079419+2.2961e-05i,-0.00070587-0.00023501i,-0.00044357-0.00028054i,0.00014989-0.00037518i,-0.00035319-0.00069991i,-0.00028477-0.00046408i,0.00018527-0.00020226i,-0.00011817-3.8729e-05i
0.0017924-0.0011584i,0.0021084-0.00038935i,0.0011206-0.00068406i,-0.00040374-0.00052395i,-2.2821e-05-0.00019184i,0.00039392-5.2579e-05i,-0.00019653-0.00026848i,-0.00051515-0.00012403i,-0.00012862+0.00042447i,5.0976e-05-4.9454e-05i,0.00058997-0.00047152i,0.00099176-0.00033545i,0.00058352-0.0003212i,0.00016225-0.0002091i,8.599e-05-0.00020027i,-0.0001223-0.00081878i,-0.00075564-0.00093503i,-0.00086701-0.00082556i,-0.0003062-0.00080777i,0.00072383-0.00015254i,0.0016479+0.0001686i,0.0012069+4.3997e-05i,0.00053728+2.7807e-05i
