0.00059701+0.0012249i,0.00017145+0.00097578i,-0.00078425+0.0002021i,-0.00049304-0.0010782i,0.00076973-0.0013781i,-7.2937e-05+7.8832e-06i,-0.00095227+0.0013932i,0.00036175+0.0015655i,0.0011296+0.00080951i,0.0011783+0.00043017i,0.00079095+0.00057481i,0.00019898+0.00066753i,0.00030645-0.00029404i,0.00025294-0.0011185i,7.2378e-05-0.00076928i,0.00023324-0.00013424i,0.00035165+0.00024677i,-0.00025598-6.9359e-05i,-5.6767e-05-0.00043916i,0.00053719-0.00020292i,0.00075902-0.00060943i,0.0010134-0.00061302i,4.1262e-05+0.00035231i
0.00072886+0.00089591i,0.00015387+0.00025164i,0.00067207-0.00068322i,0.0012073-0.00046318i,0.0019722+0.00055866i,0.0027988+0.0013866i,0.0021035+0.001356i,0.0016085+0.00026239i,0.001793-0.00034424i,0.00067122-0.00030212i,-0.00058719-4.8347e-05i,-0.001013+0.00028329i,-0.00061343-7.2903e-05i,-0.00014027-2.265e-05i,0.00041366+0.00037391i,0.0016288+0.00045035i,0.0018211+5.6659e-05i,0.0011762-0.00067934i,0.0012496-0.00058994i,0.00061581-0.00034422i,-0.00063492+5.1921e-05i,-0.0011512+0.00030071i,-0.001047-2.1467e-05i
9.9675e-05+0.00017847i,-0.00051736+0.0015552i,-0.0011041+0.0029211i,-0.0004122+0.0034256i,0.00026345+0.0027571i,0.0010936+0.0016696i,0.001341+0.00039627i,0.00049789+0.00035474i,0.00042821+0.00024241i,0.00074318-0.00068323i,0.0004463-0.00096854i,0.00059204-0.00038745i,0.0003468-6.0705e-05i,-3.7401e-05-0.00070897i,0.00036096-0.0013801i,0.00039182-0.00091294i,0.00055924-0.00042629i,0.0004578-1.9698e-05i,-0.00036243+0.0010811i,-0.0011646+0.00089908i,-0.00029021+9.2336e-06i,0.00080511+0.00015159i,0.00056855+0.00044129i
-0.0009883-0.0017153i,0.00013146-0.0016834i,0.00062291-0.00066235i,0.0015942+0.00052907i,0.0026184+0.0014401i,0.0016863+0.0019547i,0.00042099+0.0012709i,0.00021342+0.00098022i,0.00026715+0.00088575i,0.0008704+0.00026064i,0.00065592+9.0265e-05i,0.00015728-0.00057024i,0.0007313-0.0012104i,0.00084458-0.00079848i,0.00039183-0.00012405i,0.00042168+0.00026688i,0.00016874-0.00030469i,0.00017972-0.00015387i,0.0001794+0.00011595i,0.00040166-0.00027357i,0.00013741-0.00063214i,-0.00037798+4.0738e-05i,0.00022727+0.00086788i
0.0012575+0.0023255i,0.0010283+0.0019406i,0.0023809+0.0016106i,0.0039714+0.00036368i,0.0040655-0.00027621i,0.0024406-8.3046e-05i,0.0012723+0.00049121i,0.00063061+0.001284i,0.00077+0.00073716i,0.0014099-0.00019075i,0.0017692-0.00041794i,0.0014388-2.4095e-05i,0.00049861+0.00034176i,-0.00028918+0.00059011i,-0.00062737+0.00081487i,-0.00072247+0.00059444i,-4.1792e-05+0.0001941i,0.00079586+0.00015556i,0.00092319+8.1208e-05i,0.00035053-0.00070475i,-0.00087334-0.00044295i,-0.00079225+0.0007823i,-4.3658e-05+0.00064024i
-0.00062504-8.5854e-05i,-0.00035293+0.00062339i,-0.0011656+0.0017335i,-0.0012+0.0014849i,0.0001735+0.00098675i,0.0012859+0.00062901i,0.0015782+3.5984e-06i,0.0011503-0.00060696i,0.00049853-2.7475e-05i,0.00065213+0.00050846i,0.00099299+2.2706e-05i,0.00096732-0.00019608i,0.0005089-0.00071865i,0.00052447-0.00044038i,0.001188+0.00029232i,0.00079657+0.00069081i,0.00056701+0.00074578i,0.0012082-0.0001042i,0.00097401-0.00083655i,0.00069763-0.00075825i,0.00067094+4.9351e-06i,0.00026749+0.00022828i,1.976e-05+6.8361e-05i
-0.0025703+0.0024288i,-0.00061622+0.001092i,0.00096012+0.0010344i,0.002123+0.0022078i,0.0028998+0.0023756i,0.0019248+0.00086074i,0.00077808+0.00036941i,0.0010171+0.00088998i,0.0014891+0.00065017i,0.0011313+0.00013585i,0.00069482-1.8026e-05i,0.00036014-0.00032992i,0.00051127-0.0016197i,0.00079369-0.0022856i,0.00055779-0.00089661i,-0.00010698+0.00059327i,-7.4049e-05+0.0010664i,0.00030139+0.00097083i,-7.2475e-05-3.2559e-05i,-9.7056e-05-0.00058184i,0.00016979-0.00046563i,1.2833e-05-0.00047083i,-0.00048263-0.00026116i
0.0011501-0.0010822i,0.0014677+0.00057919i,0.0020733+0.001297i,0.0026609+0.00063852i,0.0017639+0.00067878i,0.0016288+0.0023135i,0.001756+0.0031181i,0.0013755+0.001293i,0.00090628-0.00063095i,0.00023229-0.00082458i,8.5759e-05-0.00030915i,0.00050281-7.8634e-05i,0.00055753-0.00031547i,0.00062756-0.00044963i,0.0011707-0.00035378i,0.00091818-0.0002469i,5.8559e-06+5.3601e-05i,0.00028477+0.00012143i,0.0011732+0.00035526i,0.00059262+0.00052124i,-0.00094425+6.4097e-05i,-0.0011677-0.00055095i,-0.00058597-0.00054018i
0.00073814+0.00056264i,-2.8241e-05+0.00068853i,2.6449e-05+0.00085975i,0.0013473+0.00032841i,0.0015812-0.00050892i,0.0018358-0.00034429i,0.0023256+0.0009073i,0.0015322+0.0014316i,0.00091178+0.00083194i,0.00075434+0.00023573i,0.00093849-4.3681e-05i,0.0008825-0.00017237i,0.00016961-0.0003707i,-0.00020082-0.00031508i,-0.00014195+0.0009408i,2.4892e-05+0.00071382i,0.0002608-7.4695e-05i,-3.596e-05+0.00042102i,-0.00015824-7.7305e-05i,0.0002356-0.00024783i,0.00026172-2.7781e-05i,-2.4956e-05-0.00037624i,0.00073251-0.00088381i
0.00037139+0.0017057i,0.0010799+0.0012158i,0.0016874+0.00029525i,0.0016543-0.00058471i,0.00095747-0.00071545i,0.00027482-0.00026139i,0.00071232+0.00059705i,0.0015872+0.00090195i,0.0015854+0.00094332i,0.00068374+0.00062164i,-0.00036565-7.3584e-05i,-0.00072111-0.00018535i,-0.00068568-0.00033837i,-0.0010792-0.00063306i,-0.00029074-0.00042083i,0.00057141-0.00030226i,0.00062738-1.6813e-05i,0.00065721-0.00040601i,0.0014422-0.00047147i,0.0013153-0.00014625i,0.00074177-0.00038812i,5.967e-05-0.00032889i,-0.00050652-0.0006444i
-0.00046316-0.0011516i,-6.9942e-06-0.00073432i,0.00080732+0.00036896i,0.00084+0.0013488i,0.00057094+0.0012135i,0.00097782+0.00030992i,0.0011704+0.00081739i,0.0010933+0.00045685i,0.0015389+3.0949e-06i,0.0014928+0.00058525i,0.00091747-0.00021818i,0.00041413-0.0006578i,1.3501e-05-0.00036109i,-0.00035972-5.9677e-05i,-6.1089e-05+0.00022021i,0.00019299+0.00041559i,0.00029293+0.0003087i,-1.3884e-05-0.00044093i,-0.00019932-0.00064792i,2.1382e-06-0.00036845i,0.00010008-0.00065418i,-0.00017448-0.00095757i,-0.00035969-0.0008349i
0.00089249-0.0012075i,0.00052732+0.00032077i,-3.885e-07+0.001251i,0.0010371+0.0017881i,0.0016122+0.001744i,0.0012104+0.0013957i,0.0014633+0.0015874i,0.0020107+0.0013469i,0.0016708+0.00099167i,0.001226+7.0258e-05i,0.00054027-6.5037e-05i,0.00010785+0.00028587i,-2.7766e-05+0.00013967i,-0.00034588-0.00041088i,-6.1221e-05-0.00045243i,0.00044157+0.00036229i,0.00082454-0.00020485i,0.00050989-0.00057583i,-8.1952e-05+9.6139e-05i,0.00028436+0.00079131i,0.00024601+0.00082204i,3.4489e-05-0.0002239i,0.00060191-0.00084624i
-0.0020878-0.000117i,-0.0025168-0.00080208i,-0.001804-0.00080286i,-0.00038532+0.00026426i,0.0015091+0.00096665i,0.0024387+0.00089904i,0.0019228+0.00051161i,0.00073775+0.00074319i,0.00065731+0.00050958i,0.00062808-0.00030528i,0.00040407-0.00031047i,0.00016084+0.00018226i,-0.0011207-3.9767e-06i,-0.0005345-0.00087137i,0.0013633-0.00023148i,0.0012354+0.00034843i,4.6711e-05-0.00069427i,-3.8931e-05-0.00063194i,-0.00012745+0.00048301i,0.00057499+0.00036577i,0.00042178+0.00017998i,-0.00052631+0.00027743i,-0.00023757+0.00014475i
0.00014776+0.0010935i,0.002244+0.0017421i,0.003986+0.0014789i,0.0042111+0.00040085i,0.0027043+0.00021625i,0.00060003+0.000262i,-3.3392e-05+0.00054744i,0.00011238+0.0013537i,0.00032587+0.00077263i,0.00084959-0.00026923i,0.0012699-0.00063013i,0.0016516-0.00067481i,0.0010794-8.7604e-05i,0.00017945+0.00061875i,0.00014409+0.00016278i,0.00020081-0.00036365i,0.00015933-0.00020707i,0.00093893-0.00019609i,0.0013127-0.00021906i,0.0010861-0.00013645i,0.00080565+0.00052805i,0.00079433+0.00058743i,0.00081865+0.00025818i
-0.00057612-0.00073873i,-0.0020565+0.00058419i,-0.0016672+0.00073572i,-0.00022564+0.00025202i,0.00075757+0.0011895i,0.0014063+0.0022331i,0.0017592+0.0013179i,0.0018336+0.00024258i,0.00090398-0.00039487i,0.00016788-0.00045254i,-0.00039814+0.00028704i,-0.00062034+0.00032078i,0.00011398+0.00010612i,0.00060028+0.00017802i,-4.0508e-05+0.00062638i,-0.00074546+0.00061151i,-0.00055815+0.00025865i,-0.00034167+0.00013697i,-0.00022112-0.00041415i,-0.00026969-0.00069194i,-0.00017236-0.00037927i,0.00013664-0.00031887i,-6.2739e-05-0.00014971i
-0.00080439-0.0019417i,0.00013392-0.0017914i,0.00071351-0.00089016i,0.0020801+0.00024783i,0.0021327+0.00071088i,0.0027489+0.00084526i,0.0023208+0.00083766i,0.00092462+0.00098125i,0.00074495+0.00064759i,0.00033561-2.1088e-05i,0.00047918+0.00059485i,0.00086534+0.0010467i,0.00013433+0.00048358i,-0.0003616+1.8163e-06i,-0.00010994-0.00037722i,8.3448e-05+3.3261e-05i,0.00035483+0.00060077i,0.00033095+0.00029034i,-0.00052907-0.00042612i,-0.00078603-0.00054311i,-0.00045906-0.00062127i,0.00037706-0.0004254i,0.00085084+0.00022219i
0.00093422+0.0016819i,0.0013044+0.0017573i,0.0017214+0.0018198i,0.0019538+0.0013887i,0.0016018+0.00067577i,0.0011104+0.00042879i,0.0015476+0.00076339i,0.0013175+0.00083371i,0.00066575+0.001362i,0.000905+0.00067687i,0.00030689-0.00029108i,-0.00034828-0.00057106i,-0.0001548-0.00046722i,6.3441e-05-0.00036439i,0.00065345-0.00043152i,0.00068285+0.00032047i,-2.7677e-05+0.00096785i,-0.00062174+0.00059329i,-0.0011224+8.2827e-05i,-0.00099108-0.00026266i,-0.00042273-0.00022194i,-0.00032219-0.0006192i,-0.00020267-0.00059478i
-0.0017438+0.0034454i,-0.0019824+0.002207i,-0.00042882+0.0015082i,0.0017018+0.0018039i,0.0020027+0.002168i,0.0011237+0.0011144i,0.00059383+0.00029413i,0.0010932+0.00049138i,0.0014244+0.00058397i,0.00077966+8.8925e-05i,0.00065016-0.0004125i,0.00063751-0.00031005i,5.6648e-05+0.00020031i,-0.00017462+0.00018926i,0.00044693-0.00039347i,0.00047858-0.00014946i,6.376e-05+0.00052008i,0.00043272+0.00041642i,0.00039532-3.7975e-05i,0.00024717-0.0002184i,8.8347e-05-0.0003856i,-0.0001525-0.0012413i,0.00023253-0.0010351i
-6.2181e-05-0.0012118i,0.00059605-0.0008034i,0.001043-0.00044705i,0.0016827+0.00024098i,0.0021802+0.00083188i,0.0021011+0.001292i,0.00097639+0.0012055i,0.00021744+0.00068783i,0.00073067+6.5594e-05i,0.0011065-0.00044069i,0.00089761-0.00075945i,0.0010135-0.0006216i,0.00072742-0.00041983i,-0.00012578-0.00059873i,-8.1983e-05-0.00015812i,0.0002067+0.0010506i,5.632e-05+0.0013589i,4.4038e-05+0.0012998i,8.9514e-05+0.0011123i,0.00055272+0.0010781i,0.00079929+0.0016128i,-0.00011783+0.0014124i,-0.00022913+0.0004262i
-0.00075654+0.0022834i,-0.0005237+0.0018952i,0.00080786+0.0026081i,0.0013827+0.0026566i,0.0020289+0.0008522i,0.002094-0.00075046i,0.0011051-0.00047421i,0.00032424+0.0013131i,0.00051838+0.0014297i,0.00083418+0.00021897i,0.00088672+0.00016783i,0.00053769-0.00016969i,-0.00024087-0.00081662i,-0.00025796-0.0010532i,-0.00017914-0.00025757i,-7.4391e-05+0.00030759i,0.00037158-1.7406e-05i,-8.511e-05-0.00025531i,-0.00037578-0.00040673i,-0.00041413-0.00056554i,-0.00037159-0.00074213i,0.00033056-0.0010163i,0.00028875-0.0010603i
-0.00056591+0.00066844i,0.00097921+0.00053411i,0.0020177+0.0012762i,0.0022247+0.0013039i,0.0018209+0.0013862i,0.0006932+0.00057475i,0.00069255-0.00011225i,0.0010486+0.00031713i,0.001071+0.0006581i,0.00082717+0.00022111i,0.0010785+0.00013058i,0.0014365+0.00041656i,0.00018658-0.00026999i,-0.0009717-0.00059875i,-0.00059169-8.4262e-05i,0.00042699+4.3898e-05i,0.00056994-0.00038831i,8.6734e-05-0.00028726i,-0.00012784-0.00038667i,-0.0001843-0.00074725i,0.00012081-0.0011626i,0.00032276-0.0011151i,0.00021319-0.00061095i
-0.00064905-1.2895e-05i,-0.0020545+0.00093812i,-0.0031691+0.0012654i,-0.00085777+0.0021138i,0.0016791+0.0028005i,0.0024614+0.0026681i,0.0021696+0.0017938i,0.0020147+0.0007756i,0.0014307+0.00015449i,0.0010153+5.9412e-05i,0.001025+0.00078428i,0.00090086+0.0006707i,0.00036752-0.00043081i,-0.00035029-0.00084343i,8.1786e-05-0.00033261i,0.00042756+7.2201e-05i,0.00052609-7.2712e-05i,0.0012618-0.00069818i,0.0011528-0.00056105i,0.00014727+0.00059797i,-0.00043133+0.00089375i,0.00030308-0.00044769i,0.00086081-0.0009003i
0.0021578+0.00015179i,0.0012336-0.0010953i,0.0010431-0.0016856i,0.0015817-0.0020116i,0.0016899-0.0019882i,0.0017608-0.0012234i,0.0018998-4.6162e-05i,0.0012995+0.00043882i,0.00090388+0.0011549i,0.00054882+0.00088383i,-0.00020783-0.00029266i,-0.00070448-0.00035293i,-0.00080721-0.00070625i,-0.00015641-0.00055201i,0.00058626-0.0002183i,0.00079056-0.00066638i,0.00071323-0.00018803i,0.00069409+0.00091354i,0.00030365+0.00084139i,0.00020635+0.00023202i,-0.00013006+0.0007665i,-0.00040245+0.00084409i,-0.00011248-8.8086e-06i
0.00028711+0.00071748i,0.00063713+0.00079439i,0.00019041+0.00019063i,0.00084158-0.00038055i,0.00085222-2.8307e-05i,-0.00017136-0.00022742i,-8.7018e-05-0.00014203i,7.7778e-05+0.00014832i,-0.00029863+0.00045552i,-0.00036885+0.00064362i,-0.00036525+0.00042886i,9.0028e-05-2.3001e-05i,0.0014085-0.00038385i,0.0014993+0.00048715i,0.00060974+0.00051305i,0.000551-0.00068092i,0.001285-0.00091873i,0.0011559+0.0001309i,0.00024447+0.0005766i,0.00025336+0.00036476i,-0.0001666+3.5678e-05i,-0.00056972-0.00050428i,-2.6364e-05-0.00086996i
-0.0011118+0.0024655i,-0.0012542+0.002359i,4.8323e-06+0.0016228i,0.0019264+0.001444i,0.0020771+0.001385i,0.0011439+0.0008787i,0.00096132+0.0017622i,0.00061485+0.001992i,0.0009835+0.0010605i,0.0014304+0.0005676i,0.0002759+0.0002441i,-0.00024588+0.00048367i,-0.00016163+0.00072116i,0.00020895+0.00050037i,0.00050388-0.00016898i,0.00018612-0.00056813i,0.00047616-8.7818e-05i,0.00052956+0.00089727i,-0.00042599+0.00024476i,-0.0002465-0.0010826i,0.00077967-0.00088091i,0.00019671+0.00014186i,-0.00028032+0.00028088i
0.00016415+0.00072749i,9.5067e-06-0.00021111i,0.0011386-0.00076071i,0.0023032+0.00027387i,0.00242+0.00056699i,0.0023263+0.0010013i,0.0021368+0.0018079i,0.001504+0.0012187i,0.0015386-6.9416e-05i,0.0011459-4.8838e-07i,0.0010755+0.0001621i,0.001002+0.00022202i,0.0011099-8.3602e-05i,0.0010524-0.00021994i,0.00032492+0.00023225i,-0.00017824+0.00013644i,-9.2672e-05+8.0935e-05i,-0.00025053+0.00043288i,0.00019018+0.0002755i,0.00023297+0.00030956i,-0.00048468+0.00040361i,-0.00038573-0.00019211i,1.3307e-06-0.00037752i
-0.00053638-0.0011452i,0.00037079+0.00050405i,-9.9558e-05+0.0015915i,-5.5382e-05+0.0014724i,0.0010711+0.00054222i,0.0013425-0.00018614i,0.0015454-0.00024932i,0.001473-0.00049537i,0.0006316-0.00063035i,0.00033814-0.00010976i,0.00043792+0.00065115i,2.6445e-05+0.00079615i,-0.00016307+6.123e-05i,0.0002998-0.00036059i,0.00031612-0.00036536i,0.00049383+0.00016369i,7.7661e-05+0.00058801i,-0.00075571+0.00045369i,-0.00088692-3.9275e-06i,0.00054239-0.00017823i,0.00095816-0.00020911i,0.00028571-8.4631e-05i,0.00013289-0.00014922i
0.0024057+0.00091297i,0.0024572+0.0008554i,0.0016238+0.00040161i,0.0012287+0.00076635i,0.0012758+0.0012875i,0.00052739+0.0010423i,0.00016577+0.00059594i,0.00081316+8.557e-05i,0.0010355+7.3125e-05i,0.00094684-0.00055185i,0.00081147-0.0010149i,0.00056496-0.00012583i,0.0006861+0.00021007i,0.00029814-0.00040503i,-0.00059163-0.00071042i,-0.0005981-0.0002553i,-0.00013576+0.00032154i,0.00016577+0.00064665i,0.00037519+0.00044388i,0.00058468+0.00010197i,0.00049597+0.00011496i,0.00010832+0.0003244i,-0.00016219+0.0012i
-0.0022839-0.00068486i,-0.0019093+0.00079704i,-0.0010415+0.0019346i,0.00053544+0.0020925i,0.001777+0.0020053i,0.0021472+0.0020008i,0.0015325+0.0013349i,0.00090983+0.0013667i,0.00082344+0.0011449i,0.0010796+0.00067794i,0.0012043+0.00039454i,0.00090084+0.00024711i,0.00035041+0.00028358i,-0.00010825-0.00022577i,-4.0399e-05+0.00014446i,-7.7768e-05+0.0004494i,-9.4938e-05-0.00030207i,0.00066507-0.0012177i,0.00080214-0.0008487i,0.00064151-0.00044463i,0.00057701-0.0006781i,0.00042023+8.1162e-05i,0.00019428+0.00081483i
-0.0038205+0.00067608i,-0.001658-0.00063474i,-0.00020078+0.00052474i,0.0012532+0.0015317i,0.0030769+0.0010433i,0.0032608+0.00049444i,0.0013597-0.00028997i,0.00020242+5.665e-05i,-0.00014751+0.0010678i,0.00024807+0.00080094i,0.0012569+0.00051131i,0.0011073-4.6575e-06i,0.0008365-0.00032634i,0.00044417+0.00026708i,-0.00014496+0.00033079i,-0.00031054-0.00024714i,-0.00051046-0.00096368i,-0.00050742-0.00019343i,-0.00024228+0.00061202i,-0.00017598-0.00020124i,-0.00067889-0.00038094i,-0.00067323-0.00022088i,-0.00012469-0.00016979i
-3.3928e-05+0.0011203i,0.00070354+0.0023385i,0.0013656+0.0030536i,0.0012593+0.0019995i,0.00023341+0.00066515i,-8.6259e-05-6.1876e-05i,0.00082866-3.2586e-05i,0.0011493+0.00025016i,0.00098657+0.00022207i,0.00085075+0.00053976i,0.0010358-0.00012874i,0.0010808-0.00056592i,0.00066614-0.00031627i,-0.00010368-0.00046959i,0.00015115-7.0743e-05i,0.00091251+0.00057122i,0.00065691+0.00068659i,0.00073495+0.00097022i,0.00062066+0.00070165i,-0.00015832+0.00024271i,-0.00038628+0.00016057i,-0.00057126-0.00010958i,-0.00046901-0.00018194i
-0.00053527+0.00092095i,-0.0016131-0.0003155i,-0.00144+7.5341e-05i,-0.00013217+0.00097131i,0.0013234+0.0021078i,0.0015643+0.0027263i,0.0013383+0.0012218i,0.0013052-6.0144e-05i,0.0008222+0.00025376i,0.00012223+0.00012802i,0.00055942-0.0002388i,0.00097878+0.0002183i,0.0010547+0.0003362i,0.0012882+0.00019336i,0.0012438-0.00014732i,0.00080783-0.00013411i,0.00046597-0.00056539i,0.00033441-0.00083567i,0.00036829-0.00068231i,-0.00023851-0.00092639i,-0.00068975-0.000952i,-0.00013489-0.00082315i,0.00049669-0.00069001i
-0.00066957+2.2897e-05i,-4.9077e-05+0.00036817i,0.0017534-0.00021212i,0.0035242-6.099e-05i,0.0041766+0.00044702i,0.0041522+0.00089576i,0.0033531+0.0014547i,0.001695+0.0011726i,0.00083419+0.0012047i,0.00088003+0.00033732i,0.00017678-0.00050068i,-0.00047843+0.00017028i,-0.00060669+0.00026708i,-0.00071561+0.00029194i,-0.00083303+0.00057382i,-0.00073092+0.00033566i,-0.00020934-0.0003669i,0.0002576-0.00068528i,0.0010842-0.00044798i,0.00097772-0.00097105i,-0.0002828-0.00081007i,-0.00023519-0.00043125i,0.00055569-0.00072352i
0.00019472+0.00070519i,0.00025274+0.00129i,-7.8685e-05+0.00075528i,-0.00014037+0.00022602i,-0.00015591-0.0003149i,0.00026137-0.00038979i,0.0010563-2.5373e-05i,0.0013058+0.00053557i,0.0010421+0.00076777i,0.00047405+0.00096515i,-9.8984e-05+0.0010668i,-0.00082613+0.00086774i,-0.00084233+0.00054337i,3.0889e-05+9.9508e-05i,-0.00013166-0.00056713i,-0.00016013-0.00071213i,0.00065993-0.00057486i,0.00075886-0.00054508i,0.00042057+0.00022548i,0.00040239+0.00088141i,0.00038955+0.00036388i,0.00082816-5.4146e-05i,0.00065812+0.00010526i
-0.0023923-0.00071935i,-0.0023354+0.00018519i,-0.001441+0.0013868i,0.00065271+0.0032i,0.0010386+0.004333i,0.00039102+0.0027655i,0.00049408+0.00048235i,0.00045567+4.7464e-05i,-0.00011692+0.00083779i,-0.00033669+0.0012478i,-2.1634e-05+0.0014275i,-0.00020234+0.00096041i,0.00036841+5.0371e-05i,0.00072248-0.00031311i,0.00035851-0.0001734i,0.00049793-0.00027346i,0.0010441-0.00051472i,0.0012524-0.00034448i,0.0006128+0.00016318i,-0.00028702+0.00023467i,-0.00023068+7.96e-06i,-0.00013306-0.00071173i,0.00017955-0.0011155i
0.00069875+0.00085204i,0.0011248+0.00083714i,0.0029861+0.00087559i,0.0039748+0.0012184i,0.0038655+0.0024218i,0.0031868+0.0032363i,0.0019701+0.0019661i,0.0016238+0.00013977i,0.0019304-0.00023758i,0.0014886-0.00079414i,0.00095476-0.0012051i,0.00034129-0.0011302i,8.9107e-05-0.0011639i,0.00032961-4.0577e-05i,5.4173e-05+0.00072099i,-0.00018429+0.00022199i,-0.00025874+7.2398e-05i,-0.0003295+0.00018421i,3.376e-05+0.00021677i,0.00035401-0.00010316i,-8.9787e-05-0.00012358i,-0.00075982+0.00011591i,-0.00099232+0.00032482i
-0.0034346+0.0014024i,-0.0031046+0.0019256i,-0.0022579+0.0027252i,0.00046067+0.0018776i,0.0033416-5.6422e-05i,0.0040063-0.00092691i,0.0023394-0.00048267i,0.00059738-0.00025751i,-0.00020584+0.00041508i,0.00082594+0.00021155i,0.0013953-0.00076721i,0.00094737-0.0011193i,0.00061288-0.00042965i,0.00016591-7.4908e-05i,-0.00010263-0.00045443i,1.7953e-05+8.3149e-05i,0.00010802+6.0245e-05i,0.00046205-0.00031908i,0.00090046+6.365e-05i,0.0013214+0.00087733i,0.0009043+0.00070763i,0.00090235-0.00031352i,0.0010488-0.00039683i
0.0027761-0.0027916i,0.0030201-0.0028212i,0.0018015-0.00077161i,0.00083414+0.00024167i,0.00041016+6.4506e-06i,0.00082954+0.00052507i,0.0013371+0.00018884i,0.0011323-0.00027798i,0.00075024+0.0002862i,0.00062078+0.00026947i,0.00062427+1.5185e-05i,0.00012931+0.00017175i,0.00043259+0.00070656i,0.00038107+0.00078407i,-0.00038957-6.4151e-05i,-0.00020272-0.00055237i,0.00052667-0.00075635i,0.0010162-0.00080479i,0.0012626-0.00045217i,0.0009705-0.00024656i,0.0011549-0.00029577i,0.00072013+0.00069622i,0.00070614+0.00089361i
-7.0775e-06+0.0007707i,-0.00094702+0.0020591i,-0.0010293+0.0018343i,-0.000664+0.0013468i,0.00017306+0.0024082i,0.00093251+0.0038546i,0.001197+0.0030748i,0.001382+0.0011076i,0.00077455+0.0010237i,-0.00051571+0.0015141i,-0.0008783+0.00082292i,-0.00054944-9.9786e-05i,-0.00049841-0.00052095i,-0.00050662-0.00084436i,-0.00036755-0.00088764i,0.0002315-9.8593e-05i,0.00092274+0.00033922i,0.0007086-0.00015149i,0.00026331-9.6235e-05i,-1.2254e-05-0.00020852i,-0.00017794-0.0006214i,9.531e-05-7.7606e-05i,0.00022344+4.0733e-05i
-0.0022721-0.0012358i,-0.001193-0.0013498i,-0.00053091-0.0013446i,0.00093492-0.0007279i,0.0034221+0.00038538i,0.0039814+0.001226i,0.0024769+0.00080538i,0.0011972+0.00038748i,0.00081839+0.00021362i,0.0011312+0.00056453i,0.0013377+0.0011523i,0.0013274+0.0013104i,0.0011035+0.00060355i,0.00025416+0.00026762i,0.00056432+0.00088384i,0.00076529+0.0010977i,7.3188e-05-0.0002362i,-0.00035446-0.00046349i,-0.00064086+0.00050199i,-0.00016166+0.00027242i,0.00019165+0.00012262i,0.00059339+4.1252e-06i,0.00063489-8.5721e-05i
0.0028071+0.0009076i,0.0034257+0.0010619i,0.0031946+0.0012399i,0.0020778+0.00091588i,0.0010161-0.00024541i,0.0014964-0.00070015i,0.0023663+1.3954e-05i,0.0022326+0.00030312i,0.0019536+0.00060177i,0.0017001+5.7468e-05i,0.0005979-4.084e-05i,-0.00012798+0.00063929i,0.00016595+0.0004565i,0.00035889+0.00027625i,0.00051048+0.00037193i,0.00050954-0.00010852i,0.00082149-0.00012454i,0.00051895+6.3135e-05i,-0.00018977-0.00010821i,-0.00049849-0.00041188i,-0.00012951-0.0001681i,-4.6494e-05+0.00040436i,0.00021086+0.00033698i
-0.001453+0.0023032i,-0.00093234+0.001452i,-0.0006238+0.0014433i,0.00041837+0.0025905i,0.0012976+0.0029655i,0.00089853+0.0022956i,0.00062758+0.0012162i,0.00088779+0.00046114i,0.00063054+0.00068458i,0.00055516+0.00027329i,0.00022489-0.0001305i,-0.00043481+0.00033707i,-0.00056985+0.00057748i,0.00025187+0.00013998i,0.00074814-0.00019466i,0.00092958-0.00014411i,0.00087678-0.00025895i,0.0007141-0.00074911i,0.00063785-0.00050349i,-5.0053e-05+3.2026e-05i,-0.00038768+0.00015076i,-0.00011431-3.145e-05i,0.00013337-0.00044983i
-0.0015516-0.0016492i,-0.00065135-0.0007151i,0.00014808+0.00027761i,0.0015733+0.0015221i,0.0037089+0.0029345i,0.0039008+0.0033028i,0.0021924+0.0015726i,0.0012255+0.00127i,0.00084354+0.0015562i,0.00064816+0.00071337i,0.00038443+0.00030821i,0.00051693+4.9262e-06i,0.00097656-0.00094598i,0.0010676-0.0012177i,0.00081471-0.00083152i,0.00059377-0.00068405i,0.00047343-0.0004043i,-0.00031753-0.00084549i,-0.00062306-0.0014236i,9.5142e-05-0.00082752i,0.00036739-0.000172i,0.00066515-0.00050985i,0.00067169-0.00092736i
-0.0013641+0.0022734i,0.00026866+0.0028523i,0.0006975+0.003062i,0.0012979+0.0019551i,0.0014326+0.00064859i,0.0015525+0.00068038i,0.00279+0.0012509i,0.002889+0.0011808i,0.0019117+0.00096784i,0.00012723+0.00093432i,-0.00019479+0.00083644i,0.00069428+4.3521e-05i,0.00076391-0.00094364i,0.00026344-0.00072441i,7.6782e-05+0.00024716i,0.0002573+0.00015189i,0.00013571-0.00011307i,-0.00026959+0.00030632i,-0.00086444+0.00042743i,-0.00067155+0.00039475i,0.00011362+0.00079032i,0.00044123+0.0004818i,0.00016215+0.00026714i
