-0.0046904+0.00075276i,-0.0027463-0.00014367i,-0.0025512+0.00035097i,-0.002702+0.0012698i,-0.0016069+0.0030639i,0.00021325+0.0033869i,0.00050567+0.0025554i,0.00027922+0.0016356i,0.0015829+0.00099397i,0.0015454+0.00089379i,0.0006903+0.00082218i,0.00071217+0.00049075i,0.00048803-0.00023845i,-0.00068846-0.0013725i,-0.00082233-0.0012557i,7.819e-06-0.00043032i,0.00040726+2.7219e-05i,0.00060961+0.00065821i,0.0010159+0.00097037i,0.00083046+0.00062114i,1.2506e-06+8.2311e-05i,-0.00045574-0.00036368i,6.8109e-05-0.00053845i
1.8039e-05-0.0012206i,-0.00026043-0.00037037i,-0.00047851+0.00028737i,-4.8111e-05+8.0575e-05i,0.0012316+0.00089111i,0.00095252+0.0014798i,0.00018618+0.0011653i,0.00018482+0.0012858i,0.00032022+0.00057608i,-5.7284e-05+0.00018841i,-0.00053317+0.00057782i,-0.00068219+0.00077709i,-0.00013163+0.00035219i,0.000741-0.00050336i,0.00044746-0.00043347i,5.1826e-05+0.00015474i,0.00080491-0.0005672i,0.0010671-0.00050442i,0.00038644+0.00030589i,-0.00020352+0.00085056i,-0.00011913+0.00079052i,0.00045342+0.00045182i,0.00063105+0.00026716i
0.00078754-0.00014801i,0.0010932-0.00033567i,0.00045764-6.1249e-05i,2.7399e-05-4.8006e-05i,0.00018129+0.00019195i,0.0008599+0.0012313i,0.0019048+0.0016215i,0.0016635+0.00089541i,0.00025708+0.00048552i,-0.00053805+0.00049332i,-0.00095282+0.00039447i,-0.00053988+0.00068219i,8.9134e-05-7.1758e-05i,0.00014215-0.0010617i,0.00022681-0.00020467i,3.9948e-05+8.3615e-05i,-0.00031083-0.00062857i,0.00049664-0.00046232i,0.0013631-0.00012764i,0.0013162-2.7985e-05i,0.00085092-0.00011079i,0.00062643-0.00020357i,0.00067776-0.00018261i
-0.00066335-0.00044289i,9.2399e-05-0.00065175i,0.00025991-0.0010143i,-0.00040559-0.00090642i,-0.0006912-0.00014994i,-0.00017902+0.001276i,0.00012971+0.0017945i,-0.00020582+0.0010943i,-0.00041794+0.00069555i,0.00075072+0.00049198i,0.0011778+0.00051027i,0.00047382+0.00057147i,0.0005358+0.00022836i,0.00040009-4.3929e-05i,-5.8769e-05-0.00024748i,-8.743e-05-0.00034735i,0.00016433-0.00023718i,0.00051427-0.00022986i,0.00080621+8.9457e-06i,0.00048941+3.1749e-05i,-0.00016576-1.567e-05i,-0.0005499-0.0001704i,-0.00063402-1.7827e-05i
0.0011108-0.0021008i,0.00088357-0.0014754i,-5.4042e-05-0.00098476i,-0.00090468-0.00085856i,-0.000192-0.00047655i,0.00065987+0.00056486i,0.0010954+0.00099384i,0.001012+0.00052568i,0.00013186+0.0003361i,-0.00056447+0.00018326i,-5.7153e-05+0.0004823i,-3.4309e-05+0.00021981i,3.5318e-05+0.00018008i,0.00073407+0.00019056i,0.0017066-0.00030606i,0.0015514-2.7069e-05i,-4.0095e-05+0.00032086i,-0.00096404+0.00026685i,-0.0001628+0.00034667i,0.00031729-2.4719e-05i,0.0004069-0.00037941i,0.00040483-0.00069393i,0.00030969-0.00062381i
0.0010994-0.0010603i,0.00045513-0.0011321i,-0.0003531-0.0019537i,-0.0015236-0.0018339i,-0.0015933-0.00010952i,-0.00044659+0.0012318i,0.00057858+0.0010438i,0.0007366+0.00010385i,3.5529e-05-0.00018005i,0.00011056+0.00030334i,0.00056131+0.00045996i,0.00042429+7.5043e-05i,0.0004277+0.00010887i,0.00021032+8.0353e-05i,0.0005818-0.00034088i,0.00068478-0.00066502i,0.00025281-0.00036582i,-0.00064416+0.0001431i,-0.001396+0.00059983i,-0.00069544+0.00060602i,0.0005732-0.0001619i,0.00090207-0.00068949i,0.00046478+0.00018038i
-0.0010997-0.0022628i,-0.0017271-0.002071i,-0.002402-0.00027458i,-0.00159+0.0013957i,-0.00030575+0.00098005i,0.00052089+0.00041815i,0.00021226+0.00027664i,0.00020594-5.7372e-06i,0.00049413+0.00016948i,3.8667e-05+0.00056379i,-2.6207e-05+0.0001241i,0.00015605-0.00030585i,-6.7146e-05-0.00010205i,7.8857e-06-0.00071897i,3.8897e-06-0.00055496i,-0.00034263-5.8949e-05i,-1.6248e-05-1.3899e-05i,0.00038821+0.00055743i,0.00056114+0.00070854i,0.00073686+0.00027266i,0.00060799-0.00057156i,0.00087572-0.00051297i,0.00029043-0.00052236i
0.0016466-0.0024348i,0.00041751-0.0018608i,-0.00060219-0.0016368i,-0.00055032-0.00088237i,-0.00044376+0.00076329i,0.00027521+0.0013844i,0.00090322+0.00099959i,0.00054367+0.00052819i,0.0010187+0.00079196i,0.0012537+0.00065578i,0.0017317+0.00048723i,0.00096165+0.00077054i,3.9477e-05+0.00066578i,0.00051134+0.00011282i,0.00095949-0.00053064i,0.00057588-0.00033328i,-0.00037752-0.00039969i,-0.00046587+0.00019353i,0.0003294+0.00059691i,0.00088493-0.00011128i,0.00062607-0.00061352i,0.00021151-0.00038821i,0.00012912+6.7363e-05i
0.0012485-0.0010266i,0.0013458-0.0015056i,0.00032274-0.00075542i,-0.00060877-7.6132e-05i,-0.00070358+0.00034894i,1.1726e-06+0.0015539i,0.00036547+0.0018986i,-0.00022407+0.00037896i,-0.00052496-0.0012151i,-0.00034355-0.00044488i,-0.00016295+0.00061198i,-0.00031862+0.00067294i,-0.00024074+0.00023287i,0.00090337+0.00030856i,0.0015026+0.00025726i,0.0012647-1.2099e-05i,0.0011724-0.00055978i,0.0012659-0.00042069i,0.00097482+0.00080084i,0.00034615+0.0008925i,-0.00011079+0.00067252i,1.1549e-05+4.9224e-05i,-0.00013812-0.00026967i
0.0019969-0.00057114i,0.0011567+0.00015317i,0.0016014-0.0019345i,0.0011759-0.0023818i,0.00012031-0.00072078i,-0.00027814+0.0014477i,-0.00076344+0.0020795i,-0.00064876+0.0014205i,-0.00051972+0.00075816i,3.4199e-05+0.0002126i,0.00026437+0.00025925i,-0.0001156+0.00094244i,0.00016833+0.00050286i,0.0010309-0.00050993i,0.0015635-0.00055459i,0.0013588-0.00016597i,0.00073666-0.00024792i,-0.00012844-0.00029436i,-0.00058799-4.9164e-05i,4.3643e-05+0.0001147i,0.00010022+0.00017886i,-0.0002139+0.00062934i,0.00076403+0.0006249i
0.0024519-0.0012058i,0.0023639-0.00079469i,0.0018286-0.0014521i,0.0012719-0.0020897i,0.0010059-0.0007543i,0.0010598+0.00067683i,0.00070854+0.00085565i,0.00028002+0.0011019i,0.00023892+0.00065555i,-0.00021052-0.00025707i,-0.0002034+0.00050193i,0.00060367+0.0014364i,0.0011257+0.0013745i,0.00064073+0.0012162i,-6.5288e-05+0.0004343i,0.00026199+0.00039107i,9.0376e-05+0.00033598i,-0.00036482-0.00028129i,-0.00013675+0.00019847i,0.00018693+0.00048537i,0.00038359-0.00012073i,0.00023387-0.00037357i,-0.00034306-4.0896e-05i
-0.0010642-0.0017089i,-0.0012504-0.0014404i,-0.0020552-0.0012175i,-0.0017659-0.00055824i,-0.0005827+0.00068453i,0.0003341+0.0015472i,0.00043999+0.00046801i,-1.6893e-05-0.00041174i,-0.00094864-0.00060104i,-0.0014867-0.00019869i,-0.0011633+0.00018544i,-0.00053491+0.00065778i,-0.00029109+0.0012304i,7.3811e-05+0.00078201i,0.00045677+0.00040584i,0.00044245-0.00015662i,0.00045068-0.00077228i,0.00046742+4.2525e-05i,0.00012417+0.0019531i,-0.00055196+0.0022033i,-0.00011936+0.00018143i,0.0003327-0.00088645i,0.00037399-0.00047596i
0.00067016+0.0024604i,0.0012578+0.0029111i,0.0017814+0.0024547i,0.0016732+0.001523i,0.0017123+0.0013131i,0.001094+0.00063749i,0.00019309+0.00045479i,-0.00051151+0.00088774i,-0.00045525+0.00062316i,-0.00020453+0.00024974i,0.00055228+0.00016377i,0.00069226-3.0131e-05i,-0.00017316-0.00059002i,-0.00063004-0.0010927i,-0.00037901-0.00073432i,0.00021828-0.00022208i,0.0007005-8.6622e-05i,0.0011683-0.00074724i,0.0015045-0.00048432i,0.0011345+0.0010884i,0.00019182+0.0013515i,-0.00044559+0.00073846i,-0.00055472+0.00045417i
0.0004899-0.00089509i,0.00015172-0.00043959i,0.00028673+8.3299e-05i,0.00050141+0.00038838i,0.00062153+0.00031211i,0.0015224+0.00024026i,0.0016961-7.3249e-05i,0.00030037-0.0003771i,-0.00075224-0.00041509i,-0.00059949-0.00071058i,4.228e-05-0.00039843i,0.00063949-6.0465e-05i,0.0011679-0.00034098i,0.001322-0.00070937i,0.0009068-0.0003008i,0.00023007-0.00048747i,0.00015351-0.0012824i,0.00081743-0.00050752i,0.00068667+0.00076765i,0.00032912+0.00094994i,3.2706e-05+0.00053021i,-1.5512e-05-0.00066021i,0.00021541-0.0015806i
0.0033125-0.0018187i,0.0024909-0.0019562i,0.00066149-0.0029183i,-0.0016418-0.0026683i,-0.0022201-0.0012289i,-0.0011366-1.8714e-06i,-0.00034275+0.00043507i,4.9808e-05+0.00023944i,-0.00031669-3.8752e-06i,-0.001157+0.00029655i,-0.00066544+0.0010263i,0.00051003+0.0012978i,0.00097773+0.0010351i,0.0010881+0.00090171i,0.0013098+0.00061031i,0.00089508-4.2367e-05i,4.0749e-05-0.00018802i,-0.00016556-0.00033835i,-7.1483e-05-0.00041279i,0.00026408+4.5701e-05i,0.00037036+0.00052303i,0.00013978-0.00016504i,9.8095e-05-0.00043422i
-0.00033055-0.002597i,-0.0015588-0.0010276i,-0.002141-0.00070889i,-0.001939-0.00022743i,-0.0017862+0.00092772i,-0.00092161+0.0016453i,0.00049222+0.0012558i,0.00057518+0.00075018i,-9.3749e-05+0.00028117i,-0.00013491-0.00067077i,-0.00019524-0.00021843i,4.9742e-05+0.00083742i,0.00029255+0.00039768i,0.0006289-0.00025488i,0.0004594+0.00036225i,-0.0001767+0.00065503i,-1.973e-05+0.00027312i,0.00029324+2.9237e-05i,0.00037015-0.00027421i,6.3362e-05-0.00037851i,-3.4545e-05-0.00073962i,-0.00017581-0.00052517i,-1.6485e-05-6.6097e-05i
-0.0018499-0.0013692i,-0.0019471-0.00056326i,-0.0015716-0.00047589i,-0.00097235+0.00010532i,0.0003445+0.0014723i,0.00046192+0.0017153i,-0.00079506+0.001013i,-0.00092258+0.00018446i,-0.00015321+0.00017589i,-4.0402e-05+0.00059146i,-0.00021041+0.00055554i,7.4295e-05+0.00044809i,0.00017753-0.00014086i,0.00016353-0.00054112i,0.0003341-0.0008284i,0.00066613-0.00064775i,0.0010988-0.00093917i,0.0008616-0.00074108i,0.0002686+1.555e-05i,-6.5606e-05-3.5718e-05i,-0.00033206+0.00011574i,-0.00014762+0.00011019i,0.00043568-0.00024008i
-0.00017405+0.00058902i,0.00014115+0.00075941i,0.00060271+0.00077722i,2.1476e-05+0.0011292i,-0.00051339+0.0023422i,-0.00045719+0.0025505i,-0.00015514+0.0019857i,-0.00010538+0.0010717i,6.7677e-05+0.00063319i,0.000392+0.00077144i,0.00087415+0.00051061i,0.0012597+8.2776e-05i,0.00096949+2.8579e-05i,0.00037082-0.00011739i,0.00090769+6.1463e-06i,0.0013788-2.4362e-05i,0.00059874-0.00030677i,8.3986e-05+0.00025024i,5.6421e-05+0.00043146i,-5.4428e-05-5.1367e-05i,0.00010651-0.00027328i,0.00068878-0.00059878i,0.00088664-0.00033568i
-0.0012957+0.0011357i,2.6902e-05+0.0013643i,0.0013099+0.0016583i,0.0019224+0.0014764i,0.0018659+0.00080191i,0.001224+0.00094276i,0.0005401+0.00028126i,0.00023981-0.00078733i,-0.00015507-0.00049167i,-0.00053343-7.8606e-05i,-0.00053687-0.00052263i,-0.0004219-0.00072624i,-0.00020833-0.00052996i,0.00020602-0.0006715i,-9.0534e-05-0.00034225i,2.2328e-05+0.00017722i,0.00077812+0.00025113i,0.00060798+0.00024975i,0.00037036+0.00021703i,0.00032578+0.00017956i,0.00036511-3.7476e-05i,0.0012508-0.00051121i,0.0014013-0.00032477i
0.0007284-0.0012158i,-9.1431e-05-0.00089101i,-0.0007201-0.0018052i,-0.00084636-0.0021743i,-0.0011009-0.00070243i,-0.0010311+7.4671e-05i,-0.0011765+0.00027334i,-0.00058328-5.5287e-05i,0.00030945-0.00061196i,-0.00029552-0.00069681i,-0.0010797-0.00047614i,-0.00072469+0.00059138i,-0.00034656+0.001393i,-5.6966e-06+0.00075302i,0.0003698+0.00038126i,0.00050669-0.00047122i,0.0013568-0.0010289i,0.00095902-0.00016419i,0.00029405+0.00081123i,0.00022573+0.00040055i,0.00022361+0.00013611i,0.0003594+0.00019959i,0.0011423+0.00019125i
2.6559e-05+0.00070404i,-0.0012997+0.000894i,-0.001511+0.0010052i,-0.00037857+0.0018432i,-5.6235e-05+0.0023194i,-0.00049498+0.0018836i,-0.0006332+0.0014464i,-1.0419e-06+0.00095446i,0.00043515+0.0005409i,0.00077926+7.3179e-05i,0.0013296+0.00038757i,0.00069021+0.00055525i,-7.5356e-06+0.00062868i,-0.0003573+0.00083691i,-0.00026751+0.00050252i,0.000543+0.00028367i,0.00046931+0.00075872i,-0.00023212+0.00083928i,-0.00041361+0.00016856i,-0.00022775-0.00033912i,0.00011953-0.00052341i,-5.7606e-05-0.00044125i,-0.00038025-0.00017832i
0.0024459+0.0025871i,0.0018817+0.0027756i,0.0019204+0.0025694i,0.0020451+0.00095663i,0.0020091+0.00031296i,0.00071746+0.0002243i,6.3711e-05-4.1802e-05i,0.0010169-0.00042457i,0.0015506-0.00079895i,0.00079844-0.0010016i,0.00022398-0.0011508i,8.0238e-05-0.00090413i,0.00017098-0.00024479i,-9.3131e-05+0.00075253i,-0.00017551+0.00059903i,0.00045211-0.00029378i,0.00010546-0.00094419i,-0.00043109-0.00079032i,0.00019858-0.00058583i,0.00040922-0.00031406i,0.0001975+0.00039628i,-0.00012337+0.00046472i,0.00023859-4.6518e-05i
-0.00037125+0.0022054i,-0.00063397+0.0012438i,0.00021156+0.0015469i,0.0016553+0.0021144i,0.0023105+0.001554i,0.0018613+0.00054599i,0.00099032+0.00015984i,0.00074027+0.00031271i,0.00092977+0.00025313i,0.00039888-0.00065244i,-0.00021563-0.0010594i,-0.00024416-0.00087033i,0.00013688-0.00062602i,1.9259e-05-0.00045393i,0.00060437-0.00037634i,0.0008049+0.00010754i,0.00057923+0.0006875i,0.00073593+0.00080857i,0.00049126+0.00048107i,-3.089e-05+0.00036067i,-0.00051329+0.00091507i,-0.00070481+0.0012092i,-0.00034773+0.00046142i
-0.0011433+0.0011058i,-0.00090073+0.0015292i,-0.0011873+0.001119i,-0.0014634+0.0013i,-0.0013118+0.0013139i,-0.00021055+0.00059779i,0.000418+7.5177e-05i,-2.3365e-05-0.00010435i,-0.00010767+2.5261e-05i,0.00015518+0.00018847i,-0.00022888-0.00030462i,0.00043967-0.00037974i,0.00096184+0.00028289i,0.00047196+0.00056742i,0.00055536-0.00022838i,0.00076584-0.001401i,0.00076682-0.0015626i,0.00026067-0.0010269i,-0.00019041-0.00084375i,-0.0002109-0.00039821i,0.00028267+0.0004563i,5.5914e-05+0.00067531i,-0.00065059+0.00028583i
-0.00018543+0.0013089i,-0.00046518+0.0013895i,-0.00030333+0.0012558i,0.00076744+0.00085691i,0.0012822+0.0018373i,0.0011073+0.0020473i,7.7017e-05+0.0014386i,-0.00039879+0.0011099i,8.97e-05+0.00093353i,0.00043486+0.0007798i,0.0006591+0.00018547i,0.0012816+7.6316e-05i,0.0016563-9.4559e-05i,0.00098762-0.00058404i,0.00093467-0.00016783i,0.0019587-0.00047745i,0.0019595-0.00096585i,0.0012302-0.00043352i,0.00027109-5.1279e-05i,0.00010094-8.9544e-06i,0.00025715-0.00038473i,-1.1122e-06-0.00042284i,0.00019862-0.00020611i
0.00076883+0.0019512i,-0.00029702+0.00092876i,-2.5451e-05+0.00084326i,0.00072618+0.00073837i,0.0013473-0.00016042i,0.0010027+0.00026506i,0.00013524+0.00075348i,0.00061452+0.00036952i,0.00088573+0.00026391i,0.000512-0.00045349i,-0.00040636-0.00040118i,-0.00067168-0.00016489i,0.0002579+0.00024117i,0.00048486+0.0006059i,-0.00015212-0.00037795i,0.00022997-0.00060452i,0.00058675-0.00040217i,9.8248e-05-5.9324e-05i,-0.00021304+0.00061506i,-0.00032204+0.00099014i,7.1163e-05+0.00064955i,0.00023451+0.00010975i,2.2141e-06-0.0003331i
-0.0013215+0.00035415i,-0.00029347+7.6604e-05i,-0.00012146+0.00038364i,0.00050739+0.0012931i,0.0011742+0.0016019i,0.0010276+0.0010579i,0.00088402+0.00079418i,0.00067894+0.00080282i,8.5188e-06+0.00043864i,-0.00027786-3.9328e-05i,-7.2191e-05+0.00078486i,0.00019616+0.0011157i,0.00038066-0.00026083i,0.00065043-0.0014302i,0.0011308-0.00090894i,0.0010819-4.1049e-05i,0.00090414-9.4979e-05i,0.00044087-0.00025002i,0.00037056-0.00025673i,0.00032175-0.00013399i,-7.3956e-05-0.00031658i,9.4565e-05-0.00043955i,0.00047042-0.00029522i
-1.5071e-05+0.00037064i,-0.00049216-0.00019353i,-0.00035477-0.0011094i,0.00064965-0.00051598i,0.0013959+0.00022635i,0.0015856+0.00067093i,0.0015782+7.7232e-05i,0.0011941-0.0003074i,0.00091829-0.00044802i,0.0011047-0.00078169i,0.00089694-0.00015522i,0.00022027+0.00059112i,-0.00018806+0.00023258i,0.00036995-0.00028472i,0.00069098-0.0009154i,-0.00014205-0.0013235i,-0.00086952-0.00075631i,-0.0003616-0.00012124i,0.0006445-0.00026787i,0.00053565-0.00014541i,-6.9509e-05+0.0002112i,-4.7462e-05+0.00031231i,-0.00059098+0.0011783i
0.0017378-0.00034415i,0.00071014+0.00028382i,0.00054459-0.00053061i,0.00031692-0.00021136i,-0.00097644+0.0010417i,-0.0012809+0.0019233i,-0.00030903+0.0022778i,0.00012262+0.0021153i,-0.00021237+0.00084427i,-0.00040732-0.00021157i,-0.00058537+0.00034989i,-0.00011182+0.00069352i,0.00037995-0.00013061i,0.0001904-0.00058397i,0.00048672-0.0001877i,0.00078525-0.00011377i,0.001119-9.5507e-05i,0.0011872+0.00021086i,0.00092073+0.00014234i,0.001096+0.00048885i,0.00097428+0.00055891i,0.00010357+0.00053052i,-0.00014406+0.00038035i
0.00092033-0.0018723i,0.0020582-0.0014669i,0.001288-0.001594i,3.84e-05-0.0015072i,2.4195e-05-0.00089484i,0.00033194-0.00050906i,0.00072119-0.00059529i,0.00024927-0.0006359i,0.00024412-0.00015389i,0.00055747+0.00043715i,0.00022582-0.00012963i,0.00045148-0.0001747i,0.00033166+0.00058816i,0.00031697-4.7384e-05i,0.00072018-0.00045779i,0.00075621+0.0001864i,0.00020853+0.0007423i,-0.00048106+0.00048777i,-0.0006674+0.00029318i,-0.00070091+0.00036659i,-0.00017163+0.0002905i,-0.00056475-3.3921e-05i,1.7534e-06+0.00039375i
0.00047989+0.0014095i,0.0012736+0.0018347i,0.002035+0.0021016i,0.001994+0.00047556i,0.001391-0.00026616i,0.00061838-0.00021927i,0.00058689+0.00055883i,0.0006326+0.0018303i,0.00021426+0.0014982i,0.00016811+6.5147e-05i,-2.385e-05-0.00054965i,-0.00043099-0.00061626i,-7.8851e-05-0.0006429i,8.5505e-05-3.786e-05i,-0.00030153+0.00073933i,-2.285e-05+0.00090012i,0.00024386+0.00034567i,-0.00036454-0.00029286i,-0.00085258-0.00065817i,-0.00069121-0.00066083i,0.00023315-0.00034696i,0.00066333-0.00035615i,0.00014211-0.00043325i
0.0014974-0.00049893i,0.0018519-0.0011614i,0.0011879-0.00076305i,0.00013745-0.00060889i,0.00020633-0.00085079i,0.00048266+0.00016446i,0.00015354+0.00073667i,-0.00049742+0.00016185i,-0.00068523+0.00011453i,4.4693e-05+8.6619e-05i,0.00020425-1.0848e-05i,-0.0010078+0.00036377i,-0.0014438-1.1971e-05i,-0.00068505-6.2686e-05i,0.00022293+0.00042053i,0.00081739+0.00064793i,0.00038848+0.00056851i,-0.00023064+0.00057117i,-5.8667e-05+0.00076766i,0.00050151+0.0008685i,0.00055319+0.00097594i,0.00035669+0.0003344i,0.00063559-0.00015374i
