0.0032474-0.00047032i,0.003251-0.0020162i,0.0012832-0.0041001i,-0.0010773-0.0041168i,-0.0026195-0.0016162i,-0.0025859+0.0010608i,-0.00029261+0.0019979i,0.0011753+0.001607i,0.0021772+0.00062066i,0.0011594-0.00029581i,-0.0015717-0.00032778i,-0.0020791+8.0836e-05i,-0.00087451+7.2272e-05i,-0.00040063+0.0008825i,-0.00090385+0.0017065i,-0.00069052+0.0010976i,-0.00065673+0.00043848i,-0.00016146+0.00027883i,0.001008+0.00015208i,0.0001509-0.00011251i,-0.0004085-0.00044393i,-0.00047469-0.00056662i,-0.00057277-0.00072374i
-0.001647+0.0005365i,-0.00054453+0.00093903i,0.00062844+0.00037463i,5.8842e-06-0.00065193i,-0.0004291-0.00021279i,-0.00042172+0.0007559i,-0.00079326+3.6363e-05i,-0.00042151-0.00083965i,0.00079647-0.00082337i,0.001663-0.00015546i,0.0012044+0.00040495i,0.00017123+0.00026273i,-0.00020221+6.4142e-05i,-8.2451e-05-0.00050592i,2.0785e-05-0.00037317i,-4.3122e-05+0.00044861i,-0.00066821+0.00019161i,-0.00037596-0.00035843i,0.0001317+0.00043638i,-0.00033229+0.0013054i,-0.00080042+0.00037572i,-0.00067664-0.00049588i,-0.00072506-0.00014997i
0.00021906-0.0012129i,0.00094534-0.00037464i,0.00051132-0.00031837i,4.2388e-05-0.00066971i,0.00011978-0.0012936i,0.0012836-0.0017252i,0.0019827-0.00089771i,0.0009164+0.00034168i,0.0001447+0.0010113i,2.7375e-05+0.00038199i,-0.00040175-0.00024035i,-0.00028516-0.0006103i,7.2802e-05+0.00011988i,0.00010781+0.00083347i,0.00019054+0.00094798i,1.4454e-05+0.00068119i,0.00022044+0.00016083i,0.00048734+0.00051079i,0.00079169+0.00083626i,0.00095286+0.00073395i,0.00032472+0.00069437i,-0.000206+0.00060275i,-0.000287+0.00055225i
0.0013127+0.00096607i,0.0010922+0.00072222i,0.00094436-0.00093735i,0.00030931-0.0015541i,-0.0012057-0.0015039i,-0.00058803-0.0006761i,0.00051941-0.00054215i,0.0010405-0.00068576i,0.0015272-0.00039769i,0.0014013-0.0007586i,0.00078204-0.00032798i,4.8479e-06+0.00059437i,-0.00038593+0.00088067i,-0.00010542+0.00076192i,0.00012344+0.0008896i,-0.00027128+0.00072542i,-0.00024098+0.00023231i,0.00044774+0.00069952i,0.00088012+0.0013567i,0.00067938+0.00058422i,0.00036551-0.00026403i,9.6772e-05+0.00020062i,0.00034119+0.00039948i
-0.0010464-5.5263e-05i,-0.0007367+0.00062093i,-0.00025834+0.00083736i,-0.00080136+0.0010361i,-0.00050587+0.00036846i,0.0010477-0.00013526i,0.0012789+0.00027529i,0.00067299-7.7153e-06i,0.0011367-0.00047147i,0.0010922+4.0844e-05i,0.00060149+0.00072996i,-0.00015765+0.00065177i,-0.00053939+0.00027115i,0.00019093+0.00016415i,0.00092149-0.00017224i,0.0015878-0.00050751i,0.00099812-0.00032268i,-0.00027802-0.00037225i,-0.00013156-0.00064127i,0.00079637-0.000539i,0.00021653+6.3415e-05i,-0.00077664+0.0001448i,-0.00062246-5.1161e-05i
0.00074653+0.0020965i,0.00075808+0.0013715i,0.0016149+0.00055428i,0.0018104-8.8817e-05i,0.0010903-0.00093234i,0.00087212-0.0015067i,0.00083612-0.0012686i,-0.00023827-0.0014079i,0.00026585-0.00060086i,0.001169-1.157e-06i,0.00046465-0.00050589i,-0.00037763-0.0003157i,-0.00070262-0.00029116i,-0.0002162-0.00062371i,0.00029153-0.00025157i,0.00017638-0.0001645i,0.00041945-0.00041107i,0.00056067-0.00052919i,0.00040883-0.00075565i,0.00042751+0.00021909i,-0.00011642+0.0015174i,7.7331e-05+0.001235i,0.00043019+0.0004568i
0.00012616+0.00031977i,-0.00031515-0.00063715i,-0.00049768-0.00075097i,-0.00050236-0.00076436i,9.0109e-05-0.0011969i,0.00086073-0.00086819i,0.00063623+0.00018915i,-0.00062556+0.00018833i,-0.00046369+5.2281e-05i,0.00040996+0.00049283i,0.00023698+0.00031843i,8.4575e-05+0.00011666i,-0.00016445+6.7457e-06i,-0.00011994-0.00041239i,0.0001911-0.00057561i,0.00046085-9.766e-05i,0.00014343+0.00017353i,-0.00024557+0.00048289i,-7.109e-05+0.00050964i,5.8713e-06+0.00084611i,0.00029309+0.00090851i,0.00081847+0.00099624i,0.0006463+0.00053586i
-0.00014779-0.00081568i,-5.2441e-05-0.00060997i,-0.00048694+0.00036196i,-0.00069544+0.00027958i,-0.00052214+6.8073e-05i,-0.00019416+0.00064803i,-0.00058024+0.00018609i,-0.00063234-0.00010911i,-0.00011674+0.00033268i,3.8819e-05+0.00072509i,0.00015235+0.00090183i,0.00044845+0.0003399i,0.00066047+0.00020454i,0.00082953+0.00015357i,0.00077777+0.00042396i,0.00012534+0.00037937i,-0.00076142+0.00031304i,-0.00038232+0.0002606i,0.00010716-0.00010623i,-0.00010169+7.9975e-05i,-8.2207e-05+0.00019779i,0.00044595-0.00032284i,0.00054346-0.00053147i
-0.00055292+0.0021499i,-0.00076012+0.0014708i,-0.0010323+0.0014913i,-0.00091204+0.0019752i,0.00031258+0.0013544i,0.0015611-7.6356e-05i,0.0018574-0.00028957i,0.0014055+0.00012888i,0.00048035-0.0001671i,0.00038933-7.4129e-05i,0.00080059+0.00021088i,0.00073912+0.00074158i,0.00091835+6.54e-05i,0.0013329-0.00068729i,0.00085966+7.4158e-05i,0.0002312+0.0011272i,0.00011973+0.0012423i,0.00040055+0.00095697i,3.0448e-05-2.6357e-05i,-0.00026973-0.00052187i,-3.2603e-05-0.00040852i,0.00014341-0.00047584i,-0.00037438-0.00023201i
-0.0017679-5.8039e-06i,-0.001652-0.00085757i,-0.0012946-0.00083432i,-0.0019231-0.00055072i,-0.0017394-0.00064179i,-0.00037659-0.0004138i,0.0001947-0.0010447i,-0.00038525-0.0017151i,-0.00055849-0.0012988i,-0.00053218+8.3891e-05i,-0.0001508-0.00015965i,-0.0002182-0.00082537i,5.9125e-05-0.00048342i,0.0010091-0.00055198i,0.0012326-0.00055829i,0.0010588+0.00027344i,0.0008913+0.00031281i,0.00039842-0.00039791i,0.00014557-0.00066457i,-5.3732e-05-0.00042996i,-0.00018296-0.00056934i,-2.3448e-06-0.00030536i,0.00015034+0.00035983i
-0.0012914-0.00035536i,-0.00037126+0.00056424i,-0.00016092+0.00087787i,-0.00079283+0.00039408i,-0.00053589+4.1052e-05i,0.00080792-0.00010706i,0.0011987-3.9557e-05i,0.00098748+0.00012433i,0.0011038-0.00016661i,0.001052-2.1079e-05i,0.00035775+0.000262i,-0.00019353-0.00070734i,0.00031048-0.00098108i,0.00087129-0.00027471i,0.00057098+0.0002251i,0.00019673+0.00073098i,0.00101+0.00062629i,0.00099906+0.00060767i,9.6141e-07+0.00074571i,7.4839e-05+0.00054764i,0.00085913+1.3881e-05i,0.00084597-0.00071639i,0.00017718-0.0011692i
-0.0010143-0.00029184i,-0.0007001+0.00014103i,-8.9831e-05-0.00055477i,0.00010527-0.00099205i,0.00014081-0.00067596i,0.00099507-0.00084797i,0.00092305-0.00093203i,0.00047397-0.00069023i,0.00098926-0.00046422i,0.0011433-0.00029522i,0.00054481-0.00060398i,-0.00029715-0.00067122i,-0.0010025+2.4771e-06i,-0.00075837+0.00071921i,-0.00010426+0.00098555i,-8.625e-05+0.0010252i,-9.3921e-05+0.00058323i,0.00032065+7.1138e-05i,0.0010368+0.00041077i,0.00042515+0.000905i,-4.454e-05+0.00050061i,-0.00038048-0.00021757i,-0.00015895-0.0008309i
0.00027938-0.00038061i,0.00017604-0.00013039i,-0.00020575+4.1412e-06i,-0.0003948-0.0009659i,2.4319e-05-0.0012952i,7.8616e-05-0.0011455i,0.00027357-0.0010563i,0.00030125+1.8716e-06i,0.00031151+0.0010219i,0.00022033+0.0013446i,-4.7369e-05+0.0010768i,0.00031692+0.00083974i,9.1748e-05+0.00077549i,-0.00028742+0.00037266i,-0.00050492+9.6226e-05i,-0.00025525+0.00071238i,-9.2325e-05+0.00096256i,-0.00043235-0.00013941i,0.00015147+6.684e-05i,0.0009189+0.00057915i,0.00010173+9.1507e-05i,-0.00044579-0.00078809i,-2.5453e-05-0.00089158i
0.0025157+0.0010073i,0.0024523+0.00091722i,0.0019273+9.4043e-05i,0.001287-0.00064006i,0.00043486-0.0018989i,0.00028078-0.0019452i,0.00097787-0.00076449i,0.00090063+0.0001222i,0.001434-0.00042419i,0.0015378-0.00090844i,0.00032146-0.00032717i,-0.00024795-5.3263e-05i,-0.0011141-0.00020565i,-0.0016251-0.00010743i,-0.00085674+0.00038402i,0.00024033+0.00020866i,0.00072178-0.00041045i,0.00084451+0.0001103i,0.00060804+0.0011235i,0.00032303+0.0013167i,0.00021706+0.00013778i,0.00019719-0.0011569i,-0.0002589-0.0010115i
0.0012902-0.0010392i,0.0007051-0.0013569i,0.00042826-0.002096i,5.4585e-05-0.0023052i,-9.4828e-05-0.0019161i,0.00074308-0.0009531i,0.00072647-0.00019364i,0.00021782-2.7547e-06i,0.00057166-0.00027273i,0.00071879-0.00052238i,8.1946e-05-0.00074969i,-0.00031003-0.00061403i,-0.00019577+0.00018542i,0.00050175+0.00031577i,0.0002857-0.00042717i,7.6366e-05-0.0011897i,0.00050765-0.0012318i,0.00032513-0.00055216i,-0.00037119-0.00014729i,-0.00050282+0.00024663i,-0.00012215+5.1691e-05i,0.00069133-0.00034119i,0.0011704+6.6931e-05i
0.00069516+0.0024252i,0.0016238+0.0020608i,0.0019278+0.0010595i,0.0016046-0.00050735i,0.00058616-0.0011505i,-0.00056566-0.0014111i,-0.00058096-0.001122i,-8.8088e-05-0.00082412i,-0.00018599-0.00037034i,-0.00081947+0.00066538i,-0.00048741+0.0010385i,-0.00021133+0.00028977i,-0.00060942-0.00035386i,-0.00059169-0.00048076i,-2.2001e-05-0.00077692i,8.7575e-05-0.00095132i,-0.00027429+0.00032861i,-0.00037314+0.0011163i,5.6793e-05+0.00089696i,0.00012792+0.00045905i,-0.0001805+9.7804e-05i,-0.00053377-0.00054071i,-0.00066675-0.00052534i
-0.0020324+0.0031513i,-0.00056657+0.0047014i,0.00016117+0.0037983i,-7.587e-05+0.0016482i,0.00012639+0.00024336i,0.0012374-0.00061978i,0.00089742-1.6818e-06i,-0.00030414+0.00047019i,0.00055992+0.00026474i,0.001141+0.00043297i,-0.00018795+0.00041565i,-0.00043055+0.00054942i,0.00015614+0.0009445i,-0.00024773+0.00014288i,0.00045473-0.0010334i,0.001355-0.00082909i,0.00087451-8.3726e-06i,0.00012768-1.2684e-05i,0.00041635-0.00080336i,0.00038579-0.00087798i,7.4036e-06-0.00060461i,-0.00020832-0.00057066i,-0.00059882-0.00037327i
-0.00063498+0.001884i,-0.00063598+0.0021203i,0.00014107+0.0015025i,0.00039524+3.3021e-05i,0.00050225-0.0013462i,0.00086474-0.0014685i,0.00069756-0.00056305i,0.00062565+0.00018904i,0.00076104+0.00032296i,0.00066495+4.3169e-05i,0.00029477+0.00020635i,-0.00073841+0.00026152i,-0.00065732+0.00015172i,0.0010755+0.00025733i,0.0017112-0.00012097i,0.00064855-0.00086756i,0.00059847-0.0010865i,0.0011501-0.00051598i,0.00097088-0.00025022i,0.00027051-0.00024141i,-0.00028394+0.00041185i,-0.0001666+0.00072628i,-0.00022835-0.00012941i
-0.0014438+0.00039211i,3.1331e-05+0.0009169i,0.00084913+0.00068679i,0.00092893+0.00070599i,0.0013441+0.0012297i,0.0016039+0.00066189i,0.00086996-0.00069389i,-0.00026441-0.00090873i,-0.00047954-0.00013608i,-0.00022928-0.00019424i,-0.0001819-0.00024709i,0.00019791+0.00029477i,4.7439e-05+0.00033536i,-0.00033789-0.00024486i,0.00021561-0.00059188i,0.00068515-0.00040692i,0.00012841-0.00064412i,-1.1691e-05-0.0014247i,-0.00025699-0.0013018i,-0.0011667-0.0001622i,-0.0010511+0.00014195i,-0.00040293-0.0006468i,0.00043165-0.00054319i
-0.0016509+0.0027045i,-0.00084568+0.0019645i,0.00041345+0.0015401i,0.00079762+0.0013348i,0.0014845+0.00075991i,0.0021843+0.00010667i,0.0020119+0.0001858i,0.0018506+0.00062143i,0.0015073+0.00076063i,0.00091799+0.00053854i,0.00069765+0.00026227i,0.00045054+0.00038572i,-5.6704e-05-9.7098e-05i,0.00013504-0.0010254i,0.00037322-0.0013256i,-0.00026807-0.00086116i,-0.00037373-5.5374e-05i,0.0001989+0.00078426i,-0.0001411+0.00084575i,-0.00042094+0.00071464i,0.00040098+0.0010803i,0.00074965+0.0011954i,0.00070397+0.00015464i
0.002086+0.00033885i,0.0030825-0.00026953i,0.0021346-0.00033273i,0.00062037-0.00052971i,0.00072135-0.00083548i,0.00051637-0.00055579i,-9.3219e-05+7.7625e-05i,0.00025302-0.00047434i,0.00071156-0.0010556i,0.00062544-0.00064576i,-7.016e-05+0.00046776i,-0.00064003+0.00079364i,-0.00019948+0.0016893i,0.00013791+0.0019658i,0.0002691+0.00046212i,0.00050446-0.00027114i,0.00034555+7.2785e-05i,0.00011913+7.1517e-05i,-0.00038701+0.00035413i,-0.00019474+2.2653e-05i,0.00035831-0.00053662i,0.00016114-0.00061145i,-0.0002795-0.00034596i
-0.00094427+0.0023424i,-0.00083648+0.003572i,-0.0011492+0.0025347i,-0.00066952+0.00043581i,0.00034315-0.00018688i,0.0012188+0.00058944i,0.00081061+0.00070955i,9.0363e-05+0.00020179i,8.6085e-05-9.2226e-05i,0.0005667+8.747e-05i,0.00011496+0.00048538i,-0.0006484+0.00014597i,-0.00051425-0.00091312i,4.9231e-05-0.0012876i,0.00041881-0.00089184i,2.5034e-05-0.0006243i,-0.00028839-0.0002874i,-0.00033269+0.00042956i,-0.00028603+0.00052389i,-0.00010558-0.00016154i,0.00018203+2.3149e-05i,6.7344e-05+0.00065209i,-0.00014952-1.5989e-05i
0.00026695+0.00246i,0.00064959+0.0021087i,0.0019294+0.0011676i,0.0012509+0.00015163i,0.00025242-0.0010975i,0.00072845-0.0013184i,0.00059436-0.00062067i,-0.000112+0.00011481i,-0.00029464+0.00043055i,-0.00025044+0.00049052i,-0.00046249+0.00027356i,-0.00094136+0.00044547i,-0.00050672+0.00059009i,1.4893e-05+0.00095086i,-0.00039987+0.0011515i,-0.00056613+0.0005375i,-0.0002251+0.00052601i,-6.9581e-05+0.0010825i,-6.723e-06+0.0007907i,0.00028319+0.00056838i,0.00079668+0.00032847i,0.0010642-9.2632e-05i,0.00070317-2.6577e-05i
0.0013313+0.0027239i,0.0017145+0.0014176i,0.0026619-0.00075106i,0.0029783-0.0014958i,0.0026481-0.00035817i,0.0014431+0.00044662i,9.9442e-06+0.00039782i,-0.00039311+0.00047091i,6.973e-05-0.00017805i,0.0011512-0.00080255i,0.00053978-0.0014809i,-0.00087299-0.0011626i,-0.00095255+0.0003343i,-0.00092581+0.00097278i,-0.00049443+0.00065654i,7.388e-05+0.0003788i,0.00046636+0.00023077i,0.0003783+0.00073622i,2.9562e-05+0.0012215i,0.00047456+0.00091219i,-3.9087e-06+0.00031913i,-0.00019665+0.00032414i,0.00037793+0.00035722i
-0.00053767-0.00010155i,-0.00072028-0.0011986i,-0.0008949-0.00092616i,-0.0006346-0.00097297i,-0.00041942-0.0013163i,-0.00067556-0.00052854i,-0.0005615+0.00025509i,2.8279e-05+0.00018196i,0.00065914+0.00025163i,0.00094742+6.6787e-05i,0.00012521+0.00011145i,-0.00020661+0.00071257i,0.00037114+0.00040119i,0.00064901+0.00056377i,0.00070725+0.00097914i,0.00064162+0.00077154i,0.00018955+0.00073987i,0.00015846-0.00014386i,0.00046037-0.00055773i,-0.00011985-0.0001721i,-0.00027608+0.0001934i,7.2243e-05+8.8901e-05i,0.00020914-5.6788e-06i
0.0017928-7.6296e-05i,0.0014972-0.00023784i,0.00064643-0.0018049i,2.0893e-05-0.0014459i,-0.00077961-0.00039789i,-0.00043719-0.00033363i,0.00097897-9.1735e-05i,0.00096351+7.8778e-05i,0.00051133-0.0002889i,0.00097493-0.00014082i,0.0012822+0.00034702i,0.00057731+0.00062853i,-0.00030759+0.00063043i,-0.00071074+0.0011358i,-0.00078249+0.0013265i,0.00016973+0.00076227i,0.00083249+0.00029128i,0.00039062+0.00056653i,0.00018823+0.00079511i,0.00057948+0.0004213i,0.00086182+0.00046846i,0.00018093+0.00020815i,-0.00058792+1.2255e-06i
-0.00084705+0.0010585i,-0.00019524+0.0014678i,0.00079019+0.00059473i,0.00042854-4.9057e-05i,0.00012314-0.0005376i,7.7964e-05-0.0013783i,-0.0001042-0.0014972i,-0.00062007-0.001079i,-0.00069527-1.0454e-06i,0.00031075+0.0005611i,0.00064846+4.1885e-06i,0.00014512+9.6555e-05i,-0.00035022+0.00031463i,-0.00057906+8.2589e-05i,0.00021087-0.0003345i,0.00052455+0.00020227i,0.00068665+0.00052584i,0.0010174+0.00059776i,0.0010016+0.0001464i,0.0005336-0.0003664i,0.00042997-3.552e-05i,0.00047386-9.2762e-05i,0.00055112-0.00058965i
-0.0012411+3.4105e-05i,-0.00095817+0.00037864i,-0.00035143+0.00057261i,-0.00067104-0.00018961i,-5.7312e-05-0.00050186i,0.00050088+4.8531e-05i,0.00073064+0.00029552i,0.0012042+0.00039596i,0.0011445+0.00047508i,0.00038674+0.00031852i,-1.4379e-05+0.00042997i,0.00080069+0.00088679i,0.0010869+0.00053503i,0.00090112-0.0002348i,0.0003728+0.00042702i,-0.0002945+0.00074954i,-0.00064566-0.00034804i,-0.00057374-0.00058536i,-0.0002933-0.00053539i,-0.00019657-0.00037629i,-0.00010376-0.00022706i,0.00014295+7.7882e-05i,0.00030283+0.00025509i
-0.00024556+0.0014687i,0.0021415+0.00030042i,0.0028727-0.00039614i,0.0019797-0.0002277i,0.00088436-0.00037352i,0.00074455-0.00076613i,0.00078698-0.00077715i,0.00072257-0.00088425i,0.0003701-0.00035052i,0.00067354+0.00017376i,0.00073408-0.00011004i,0.00017172-0.00027621i,-0.00050098-0.00022961i,-0.00092892-0.00010469i,-9.2766e-05+0.00037214i,0.00033449+0.0004145i,0.00031-0.00010242i,0.0003645-0.00045205i,0.00053407+0.00010573i,-0.00024925+0.00045271i,-0.0007704+0.00025648i,-0.00016895+0.00059151i,0.00091289-0.00013209i
0.00018461+0.0035404i,0.0010498+0.0030859i,0.0010035+0.0029233i,0.00085698+0.0014625i,0.0014198-0.0005571i,0.0014424-0.0010548i,0.00068749-0.0011231i,-3.9999e-05-0.00052427i,0.00066693-4.2184e-05i,0.00084535-0.0001597i,0.0003148-0.00018057i,7.4449e-05-5.1487e-05i,-0.00043012+8.3038e-05i,-0.00040976-0.00025239i,0.00033732-0.00055348i,0.00035704+4.2316e-06i,-1.3585e-05+0.00080678i,-0.00047781+0.00098998i,-0.00079585+0.00039541i,-0.00094227+0.00046146i,-0.0011254-0.00014867i,-0.00015592-0.00083054i,0.00011703-0.00058711i
-0.00015084+0.00043813i,3.2777e-05+0.00067976i,-0.0002054+0.00061609i,-7.2622e-05-0.00010536i,0.00095806-0.00096886i,0.0013845-0.0011014i,0.00069276-6.9461e-05i,0.00055127+0.00072515i,0.00073739-8.7326e-05i,0.00084446-0.00088978i,-0.00028061-0.00075402i,-0.0003881-0.00067775i,0.00071684-0.00032834i,0.0001973-0.00012256i,1.8727e-05-0.00028209i,0.00087189-0.00022948i,0.0011181-0.00054728i,0.0004246-0.00049734i,-0.00027633+2.1817e-05i,-0.00089641+0.00053117i,-0.001239+0.00058379i,-0.0009269-4.8699e-05i,-0.00028135+0.00012114i
0.00094424+0.0014765i,0.0010402+0.00072268i,0.00121-0.00076898i,0.00098927-0.0018102i,0.00029484-0.0010949i,0.0005992-0.00021524i,0.0015539-0.00066904i,0.0012549-0.00063704i,0.00092901-0.0003071i,0.00078836+0.00032722i,0.00028056+0.00057663i,9.7143e-05+0.00023674i,3.6032e-05-0.00020155i,8.0196e-05-0.00048394i,-6.3269e-05+0.00056562i,0.00015138+0.00091188i,0.0002441+0.00022384i,-0.00041628+0.00038536i,-0.00088789-0.00013567i,-0.00029168-0.00064971i,3.3427e-05+6.9411e-05i,-0.00014886-8.3516e-05i,0.00027123-9.8003e-05i
-0.00097503+0.00076544i,-0.00067641-0.00045126i,0.0003055-0.0020001i,0.00070582-0.0023964i,0.00069928-0.0018497i,0.00032685-0.00094459i,0.00037981+0.00018789i,0.0006971+0.00042501i,0.00037097+0.00020135i,3.3396e-05+0.00027272i,-0.00085105-8.135e-05i,-0.0014288-6.67e-05i,-0.00096368-0.00016789i,-0.00025447-0.00066009i,-0.00041536-0.0003961i,-5.4713e-05-0.00012946i,7.5575e-05+6.8808e-05i,0.000223-4.7587e-05i,0.00047271+0.00024286i,-0.00030477+0.00054943i,-0.00094494+0.00029121i,-0.00039628-9.8425e-05i,0.00039832-0.00024802i
