0.00010465+0.001088i,0.0007852+0.0006259i,-0.0009197+0.00099836i,-0.00088178+0.0015797i,-0.00058733+0.0016757i,-0.0010263+0.0013872i,-0.0015137+0.0020489i,-0.00054837+0.0022572i,0.00083653+0.0012767i,0.0017036+0.0010211i,0.0013743+0.00068546i,0.00061253+0.0004767i,0.00029781+0.00018014i,-0.00042803-0.00027342i,-0.0010849-0.00010314i,-0.00080489+0.00062149i,0.00018809+0.00047904i,4.815e-05-0.00031268i,-0.00055591-0.00018704i,-0.00033202+0.00019055i,-5.7897e-05+0.00010477i,5.8402e-05-0.00020494i,0.00015632+3.2087e-05i
0.00031228-0.00024304i,0.00036822+0.00016448i,0.00019499+0.0017586i,0.00040038+0.0022648i,0.00079096+0.00060968i,0.0010135-0.00079645i,0.00031304-0.00061104i,-0.00078439-0.00011826i,-0.0016695+7.0078e-05i,-0.0012423+0.0003936i,9.1671e-05+0.00053815i,0.00045423+0.00028151i,0.00045726-5.1633e-05i,0.00059692-0.00044024i,0.00081799+6.1209e-05i,0.00015401+0.00080276i,-0.0006132+0.00068861i,-0.0002712+0.00030209i,0.0010073-4.2364e-07i,0.0011091-0.00037683i,0.00031678-0.00056212i,0.00016669-0.00044848i,7.2523e-05-0.00045398i
-0.00088872-0.00038727i,-0.0010362+0.0003462i,-0.00074168+0.00027317i,-3.0848e-05+0.00024919i,0.00050653+0.00029549i,-0.00018882+0.00060631i,-0.00092012+0.00021251i,-0.00050322+0.00010722i,-0.00086418-8.1732e-05i,-0.00098272-0.00065705i,0.00037814-0.00033233i,0.0010463-1.157e-07i,0.00031527+0.00016595i,0.00045483-0.00026623i,0.00082839-0.0010819i,0.00048552-0.00076239i,0.00017927+0.00018661i,0.00012552+0.00043251i,-3.344e-05+4.319e-05i,-0.00032659+0.00016063i,-0.00026724+0.00035994i,0.00014136-0.00021579i,-0.00026855-0.00085208i
0.0010432+0.00085629i,0.0011682+0.0019817i,0.0011063+0.0029741i,0.0014226+0.0022517i,0.001285+0.00040595i,-0.0002012-0.0004165i,-0.0010938-0.00055856i,-0.0011469-0.0007673i,-0.0013819-0.00012475i,-0.00081409+0.00063821i,-0.00036602+8.1788e-06i,-0.0010446-0.00039938i,-0.0012609-0.00026573i,-0.00052876-0.00022412i,0.00011494-0.00017644i,0.0004141-0.00013942i,-6.7848e-05-0.00013623i,-0.00053514-0.00023075i,0.00054246-0.00050412i,0.00086872+0.00018423i,-0.00042507+0.00029711i,-0.00044219-0.001018i,0.00075129-0.00087689i
0.00029618-0.0009754i,-0.00020998-0.00038461i,0.00034705+0.00034063i,0.00039603+0.0012773i,0.00029915+0.0012706i,0.00028032+0.0015603i,4.4561e-05+0.00096839i,-0.00031175+0.00035382i,-0.00010734+0.00063587i,-0.00025882+0.00064969i,-0.00096937+0.00028735i,-0.00095147-0.00045673i,-0.00029353-0.00064272i,-4.9934e-05-0.0013872i,-5.2871e-05-0.0014646i,-3.6039e-05-0.00078051i,-0.00046239-0.00018844i,-0.00054332+0.00035486i,0.00029981+0.00055249i,0.00023215+0.00039755i,-0.00015051+0.00031262i,5.1712e-06+0.00030797i,-4.9156e-05-0.00015415i
0.00063966+0.00072076i,0.00083597+0.0017278i,0.00063907+0.0014393i,-0.00013957+0.0013748i,-0.00064902+0.00088845i,-0.00038646+1.3427e-05i,-1.0585e-05+0.00021698i,-1.8907e-05+0.00065218i,-0.00019641+0.0013199i,-0.00015681+0.0013564i,4.7462e-05+0.00075756i,-8.7809e-06+0.00020714i,0.00061162+5.2757e-05i,0.00054851-0.00010764i,9.973e-06-0.00057835i,0.00025687+0.00029017i,0.00051331+0.00048972i,0.00027444-0.00036937i,0.00028724-0.00015287i,0.00061701+0.00023444i,0.00036163+8.1935e-05i,-0.00010327+0.00016501i,-0.00025318+0.00023442i
0.0013228+0.0002378i,0.0014113+0.00073432i,0.0014886+0.00049864i,0.00084613+0.00019727i,0.00030109-0.00033357i,-0.00078959-7.0285e-05i,-0.0010594+0.00031655i,-0.00091603-9.1331e-05i,-0.0004467-0.00076533i,0.00075506-0.00097391i,0.00070649-0.00064858i,-0.00055604+0.00010051i,-0.0014469+0.00038688i,-0.00090939-0.00050087i,-4.2268e-05-0.00082445i,0.00034539-0.00018065i,0.00038965+0.00016197i,0.00033625-0.00015635i,0.0004676-0.00021719i,-0.00021277-0.00020492i,-0.00048131-0.00053301i,0.00012054+0.00023585i,0.00041697+0.00062956i
-4.3779e-05-0.00084194i,-0.00048022+0.0012867i,-0.00099059+0.0019655i,-1.7919e-05+0.0013154i,0.00079183+0.00028791i,0.00061946-0.00073657i,0.00019501-0.00093327i,0.00010426-0.00026514i,-0.00028869+0.00015492i,-0.0010364-7.0152e-05i,-0.00071445-7.3151e-05i,-0.00032262+0.00049343i,-0.00020998+0.00086307i,0.00035197+2.7983e-05i,0.00088464-0.00049927i,0.00055697-0.00038319i,1.861e-05-0.00036403i,7.3164e-05-3.1885e-05i,-7.8042e-05+0.00025474i,-0.0010165+5.786e-05i,-0.001158-0.00022197i,-0.00076313-0.00036121i,-0.00023659-0.00048822i
0.0009994+0.00085058i,-0.00026772+0.0022233i,-0.00027965+0.0031046i,0.00026455+0.0022985i,0.00027012+0.00035128i,-6.4772e-05-0.00046195i,-0.00057443+0.00013085i,-0.0014041+0.00046828i,-0.0014138+0.00015655i,-0.000956-0.00039362i,-0.001163-0.00080404i,-0.0009791-0.00042034i,-0.00016289+0.00022896i,9.3422e-05+0.00063458i,-6.9076e-06+0.00041322i,-0.00017894+1.4656e-05i,-0.00076307-2.5494e-05i,-0.00078754+0.00025915i,-0.00021768+0.0005269i,-0.0005391-0.00028727i,-0.00034569-0.0014594i,0.00076184-0.00087748i,0.00091133+0.00018763i
-0.00098342+0.00074955i,-0.00053716+0.0024334i,-0.00028211+0.0031295i,0.00011171+0.0017299i,0.00032803+0.00089905i,9.129e-05-0.00040164i,0.00056895-0.0012064i,0.00053553-0.00044455i,-0.00037751+0.00044497i,-0.00033544+0.000391i,-0.00049161-6.5961e-05i,-0.00089691-0.00046104i,-0.00042558-0.00089145i,0.00033233-0.00092366i,0.00058101-0.00067574i,0.0001346-0.00048981i,-0.00033545-0.00061483i,-0.00049059-0.00072257i,-0.00054567-0.00044948i,-0.00019371-0.00081803i,-0.00023077-0.00071169i,-0.00030567+1.0828e-05i,-0.000874-0.00043128i
-0.00010227+0.0020882i,-0.00090972+0.0015643i,0.00026569+0.00096131i,0.00093049+0.00096304i,0.00054272+0.00074692i,-0.00063456+5.2513e-05i,-0.001288-0.00013535i,-0.00075826+0.00018418i,-0.00056912+0.00038827i,-0.00015315-2.0915e-05i,0.00035618+0.0001286i,-9.5608e-05+0.00082798i,-0.00044582+0.00077405i,-0.00035607+0.000132i,1.7983e-05-0.00052462i,-0.00040285-0.00063049i,-0.00047979-0.00043646i,0.00030694+0.00015853i,0.00046555+0.00027653i,0.00031341-0.00018999i,0.0002145-0.00062513i,0.00027954-0.00082408i,0.00027289-0.00036974i
0.00021025+0.00051199i,-6.0264e-05+0.0006831i,0.00028097+0.00033189i,0.0018658+0.00031418i,0.0017213+4.8837e-05i,0.00023251-1.3249e-07i,0.00023165+0.00017607i,0.00017628+0.00041113i,-8.9638e-05+0.00054554i,-0.00079986+0.0006536i,-0.0012425+0.00029482i,-0.00066516-0.00031293i,-0.00029171-0.00051566i,-0.00041346+3.7218e-05i,6.3563e-05+0.00054451i,0.00041627+7.9343e-05i,-0.00011358-0.00052764i,-6.7712e-05-0.0005523i,-7.2674e-05+0.00037825i,-5.0237e-05+0.00053629i,0.00041468+0.00016445i,0.0002934-0.00035614i,3.8733e-05-0.00015117i
-0.0021417-0.00083958i,-0.0017541-0.00013131i,-0.00060544+0.0017954i,0.00015592+0.0021669i,0.00061047+0.0011393i,0.00099446-0.00022793i,0.00090075-0.00062349i,-0.00035599-0.00072245i,-0.0010199-0.00076415i,-0.00039159-0.00054045i,-0.00050649-0.00079346i,-0.00071498-0.0010656i,6.5057e-05-0.00032546i,0.00088446+0.00019438i,0.0006988+0.0001745i,0.00021889+0.00026883i,-0.00018357+0.00033123i,-0.00017074-9.8916e-05i,-0.00090076-0.000473i,-0.0012804-0.00023354i,-0.0005268+0.00018465i,-0.00060059+0.0002753i,-0.00052921-0.00022696i
-0.00013508-0.0021544i,0.0011244-0.00016799i,0.00030018+0.0026477i,-3.2138e-05+0.0026421i,0.00033438+0.0011926i,-2.3569e-05-0.00020715i,-0.00078562-0.00030204i,-0.00073701+0.00052112i,-0.00063916+0.00062636i,-0.00031782+0.00026776i,-2.1039e-05+5.01e-05i,-1.0264e-05-0.00055285i,-0.00014968-0.00031233i,-0.00030805-0.00018021i,-0.00070326-0.00064806i,-0.0010734-0.00078714i,-0.0010208-0.00013148i,-0.00081564+0.00010891i,-0.00021701-0.00050316i,-0.00036029-0.00042662i,-0.00046997-0.00015827i,0.00034772-0.00037877i,0.00051507-2.5052e-06i
-0.0010226+0.00022577i,-0.0010257+0.0011072i,-0.0007839+0.0017621i,-2.1279e-05+0.0025888i,0.0011479+0.0022464i,0.0017548+0.0014385i,0.00078592+0.00081622i,-0.000876-2.5608e-05i,-0.00092238+0.0003888i,-0.00061184+0.0011172i,-0.00023851+0.00061674i,0.00034915-0.00056696i,0.00014383-0.00031417i,-0.00049711+0.0002456i,-0.00037732+0.00047037i,-0.00014429-0.00012043i,-0.00023743-0.00040747i,-0.0002257-1.8516e-06i,-0.00024705+0.00021493i,-0.00050279+0.00025444i,-0.00031635-0.00030455i,-2.7489e-05-0.00053586i,0.000426-0.00030372i
-0.00099071+0.00099629i,-0.0011526+0.0011225i,1.9508e-05+0.0023649i,0.0013632+0.0015797i,0.0016737+0.00028552i,0.00057439-0.00046592i,-7.2456e-05-0.00053042i,-0.00021073+0.00061664i,-4.8238e-05+0.0014385i,-9.3034e-05+0.0011051i,-0.00078353+0.0006396i,-0.00076912-3.631e-06i,-0.00059326-0.00048657i,-0.00042343-0.00077188i,-0.00033998-0.00072737i,-0.0002492-0.00025493i,0.00052479-0.00033011i,0.0005449-0.00019555i,-3.9674e-05+0.00053689i,-0.00069469+0.00026542i,-0.00066062-0.00057207i,-0.00016061-0.00067713i,-4.5112e-05-0.00025997i
0.00035782+0.00085812i,0.00022049+0.00060298i,-0.00047303+0.0012083i,-0.00025061+0.0012754i,0.00050446+0.0003313i,0.00089768-0.00020559i,0.00019706+5.7467e-05i,-0.00072813-0.00026721i,-0.0011455-4.7413e-05i,-0.00049802+6.8337e-05i,0.00035208-0.00033095i,-0.00029078+1.0934e-05i,-0.00053611+0.00018334i,-5.7587e-05+0.00052691i,0.00036617+0.00069184i,9.1901e-06+0.00084002i,-0.00022433+0.00063561i,0.00019295+0.00030461i,0.00069832+0.00017793i,0.00051854+0.00067676i,-4.5176e-05+0.00092549i,-0.00022797+0.0005579i,9.1636e-05+0.00032072i
0.00045222-0.0006884i,0.0002301-0.00072718i,0.00025465-0.00015501i,-2.0567e-05+0.0012074i,-0.0003036+0.00070645i,-0.00050104+0.00017067i,-0.00084534+0.00050413i,-0.001148+1.0565e-05i,-0.00074088+0.00011818i,8.6732e-05+0.00022373i,-0.00021078-0.00037443i,-0.00076127-0.00013214i,-9.2859e-05+0.00011836i,6.4386e-05+0.00058629i,-0.00046036+1.8184e-05i,-0.00070163-0.00092169i,-0.00077097-0.0006037i,-0.0005108-0.00035512i,0.0002073-0.00037831i,0.00018707-0.00079478i,0.00016686-0.00088136i,0.00041045-0.00050026i,0.00041577-0.00051059i
0.00028938-0.00042585i,0.00070063+0.00026073i,0.00029974+0.00061928i,-0.00021224+0.00047904i,2.6223e-05+0.00044494i,0.00027313+0.0014546i,0.00024128+0.0011402i,-0.00052305-0.00020192i,-0.0013427-9.0104e-05i,-0.0016344+0.00046996i,-0.00097735-0.000333i,0.00058574-0.00026282i,0.0006566+0.00058092i,0.00060552+9.5242e-05i,0.00089288-0.00036613i,0.00071284-0.00024635i,0.0010949-0.00033615i,0.0010968+2.3299e-05i,0.00030423-0.0002362i,-0.00012874-0.00046541i,5.254e-05+0.00012548i,0.00015817+0.00054882i,-0.0001349+0.00097744i
-0.00085284+0.0021546i,-0.00091931+0.00191i,-0.00076245+0.0023598i,0.0011602+0.001569i,0.0028639+2.3767e-05i,0.0017217-0.0011742i,-3.8903e-05-0.00051474i,-0.00084555+0.00039156i,-0.00069984+0.00074085i,-0.00025716+0.0011332i,-9.4654e-05+0.00060695i,-0.00056415+0.00015516i,-0.0011535+9.0581e-05i,-0.0010169-0.00077983i,-0.00076939-0.00097462i,-0.00052144-0.00073731i,-4.905e-05-0.00082674i,0.0005248-0.00063887i,0.00062176-8.5967e-05i,0.00015817+9.5079e-06i,-0.00015558+0.00030816i,0.0006733+0.00041195i,0.0010322+0.00056257i
-0.00016245-0.001302i,-4.4583e-05-0.00088033i,-2.6195e-05-0.00055422i,0.0001741-0.0005363i,-2.868e-05-0.00084843i,-0.00032639-0.00030899i,-0.00039515-5.8335e-05i,-0.00051263-5.2717e-05i,-0.00066288-0.00023211i,-0.0008902+2.7329e-05i,-0.00067126+1.0059e-05i,-0.00015999-0.0002564i,0.0005077+0.00054394i,0.0014674+0.00092042i,0.00076644+0.00025395i,-0.00063138+0.00010434i,-0.00044339-8.8292e-05i,-0.00062092-0.00021786i,-0.0007398-0.00022967i,-7.1971e-05-0.00083919i,0.00012057-0.00031265i,0.00036286+0.00028314i,0.00039557-0.00012125i
0.00039049+0.00050254i,-0.00030355+0.0013784i,0.00049636+0.0019506i,0.00096811+0.0016018i,0.00075384+0.00065557i,0.0005086+0.00015038i,0.00014791+0.00056741i,0.00012937+0.00083529i,0.00044688+0.00024982i,0.00092523-0.0003417i,0.00054902-0.0006092i,-0.0010538-0.00077499i,-0.00080857-0.00073614i,0.0013658-0.00075639i,0.0016371+0.00020059i,-0.0001682+0.0010478i,-0.0008522+0.00040273i,-3.5025e-05-0.00058101i,0.00080901-0.00053565i,0.00071635-8.2216e-05i,0.00012245-0.00048194i,-4.8461e-05-0.0008027i,-0.00017637-0.00046926i
-0.00029181-0.00032979i,-0.00072284+0.0014387i,-0.00059573+0.0025421i,-0.00042016+0.0019679i,0.00083686+0.00088993i,0.001085+0.00044286i,-0.0004877+0.0001696i,-0.0012509-0.00038179i,-0.00092518-0.00045204i,-0.00053002-0.00012699i,4.4676e-05-0.00048314i,0.00058177-0.00067094i,0.00047751+0.00030602i,0.00016402+0.00088412i,0.00021952+0.00023266i,0.00042589-0.00048242i,0.00080903-0.00062091i,0.00024114-0.0003901i,-0.00020062-5.3606e-05i,0.00035038+0.00051848i,0.00090217+0.00039932i,0.0002382+1.7645e-05i,-0.00036298+0.00020878i
-0.0012685+0.00027761i,-0.0014446+0.0016827i,-0.0018555+0.0019213i,-0.00074501+0.0014242i,0.00060968+0.00073497i,0.00065574+0.00015078i,-7.3802e-05-0.00058495i,-0.0011933-0.00078047i,-0.00090331-2.0846e-05i,0.00012811+0.00024919i,1.9108e-05-0.00036157i,-0.00012622-0.00076953i,-0.00040914-0.00046725i,-0.0001435-0.00053073i,0.00023219+9.0968e-05i,-0.00020075+0.00011673i,0.00028319-0.00069766i,0.0011365-0.0010032i,0.001265-0.001161i,0.00083569-0.0012711i,0.00052372-0.001114i,0.00041911-0.00039482i,0.00026197-0.00020215i
-0.0010121+0.001252i,-0.0003076+0.0020332i,0.00092796+0.0020962i,0.00031966+0.0011467i,2.5679e-06+0.00064209i,0.00053031+0.00080229i,-0.00013511+2.8746e-05i,-0.0011394-0.00024883i,-0.0015172+0.00067372i,-0.0015452+0.00081144i,-0.0017558-0.00018111i,-0.0013139-0.00067866i,-0.00047664-0.00025694i,-0.00069735+3.7027e-05i,-0.00092036+2.1613e-06i,-0.0009122-5.92e-05i,-0.00054596+0.0001702i,4.5907e-05+6.3693e-05i,0.00026718-0.00024261i,2.8283e-05-0.0004228i,-0.00046249+3.0467e-05i,-0.00051348+0.00042212i,4.7031e-05+0.00026484i
-0.00023407+0.00033592i,-0.00044466-6.9078e-05i,0.00043758+0.00045965i,0.0010701+0.00093249i,0.00066521+0.00070167i,-0.00024415-0.00017152i,-0.00064549-0.00076058i,-0.00053698-0.00063564i,-0.00062183-0.0005521i,-0.00047522-0.00019088i,-0.0001624-1.0851e-05i,1.9069e-05-0.00060328i,0.0002336-0.00068803i,-0.0002422-0.00031231i,-0.00047398+5.377e-05i,-0.00053513+0.0005536i,-0.0008006+0.00056458i,-0.00060513+0.00010776i,-0.00012371-0.00042841i,0.00035792-0.00065066i,0.00036956-0.0003303i,0.000273+2.493e-05i,0.0001371-0.0001699i
-0.00086011-1.6012e-05i,-0.00016063+0.00026075i,0.00017448+0.0016444i,0.00058299+0.0020224i,0.0012868+0.00136i,0.0010175-7.5959e-05i,-0.00073264+0.00015059i,-0.0014917+0.00044585i,-8.3194e-05-1.0015e-05i,3.9467e-05+7.4797e-05i,-0.00099687-0.00010799i,-0.00037136-0.00076538i,0.0002216-0.00043906i,0.0004199+0.00027889i,-2.1476e-05+0.00028438i,-0.0010888-0.00035685i,-0.0010324-0.0010315i,-0.00065541-0.00092397i,-0.00077938+0.00018292i,-0.00077264+0.0010806i,-0.00023477+0.00090988i,5.3632e-05-4.0568e-05i,-0.00042739-0.00034897i
0.00037633-0.00030642i,-0.00031359+0.00098541i,-0.0004323+0.001829i,-7.6961e-05+0.0018687i,-0.00038118+0.00076477i,-0.00043605-0.00046172i,-2.943e-05-0.00087618i,-9.7548e-05-0.00034296i,-0.00057043-3.0312e-06i,-0.00045145+0.00011431i,-0.00047969+0.00024464i,-0.00030342+0.00031679i,0.00080308+0.00076094i,0.00076996+0.00091152i,0.00038976+0.00058181i,0.00025084+1.611e-05i,-0.00025916+6.847e-05i,-0.00055383+0.00034323i,-0.00073732+0.00023235i,-0.00040161-0.00051641i,-0.00015146-0.0002752i,0.00018103-6.3729e-05i,0.00013971+4.2532e-05i
-2.3925e-06-0.0002309i,0.00032278-9.7824e-05i,-0.00044719+0.00055452i,-0.0007646+0.00087576i,-0.00050115+0.00086163i,-0.00072653+0.00059178i,-0.00074765-0.00062597i,-0.00036374-0.0013068i,-0.00026164-0.00072492i,-0.00074433-0.00018044i,-0.00059406-0.00024398i,-0.00049412-7.8154e-05i,-0.00017715-2.0591e-06i,-0.00052253-0.0004178i,-0.00072983-0.00043245i,0.00034815+0.00017938i,0.00077944-0.00035095i,0.00041616-0.00078289i,0.0005116-0.00029836i,0.00086384-0.00017408i,0.00044754-0.00041929i,4.4242e-05+2.3866e-06i,0.00027339+0.00082935i
-0.00083541-0.0014069i,-0.0007221-0.00030204i,-0.00089894+0.00089872i,-0.00029143+0.00082382i,0.00035166+0.00018521i,0.00037894-0.00041145i,-0.00041259-0.00017183i,-0.0010024+0.00051197i,-0.0012406+0.00062893i,-0.00034796+3.5023e-05i,-0.00019514-0.00018905i,-0.00087037-0.00057693i,-0.00028088-0.00077442i,0.00069827+1.6262e-06i,0.00076393+0.00020152i,0.00047822-5.1112e-05i,0.00010588+0.00025224i,-0.00025642+0.00031689i,-0.00066399-0.0001545i,-0.00039729-0.00030847i,0.00027129+0.00038419i,0.00044482+0.00067064i,0.00047396+0.00050038i
-0.0010811+0.0011027i,-0.0014679+0.0012296i,-0.00058895+0.0013474i,0.00079171+0.0014852i,0.00084164+0.00084427i,-6.2765e-05-0.00043945i,-0.00067159-0.001014i,-0.00042948-0.00027577i,-9.0168e-05+0.0011471i,-0.00019388+0.0011i,-0.00032233-6.5331e-06i,-0.00076129-0.00081779i,-0.0012322-0.00070674i,0.0001731+0.00045799i,0.0010657+0.00085189i,0.00023352+0.0010503i,-0.00039962+0.0013519i,-0.00031672+0.0008671i,0.00012698+0.00033851i,0.00015288+0.00042873i,4.7838e-05+0.00034165i,-0.00062525+0.00048341i,-0.00077753+0.00066818i
0.0012555+0.0007686i,0.0017105+0.0010129i,0.0015707+0.00087262i,0.00071119+0.0014135i,-0.00046446+0.00069573i,-0.00060467+2.9971e-05i,-0.00022419-0.00026587i,-0.0001198+0.00051939i,0.00010473+0.0011187i,0.00020691-0.00022611i,0.0004786-0.00055733i,0.00046805-0.00040083i,0.00033181-0.00043764i,0.00040939-2.1289e-05i,-1.3006e-05+0.00026863i,0.00022905-0.0003336i,0.0011014-0.00096331i,0.00029495-0.00054442i,-0.00076139-0.00060017i,-0.00070455-0.00092132i,-0.00030764+4.2737e-05i,0.00026411+0.00097914i,0.00055034+0.0013668i
