-0.0016645+0.0012993i,-0.0011536-0.00047045i,-0.0017814-0.0011887i,-0.0024618-0.00034721i,-0.0023067+0.0016481i,-0.0010306+0.0034392i,0.00023983+0.0038339i,0.0012235+0.002965i,0.0021085+0.001087i,0.001646+6.1952e-05i,0.00038944-0.00047665i,-0.00023615-0.00083586i,0.00063784-0.00068249i,0.0010535-0.00015644i,0.0002091-6.694e-05i,0.00047645+0.00011631i,0.00051525+0.00040423i,-0.00058869+0.00023651i,-0.0006621-0.00012212i,0.00022673-0.00014371i,8.8879e-05+0.00015069i,-0.00077455-0.00069878i,-0.0010694-0.0012391i
0.0009537+0.0007519i,0.0014197+0.0010498i,0.0017882+0.0010738i,0.00073811+1.7604e-05i,-4.923e-06-0.00013856i,2.5687e-05+0.00015365i,0.00012318+0.00031648i,-5.7513e-05+0.0009712i,-0.00026905+0.00013788i,9.0776e-05-0.00092401i,8.7152e-05-0.00087364i,-0.00075536-0.00059876i,-0.00067163-0.00048069i,0.00034247-0.00059512i,0.00063025-0.00064466i,0.00021861-0.00027591i,-8.4933e-05+0.00028952i,0.00055712+0.00095717i,0.00089228+0.00088106i,0.00079811+0.00015145i,0.00051843-4.7718e-05i,0.00011206+0.00013469i,-6.7408e-06-0.00020835i
-0.0018292+0.0011573i,-0.0015904+0.00021351i,-0.0018349-0.00069788i,-0.0017673-0.00072614i,-0.0013785-0.00034541i,-0.00044544+0.00024757i,0.00057542+0.00039791i,0.00059987-2.6542e-05i,-0.00025567-0.00021764i,-0.00080392+0.00059732i,-0.00018155+0.00083467i,0.00051631+0.00022154i,0.0006079+1.4007e-05i,0.00051263+0.00013938i,0.00030932-4.4501e-05i,9.2649e-05-0.00052115i,0.00066574-0.00018229i,0.0015776+2.5279e-05i,0.0016061-0.00020005i,0.00044175-5.4371e-05i,0.00031517+0.00018931i,0.00091323+0.00053707i,0.0010304+0.00027049i
0.0013082+0.00059551i,0.0019214+0.00013136i,0.0014982-0.000587i,0.0010981-4.5406e-05i,0.0010804+0.00064872i,0.00067987+0.00045856i,-4.9161e-05+3.0413e-05i,-0.00087654+4.1131e-06i,-0.00060559-0.0003723i,6.4962e-06-0.00070884i,8.4811e-05-0.00066323i,0.00048484-0.00067963i,0.00010129-0.00048954i,-0.00024469-0.0011423i,0.00031577-0.0016387i,-0.00016909-0.00039108i,-0.00089869+0.00035871i,-0.00070462+0.00016573i,4.1808e-05+0.0001931i,0.00083203+0.00019951i,0.00024137-0.00032826i,-0.00013798-0.00062022i,6.4541e-05-0.00044434i
-0.00012852+0.00022077i,-0.00082475+0.0014147i,-0.00065823+0.0021075i,7.2403e-06+0.0012217i,-0.00013304+0.00064961i,-0.00024641+0.0012867i,0.00025487+0.00078809i,0.00019233-0.00069521i,-0.00057007-0.0011109i,-0.00021769-0.0011263i,0.00012923-0.00028228i,0.00040089-2.9909e-08i,0.00079259-0.00087243i,0.00059734-0.00085098i,2.5246e-05-0.00074878i,0.00012571-0.001015i,0.0002412-0.00061884i,-0.00031793-7.5093e-05i,-0.00059003-3.2909e-05i,0.00085506-0.00048133i,0.0015458-0.00057651i,0.0014901-7.5802e-05i,0.0012475+0.00050744i
0.00073063-3.6792e-05i,-0.00084618-0.00058054i,-0.0017715-0.00133i,-0.0010251-0.00072898i,0.00013915+0.00076627i,0.00058236+0.0014714i,0.00073919+0.0013238i,0.00060438+0.0015269i,-6.3586e-05+0.0012508i,-0.00024769+0.00094752i,-0.00041886+0.00027515i,-0.00055922-0.0001417i,-0.0002177+0.00073554i,-0.00063408+0.00027779i,-0.00041403-0.00074897i,-0.00060902-0.00076015i,-0.00099153-0.00041557i,-0.00068026-0.00029189i,-0.00021386+0.00019093i,0.00035225-0.00010062i,0.00023175-0.00023099i,-0.00029234+0.00013928i,-0.00075749-0.00014993i
-0.00027936-0.00089907i,-0.00057415-0.00015041i,-0.00034566+0.00041617i,-0.00090901+0.0010556i,-0.0010037+0.0013074i,-0.00050259+0.0016328i,-0.00045837+0.0011516i,2.2356e-05-6.1612e-05i,0.00044906-0.0009306i,-0.00067802-0.0011172i,-0.0011586-0.00081919i,7.3403e-05+0.00029624i,0.00050033+0.00073408i,-2.9812e-06+0.00032826i,-0.000417+0.00082988i,-0.00046546+0.0005471i,5.2848e-05-0.0002454i,-0.0002397+0.00018037i,-0.00037495+0.00038309i,0.00024425+0.0011223i,0.00038902+0.0012026i,0.000441+0.00054984i,0.00067113-0.00047428i
0.001444-0.0013186i,0.0016146-0.00070417i,0.0011432-0.00089052i,0.00099296-0.0009619i,0.00046211-9.4016e-05i,-0.00014162+0.0013254i,-0.0003462+0.0016121i,-0.00066685+0.00033368i,-0.00054145-0.00064247i,-0.00029556-0.00057972i,-0.00051197-0.00012343i,-0.00032536+0.00036242i,-0.00058904+0.00075217i,-0.00073334+9.631e-05i,-0.00035006-0.00047667i,-8.8355e-05-4.7645e-05i,0.00032869+0.00030916i,0.00012292+0.00060089i,-0.00012257+0.00071767i,0.00068311+0.00056865i,0.0014189+0.00032775i,0.0010534-0.00015392i,0.00083935-0.00083612i
-0.00036188-0.002439i,-0.00019102-0.0012588i,0.00090601-0.0014342i,0.00013217-0.00025692i,-0.00095548+0.0011437i,-0.00044618+0.0015992i,0.00024952+0.00055494i,0.00058769-0.00033544i,0.00025811+3.6214e-05i,-0.00017185-0.00066039i,-0.00084971-0.00070302i,-0.0011618+0.00024037i,-0.00071714+0.00025713i,-0.00015977+0.00026125i,-0.00015021+0.00062072i,-0.00042064+0.0005322i,-0.00062234-0.00014766i,-0.00051836-0.00054655i,-0.00037704-0.00022711i,8.5868e-05-0.00064277i,0.00031409-0.0005009i,0.00054652-0.0002064i,0.00090909-0.00056723i
-0.0024495+0.0017966i,-0.002835+0.0032513i,-0.0020976+0.0040705i,-0.00069302+0.0028727i,0.00075476+0.0024381i,0.0011547+0.0023175i,0.00060766+0.0011306i,-5.0995e-05+0.00015909i,-0.0002515+0.00015225i,-6.1751e-05+0.00038431i,0.00021748+0.00035872i,0.00052859+0.00063786i,0.00065889+0.00053588i,0.00044399+0.00020644i,-0.00032232-0.00012491i,-0.00074146-0.00026833i,0.00049486+2.5502e-05i,0.00070961+0.00026179i,-0.00023034+0.00031201i,-0.00020018+0.00052329i,2.6946e-05+0.00093593i,-0.00021333+0.00090079i,-0.00017819+0.0005123i
0.00082779+0.00065237i,0.0028258-0.0010991i,0.0033748-0.0026013i,0.0018466-0.001478i,0.00030039-0.00015622i,-0.00039925+0.00041167i,-0.00050548+0.00026629i,-0.00069797-0.00011026i,-0.0002999+9.0771e-05i,-0.00027435-0.00041206i,-5.5413e-05-0.0012802i,0.00034701-0.0010941i,-0.00020937-0.00047817i,-0.00088515-0.00039861i,-0.0005834-0.00076199i,-0.00030612-0.00075952i,-0.00037891+0.00036174i,-0.00019438+0.0010612i,-0.00016689+0.00060222i,-0.00017501+0.00017617i,-0.00013619+0.00039977i,0.0002642+0.00039108i,0.00087694-0.00031422i
1.7923e-06+0.00031665i,-0.000243+0.00066514i,0.00016943+0.00057891i,0.00048558+0.00022225i,0.00033042+0.00061187i,-0.00021462+0.0012019i,0.00023454+0.00092262i,-0.00012963-0.00040815i,-0.00069742-0.00074411i,0.00065556-0.00034145i,0.0011898+5.16e-05i,0.00010233+0.00063294i,-0.00013054+0.0005179i,-3.5251e-05-0.00014735i,-0.00091119-0.00024001i,-0.0013757-0.00047984i,-0.00080384-0.00051629i,-0.00031745+0.00028735i,-0.00044734+0.00058659i,0.00014745+2.2808e-05i,0.0011128-0.0003609i,0.0001058-0.00046788i,-0.00056773-0.00032834i
0.00095954+0.0020322i,0.00074663+0.00068076i,0.0010826+0.00054051i,0.00020651+0.0010066i,-0.0006715+0.0012919i,-0.0009213+0.00023883i,-0.00035576-7.4042e-05i,-0.00028509+0.00051823i,-0.00046175+0.00023326i,-0.00025845+0.00010064i,0.00024302+3.9185e-06i,0.00026992-0.00042682i,-0.00013887-0.00041243i,-0.00055691-0.00023083i,-0.00015359-0.00102i,-0.00012097-0.0010802i,-0.00077912-0.00020567i,-0.00086027+0.00011853i,-9.0306e-05+0.00010607i,0.00019213+0.00021941i,-5.94e-05+0.00011398i,0.00012133-0.00073924i,0.00029533+0.00030571i
0.001596+0.0014564i,0.000644+0.0024385i,-5.9192e-05+0.0016749i,0.00019727+0.0002194i,0.00095805+0.00018501i,0.00057528+0.00099293i,-0.000325+0.0011088i,0.00010989+0.00043022i,0.00069594+0.00017606i,6.0282e-05-0.00052969i,-0.00073503-0.00089097i,2.3803e-05+5.2772e-07i,0.00069703+0.00067735i,0.00080728+0.00018143i,0.00081771-0.00067219i,0.0003234-0.00066488i,-0.0001905-0.00013839i,-0.00036099+0.00074542i,-0.00023793+0.0013101i,0.00018365+0.0010308i,0.00084312+0.00072538i,0.00057637+0.00052i,-5.4002e-05+4.5641e-05i
0.00062796+0.00052769i,0.00059117+6.9478e-05i,-0.00073092-0.001091i,-0.00098401-0.00024818i,-0.00074886+0.0010054i,-0.0001472+0.00099303i,0.0011156+0.00084597i,0.0008496+0.00078058i,6.6843e-05+0.00053297i,-0.00026982+0.00023057i,-7.9104e-05+0.00016499i,0.0002898-0.00032112i,8.209e-05-0.00044661i,-0.00045156-0.00015252i,2.9325e-05-1.6175e-05i,0.00017395-0.00014468i,-0.00027735+7.547e-05i,0.00023368+0.00053044i,2.7361e-05-0.00010723i,-0.00033009-0.00042547i,-0.00041136+0.00017564i,-0.00086432+0.00061984i,-0.00080231+9.8415e-05i
-0.00050841-0.0020561i,-7.5744e-05-0.0025017i,-6.2168e-05-0.0023042i,-0.0013317-0.001822i,-0.0015464-0.0005085i,-0.00082203+0.00063475i,-0.00015659-0.00029413i,0.0001138-0.00057191i,-9.091e-05-0.00017822i,-0.00042951+0.00011214i,-0.0003511+0.00048525i,-6.9316e-05+0.00079383i,-0.00048979+0.00089478i,-0.00030313+0.00021375i,-9.719e-05+0.00010688i,8.628e-05-9.6645e-05i,0.00015091+0.00021692i,-0.00070745+0.0013346i,-0.00089022+0.0012502i,-0.0008141+0.0001486i,-0.00048429-9.661e-05i,0.00011865-0.00068658i,0.00044967-0.00042225i
7.9599e-05-0.0018192i,0.00041893-0.0017585i,0.0015733-0.0014698i,0.00070096-0.00073732i,-0.00045506+0.0002429i,-0.00073658+0.00063757i,-0.00054323+0.0011954i,-0.00019034+0.0014523i,-0.00059692+0.0010421i,-0.00083301+0.00066015i,-0.0004015+6.1663e-05i,-0.00069202-0.00050179i,-0.00078443+0.0001967i,7.4752e-05+0.00078603i,-0.00010513+0.00054942i,-0.00051254-0.00053299i,-0.00098708-0.00091101i,-0.00084468-0.00074101i,3.9351e-07-0.00038032i,0.00014743+0.00025138i,9.8275e-05-1.9973e-05i,0.00042199-0.00016975i,0.00059235+7.8878e-05i
0.0012702+0.0016993i,0.00053741+0.0013718i,0.00045747+0.0012557i,0.00017802+0.00078893i,-8.609e-05-0.00030551i,-0.00039234-0.00093839i,-0.00044406-0.0011781i,0.00029453-0.00077145i,0.00035494-0.00010287i,-1.28e-05-0.0004682i,-0.00015421-0.0010557i,-6.1895e-05-0.00039729i,0.0007729-0.00012845i,0.0015991-0.00041826i,0.0009963-0.0005034i,0.00035655-0.00033824i,-0.00027234+0.00032967i,-0.00023937+0.00022959i,0.00030909+0.0002615i,0.00013277+0.00087251i,0.00014249+0.00057004i,0.00042202+0.00054135i,0.00056985+0.00047102i
-0.0014784+0.00026791i,-0.00078643+0.00035845i,-0.00096871+0.0011286i,-0.0014104+0.0014493i,-0.0012563+0.0014594i,0.00010766+0.0019206i,0.0011913+0.0022073i,0.00078529+0.0015489i,-0.00023902+0.00096816i,-0.00041119+0.00053887i,-0.00028944-5.5226e-05i,-0.00014957-0.00021561i,0.00036746+0.00057819i,0.00058443+0.00094895i,0.00099698+0.00016896i,0.00059053-5.8152e-05i,-0.00032229+0.00073648i,-0.00030356+0.00077726i,-0.00053896-0.00029025i,-0.00069417-0.0010387i,-2.373e-05-0.0010214i,-1.8242e-05-0.00074545i,1.6389e-05-0.00027087i
0.00048758+0.00084842i,0.00073073+0.0012984i,0.0014659+0.0017638i,0.001777+0.0013732i,0.0013483+0.00097438i,0.00076703+0.00092473i,0.00017889+0.00045528i,-6.4175e-05+0.00035192i,-7.9938e-05+0.00067109i,0.00016758-7.3835e-05i,0.0002911-0.00074613i,0.00014543-0.00099467i,0.00040685-0.0010511i,0.00043496-0.00086717i,0.00067883-0.0007135i,0.00098068-0.00067863i,0.00065149-0.00096252i,-0.00071531-0.00072536i,-0.0010156+0.00016393i,-0.00021072+0.00023754i,-1.8045e-05-0.00056191i,-0.00012214-0.00081606i,-0.00092759-0.00056907i
-0.001807-0.00056484i,-0.001743-0.0010701i,-0.00084854+0.00021697i,-0.00055938+0.00098909i,-0.00018041+0.00090556i,0.00024019+0.0012591i,-9.2012e-05+0.001165i,0.00013161+0.00054782i,0.00033024+9.338e-05i,-0.00037596-0.00063901i,-0.0010274-0.00049766i,-0.00086227+9.2546e-06i,0.00016524-0.00047675i,0.00056029-0.0005421i,4.7063e-05-0.00027184i,-3.374e-05-0.00025917i,-0.00068218+0.00069796i,-0.0011805+0.0010417i,0.00027774+0.00035549i,0.0014172-5.6545e-06i,0.0010373-0.00078093i,0.00011584-0.00093176i,-0.00046296-0.00012851i
-0.00029114-9.3292e-05i,-0.00034438+0.00029542i,0.00016458+0.0012976i,-0.00018506+0.0016019i,0.00012365+0.0011394i,0.00029466+0.0011946i,-0.00018136+0.0010451i,-0.00033666+0.00019969i,5.5846e-05+7.7127e-05i,0.00071271+0.00058525i,0.00092303+1.978e-05i,0.0003607+0.00010101i,-0.00013902+7.0131e-05i,0.00017842-0.00033306i,7.1176e-05-9.3316e-05i,-0.00022612+0.00074876i,-0.00059483+0.0006674i,-0.00017358+0.00053146i,-9.4633e-05+0.00094342i,-0.00061642+0.0006272i,3.0448e-05+0.00035729i,0.0014864-0.00017886i,0.0012053-0.00086819i
-0.0011152-0.0011016i,-0.00087392-0.00050688i,-0.00034917-0.0011792i,-0.00011618-0.0012438i,-0.00010356+0.00019332i,0.00016328+0.0013981i,0.00037198+0.0011454i,-0.00029185-0.00012489i,-0.0010348-0.00088408i,-0.0011631-0.0007117i,-0.00083451-0.00033957i,-0.00034664-0.00043284i,-0.00016094-0.0002049i,-0.00033246+0.00016528i,3.3281e-05+0.00019347i,0.00026177-4.1249e-05i,5.8973e-06-0.00069838i,0.00011665-0.0009162i,0.00043358-0.00064161i,0.00033746-0.0001421i,0.00012745-0.0001364i,0.00154+0.00027851i,0.0017335+0.00037088i
-0.00033561+0.0014052i,-0.00068233+0.00086823i,-0.00094057+0.0011288i,-0.00052156+0.0002336i,-0.00035734-0.00013978i,-0.00013826-0.00016339i,-4.7406e-05-0.00013092i,0.00050638+5.5004e-05i,0.00079177-0.00026771i,0.00052209-0.00081038i,0.00067362-0.00063842i,0.00048977+0.00013014i,0.00019965+9.6379e-05i,-0.00040449+4.337e-05i,-0.00050935+0.0001446i,-0.00030362-0.00034481i,0.00013879-3.3617e-05i,0.00057553+0.00042554i,0.00059963+0.001001i,-0.00038366+0.0011989i,-0.0010222+0.00025921i,-0.0008345-0.00052489i,-0.00075973-0.00065163i
0.001796-0.00096551i,0.0016259-0.0014368i,0.00030578-0.0023451i,-0.001394-0.0013115i,-0.0015123-0.00017958i,-0.0001368+8.8679e-05i,-0.00041958+0.00044419i,-0.001039+0.00053843i,-0.00084163+0.00061803i,-0.0010711+0.00060509i,-0.0011342-0.00025453i,-2.2079e-05-0.00099311i,0.00039423-0.00059969i,-0.00062824+0.00034375i,-0.0010852+0.00081381i,-0.00071718+0.00060124i,-0.00024493+5.6267e-05i,0.00016043-0.00014055i,0.00046079+0.0003092i,0.00086673+0.00065856i,0.00095455+0.00060723i,0.00022079+0.000232i,-0.00056458+0.00014994i
-0.0010549-0.00027779i,-0.0014818+0.0003122i,-0.0012369+0.00098049i,-0.00055073+0.0010886i,-0.00017119+0.0012416i,0.00072749+0.0012394i,0.001206+0.00043002i,0.00077537-0.00049648i,-0.00010077-0.00042959i,-0.00045396-0.00012834i,-7.622e-05-0.00039184i,0.00030884-0.00077087i,0.00031566-0.00034927i,-0.0002487+0.00028768i,-0.00074116+0.00019285i,-0.00054374+0.0002452i,-0.0004998+0.00055818i,-0.00036181+0.00051794i,-0.00048647+0.00034426i,7.6072e-05-6.6457e-05i,0.00095044-0.00022788i,0.00094503-0.00060021i,0.00043008-0.0010154i
0.0016383+0.00046418i,0.00090783+4.338e-05i,0.0017546-0.00050112i,0.0018089-0.0011395i,0.00026028-0.00037745i,-0.00081498+0.00060702i,-0.00048834+0.00064934i,9.9776e-05-0.0001117i,-0.00044059-0.00073531i,-0.00030085-0.00082229i,-1.3331e-05-0.00071612i,-0.00054387-0.00056425i,-0.0011123+9.9859e-05i,-0.00057803+0.00062265i,0.00020892-9.8468e-05i,0.00061937-0.00012972i,0.00049002+0.00016952i,1.5776e-05+0.00055507i,-0.00048902+0.00072847i,-0.00026381+0.0004561i,0.00041931+0.00046794i,0.00063521-0.00026787i,0.00079519-0.0004927i
0.0018551+0.0013328i,0.00096481+0.00062546i,0.00075417+0.0001496i,0.00037121-0.00038936i,-0.00019894+0.00027758i,-0.00026845+0.00083045i,-3.1994e-05+0.00036782i,5.0559e-05+0.00040418i,1.3046e-05+0.0003512i,-0.00030865-0.00041184i,-0.00024862-0.0011367i,-1.1847e-05-0.00092208i,-0.00041957-0.00076517i,-0.00089932-0.00044334i,-0.00080157-0.00047128i,-0.0005906-0.00069411i,-0.00066621+7.6675e-06i,-0.00052537+0.00032609i,-0.00025461+0.00026123i,-0.00038319+0.00037292i,0.00035527+0.00063834i,0.0011861+0.00041648i,0.00055921-0.00028209i
-6.4324e-05-0.0010226i,-1.1833e-08-0.0017994i,-0.00063124-0.0013868i,-0.0010479-0.00068269i,-0.00086261-0.00030045i,-0.0011013+0.000426i,-0.0012009+0.00065276i,-0.00074989-9.6965e-05i,-3.8413e-05+0.00011639i,0.00021366+0.00041877i,-0.00017614+0.00026469i,-0.00020279+0.00019181i,0.00024377+0.000337i,0.00044018+0.00062782i,-0.00029419+0.00061226i,-0.00038275-0.00011876i,-0.00012987-0.00027719i,-0.00016164-0.00021476i,0.00064772-6.2092e-05i,0.0011999+0.00047807i,0.00058317+0.00029243i,-0.00060853-0.00028793i,-0.00076695-0.00039696i
0.0013667-0.0003671i,0.0016073+0.00052022i,0.001136+0.0012738i,0.00076165+0.00084638i,0.00041178+0.00047486i,0.00069954+0.00058797i,0.00027723+0.00062636i,-0.0006717+0.00052187i,-0.00018569+0.00029041i,-0.00026888+0.00038376i,-0.0013586+0.00045559i,-0.00076235+0.00034552i,-3.755e-05-0.00013566i,-0.00017444-0.00039909i,5.5195e-05-5.6193e-05i,-0.00022298+0.00017147i,-3.4687e-05-7.9473e-05i,0.0012299-0.0007321i,0.00146-0.00099482i,0.00052204-0.0004462i,-0.0002658-0.00035643i,-0.000178-0.0012031i,0.0005289-0.0016392i
-0.0018817-0.00071557i,-0.0019433-0.0012144i,-0.0019946-0.00022307i,-0.001982+0.00043889i,-0.0013401+0.00032218i,-0.0001801+9.8765e-05i,0.00011057+0.00047702i,-0.00030833+0.00034779i,-0.00067774-0.0001388i,-0.00073729+0.00021314i,-0.00034523+0.0005414i,-0.00039027+0.00074371i,-0.00032541+0.00017094i,-0.00017211+0.00015971i,-0.00046685+0.00029345i,-0.00050485-3.5111e-05i,-0.00025971+0.00061335i,0.00012962+0.00074648i,0.00011278+0.00048757i,-0.00034139+0.00060387i,-0.00010049-0.00025252i,0.00070343-0.00041212i,0.00085353+0.00054996i
-0.00081564+0.00022736i,-0.0010873+5.6551e-05i,-0.0009981+0.00047184i,-0.00064834+6.0576e-05i,0.00018215-0.00014618i,0.00093194+0.00054406i,0.00090982+9.8731e-05i,0.00030122-0.00053633i,-0.00083697+0.00040178i,-0.0013189+0.00069189i,-0.00070144-0.00020127i,-5.3477e-05-0.00049543i,0.00048926-0.00054774i,2.5887e-05-0.00039417i,-0.00039703-0.00010715i,-8.0856e-05+1.5588e-05i,0.0003105+0.00025774i,-7.1895e-05+0.00055231i,9.3264e-05+0.00028624i,0.00010438-2.8421e-06i,-4.4132e-05+0.00042267i,0.00047476+0.00069218i,0.00082569-0.00012007i
