0.019062-0.018801i,0.071655-0.027232i,0.15986-0.047562i,0.19026-0.093213i,0.077046-0.12166i,-0.068742-0.086139i,-0.093213-0.027542i,-0.042416-0.0068793i,-0.015099-0.0044108i,-0.008939+0.0019007i,-0.0077356+0.0047168i,-0.0065394+0.0074549i,-0.0026294+0.0050003i,-0.0052663+0.0013174i,-0.01188+0.0037926i,-0.01141+0.011312i,-0.002739+0.019783i,0.0046861+0.020457i,0.0053014+0.013242i,0.0018479+0.0093751i,-0.0018161+0.011958i,-0.003632+0.015922i,-0.0054414+0.014957i
-0.020707+0.018632i,-0.075143+0.036496i,-0.17381+0.047654i,-0.23245+0.055501i,-0.14745+0.057i,0.010903+0.028394i,0.08048-0.028034i,0.045775-0.072801i,-0.0024855-0.080055i,-0.018081-0.060474i,-0.014599-0.039087i,-0.010897-0.02385i,-0.0097602-0.010359i,-0.010652-0.006409i,-0.013734-0.012022i,-0.01867-0.01511i,-0.022798-0.014584i,-0.021896-0.014422i,-0.015101-0.012895i,-0.0076498-0.0088873i,-0.00324-0.0061051i,-0.0010937-0.0050645i,0.00093453-0.0054907i
0.0057332-0.035018i,0.031477-0.076484i,0.071046-0.12025i,0.076684-0.11864i,0.028552-0.052217i,-0.016441+0.0142i,-0.034914+0.030746i,-0.028472+0.037749i,-0.00097817+0.044966i,0.013562+0.036363i,0.0089474+0.030315i,0.0044662+0.026506i,0.0004789+0.013661i,-0.0013354+0.0034521i,0.0018122+0.00067866i,0.0048295-0.0010864i,0.0044858-0.0046782i,0.00051672-0.0062608i,-0.0034244-0.0023997i,-0.0056797-0.00074837i,-0.0076003-0.0010468i,-0.0041394+0.0017467i,0.0032676+0.0048206i
0.00038008+0.033438i,0.0032888+0.094445i,0.0189+0.1774i,0.06719+0.19501i,0.088268+0.086488i,0.02702-0.028782i,-0.027014-0.026272i,-0.018713+0.01226i,-0.0089478+0.0082283i,-0.013919+0.0027221i,-0.0058887+0.0066586i,0.0037217+0.0036315i,0.0062543+0.0017688i,0.0091197+0.00058235i,0.011204-0.0053926i,0.010614-0.012493i,0.0078395-0.013455i,0.0071983-0.0083688i,0.0085179-0.0076546i,0.0059866-0.010111i,0.0017375-0.012088i,-0.0035402-0.013503i,-0.0097859-0.012019i
-0.010481-0.036794i,-0.01621-0.088873i,-0.014129-0.14106i,0.0056386-0.13125i,0.047748-0.045796i,0.098191+0.045765i,0.12703+0.07181i,0.12498+0.040416i,0.099692+0.0059228i,0.063844-0.012104i,0.030793-0.025359i,0.0051357-0.031636i,-0.0063349-0.024192i,-0.00037513-0.012537i,0.0092177-0.0064872i,0.015993-0.0075109i,0.020028-0.010501i,0.019708-0.0102i,0.017655-0.0058196i,0.017337-0.00072585i,0.018539+0.0028543i,0.017834+0.0031769i,0.013498+0.0005023i
0.015461+0.033079i,0.035199+0.072579i,0.032009+0.092812i,-0.01656+0.055938i,-0.077891-0.00015298i,-0.10626-0.037028i,-0.10734-0.057352i,-0.11438-0.047783i,-0.10718-0.012778i,-0.069512+0.0087558i,-0.037603+0.0083084i,-0.019348+0.0078204i,-0.0067635+0.0097903i,-0.0049224+0.0088066i,-0.0083023+0.0074612i,-0.0089815+0.011261i,-0.0075183+0.016027i,-0.009799+0.013858i,-0.011442+0.011395i,-0.0087289+0.011743i,-0.0083158+0.0099413i,-0.010405+0.0096245i,-0.0075898+0.0097505i
-0.027433-0.020807i,-0.067328-0.054243i,-0.098068-0.07709i,-0.089165-0.055416i,-0.049882-0.020269i,-0.02848-0.016267i,-0.048057-0.015259i,-0.045357-0.0045856i,-0.0037819-0.0092243i,0.018284-0.013454i,0.021484-0.00044116i,0.025306+0.0079403i,0.01859+0.0039547i,0.0059617+0.0017272i,0.0012257+0.0086206i,0.0042482+0.018039i,0.0044878+0.019965i,0.00062602+0.016297i,-0.0022497+0.011665i,-0.0034463+0.0052313i,-0.0036161-0.0026618i,-0.0028142-0.0097448i,-0.00013594-0.010774i
0.034153+0.016332i,0.076779+0.054466i,0.095354+0.10621i,0.057257+0.14506i,0.0014559+0.14674i,-0.0035457+0.13211i,0.037078+0.12322i,0.061078+0.11232i,0.040351+0.087726i,0.016215+0.060797i,0.023407+0.037477i,0.032078+0.0094633i,0.019697-0.0077632i,0.0055391-0.0043839i,-0.0009423-0.0010552i,-0.005588-0.0049046i,-0.0034045-0.0092748i,0.0017826-0.015112i,-0.00062987-0.017164i,-0.0053638-0.011097i,-0.0059971-0.0037009i,-0.0067159-0.00019713i,-0.0084611+0.0027305i
-0.043345-0.010662i,-0.097365-0.047196i,-0.12003-0.11568i,-0.060862-0.1956i,0.030322-0.22299i,0.073317-0.17441i,0.075393-0.12342i,0.056032-0.12157i,0.016643-0.11868i,-0.018712-0.080065i,-0.034838-0.03398i,-0.034188-0.0077493i,-0.022111-0.0034945i,-0.0046781-0.0098219i,0.0066461-0.018036i,0.0080194-0.026498i,0.0061356-0.032745i,0.0050578-0.033701i,0.0049527-0.033127i,0.0050542-0.027901i,0.0079765-0.01752i,0.010963-0.012714i,0.0069176-0.013106i
0.050668+0.0013432i,0.13076+0.020266i,0.21268+0.063967i,0.22101+0.10464i,0.12273+0.08762i,-0.027636+0.012283i,-0.12057-0.032371i,-0.10779-0.0054965i,-0.045045+0.030424i,-0.0090398+0.030113i,-0.013101+0.015715i,-0.019637+0.017238i,-0.0088226+0.024329i,-0.0019093+0.020539i,-0.0073754+0.012209i,-0.011237+0.010911i,-0.0099637+0.0185i,-0.0059539+0.025403i,0.0012984+0.027769i,0.0067752+0.024378i,0.00616+0.019219i,0.0079606+0.01979i,0.013687+0.016347i
-0.05481+0.021707i,-0.15093+0.033375i,-0.28375+0.034106i,-0.35467+0.015597i,-0.2705+0.003246i,-0.10083+0.032872i,-0.01859+0.074182i,-0.034745+0.076087i,-0.049203+0.041373i,-0.031828+0.0081238i,-0.0061874-0.002017i,0.011389-0.0010955i,0.014307-0.0004253i,0.0073343-3.4224e-05i,0.0027811+0.0027465i,0.0053841+0.0090658i,0.0093596+0.013518i,0.0074686+0.014794i,0.0016196+0.01323i,-0.0025836+0.0083808i,-0.0058857-0.00023909i,-0.012028-0.0074094i,-0.013516-0.007005i
0.056975-0.034786i,0.1547-0.091172i,0.29174-0.15962i,0.3654-0.16811i,0.29263-0.072294i,0.1631+0.028844i,0.12095+0.041028i,0.13584+0.0004984i,0.11955-0.026417i,0.078332-0.02699i,0.046067-0.02148i,0.021302-0.015896i,0.0023625-0.0062781i,-0.0053852+0.0050423i,-0.0039672+0.014272i,0.0016033+0.01439i,0.0059522+0.0043044i,0.012988-0.0067972i,0.019283-0.012248i,0.018474-0.010847i,0.013592-0.0059597i,0.0077098-0.0019544i,0.00091917+0.0011715i
-0.044094+0.044072i,-0.12398+0.13424i,-0.22649+0.27463i,-0.2576+0.35343i,-0.17719+0.21937i,-0.066937-0.028096i,-0.0203-0.15051i,-0.022646-0.11572i,-0.026943-0.044811i,-0.028092-0.0012386i,-0.023599+0.0091745i,-0.025897-0.0094635i,-0.034148-0.029719i,-0.027968-0.036541i,-0.014965-0.042287i,-0.011823-0.046976i,-0.013607-0.041591i,-0.016538-0.029081i,-0.019891-0.015338i,-0.017584-0.0062774i,-0.013149-0.0052211i,-0.012971-0.0058652i,-0.013478-0.0040038i
0.031039-0.056151i,0.061793-0.16884i,0.074163-0.34617i,0.029762-0.4568i,-0.029036-0.32255i,-0.071294-0.026117i,-0.093448+0.14376i,-0.080465+0.12087i,-0.045083+0.052639i,-0.015216+0.013727i,-0.0010731-0.0014208i,0.0144-0.005739i,0.030432-0.0050073i,0.035769+0.0016592i,0.030126+0.0098947i,0.022695+0.013653i,0.017495+0.013763i,0.0089539+0.014615i,-0.00077445+0.010421i,-0.0071222+0.0012133i,-0.0067595-0.00041667i,0.0046577+0.0012047i,0.015151-0.0049469i
0.0038592+0.062509i,0.042516+0.18457i,0.15278+0.34605i,0.27754+0.40072i,0.2472+0.24494i,0.080952+0.037243i,-0.010561-0.0021356i,0.0024841+0.056105i,0.015119+0.058882i,0.0059462+0.027566i,0.0072056+0.012012i,0.016808+0.0088267i,0.01589+0.0083302i,1.1958e-06+0.0070605i,-0.013632+0.0076105i,-0.014954+0.014706i,-0.01431+0.022179i,-0.016257+0.021429i,-0.014942+0.016933i,-0.012536+0.010861i,-0.013775+0.0056759i,-0.016138+0.0080426i,-0.01105+0.012501i
-0.011588-0.067839i,-0.07473-0.17254i,-0.22649-0.26989i,-0.37974-0.2384i,-0.30798-0.09219i,-0.036185-0.010646i,0.11087-0.060604i,0.071869-0.10673i,0.013133-0.079403i,-0.0030842-0.038641i,0.0061943-0.011736i,0.017835+0.0056701i,0.022031+0.014669i,0.025123+0.015675i,0.021658+0.012711i,0.0099491+0.0073285i,0.00074172-0.0073414i,-0.0055519-0.027882i,-0.0065677-0.034495i,0.0044639-0.021947i,0.015283-0.01356i,0.011104-0.015781i,-0.0026237-0.011569i
0.016272+0.056177i,0.069706+0.1183i,0.1807+0.11208i,0.27283-0.01907i,0.17698-0.14714i,-0.057197-0.13982i,-0.15856-0.07223i,-0.10501-0.050573i,-0.045551-0.050436i,-0.022746-0.022976i,-0.023385+0.012243i,-0.038626+0.030002i,-0.056094+0.029849i,-0.062864+0.016837i,-0.051944-0.005351i,-0.030441-0.027693i,-0.0089671-0.037667i,0.012042-0.032624i,0.025581-0.020121i,0.026198-0.011229i,0.019589-0.0081722i,0.012376-0.0086433i,0.0057331-0.011449i
-0.039766-0.05216i,-0.11853-0.060583i,-0.22451+0.067311i,-0.2267+0.31421i,-0.047764+0.41436i,0.14165+0.28439i,0.13889+0.15913i,0.053919+0.14078i,0.036758+0.11779i,0.033102+0.059203i,0.0091418+0.013623i,-0.00030298-0.015363i,0.010505-0.032563i,0.030655-0.033966i,0.051484-0.027555i,0.060788-0.02276i,0.055765-0.017i,0.047461-0.0072833i,0.036314-0.0016115i,0.019744-0.0027797i,0.008085-0.0032755i,0.0043453-0.0018358i,0.0019785-0.0037581i
0.051716+0.056285i,0.13116+0.071519i,0.18283-0.04889i,0.081733-0.28395i,-0.13272-0.35778i,-0.24551-0.17908i,-0.15038-0.014018i,-0.023426+0.0032161i,-0.0093874-0.011144i,-0.024757+0.0012603i,-0.0048721+0.012213i,0.01825+0.010571i,0.014667+0.011045i,-0.0073684+0.024466i,-0.024746+0.042884i,-0.023169+0.059193i,-0.008276+0.064787i,0.0024533+0.053701i,0.0017485+0.037891i,-0.003829+0.025735i,-0.0081551+0.018447i,-0.0047671+0.016787i,0.0043098+0.012975i
-0.05127-0.067307i,-0.095663-0.13625i,-0.050033-0.15005i,0.14557-0.084892i,0.33021-0.065932i,0.31894-0.14637i,0.16578-0.18475i,0.053348-0.138i,0.026447-0.092336i,0.016116-0.071867i,0.0034231-0.058531i,-0.00084419-0.040438i,0.0070124-0.031503i,0.015851-0.044757i,0.009938-0.050597i,-0.0067681-0.031174i,-0.023221-0.0055261i,-0.03663+0.012387i,-0.036819+0.018109i,-0.021076+0.01399i,-0.003963+0.0090938i,0.004591+0.0079057i,0.0081251+0.010077i
0.055088+0.049676i,0.076914+0.093536i,-0.031084+0.11552i,-0.29164+0.145i,-0.46666+0.24527i,-0.38441+0.31316i,-0.21587+0.23207i,-0.13898+0.10469i,-0.10758+0.049136i,-0.059485+0.042087i,-0.021911+0.039164i,-0.013095+0.035381i,-0.01786+0.039196i,-0.018135+0.051151i,-0.012142+0.051111i,-0.0068227+0.024507i,-0.0079942-0.014961i,-0.016444-0.035471i,-0.024172-0.024081i,-0.022748-0.0011441i,-0.016297+0.0068893i,-0.015867-0.0026146i,-0.019123-0.0094724i
-0.074766-0.026196i,-0.14318-0.031735i,-0.10858-0.021875i,0.098503-0.086802i,0.27266-0.28597i,0.218-0.38947i,0.081955-0.2493i,0.054158-0.075206i,0.073355-0.033647i,0.032998-0.04546i,-0.017745-0.030829i,-0.027771-0.025513i,-0.021463-0.040072i,-0.012358-0.053122i,-0.0018386-0.065657i,0.0037486-0.069444i,0.011078-0.05666i,0.016529-0.044697i,0.005492-0.042403i,-0.012387-0.037081i,-0.017475-0.023938i,-0.0099894-0.013397i,-0.0045741-0.0096926i
0.10881+0.015659i,0.25887+0.04433i,0.38597+0.10939i,0.34887+0.2353i,0.20468+0.39118i,0.14222+0.40557i,0.15735+0.2259i,0.12886+0.062395i,0.064338+0.03958i,0.054585+0.055233i,0.079006+0.023502i,0.073131-0.0040048i,0.048888+0.012366i,0.036476+0.044183i,0.038801+0.065688i,0.045483+0.068745i,0.043479+0.056655i,0.03949+0.036287i,0.042464+0.010752i,0.037715-0.0098434i,0.021117-0.012589i,0.0079495+0.0020317i,0.0035616+0.014272i
-0.096763-0.0083842i,-0.22249-0.044325i,-0.34445-0.16702i,-0.38311-0.35081i,-0.34404-0.45738i,-0.28516-0.37045i,-0.19034-0.16018i,-0.094406-0.04438i,-0.062036-0.055513i,-0.064698-0.058121i,-0.047264-0.019135i,-0.015556+0.0060522i,-0.0045368-0.0047838i,-0.02423-0.032837i,-0.054731-0.038749i,-0.060258-0.0073342i,-0.028904+0.022488i,0.0087977+0.027252i,0.028144+0.017891i,0.032742-0.00026822i,0.025843-0.018851i,0.013081-0.027224i,0.0028355-0.023663i
0.080118-0.029756i,0.14668-0.070708i,0.16625-0.052411i,0.14983+0.060712i,0.17776+0.18171i,0.20552+0.1822i,0.10567+0.078548i,-0.0035506+0.038794i,0.0090547+0.048266i,0.04187+0.020692i,0.024764+0.0049201i,0.0057826+0.019923i,0.011408+0.030925i,0.035304+0.029255i,0.052008+0.0082303i,0.032241-0.023056i,-0.0064271-0.029915i,-0.025018-0.01204i,-0.016371+0.0059523i,0.001976+0.012564i,0.010127+0.0089001i,0.0055945+0.0044864i,0.0039387+0.00088236i
-0.08993+0.077204i,-0.19255+0.22098i,-0.24065+0.36692i,-0.20023+0.3576i,-0.18081+0.17289i,-0.20278+0.020441i,-0.1348+0.042033i,-0.01178+0.073845i,0.015234+0.032907i,-0.023956+0.02672i,-0.027873+0.03867i,-0.021908+0.0036999i,-0.041182-0.035337i,-0.056665-0.038723i,-0.048609-0.025054i,-0.024429-0.020382i,-0.012163-0.033618i,-0.027967-0.039073i,-0.052566-0.014567i,-0.055028+0.018093i,-0.029847+0.03029i,-0.0065299+0.020652i,-0.0018818+0.010256i
0.095895-0.084394i,0.2321-0.21236i,0.35414-0.31331i,0.38406-0.27508i,0.32799-0.1416i,0.20997-0.027782i,0.063903-0.0083817i,-0.025419-0.028864i,-0.014942-0.023548i,0.025269-0.02279i,0.036406-0.026453i,0.044926-0.0098921i,0.061757+0.011301i,0.068564+0.025359i,0.062478+0.027205i,0.045953+0.021582i,0.031922+0.022022i,0.027303+0.018314i,0.023753+0.0027973i,0.018045-0.005595i,0.017218-0.00074408i,0.023549+0.0023658i,0.023323-0.00019926i
-0.06866+0.071213i,-0.14411+0.13617i,-0.19551+0.11698i,-0.21394-0.01399i,-0.20615-0.11463i,-0.12288-0.14441i,0.0071548-0.15203i,0.052031-0.12166i,0.0026638-0.048308i,-0.032004+0.012279i,-0.031469+0.033127i,-0.030673+0.0385i,-0.036462+0.035676i,-0.049516+0.024813i,-0.054142+0.022212i,-0.034167+0.021759i,-0.009139+0.010564i,0.0065161+0.0037269i,0.015346+0.0072355i,0.010052+0.0059378i,-0.0092525-0.0019198i,-0.02565-0.0066494i,-0.027827-0.0061148i
0.028382-0.09404i,-0.0061187-0.20592i,-0.1273-0.24052i,-0.20573-0.081917i,-0.079442+0.13978i,0.078753+0.22635i,0.064759+0.22171i,0.0002855+0.19512i,-0.0076948+0.10135i,-0.017068+0.006909i,-0.024177-0.015494i,-0.0092641-0.016121i,0.010242-0.024872i,0.029515-0.034675i,0.028117-0.040697i,0.0072183-0.029238i,0.00030699-0.011854i,0.00092533-0.010004i,-0.0079689-0.017881i,-0.0188-0.024082i,-0.026315-0.019639i,-0.02537-0.00614i,-0.01814-0.00042941i
-0.012034+0.10902i,0.02154+0.27046i,0.1231+0.41551i,0.16787+0.36014i,-0.004673+0.12823i,-0.23507-0.014152i,-0.28392-0.010881i,-0.18308-0.010711i,-0.072453-0.017879i,-0.0080219+0.00024746i,0.0025579+0.00024627i,-0.022563-0.010426i,-0.046541+0.00061762i,-0.053828+0.018783i,-0.037976+0.01905i,-0.01011-6.2517e-05i,5.8112e-05-0.019322i,-0.0059795-0.022045i,-0.011628-0.013533i,-0.012634-0.0010476i,-0.0075922+0.0088084i,-0.0004328+0.011009i,0.0077677+0.0090817i
0.030015-0.082014i,0.059399-0.18696i,0.096498-0.26359i,0.16167-0.26213i,0.25675-0.23474i,0.2876-0.23126i,0.20556-0.22695i,0.085448-0.16024i,0.014473-0.061396i,0.00083326-0.017782i,0.010078-0.012811i,0.023248-0.0050171i,0.032226-0.00076929i,0.037069-0.0053942i,0.035665-0.012933i,0.029252-0.014364i,0.025545-0.011821i,0.024296-0.018448i,0.024704-0.031699i,0.024943-0.044i,0.023087-0.05074i,0.019862-0.045835i,0.018049-0.029625i
0.0044777+0.057239i,0.0062499+0.061568i,-0.028805-0.037894i,-0.15603-0.14315i,-0.29936-0.071253i,-0.29093+0.080504i,-0.14095+0.1226i,-0.021262+0.060994i,-0.0012072-0.013061i,-0.022865-0.030941i,-0.020182-0.0010414i,0.0036124+0.014127i,0.008493+0.0030809i,-0.0042606-0.0048741i,-0.012473-0.0052243i,-0.010648-0.0019464i,-0.0041562+0.0014014i,0.0004485+0.0037459i,0.0069794+0.0071893i,0.018276+0.0061879i,0.019723-0.0011272i,0.0081918-0.0049989i,-0.0066073-0.0048612i
-0.031977-0.053398i,-0.11071-0.047681i,-0.215+0.074929i,-0.204+0.23989i,-0.028803+0.22344i,0.075582+0.043352i,-8.1829e-06-0.046009i,-0.045573-0.016736i,-0.0025863-0.0080039i,0.01755-0.025035i,0.011612-0.030513i,0.00043674-0.035349i,-0.013473-0.032638i,-0.0082742-0.021034i,0.0036284-0.0094592i,0.0041206+0.0055399i,0.0050063+0.019406i,0.0078086+0.023388i,0.0021887+0.019792i,-0.0061272+0.011826i,-0.008035+0.0040934i,-0.0065455-2.4416e-05i,-0.0069998-9.3371e-05i
0.0087648+0.063385i,0.035698+0.10973i,0.086109+0.087503i,0.10796-0.0077935i,0.062353-0.046296i,0.064723+0.0088673i,0.12176+0.017284i,0.086146-0.021449i,0.0019556-0.0056624i,-0.0087175+0.02979i,0.0089536+0.019517i,-0.0023132-0.0073961i,-0.024846-0.018454i,-0.040956-0.012544i,-0.035823-0.00032714i,-0.011444-0.0030696i,0.0058002-0.01634i,0.010166-0.017335i,0.014847-0.001299i,0.027257+0.017967i,0.036616+0.018561i,0.030973+0.0053786i,0.019542-0.0011815i
0.0030778-0.07608i,0.069975-0.14252i,0.19841-0.191i,0.29255-0.212i,0.23742-0.19051i,0.080799-0.099091i,-0.0031732-0.0064499i,0.013779+0.0032766i,0.027154-0.021625i,0.021426-0.017786i,0.031482+0.004286i,0.054364+0.022916i,0.076996+0.029622i,0.088657+0.016305i,0.072978-0.0023469i,0.037747+0.0012216i,0.015232+0.013557i,0.0098047+0.0042653i,0.0051888-0.014994i,-0.003678-0.02218i,-0.014149-0.015604i,-0.019673-0.0076001i,-0.019361-0.0076837i
0.01304+0.064578i,-0.05384+0.090704i,-0.24383+0.064817i,-0.45044+0.009836i,-0.48481-0.039192i,-0.36339-0.072167i,-0.19735-0.061519i,-0.048405-0.03072i,0.014627-0.02218i,-0.0092229-0.0030675i,-0.023622+0.023869i,-0.017073+0.014057i,-0.031008-0.0044804i,-0.048938+0.0050679i,-0.046383+0.02228i,-0.025874+0.021969i,-0.0071829+0.010037i,4.8994e-05+0.013066i,0.0078025+0.023591i,0.01638+0.022238i,0.023977+0.02061i,0.031816+0.015359i,0.02896+0.0012507i
-0.015366-0.090027i,-0.0014962-0.16742i,0.095379-0.20041i,0.27524-0.15368i,0.43632-0.085737i,0.46847-0.045655i,0.33473-0.020542i,0.14606-0.016171i,0.026684-0.042314i,-0.01484-0.059554i,-0.014727-0.044515i,0.0022109-0.024768i,0.014511-0.019392i,0.016956-0.02528i,0.012469-0.031494i,0.0086341-0.027123i,0.012657-0.015352i,0.0097735-0.0063092i,-0.01022+0.0065308i,-0.027345+0.024518i,-0.031041+0.036207i,-0.023829+0.037867i,-0.0087336+0.031701i
0.044829+0.12417i,0.10922+0.27953i,0.19301+0.42806i,0.20039+0.44053i,0.028723+0.33676i,-0.19129+0.26257i,-0.21323+0.25976i,-0.062187+0.23084i,0.061921+0.12951i,0.076316+0.044668i,0.042937+0.026109i,0.015504+0.023858i,-0.012688+0.015033i,-0.035345+0.017142i,-0.03678+0.015602i,-0.03651-0.0041156i,-0.042941-0.020944i,-0.0372-0.028253i,-0.021158-0.034839i,-0.0094792-0.039827i,-0.0095118-0.045599i,-0.015766-0.043423i,-0.010001-0.031387i
-0.060975-0.071594i,-0.13939-0.16259i,-0.2263-0.26225i,-0.24569-0.28816i,-0.12806-0.2543i,-0.0034102-0.22996i,-0.03379-0.18795i,-0.10742-0.071943i,-0.085079+0.038989i,-0.031647+0.058279i,-0.0095144+0.03877i,0.0169+0.027161i,0.055549+0.0080321i,0.067803-0.024062i,0.038479-0.046034i,0.0057797-0.029089i,0.00018331+0.0043025i,-0.00017951+0.026415i,-0.00506+0.030658i,-0.014277+0.01253i,-0.025325-0.00063052i,-0.01849+0.0057073i,-0.0027873+0.012098i
0.033208+0.064501i,0.085651+0.11025i,0.094561+0.11756i,0.0039681+0.083199i,-0.14806+0.089009i,-0.22167+0.1713i,-0.12965+0.212i,-0.013274+0.1211i,-0.010078+0.014058i,-0.057716+0.00073158i,-0.06069+0.029731i,-0.038787+0.036517i,-0.038384+0.032584i,-0.039978+0.035436i,-0.0084887+0.031116i,0.035933+0.0074193i,0.047394-0.020484i,0.019811-0.034212i,-0.013335-0.026235i,-0.017121-0.0095915i,-0.0019595-0.011537i,-0.0019919-0.020896i,-0.012731-0.011729i
-0.040695-0.066817i,-0.096002-0.078169i,-0.065098+0.025324i,0.14339+0.15197i,0.37479+0.098787i,0.363-0.10702i,0.11293-0.18035i,-0.055527-0.079446i,-0.034047-0.019489i,0.0080729-0.04493i,0.0009434-0.062109i,-0.014098-0.051144i,-0.0099152-0.045028i,0.0011398-0.054594i,0.0028978-0.058525i,0.0031803-0.051013i,0.0036215-0.049279i,-0.0010611-0.054913i,-0.0066112-0.046574i,-0.0037799-0.025535i,0.0049008-0.01978i,0.004822-0.029133i,-0.00091978-0.032493i
0.055646-0.013713i,0.067137-0.069066i,-0.025699-0.15162i,-0.24079-0.17499i,-0.43657-0.077839i,-0.43868+0.018565i,-0.29144+0.017621i,-0.17286+0.0059829i,-0.11264+0.039407i,-0.033112+0.057121i,0.052672+0.015658i,0.084916-0.026289i,0.07276-0.02126i,0.059128-0.0059765i,0.050301-0.014871i,0.032823-0.026448i,0.0070494-0.018259i,-0.0090475-0.013734i,-0.0032102-0.035386i,0.011598-0.058828i,0.020035-0.047872i,0.019888-0.011978i,0.0095409+0.013844i
-0.013163-0.011984i,-0.052753-0.014606i,-0.077451+0.015158i,-0.044832+0.038123i,0.088797-0.037308i,0.20568-0.13145i,0.1743-0.15707i,0.049883-0.15846i,-0.050502-0.13141i,-0.075203-0.048581i,-0.043549+0.037049i,-0.02247+0.083304i,-0.0067762+0.11117i,0.039798+0.11619i,0.081606+0.10182i,0.10289+0.084747i,0.1008+0.041946i,0.062021-0.0065261i,0.02202-0.0072669i,0.015808+0.01839i,0.024256+0.030166i,0.026805+0.021383i,0.022599-0.0025912i
0.00751+0.09563i,0.016189+0.12576i,-0.049357+0.02712i,-0.17027-0.13562i,-0.24347-0.19876i,-0.27088-0.13915i,-0.24874-0.0059893i,-0.14894+0.045941i,-0.10641-0.057974i,-0.16463-0.10826i,-0.16742-0.038662i,-0.13249-0.0037353i,-0.1607+0.0096394i,-0.18079+0.063688i,-0.13455+0.10602i,-0.055445+0.10169i,0.030066+0.046749i,0.088103-0.038266i,0.075174-0.088297i,0.016894-0.06682i,-0.019559-0.01873i,-0.022276+0.0037795i,-0.011531+0.011668i
-0.052166-0.061944i,0.085547-0.059511i,0.38121-0.12019i,0.62539-0.10396i,0.67418+0.079829i,0.66838+0.24058i,0.60166+0.12234i,0.42651-0.11223i,0.28972-0.21547i,0.20953-0.2291i,0.11519-0.20887i,0.052826-0.17689i,0.019954-0.16294i,-0.02143-0.13861i,-0.070583-0.09682i,-0.11587-0.047011i,-0.11924-0.00049218i,-0.082463+0.01925i,-0.052172+0.0068999i,-0.049137-0.017515i,-0.061305-0.02173i,-0.055676+0.0035586i,-0.026236+0.022415i
0.030857+0.061744i,-0.056933+0.12756i,-0.28304+0.19881i,-0.55012+0.034277i,-0.77887-0.34566i,-0.89837-0.52387i,-0.76166-0.38054i,-0.46587-0.18208i,-0.25088-0.044368i,-0.14698+0.061609i,-0.066264+0.11617i,-0.0060468+0.12327i,0.016569+0.10672i,0.019522+0.077464i,0.028888+0.053431i,0.056934+0.033137i,0.07478+0.01533i,0.078822+0.0072773i,0.1015-0.0080618i,0.10715-0.042975i,0.057963-0.0542i,-0.0047455-0.023271i,-0.036042+0.012107i
0.13919-0.24543i,-0.090249-0.62069i,-0.32979-0.81634i,-0.2912-0.65945i,0.16063-0.28706i,0.49227-0.082911i,0.36807-0.045187i,0.1752-0.010873i,0.15075-0.040709i,0.15212-0.12864i,0.084756-0.19467i,-0.037876-0.21469i,-0.1481-0.15382i,-0.19249-0.054666i,-0.19192+0.022047i,-0.1321+0.065813i,-0.012297+0.035252i,0.057507-0.025009i,0.032981-0.0086047i,0.0024584+0.061141i,0.0098628+0.092583i,0.025917+0.061175i,0.02451+0.0062597i
0.83387+8.9866i,1.7247+9.8199i,4.1322+9.5809i,5.0477+5.4105i,4.5239+1.1807i,2.654-1.4032i,0.59999-1.3057i,0.18362-0.0434i,0.90404+0.53537i,1.5845+0.33458i,1.6689-0.099324i,1.5347-0.30069i,1.5553-0.3668i,1.4377-0.38715i,1.1899-0.46395i,0.78358-0.54211i,0.24901-0.394i,-0.10395-0.1476i,-0.23259-0.0051522i,-0.1721+0.12911i,0.052975+0.25038i,0.26205+0.23071i,0.28484+0.11877i
0.033468-0.16939i,-0.17588-0.10395i,-0.30906+0.13131i,-0.4202+0.32489i,-0.43497+0.29675i,-0.29136+0.17172i,-0.090112+0.042579i,-0.040265-0.064678i,-0.13144-0.059734i,-0.1427+0.0066433i,-0.083379-0.00032965i,-0.081978-0.012817i,-0.094284+0.039831i,-0.091157+0.084311i,-0.10529+0.09562i,-0.10448+0.09487i,-0.062798+0.078549i,-0.017856+0.050198i,-0.002233+0.017536i,-0.0091393+0.00020726i,-0.0067361+0.0069766i,0.004293+0.0029276i,-0.0057137-0.012368i
-0.10153-0.10402i,-0.34352-0.26849i,-0.643-0.55637i,-0.76858-0.77144i,-0.48162-0.74043i,-0.025991-0.62873i,0.16833-0.58052i,0.058202-0.47839i,-0.09608-0.30717i,-0.16659-0.21112i,-0.20458-0.1563i,-0.20908-0.071434i,-0.16683+0.0094557i,-0.11225+0.061352i,-0.05976+0.0829i,-0.015809+0.072461i,-0.0013519+0.048298i,-0.0074909+0.043373i,-0.0092043+0.060329i,-0.0046214+0.069249i,0.0020647+0.063058i,0.013388+0.052015i,0.02626+0.033672i
