-0.00075685-0.0011613i,-0.0011455-0.0014345i,-0.00099533-0.00073912i,-0.00081192+0.0004277i,-0.00020691+0.00056811i,-0.00070221+0.0011858i,-0.0013907+0.001375i,-0.00057494+0.0014895i,0.000449+0.0013396i,0.00015303+0.00012609i,-0.00041097-0.00076112i,-0.00048343-6.8886e-06i,-0.00058563+0.00053199i,-0.00023026-3.411e-05i,-0.00026102+9.2258e-05i,-0.00087896+0.00069217i,-0.00093372+0.00039344i,-0.00092543+0.00048678i,-0.00087629+0.0012385i,-0.00024812+0.0011953i,0.00044755+0.00025727i,0.0007268-0.00025433i,-5.3043e-05+0.00018386i
-0.001782-0.0014639i,-0.0027696-0.0023016i,-0.0032358-0.0020259i,-0.001109-5.1629e-05i,8.1391e-05+0.0021883i,0.0002229+0.0025782i,0.00018146+0.0011979i,-0.000897+0.0002743i,-0.0018042+0.00060573i,-0.00059195+0.0011159i,0.00096399+0.0013053i,0.0010689+0.0011134i,4.2468e-05+0.00079759i,-0.00065357+0.00089658i,0.00016296+0.00037405i,0.001018-0.00019796i,0.00096553+0.00036043i,0.0005515+0.00045538i,6.583e-05+0.000395i,8.3983e-05+0.00060902i,0.00031948+0.00044612i,0.0010088+0.00015432i,0.0012941+0.00044345i
0.00048936+0.00013069i,0.00034331-0.0001838i,-0.0010985+0.00082022i,-0.0025437+0.0018216i,-0.0027105+0.0017915i,-0.0011739+0.00088278i,0.00064185-0.00036399i,0.0011257-0.00059221i,0.00010888-0.00057994i,-0.00068081-0.00087281i,-0.00011429-0.00081093i,0.00061936-0.00037135i,0.00027695+0.00063865i,0.00032152+0.0003391i,0.00067074-0.00018492i,0.00066238-0.00010983i,0.0007221-0.00013374i,0.00060682+0.00020681i,0.00034085+0.00071337i,0.00015182+0.00035361i,0.00060573+0.00026921i,0.00036791+0.00013067i,-0.00045888-3.5206e-05i
0.000438+0.0010109i,0.00057668-6.8778e-05i,0.0012884-0.0008431i,0.00087004-0.0015212i,-0.00019589-0.0021274i,-0.0015411-0.0010071i,-0.00081863+0.00023338i,0.00079016+0.00059507i,0.00082108+0.00038262i,0.00018191+0.00026214i,-0.00015788-6.1686e-05i,-0.00085029-0.00019306i,-0.00097158-0.00040609i,-1.7419e-05-0.00026304i,-0.00044065+0.00052276i,-0.0011569+0.00077331i,-0.0004335+0.0004636i,0.00048924-0.00010321i,0.00098541-0.00056158i,0.00074797-0.00015965i,0.00019541+0.00054398i,-1.4973e-05+0.00077461i,-0.00031511+8.8893e-05i
0.00028935+0.0013961i,4.2275e-05+0.00041119i,8.3477e-05-0.0011252i,-0.0012382-0.0014225i,-0.002752-0.00041585i,-0.002552+5.5849e-05i,-0.0015994+0.00038753i,-0.00035461+0.000399i,-0.00016618+0.00018139i,-0.00022933+0.00040683i,4.216e-05+0.00027934i,0.0001427-4.8441e-05i,-0.00023357-0.00022421i,-0.00046588-0.00090143i,0.0002713-0.0013131i,0.00088258-0.00048765i,0.00095081+0.00031301i,0.00092453+0.0004827i,0.00068986-2.9707e-05i,6.1602e-05-0.00057161i,0.00016494-0.00026074i,0.00057241+0.00028319i,-6.1039e-05+0.00049884i
0.0011603+0.0012264i,0.00039424+0.0017268i,0.00025513+0.0012652i,0.00011275+0.00044773i,-0.00069967-6.2932e-05i,-0.00068944-0.00015031i,0.00041801-0.00032591i,0.00060044-0.00075132i,0.00046661-0.0012333i,-6.2675e-05-0.00061683i,-0.000629+0.00031986i,-0.00057382+0.00060632i,-0.00084571+0.00058633i,-0.0016584-3.8744e-05i,-0.0016161-0.00063028i,-0.00031186+9.6249e-05i,0.00036834+0.00041523i,0.00012413-6.5088e-05i,-0.00041043-6.1266e-05i,-0.00087464+0.00025037i,-0.00064771+0.00034791i,-0.000322+3.9879e-05i,-5.5728e-06+0.00013142i
-0.0001471-0.00144i,-0.0011696-0.0018153i,-0.0017066-0.0016118i,-0.001557-0.00055889i,-0.0014347-6.5953e-05i,-0.00062253-0.00046567i,3.1012e-05+0.00013903i,-6.4061e-05+0.0009707i,-0.00017686+0.00067471i,0.00036712+2.9108e-05i,0.001213-1.3327e-05i,0.0014062+0.00023152i,0.00040276+0.00042434i,-0.0009245+0.0006406i,-0.00094072+0.00092761i,-0.00029723+0.00166i,0.00012964+0.0011181i,0.00083509+0.00086393i,0.0011103+0.00084427i,0.00057808+0.00012071i,-0.00019738-0.00018698i,-0.0003945+0.00021283i,0.00029938+0.0011573i
0.00065389-0.00093573i,0.00056498-0.00046621i,-0.00014078+0.00042697i,-0.00031162+0.0015723i,-9.7526e-05+0.0017838i,-0.00025529+0.00093982i,-4.875e-05+0.00037845i,0.0006715+0.00022087i,0.0012637-0.00018626i,0.00015734+9.5388e-05i,-0.00045325+0.00024333i,0.00016454-0.00082868i,0.00055171-0.00076835i,0.00053825+0.00042611i,0.00015178+0.00051108i,-0.00039037+0.00011571i,-0.00055415+2.7548e-05i,8.7779e-05+5.1299e-05i,0.00031799+0.00020098i,0.00030413+0.00010501i,0.00091525-0.00014647i,0.00076494-2.0407e-05i,-0.00014324+0.00020112i
-0.00050335-0.00099491i,-0.0022185-0.0011258i,-0.0032384-0.001039i,-0.0033094-0.00099112i,-0.0034399+0.00019149i,-0.0021696+0.001543i,0.00023515+0.0010033i,0.0013006-0.00023179i,0.00065555-0.00041797i,0.00013203+7.5475e-05i,6.2416e-05+0.00040883i,-0.0008086-9.2002e-05i,-0.00084923-0.00068372i,0.00032716-0.00069359i,0.00057255-0.00019775i,-0.00015162+0.0005627i,-0.00043211+0.00041129i,-0.00035091-0.00014186i,-0.00013964-2.8848e-05i,-0.00031522-0.0003316i,-0.00073339-0.00077874i,-0.00062841-0.00067195i,-0.00078377-0.0010257i
-0.00073447-0.00057193i,-0.00030308-0.0004377i,-0.00033301+0.00013978i,-0.00074368+0.001047i,-0.00055605+0.001641i,-0.00076875+0.0015417i,-0.00081581+0.00063692i,5.5649e-05+0.00041297i,0.00095069+0.00071443i,0.00097136+0.00055306i,0.00015041+0.00041802i,-0.0003956+0.00090177i,-0.00066289+0.00075118i,-0.00067309-0.00051687i,-0.000384-0.00094734i,-6.0503e-06-0.0012883i,0.0002361-0.0012967i,-1.4193e-05-0.00092228i,3.3471e-05-0.00027791i,-9.2942e-05+0.00016083i,-0.00010515-6.5108e-06i,-0.00017921+0.00035794i,-0.00041512+0.00065842i
-0.00089225-0.00036671i,-0.001367-0.00015457i,-0.0017608+5.0065e-05i,-0.0011336+0.00057983i,-0.00049646+0.00070078i,0.00027667+0.00019556i,0.00068768-0.00025729i,0.00034072-0.0007568i,-1.3864e-05+4.6254e-05i,-0.00066947+0.0013385i,-0.00072836+0.0015848i,0.00033525+0.0012331i,0.0003721+0.00060559i,-0.00081458+0.00013628i,-0.0012766+0.00020521i,-0.0010478+0.00051927i,-0.00071015+0.00016492i,-0.00048693+0.00047419i,-1.7264e-05+0.0011178i,0.00063429+0.00084179i,0.00085415+0.00056251i,0.00057849+0.0011111i,-0.00047988+0.00082289i
-0.00041295-0.0017261i,-0.00082942-0.0011395i,-0.0020207-0.0017692i,-0.0029794-0.0007678i,-0.0035299+0.00072758i,-0.0034976+0.00064963i,-0.0020779-7.1368e-05i,-0.00052139-0.00075324i,0.00010061-0.00067801i,0.0001807+1.7745e-05i,0.00057837+0.00040479i,0.001007+0.00010223i,0.00053199+0.0004092i,-6.5315e-05+0.00060199i,-0.00012776+0.00013033i,-0.00030869-0.0005324i,-0.00089437-0.00080134i,-0.00087743-0.00044321i,-0.00027572-0.00033892i,0.00061872-0.00013269i,0.00031583-0.00012209i,0.00016379-0.00018088i,0.00054153+0.00037035i
0.00017848-0.0007359i,-0.00069042-0.00084233i,-0.0018419-0.00097889i,-0.0021364+0.00065755i,-0.0013797+0.002256i,-0.00047507+0.0017402i,0.00071911-0.00029742i,0.0013377-0.0010624i,7.6111e-05-0.00051303i,-0.00085124-0.00029051i,-0.00025067-0.00061315i,0.0004155-0.001086i,0.00065325-0.00080744i,0.00091499-0.00042506i,0.00071208-0.00081877i,0.00030484-0.0012545i,0.00010868-0.00089974i,-0.00017127-0.00056681i,0.00021716-0.00045415i,0.00076253-0.00026492i,0.0010835-0.00046405i,0.00072361-0.0010599i,-1.2634e-05-0.0013482i
-0.0019126-0.00065958i,-0.0016399+4.2116e-05i,-0.0025622+8.546e-05i,-0.0027643+0.00019352i,-0.0013831+0.0010528i,-9.7968e-05+0.00067308i,0.00055669+0.00083729i,0.00053401+0.00090244i,0.00033596+0.00030716i,-0.00054046+0.00028622i,-0.0015589+0.0005392i,-0.0014052+0.00013977i,-0.00086183-0.00026325i,-8.4931e-05-0.00072771i,0.00039665-0.00071115i,0.00027892+0.00011145i,0.00025145+0.00084966i,-2.8334e-05+0.00044744i,-6.1593e-05-0.00015197i,0.0003106-0.00071566i,0.00058199-0.0011323i,-0.00028379-0.00046606i,-0.00060179+0.00027172i
-0.0025081+0.00048636i,-0.0020215+0.0011566i,-0.0010922+0.0020136i,0.00039981+0.0016435i,0.00092183+0.0010226i,5.2201e-05+8.6555e-05i,-0.00081585-0.00051345i,-0.00043534-0.00051273i,0.00063431+4.7472e-05i,0.00071833+0.00060853i,-3.7271e-05+0.0009091i,-4.9368e-05+0.0016349i,-0.00023015+0.002055i,-0.00017351+0.0014097i,4.8875e-05+0.00071475i,-0.00044504+0.00037016i,-0.00099375+0.00045246i,-0.0011273+0.00077239i,-0.00059588-0.00010911i,0.00038934-0.0010344i,0.00067752-0.00028836i,0.00093991+0.00049836i,0.0013991+0.00015252i
-0.00065962-0.00070016i,-0.0010908-0.00056117i,-0.0024919-0.00083614i,-0.0027426-5.8244e-07i,-0.0021997+0.00052839i,-0.00085631-0.00026657i,0.0008496-0.00087636i,0.00076869-0.00065897i,-3.511e-05-0.00050652i,-0.00045948+0.00011363i,-6.5821e-05+0.00059465i,0.0011868+0.00013524i,0.0011588+0.00030669i,-0.00013221+0.0009718i,-0.00031189+0.00072966i,-0.00026707+0.00033443i,-0.00050714+0.00059256i,-9.6086e-05+0.00098711i,0.00050774+0.00055009i,0.00083631+0.00043747i,-0.00035862+0.00051998i,-0.0012425-0.00025559i,-0.00050951-0.0004387i
0.0014106-0.0004926i,0.0019263-0.0017083i,0.0010359-0.0014436i,-0.0016129-0.00045995i,-0.0025268-0.00030016i,-0.0019116-0.00047885i,-0.00096326-0.00029604i,3.2812e-05+0.00039738i,-7.4485e-05+0.00017706i,0.0002507-0.00065834i,0.0011878-0.001093i,0.0018688-0.0012673i,0.0014434-0.00090253i,0.00088384-0.00072275i,0.00043434-0.0004402i,-0.00043472-0.00013205i,-0.00060996+0.00030874i,-0.00042603+0.00040132i,-0.00035538-0.00020378i,-0.00044453-0.00098995i,-0.00061577-0.00086925i,-0.00036208-0.00020354i,-3.1065e-05+3.9581e-05i
-0.00073661+0.003159i,-0.00072602+0.0017684i,-8.6279e-05+0.00016983i,0.0006473-0.00064897i,0.00050662-0.0011674i,0.000139-0.0017413i,0.00021169-0.0012304i,0.00034868-0.00092676i,-0.00056814-0.00055062i,-0.00097007-0.0007106i,-0.00059737-0.0016185i,-0.00053138-0.0020097i,-0.00051116-0.0017988i,-0.0004324-0.0012133i,0.00017454-0.0016698i,0.00038368-0.0017317i,-2.7312e-05-0.00030166i,-0.00068925+0.00057169i,-0.00086018+0.00019947i,-0.00013949-0.00012138i,-1.6156e-05-4.0212e-05i,7.5911e-05-0.0002701i,-5.3791e-05-0.000666i
-0.00090962+0.0012702i,-0.0004054+0.0013018i,-0.00076499+0.0017462i,-0.0010044+0.00085751i,-0.00064085+2.7669e-05i,-0.00069442+8.6755e-05i,-0.00047635+0.00080427i,-0.00069793+0.001123i,-0.00066345+0.00095984i,-0.00024327+0.00094407i,-0.00018819+0.00028453i,-0.00038673+4.82e-05i,-0.00071405-2.9583e-05i,-0.00055453-9.351e-05i,-0.00083903-6.26e-05i,-0.00092962-0.00047589i,-0.00034427-0.0010979i,0.000593-0.00044356i,0.0015538+0.0002451i,0.0010397-0.00073825i,0.00057533-0.00070675i,0.00025818+7.9604e-05i,-0.00035659+8.152e-05i
-0.0015231-0.00045831i,-0.0012135-0.00074077i,-0.0013556-0.00057077i,-0.00069537+0.0008349i,-0.000557+0.0017568i,-0.00052326+0.00029164i,-0.00068986-0.0012239i,-0.00033323-0.00062169i,0.00084664+0.00074556i,0.00043932+0.0018948i,-0.00040978+0.0023051i,0.00031087+0.0015191i,0.00099459+7.4656e-05i,0.00040133-0.00066661i,4.0056e-05-0.00094848i,-9.3347e-05-0.001397i,-0.00019595-0.00056841i,-1.4767e-05+0.00016959i,0.00024189-3.203e-05i,0.0010875-0.00037719i,0.0011483-0.00031157i,0.00066843+0.00015192i,0.00070362+0.00040662i
0.0012469-0.0020658i,0.00016986-0.0017175i,-0.0018451-0.0015296i,-0.003832-0.00096237i,-0.0038069+0.00031077i,-0.0015193+0.0019238i,0.00088512+0.0020253i,0.0013851+0.00062316i,0.001567-0.00070551i,0.0021335-0.0010933i,0.0017344-0.0010103i,0.00069143-0.00056675i,1.6782e-05-0.00019621i,-0.00055635-0.0004042i,-0.00034551-0.00038991i,-0.00013033+0.00040475i,0.00020635+0.00020893i,1.6974e-05-0.00064665i,-0.00016733-0.00064903i,0.00020443-0.00038155i,0.00057966-0.00038369i,0.00069334-0.00035541i,0.00023455-0.00090035i
-0.0012608-0.0014945i,-0.002344-0.0018524i,-0.0032729-0.0013826i,-0.0028503+0.00017285i,-0.0015565+0.0012604i,-0.00099643+0.001178i,-0.00082377+0.00038776i,-0.00066037-0.00075939i,-0.0010985-0.0015251i,-0.000414-0.0010286i,0.0012173-0.0010794i,0.0013961-0.0010078i,0.00058587-0.0011079i,0.0004709-0.0014059i,0.00015505-0.0010937i,-0.00037353-0.00090908i,-0.00083144-0.00062486i,-0.00065933+7.0473e-05i,-0.00036529+0.00046176i,-0.00060372-0.00025155i,-0.00031071-0.00066532i,-0.00028453-0.00037785i,-0.00090318+8.1932e-05i
0.00041977-0.00067505i,0.0011423-0.00011524i,0.0020557+0.00070148i,0.00096775+0.00086266i,-0.00094491-0.0001463i,-0.001874-0.001317i,-0.0011584-0.0011624i,-0.00066258-0.0012046i,-0.0011327-0.001592i,-0.0010383-0.0010847i,-0.00037226-0.00012441i,-0.00047499-0.00020745i,-0.00025479-0.0014828i,0.0001659-0.0013177i,-0.00040385-0.0004101i,-0.00049992+1.1257e-05i,-0.00011724+0.00024208i,-0.00036477-0.00036766i,-0.00023608-0.00086198i,0.0007482+0.00015904i,0.00043481+0.0004554i,-0.00044998-0.0007159i,-0.00077351-0.00048786i
0.00013138-0.00051898i,-0.0015364-0.0011077i,-0.0026656-0.0018472i,-0.0031334-0.001007i,-0.0022945+0.00022044i,-0.0012071+0.00089233i,-0.0001743+0.0012563i,-0.00027968+0.0010561i,-0.0010194+0.00050812i,-0.0015574+0.00051209i,-0.0014203+0.0012349i,-0.00046012+0.0022509i,0.00028343+0.002228i,-0.00010422+0.0012254i,2.7032e-05+0.00060903i,0.00014503+0.00044737i,1.8163e-05-0.00012102i,-0.00012+0.0002929i,2.8709e-05+0.0013045i,0.00052095+0.00088495i,0.00035886+1.2723e-05i,0.0002816-7.2796e-05i,0.00015741+0.00027526i
0.00071441+0.00063045i,0.00099331+0.0006699i,0.00027866+0.00071127i,0.00024728+0.00068047i,0.00035503+0.0011392i,0.00025112+0.0007644i,4.7734e-05+0.00036067i,0.0001906+0.0004006i,0.0011934+0.0014021i,0.0018004+0.0022545i,0.00098978+0.0016428i,-4.5691e-05+0.00015545i,-5.6621e-05-0.00052709i,0.00026626-0.00077069i,0.00079071-0.00010293i,-1.2082e-06+0.00020507i,-0.0010141-0.0004938i,-4.9644e-06-0.00014857i,0.0009339-0.0004616i,-4.4496e-05-0.0012525i,-0.0015424-0.0003087i,-0.0011243+0.00077217i,8.1096e-05+0.0002535i
-0.0040196-0.0003905i,-0.0045737-0.00014051i,-0.0042915+0.0015347i,-0.0029501+0.0028872i,-0.00053967+0.0017629i,0.0012765+0.00073169i,0.0017256+0.00016768i,0.0013098-0.0003438i,0.0013271-0.00046257i,0.0020412-4.0886e-05i,0.0022626+0.00013932i,0.0016673-0.00023647i,0.0012957-0.00036414i,0.00098183+8.9986e-05i,0.00046848+0.00063278i,0.00013062+0.00027642i,-0.00046592+0.00012178i,-0.00097898-0.00010173i,-0.00082867-2.7166e-05i,-0.00047036+0.00064482i,-0.00057267+0.00095863i,-0.00051386+0.00039928i,0.00037828-0.0004827i
-0.0010172+0.0022134i,-0.0011413+0.00047473i,-0.00051506+0.001073i,0.00014654+0.0011524i,-3.6172e-05+0.00051963i,-0.0017222-6.6961e-05i,-0.0019978-0.00060031i,-0.00039022-0.00064747i,0.00017057-0.0012049i,0.00026599-0.0013554i,0.00053363-0.00061133i,0.0003911-0.00039882i,-0.00014112-0.00090038i,-0.00031976-0.0010142i,-0.00020848-0.0008356i,-0.00041282-0.00071694i,-0.00026949-3.8947e-06i,0.00031969+0.00067488i,-1.9039e-05+0.00049857i,-0.00052596-0.00027423i,-0.0001903-0.00019441i,0.00026496+0.00014708i,0.00018424-0.00046142i
-0.00039592-0.0011369i,-0.0010099-0.0010322i,-0.0022728-0.00078181i,-0.0028205-3.1264e-05i,-0.0021774+0.00072372i,-0.0002268+0.00068327i,0.00097254+0.00023969i,0.00048556-0.00017208i,-0.00082907-0.0013227i,-0.0018863-0.0013611i,-0.002114-0.00040962i,-0.0022596+0.00048277i,-0.0016198+0.001739i,-0.00021184+0.0015482i,-2.3354e-06+0.00042562i,-0.00068301+0.00036736i,-0.00062906+0.0009266i,0.00055655+0.00090966i,0.0012518+0.00051637i,0.00052049+0.00044415i,0.00029521+0.00057973i,0.00051677+0.00015926i,9.7063e-05-0.00027631i
-0.00090254-0.0014943i,-0.0015084-0.0013321i,-0.0022372-0.00068774i,-0.0017403+8.6346e-05i,-0.0011889+0.00095169i,-0.00059209+0.0013232i,-0.00012142+0.0011658i,-0.00040815+0.00047615i,-0.0021582+0.001452i,-0.0029405+0.002421i,-0.0011328+0.0016106i,0.00036944+0.0010408i,0.0010117+0.0011173i,0.0014102+0.00067183i,0.0010096+0.00036404i,0.0010364+0.00015056i,0.00054063-0.000319i,0.00018385-0.00036747i,0.0010988-0.00065203i,0.0013488-0.00060458i,0.0001406-9.6454e-05i,-0.00054196+0.00024572i,-0.00016115-1.3852e-05i
-0.00014886+0.0021639i,0.00018899+0.0016482i,3.7342e-05+0.0017045i,-0.0001791+0.0012925i,0.00022789+0.00029295i,0.00075651-0.00056093i,-0.00014216-0.00088205i,-0.00069257-0.00062743i,0.00055616+0.00011267i,0.0017261+0.0007398i,0.0017506+4.9775e-05i,0.00066588-0.00091039i,0.00043169-0.00075483i,0.00067433-0.00019171i,0.0004789+0.00010222i,0.00042993+0.0009149i,6.198e-05+0.0010403i,-0.00047541+0.00017747i,-0.00022463-0.00025107i,8.063e-05-0.00023612i,0.00038463-0.00052062i,5.5158e-05-0.00063067i,-4.9019e-05-0.00059846i
-0.00044122+0.00080985i,-0.00078157-0.00029262i,-0.00089532-0.00079595i,-0.0015868-0.00045537i,-0.0014202+0.00096153i,-0.0015254+0.0013883i,-0.0010422+0.00049645i,-0.00043041-0.00020415i,0.00017884-0.0012849i,0.001223-0.0013178i,0.0014726-0.00082867i,0.00049128-0.0010399i,-0.00024179-0.0014722i,-0.00087838-0.0018022i,-0.00093051-0.0014995i,-0.00010632-0.00045968i,1.6421e-05+0.0006556i,-0.00038841+0.00087071i,-0.00097148+0.00036634i,-0.00099218+4.4597e-05i,1.0695e-05-9.0075e-05i,0.0010151-0.00084582i,0.0006816-0.00081806i
0.0017161+0.00039746i,0.0013478-0.00058988i,0.00068159-0.0013121i,-0.00036109-0.00088643i,-0.001355+9.0349e-05i,-0.0019072-0.00014102i,-0.00029815-0.00025465i,0.001443+4.3296e-05i,0.00069625-0.00031237i,-0.0001262-0.0012519i,-0.00034051-0.001861i,-0.0010176-0.0010535i,-0.0010156-0.00041456i,-0.0011201-7.4856e-05i,-0.00064485+0.00019471i,0.00019774+0.0003938i,0.00015438+0.00073237i,0.00048862+0.0006778i,0.0012048+0.00049096i,0.0014587-7.3437e-05i,0.00039973-9.0925e-05i,-0.00040527+6.8171e-05i,-0.0001911+1.7384e-05i
0.0010695-0.00077846i,-0.00083102-0.00025542i,-0.0022354-0.00018563i,-0.0032993-0.00013266i,-0.0027345-0.00047865i,-0.00063484+1.379e-05i,0.0007425-0.00038264i,0.001411-0.00090659i,0.00052501+5.1895e-05i,-0.0011987-0.0002684i,-0.0014881-0.00075773i,-0.0012495-0.00057155i,-0.001003-1.9433e-05i,-0.00089688+0.00074163i,-0.0012006+0.00036491i,-0.00078388-6.1854e-05i,8.6515e-05-0.000135i,0.00045497-0.00044043i,7.1265e-05-0.0003176i,-0.00010015+0.00013199i,-0.00015919+0.00010825i,-0.00069951+0.00058932i,-0.0011332+0.0010539i
0.0016077-0.00090586i,0.0015803-0.0013139i,0.00090764-0.0025956i,-0.00010119-0.0020266i,-0.00061123-0.00025427i,-0.00058731+0.00038068i,-0.00097744+5.8248e-05i,-0.00081231-0.00023146i,-0.0001845-6.616e-05i,0.00038668+0.00027782i,0.00036697+0.00047509i,-0.00059154+0.00057021i,-0.00041355+0.00063931i,0.00055354+0.00076742i,0.00063008+0.00021063i,0.00066414-0.00037817i,0.00065205-2.9273e-06i,0.00018168-7.6987e-05i,0.00014597-0.0010698i,0.00061725-0.0010068i,0.0007362-0.00057438i,2.9397e-05-0.00029039i,-0.00078371+0.00018154i
-0.0005523+0.00093757i,-0.00049431+0.0020685i,-0.00036801+0.0018141i,-0.00032131+0.00051896i,-0.0010175-0.00020055i,-0.0010356-0.00055572i,-0.00040562-0.0011605i,9.0686e-05-0.0013804i,0.00095184-0.00082186i,0.00087694-0.0004459i,0.00026274-0.00019i,0.0010419-0.00027053i,0.0011442-0.00049779i,0.00035248-0.0002495i,0.00023528+0.00027751i,-1.2077e-05+0.00071211i,-0.00084287+0.00036796i,-0.0012854-0.0010669i,-0.0007375-0.001504i,-0.00025047-0.00021971i,-8.8676e-05+0.00027579i,7.5124e-05-0.00040198i,-0.00061835-0.00076371i
-0.00031804+0.00067913i,-0.00092725-0.00091572i,-0.0014214-0.0014161i,-0.0024082-0.0011519i,-0.0013613-0.00010237i,-0.00069743+0.000329i,-0.00040095+0.00021366i,-0.00034809-0.00028453i,-0.000927-0.001467i,0.00016317-0.0013876i,0.0003818-0.00091206i,-0.0009355-0.0017412i,-0.001755-0.001733i,-0.001522-0.00029517i,-0.00087272-2.8347e-05i,-0.00069966-7.6064e-05i,-9.7322e-05+0.00050866i,-0.00024452+0.0014316i,-0.00067221+0.0010128i,-0.00019021+0.00039167i,0.00017176+0.00029069i,0.00011099+0.00015684i,-0.00040642+7.6346e-05i
0.0013824+0.0020549i,0.00018636+0.0013559i,0.00076073+0.00030703i,0.00025028-0.00016958i,-0.00087912-2.5489e-05i,-0.00021205+0.00034435i,-0.00023259+0.00093115i,-0.0011057+0.0014696i,-0.0014783+0.0020898i,-0.0011285+0.0013801i,-0.00087349-0.00047303i,-0.00095754-0.0014196i,-0.00059605-0.00070694i,-0.00066533+0.00013619i,-0.00041206+0.00050215i,0.00029467+0.00088319i,0.00075894+0.00095398i,0.0013517+0.00080381i,0.00040097+0.00019891i,0.00029335+0.00059272i,0.00082409+0.00061501i,-3.0994e-05-0.00035812i,-5.0701e-05-7.4153e-05i
0.00064954+0.00081565i,0.00068377+9.1464e-05i,-0.00048638+0.00012634i,-0.0017767+0.0014013i,-0.0018971+0.0015747i,-0.00017275+0.00076178i,0.0012385+0.00016021i,0.0010807+0.00017405i,0.00056431+0.0009011i,-7.3061e-05+0.0010145i,-0.00055702+0.0006576i,-0.00034251+0.0012434i,7.3694e-06+0.0011449i,0.00043656+0.0005854i,0.0009099+0.00043353i,0.00036651-0.00022827i,1.7863e-05-0.00097833i,0.00029836-0.0011861i,0.00032944-0.00024774i,0.00017385+0.00052693i,-0.00043735+0.00045149i,-0.0004488+0.000357i,-0.00015274+0.00016703i
-0.00069368-0.00086586i,-0.0014365-0.0014057i,-0.0018268-0.0018273i,-0.0017601-0.0017319i,-0.00098396-0.00059393i,-0.00055941+0.00020684i,0.00020213+0.0001143i,0.0010533-0.00070606i,0.00068205-0.0012478i,0.00014306+4.9698e-05i,0.00036052+0.0016008i,0.0010715+0.0020102i,0.00149+0.00010342i,0.0010866-0.0013848i,0.00060229-0.00081716i,0.00068632-0.00040284i,0.0011015+5.6047e-05i,0.0011906+0.00071701i,0.00066473+0.0011253i,5.8414e-05+0.000655i,0.00026219+0.00027114i,-5.2063e-05+0.00032528i,-7.1202e-05+0.00046053i
-0.0022677-0.0014807i,-0.0026951-0.0019628i,-0.0027476-4.5391e-05i,-0.0011169+0.0015209i,-7.6316e-05+0.0017491i,9.7631e-05+0.00084024i,0.00047159-0.0011798i,0.00021996-0.0020996i,0.00023117-0.0020149i,0.00054321-0.0015259i,0.0012161-0.0011683i,0.0018598-0.00075681i,0.0013847-1.9288e-05i,0.00056569+0.00049388i,0.00068255+7.0051e-05i,0.00086479-0.00074805i,0.0008204-0.00087034i,0.00060553-0.000161i,0.00010021-0.00018782i,-0.00068551-0.00088614i,-0.00072682-0.00075926i,-0.00015227-0.00014272i,-0.00064781+0.0004893i
0.00068706+0.00016478i,-0.00015173+0.00070145i,-0.0019159+0.0007545i,-0.0025919-0.0001306i,-0.0018314+0.00044789i,-0.0020256+0.0010652i,-0.0026033-0.00019485i,-0.0022223-0.0017008i,-0.0021768-0.0019901i,-0.0013406-0.0022414i,-0.00085364-0.0021292i,-0.0010433-0.001157i,-0.0011463-0.00025105i,-0.0013552+0.00013127i,-0.00099009-0.00030679i,-0.00014866-0.00071334i,0.00063713-0.00014813i,0.00048471+0.00016776i,-1.4102e-05-0.00030375i,-0.00014523-0.00069506i,-8.1866e-05-0.00079865i,-0.000184-0.0008101i,0.00028143-0.00090317i
-0.0011303-0.00081722i,-0.00027855-0.0011408i,1.5664e-05-0.0012014i,0.00022962-0.00040863i,-0.00038635+0.00021562i,-0.0014849+0.001134i,-0.0017082+0.0019247i,-0.0012269+0.0023095i,-0.001779+0.002448i,-0.002428+0.0016806i,-0.0018337+0.00052937i,-0.0012878+0.00016038i,-0.00065406+0.00015023i,-0.0004438+0.00034078i,-7.0075e-05+0.00039342i,-1.064e-05-0.00023339i,-0.00070358-0.00039727i,-0.00039313+0.00018311i,-0.00078908-8.5386e-05i,-0.0010492-0.00036796i,-0.00045173-0.00066453i,-0.00026083-0.00048029i,0.00016216-0.00021307i
0.0017501+0.0018205i,0.00078877+0.0012895i,-0.00066658+0.0014444i,-0.0012457+0.001629i,-0.00080242+0.0020393i,-0.00018719+0.0019874i,1.6609e-05+0.0010272i,0.0009609+0.0014376i,0.0014491+0.002841i,0.0014625+0.0043028i,0.00065046+0.0039075i,-0.00039194+0.0023252i,-0.00038681+0.0012373i,-0.00069134+0.00041478i,-0.00084777-7.9283e-05i,-0.00018744+0.00028204i,0.00073363+0.0010644i,0.00095271+0.0012577i,0.00073223+0.0017143i,0.00079332+0.0020188i,0.00026009+0.00081857i,-0.00011601-2.5149e-05i,0.00025033+0.00015878i
