0.00035895-2.291e-05i,-0.00012121-0.00092942i,-0.0013408-0.001678i,-0.0025117-0.0013268i,-0.0023138-0.00052443i,-0.0018522+0.0003819i,-0.00079714+0.0016354i,-1.5159e-05+0.0020434i,0.0002878+0.0010243i,0.0010135-0.00048416i,0.00076743-0.00073041i,-0.00045472-4.2471e-05i,-8.5889e-05+0.0007624i,0.00075709+0.0003708i,0.00057715-0.00011365i,-3.9521e-05+0.0006501i,6.3668e-05+0.0010193i,2.6422e-05+0.00026382i,0.00053166-4.6249e-05i,0.0012489+0.00036392i,0.00080605+0.00014246i,0.0004164-0.00044419i,-0.00032733-0.00044308i
0.00014764+0.00040116i,-0.00013249+0.0015365i,-0.00013804+0.0022591i,0.00071826+0.0016801i,0.0010837+0.0011969i,0.00073894+0.0013655i,0.00036867+0.0010215i,-4.5794e-05-0.00017983i,0.00012432-7.484e-05i,0.00018726-1.3105e-05i,0.00036845-0.00038312i,0.00016452+0.00043772i,0.00011559+0.00051905i,1.3986e-05-0.00016259i,-0.00027036-0.00039575i,-0.00044502-0.00027774i,-0.00022624-0.00035749i,0.00067323-1.1096e-05i,0.001254+3.9426e-05i,0.0010978-0.00074224i,0.0009791-0.001817i,0.00043969-0.0013852i,0.00087937-0.00053528i
0.00082769-0.00081884i,0.0004609-0.0016483i,-0.00038482-0.0010531i,-0.0011615-0.00047867i,-0.00024575-0.00052468i,0.0011512+1.2417e-05i,0.0013243-0.00018162i,0.00080567-0.00023408i,0.00038939+0.00024692i,-9.8192e-05+0.00032807i,-0.00048477+0.00015677i,-0.00027958-1.8581e-06i,-6.2697e-05-0.00012488i,-0.00023552-7.2009e-05i,-0.00071918+0.00085203i,-0.00068799+0.0012851i,-0.00020788+0.00053639i,1.1541e-05+0.0003722i,-0.00048133+0.00029983i,-0.00056903-0.00040485i,-0.00017782-0.00037096i,-0.00023805+0.00032586i,-0.00071958+0.00052735i
-0.00057612+0.001236i,-0.00010049+0.0016147i,-0.00059639+0.0020282i,-0.00045353+0.0017897i,0.00060819+0.00044996i,0.00065235-0.00086828i,0.00038575-0.00079156i,0.0006845-0.00061083i,0.00031638-0.00056298i,8.0587e-05-0.00017268i,0.00045453-0.00066729i,0.00060099-0.00085075i,0.00030958-0.00039705i,0.00015703+0.00013708i,0.00023639+0.00030088i,0.00024328+9.8244e-06i,0.00028767+6.2846e-05i,-0.00014848+0.00072745i,-0.00016194+0.00076941i,-0.00027967+0.00031292i,-0.00043982-0.0001936i,-9.8473e-05-4.9064e-05i,-5.8866e-05+7.8604e-05i
-0.00017294-0.00087234i,-0.00061639-0.0014262i,-0.00068892-0.0018784i,-0.00033233-0.0023075i,-0.00023076-0.0016597i,0.00080513+0.00068889i,0.0013611+0.0018666i,0.00024413+0.00065601i,-0.00046715-0.00032159i,-0.00058012-0.00023033i,-0.00046072-0.00025741i,-0.00042764-0.0005133i,-0.00029521+0.00037341i,6.7721e-05+0.00052721i,0.00022349+4.3148e-05i,-0.00014606+0.00045598i,-0.00083909+0.00043597i,-0.00055233+0.00022585i,0.00043811+0.00053916i,0.0006522+0.00030241i,0.00025014-0.00035196i,3.9064e-05+0.00010265i,-0.00032558+0.00092276i
0.00050041-8.03e-05i,0.00053761-9.4655e-05i,-0.0001246+0.00070287i,-0.0011856+0.00089791i,-0.00063962+0.00040922i,-1.2982e-05-5.4896e-05i,0.00039634-0.00049543i,0.00047943-0.00028576i,0.0004861+9.0561e-05i,0.0006416+0.00034092i,0.00039837+0.00052693i,0.00014825+0.00025214i,0.00042217+5.5961e-05i,0.00035036+0.00043402i,-0.00048678+0.00052904i,-0.00033228+0.00098966i,0.00021599+0.001672i,-0.00038588+0.001588i,-0.00076569+0.0011298i,0.00024957+0.00015909i,0.00084545-0.00029304i,0.00028+0.00039582i,-9.4915e-05+0.00088226i
-0.0022973+0.00071145i,-0.001578+0.0014408i,-0.00079689+0.0022184i,0.00032966+0.0021433i,0.0016944+0.00095012i,0.0015625+0.00017214i,0.00045791-5.2906e-06i,0.00048942-0.00016576i,0.00051264-0.00039918i,-1.1498e-05+4.9478e-05i,-0.00037674+0.00065632i,-0.000315+0.00078644i,0.00034819+0.00052695i,0.00093168-0.0003577i,0.0007818-0.0010962i,-6.9911e-05-0.00088795i,-0.00021956+0.0001757i,0.00014852+0.00041588i,1.6201e-05+0.00060511i,-0.0001428+0.00017091i,6.0352e-05-0.0010831i,-4.8858e-05-0.00077337i,-0.00075072-0.00038891i
-0.0001005-0.0019653i,-0.00028646-0.0017159i,-0.0014043-0.0019044i,-0.0026307-0.0009399i,-0.0018098+0.00093524i,-0.00029389+0.0013829i,0.00095928+0.00024271i,0.0008224-0.00068391i,-0.00037218-0.00041318i,-0.00096226+0.00018729i,-0.00085041+0.0005533i,7.6532e-05-0.00020702i,0.00062254-0.00079179i,0.00013461-0.00041538i,0.00010349-0.00020792i,0.00036857+0.00034371i,0.00051844+0.00071448i,-6.4315e-05+0.00033935i,-0.00045477+0.00026332i,-0.00092338-0.0005247i,-0.0011519-0.00070539i,-0.0009699-0.00028786i,-0.00035694-0.00028052i
-0.0011807+0.0016511i,-6.9659e-05+0.0025701i,0.00083457+0.0023937i,0.0011226+0.0010126i,0.00063437+1.9633e-05i,0.00051827+0.00029396i,0.00022131+0.00028534i,-1.9957e-05-2.19e-05i,-0.0001628-6.6301e-06i,-0.00030648+0.00021729i,-0.00023885+0.00080727i,-0.00035791+0.00032527i,0.00014577-0.0002841i,0.00077011+4.5448e-05i,0.00054531+1.3534e-05i,0.00046627-0.00019507i,0.00070272+2.4329e-05i,0.00049611+6.8059e-05i,-1.3388e-05-9.0335e-05i,0.00016853-0.00043228i,0.00026984-0.00043021i,-0.00023087-2.9671e-05i,-0.00049048-0.0001645i
1.0997e-05+0.00091184i,-0.00020393-0.00012519i,-0.00039176+9.631e-05i,-0.00054521-0.00011528i,-0.00028053-0.000487i,0.00059651+0.00030671i,0.00079934+7.8455e-05i,-1.448e-06-0.00097453i,0.00044293-0.00058645i,0.0009162+0.00019783i,0.00090818+0.00056195i,0.0012463+0.0003363i,0.001295-0.00040489i,0.0013833-0.00038817i,0.00092328+0.00028348i,0.00054485+0.00046786i,0.00068297+0.0003508i,0.00054339+0.00047004i,0.00076844+0.00020065i,0.00038578+1.263e-05i,6.9813e-05-3.6232e-05i,-0.00033561+0.00011601i,-0.00071883+0.00020771i
-0.0020053+0.00050063i,-0.0022074+0.0013381i,-0.00085644+0.0015123i,0.00043917+0.0016606i,0.00096306+0.0017736i,0.0009653+0.0010539i,0.00086156-0.00013432i,0.0001509-0.0013782i,-0.00027927-0.0020342i,0.00010708-0.00082277i,-0.00042487-0.00026926i,-0.000512-0.00068019i,-0.00019594-0.00061125i,-1.9545e-05-0.00015569i,0.00013172-5.2586e-05i,0.00016818-0.00014649i,0.00043905+0.0006591i,0.00024128+0.00050185i,-0.00017315-4.8696e-05i,-0.00012608-0.00022041i,-0.0001864-0.00026354i,-0.00022622-0.00011121i,0.00012549+0.00036863i
0.00094408+0.00074946i,0.0007881-0.00058092i,0.0010715-0.0015473i,0.0010061-0.0021045i,0.00076982-0.0022678i,-0.00031118-0.00091072i,-0.00088224+0.00012421i,-0.00025916+0.0002385i,8.5875e-05+0.00093894i,0.00023361+0.00055958i,0.00032726+0.00039461i,-0.00023222+0.00038893i,-0.00080278-0.00069417i,-0.00082644-0.00072292i,-0.00042932+0.00035711i,-9.2857e-05+0.00046125i,-2.4629e-05-0.00022447i,-4.5897e-05-0.00041873i,-0.00033548-0.00019165i,-0.00043881+0.00013551i,-0.0004877+0.0005333i,-0.00046156+9.4956e-05i,-2.2747e-05+0.00020364i
-9.9565e-05+0.0026552i,-2.0057e-05+0.0028929i,0.00039987+0.0030709i,0.00074471+0.0021448i,0.00062292+0.00097476i,-9.0923e-05+0.00050168i,-1.0923e-05+0.00053093i,-0.00010929+0.00045547i,-0.00044564+0.00071866i,-0.00053781+0.0006262i,-0.00035037+0.0002449i,-0.00077791+0.00022778i,-0.0012154-0.00015354i,-0.0011303-0.00022445i,-0.0011516-8.3852e-05i,-0.00089105-5.6069e-05i,-0.00071866-0.00029918i,-0.00066825-0.00077824i,-0.00059988-0.00044166i,-0.00053214-0.0003723i,-0.0001162-0.00040875i,0.00026086-0.00045147i,0.00062086-0.00071583i
-0.0010567-0.00070886i,-0.0009322-0.0013301i,-0.00029836-0.0023545i,-0.00045533-0.0024038i,-0.00024765-0.0019775i,0.00092596-0.0012327i,0.00078162+9.2173e-05i,0.00041122+0.00017809i,0.0007452-0.00064977i,0.00081128-0.0007013i,0.00027988+4.8296e-05i,-0.0006128-2.0911e-05i,-0.0002363+3.9549e-05i,0.00033378+0.00080152i,-0.0004069+0.00059601i,-0.00070675-1.1484e-06i,3.3973e-05+0.00010008i,0.00032785-7.5989e-05i,0.0001674-0.0003385i,-0.0006632-0.0010653i,-0.00088767-0.0013148i,-0.00046041-0.00025748i,-0.00048654+0.00034418i
-6.7041e-05-1.1848e-05i,-0.00085603+0.0016396i,-0.00094564+0.0029693i,-0.00061833+0.001606i,0.00024123+0.00060168i,0.00029758+0.00035753i,0.0001828-0.0001904i,0.00056865-0.00025336i,6.4968e-05-5.8448e-05i,-6.7384e-05+0.00042217i,0.00068294+0.00094024i,0.00069631+0.00087062i,0.0002306+0.00052251i,0.00021042+0.00018121i,0.00020318-0.00013244i,6.4987e-05+0.00028169i,-0.00016501+0.0009881i,-4.1098e-05+0.0012287i,-0.00018364+0.0013488i,5.0079e-05+0.0012359i,0.00030637+0.00039041i,8.0015e-05-0.00011949i,-0.00026718-0.00073133i
-0.0021097+0.00039738i,-0.0010805+0.0013152i,-0.00057083+0.0014908i,0.00026578+0.00082483i,0.0012915+0.00012367i,0.0014898+0.00011613i,0.0008959-0.0003771i,2.0944e-07-0.0012689i,0.00062861-0.0011128i,0.00098498-0.00031663i,0.00098736+0.00049926i,0.00060497+0.0010659i,0.00057124+0.00034607i,0.0011823-0.00024083i,0.00035506-0.00025694i,0.00028254-0.0003563i,0.00044772-0.00085174i,0.00044727-0.0012914i,0.00047343-0.0010581i,0.00031357-2.7865e-05i,0.00018316+0.00049414i,3.1608e-05-0.00012719i,0.00045472-0.0010441i
-0.0004683+0.00042353i,-0.00078732-9.6243e-05i,-0.001513-0.0004871i,-0.0015145+0.0010218i,-0.0014788+0.0016033i,-0.00034305+0.00057488i,0.0011225+6.6669e-05i,0.00031143+0.00012616i,-0.00063731+8.623e-05i,-0.00035676+9.1161e-05i,0.0004907+0.00017313i,0.00072246+7.394e-05i,0.00056578+0.00013892i,0.00022782+0.00049858i,-5.2435e-05+0.00062305i,-0.00031568+0.00032782i,-0.00035508-0.00017707i,5.2609e-05-0.00045069i,0.00020913-0.0009083i,-0.00029523-0.00063082i,-9.1787e-05-2.9759e-05i,0.00033291-0.0002377i,8.3968e-05-9.4801e-05i
-0.0012377-0.0018632i,-0.0010379-0.0009607i,-0.0014071+0.0002125i,-0.0020934+0.0014338i,-0.0016967+0.0014168i,-0.00059776+0.0013762i,0.00043816+0.0012931i,0.0010612+0.00030474i,0.00074359-4.6398e-05i,-6.7697e-05-0.00023583i,0.00013668-0.00050964i,-0.00027804+5.9507e-05i,6.5826e-05+0.00015565i,0.0011091+1.4531e-05i,0.0011359+0.00068632i,0.00043692+0.00048806i,5.7264e-05-0.0002349i,0.00023232-0.00037356i,0.00040592-0.001036i,0.00086424-0.00091488i,0.00069373-0.00035991i,0.00045495-0.0003307i,-0.00017739+0.000215i
-0.00023733+0.00063471i,-0.00015422+0.00075537i,0.0002349+6.1979e-05i,-0.00049888+0.00049586i,-0.0015107+0.0013931i,-0.0011661+0.00081599i,-0.00051503+0.00071977i,-0.00051072+0.0005268i,5.6886e-05-6.3149e-05i,0.00086675-0.00063268i,-0.00015297-0.0001282i,-0.0012719+0.00068237i,-0.0007882+0.00094071i,-0.00068717+0.0012284i,-0.00087887+0.0010204i,-0.00043616+0.00025324i,-0.00044853+0.00036901i,-0.00064198+0.00047319i,0.00018692-0.00052851i,0.00027868-0.00070185i,0.00052141+2.8013e-06i,0.00053323+0.00036977i,0.00013787+0.00049822i
-0.0013834+0.0014205i,-0.00076655+0.0019288i,0.0012684+0.0018501i,0.0017116+0.00042918i,0.00094289-0.00093046i,0.00098836-0.00038644i,0.00038458-0.00014222i,-0.00034114-0.00047914i,-0.00017879-0.00047746i,0.00028626-7.1345e-05i,0.0001138+0.00014576i,-0.00075658-0.00055355i,-0.0014291-0.0010681i,-0.0016254-0.00077234i,-0.0020087+0.00013375i,-0.0015663+7.1725e-05i,-0.00025775-0.0003081i,0.00027874+0.00020706i,0.000241+5.7655e-05i,0.0004469+5.2641e-05i,0.00069366+0.00030107i,0.00068699-0.00087417i,0.00078432-0.0017901i
0.0011732-0.0010747i,0.00042097-0.00061795i,-0.00081857-0.00052608i,-0.0016325-0.0013161i,-0.00096022-0.0019262i,-6.9501e-05-0.0014954i,0.00067179-0.00097668i,0.00034318-0.00057i,-0.00049734-0.0004301i,-0.00098777-0.00061645i,-0.0013275-0.00033089i,-0.0012973+0.00021447i,-0.0016735-2.9261e-05i,-0.0015582+2.1225e-05i,-0.00023058+0.00060621i,0.000334+0.00075668i,8.2175e-05+0.00053641i,0.00041675+0.00033512i,0.00091451+0.00021268i,-2.5566e-06+0.0005869i,-0.0003177+0.00062978i,0.00028919+6.4186e-05i,0.00016421-0.00025536i
-0.002228+0.00024274i,-0.0019909+0.0012904i,-0.0014921+0.002307i,0.00010585+0.0014178i,0.0010622+0.0010233i,0.00082478+0.00092495i,0.00088367+0.0010055i,0.00059234+0.00086234i,-4.5503e-05+9.4902e-05i,-9.8011e-05-0.00047477i,0.0003049-0.00040459i,0.00030821-0.00054857i,7.7717e-05-0.0010171i,0.00012687-0.00097937i,0.00016234-0.00090248i,5.6149e-05-0.00088245i,-2.3108e-05-0.00010653i,4.547e-05+0.00078977i,0.00045866+0.00069112i,0.00043781-0.0002319i,-0.00036204-0.00098836i,-0.00074161-0.00098785i,0.00018774-0.00015851i
0.0012635+0.0007235i,0.00075516-0.0012644i,0.00037517-0.0017905i,0.00035172-0.0011453i,-0.00014475-0.00098306i,-0.0005957-0.0013056i,-0.00013555-0.00048699i,0.00016094+0.00056782i,0.00023123+0.00099798i,0.00053158+0.0011404i,-4.1729e-05+0.0011594i,-0.0010083+0.0010398i,-0.0011222+0.0002979i,-0.00057489+7.932e-05i,-0.00013574+0.0010623i,0.00011387+0.0014183i,-2.8067e-05+0.0012546i,-0.00038571+0.0011537i,-0.0005386+0.00095156i,-0.00054549+0.00021148i,7.3046e-05+0.00010824i,0.00030774+0.00079344i,-0.00079816+0.00012806i
-0.0019015+0.0017041i,-0.0012925+0.0021488i,-0.00098856+0.0026024i,6.5492e-05+0.0018555i,0.00082061+0.0011171i,0.00062383+0.00096094i,0.00030295+0.0002253i,0.0001446-0.0007206i,-0.0002783-0.00058198i,-3.4059e-05+0.00030197i,0.00017033+0.00014941i,-0.0003956-0.00043809i,-0.00080382-0.00056126i,-0.00022401-0.00056736i,-1.1358e-05-9.686e-05i,-0.00033643+0.00024212i,-0.00036828-0.00013127i,-0.00011917-0.00030184i,-0.00013469-0.00050803i,0.00028026-0.00063044i,0.00066517+3.1358e-05i,0.00045866+0.00027396i,4.7197e-05-0.0004949i
-0.0004614-0.0024714i,-0.00061286-0.0017106i,-0.00139-0.0007457i,-0.0021544-0.00080785i,-0.00141-0.00054525i,0.00029592-0.00037274i,0.0015916-0.00060348i,0.0016869-0.000277i,0.0012993+0.00032475i,0.00062782+8.8847e-05i,0.00023142+0.0001611i,0.00072399+0.0012944i,0.00056562+0.0021532i,-0.00027606+0.0013927i,0.0003687+0.00029727i,0.00076622+0.00027379i,0.00023365+0.00012772i,-0.00015174-0.00043347i,-0.00025187-0.0004571i,-0.00052686-0.00012823i,-0.00071038+0.00038383i,-0.00059645+0.00072217i,-0.0001666+0.0011519i
-0.0010746+0.00014729i,-0.0006654+0.00064262i,0.00052914+0.0017427i,0.0011838+0.0022369i,0.00086472+0.001422i,0.00021632+0.00080412i,0.00024307+0.00075332i,0.00024303+0.0004238i,8.4244e-05-0.00016606i,0.00016996-0.00045941i,-7.2616e-05-0.0001927i,-0.00048029-0.0004947i,7.054e-06-0.00030314i,0.0011484+0.00020285i,0.00068929-0.00055332i,-0.00019977+9.1363e-05i,-0.00017956+0.00048942i,-4.8692e-05-0.00013757i,-0.00038249-0.00032577i,-0.00055134-4.8313e-05i,-0.00092332+0.00011793i,-0.00086676+0.00029565i,-0.00056347+7.9116e-05i
-6.942e-06-0.00052613i,-0.00073962-0.00053415i,-0.0018559-0.00022689i,-0.0017017+0.0010822i,-0.0010602+0.0015873i,-0.00036637+0.0012783i,-5.1666e-05+0.0011979i,5.8133e-06+0.00056043i,0.0011357-1.8092e-05i,0.0017434+0.00029222i,0.00023444+0.00043875i,-0.0010019+0.00086619i,1.4494e-05+0.00066364i,0.00061989-0.00031766i,0.00038879-0.00056967i,0.00070229+2.5042e-05i,6.521e-06+0.0011464i,-0.00059372+0.0010837i,2.688e-05+0.00018178i,0.00054558+0.00022873i,0.00010237+0.00020052i,0.00049314-0.00045227i,0.0004975-0.00021326i
-0.00093031+0.00065253i,-0.00023941+0.0017628i,0.0002265+0.00063595i,0.00075705+0.00080859i,0.00059174+0.0014765i,0.0004259+0.00021468i,0.00033204-0.0005804i,-0.00025193-0.00079814i,-0.00073984+0.00028785i,-0.0003835+0.0011924i,0.00011226+0.00046571i,0.00044287-0.00097319i,0.00012458-0.0015602i,-0.00062311-0.0010751i,-0.00035777-0.00095757i,0.00034083-0.00020185i,0.00037401-4.4244e-05i,0.00047682-0.00074027i,-1.6467e-05-0.00037013i,6.7327e-05+0.00016593i,0.00046063-6.212e-05i,0.0002868-0.00083432i,9.4398e-05-0.00067641i
0.000687-0.00081809i,0.00086186+0.00060166i,1.9598e-05+0.00135i,-0.00069505+0.00026492i,-0.00063023-0.00081866i,8.8666e-05-9.2475e-05i,0.00078395+0.00064684i,0.00049398+0.00012262i,6.2554e-05-4.611e-05i,0.00026041-0.00035898i,0.00014255-0.00115i,0.00028105-0.00059907i,0.0002251+0.00047953i,-6.7012e-05+0.00034593i,-0.00032788-0.00016354i,-0.000881-2.8538e-05i,-0.00083777+6.2395e-05i,0.00029336-0.00048973i,0.00087761-7.3498e-07i,0.00042377+0.00051268i,0.00038037-0.00019324i,0.00057788-0.00082214i,-0.00027053-0.00039798i
-0.0011414-0.0010772i,-0.0011175-9.4396e-05i,-0.001922+0.00095943i,-0.0023662+0.00086338i,-0.0012155+0.00028193i,-0.00024071-0.00030376i,-0.00017289-0.00035817i,0.00010492-6.1233e-05i,-0.00012718+6.346e-05i,-0.00033504-0.00030377i,9.9694e-05-0.00067366i,0.00016136-0.00068214i,-2.8365e-05-9.6384e-05i,0.00029034+0.0004746i,0.00030482+0.00031809i,-0.00014079-6.343e-05i,-0.00061899-0.00016724i,-0.00031329+0.00072849i,9.0258e-05+0.0017521i,0.00038839+0.0013344i,0.00042215+0.00037243i,-0.00011412-0.00038031i,-0.00070472-0.00038599i
0.00020462+0.0013764i,0.00037636+0.0014088i,0.00091218+0.0022003i,0.0010855+0.0015034i,0.00082919-0.00029582i,0.00071253-0.00093929i,0.0004396+4.4757e-05i,6.7345e-05+0.00087029i,0.00072837+0.00091432i,0.0011219+0.00072073i,3.8389e-05+0.00049507i,-0.0011361+0.00036295i,-0.0011699+5.0826e-05i,-0.00097971+7.9256e-05i,-0.00044922+0.00086762i,-0.0003519+0.0011017i,-0.00018008+0.0009294i,-0.0004062+0.00042251i,4.87e-05-0.00051513i,0.0013345-9.1971e-05i,0.0011983+0.00042997i,0.00049216-0.0004508i,0.00042995-0.0012552i
-0.00064171-0.00019236i,-2.9567e-05+2.9855e-05i,-0.00043263+0.00083832i,-0.0015212+0.00053268i,-0.0012097-0.00010353i,0.00076626+0.00086419i,0.0015011+0.00090106i,0.0010471-0.00032396i,-0.00032103-0.00010179i,-0.00059852-0.00011204i,0.00014503-0.00015628i,0.00035608+6.616e-05i,0.00029718+0.00027739i,0.00035003+0.00031454i,-0.00025017-0.00015715i,-0.0010857-0.00043926i,-0.00040835-2.2047e-06i,-8.1825e-05+0.00011308i,-0.00047276+3.29e-05i,-3.3775e-05+0.00072345i,0.00012846+0.00041883i,5.5614e-05-0.00066472i,0.00021716-0.00090877i
