0.0019772-0.0011411i,0.0026163-0.0023016i,0.0010591-0.0025306i,-0.0013328-0.0018505i,-0.001785-0.0012911i,-0.0021469-6.8564e-05i,-0.0016704+0.0007143i,-0.00044693+0.0011543i,0.00049289+0.0012692i,0.00046758+0.00072286i,0.00019909-0.00039044i,8.3055e-05-0.00077503i,-0.00043492-0.00017807i,-0.00057603+5.8232e-06i,-0.00039142-5.5784e-05i,-0.00013074-0.00028865i,0.00056289-0.00091662i,0.0010118-0.00033504i,0.00035398+0.00049567i,0.00015013+0.0001313i,0.00050264-9.4559e-05i,-2.25e-05-0.0003542i,6.5955e-05-5.1501e-05i
-0.000183+0.0019899i,0.00045473+0.0014187i,0.00099133+0.00095687i,0.00079001+8.2828e-05i,-7.587e-05-0.00051418i,-0.00062568-0.00020306i,-0.0013251-0.00030587i,-0.0014212+1.3185e-05i,-0.00097345+0.00029682i,-0.00080698-0.00035048i,-0.00033777-0.00019627i,-0.00045802-0.00026347i,-0.0004045-0.00089891i,0.00047055-0.00029489i,0.00093147+0.00089901i,-8.8473e-05+0.00087672i,-0.00013876+0.00038907i,0.00017808+0.00024302i,0.00022959-0.00066814i,0.00087152-0.00091915i,0.00092566-0.00066443i,0.00074065-0.00033943i,0.00026167-0.00020908i
0.0015412+0.0002815i,0.00063373+0.0004758i,0.00094952+0.00038261i,0.00096334+0.00021556i,-5.1506e-05+0.00012369i,-1.0824e-05+0.00064787i,0.00085077+0.00084269i,0.0010094+9.7873e-05i,0.00020969-0.00043391i,6.1777e-05+0.00010811i,-4.9847e-05+0.00013675i,-0.00039407-0.00015134i,-0.00023972+5.2887e-05i,0.00026542+0.00019722i,0.00056559+0.00028311i,0.0013426+0.00015041i,0.001452+0.00038238i,0.00084423+0.0002987i,0.00058588-3.7048e-05i,0.0001503-0.00023867i,0.00011706-0.00025952i,0.00067521+0.00060727i,-3.5086e-05+0.00086454i
-0.0012355-0.00083711i,-0.002002-0.00097446i,-0.0017166+0.00080713i,0.00011219+0.0017751i,0.0018277+0.0013102i,0.0014602+0.00070854i,-0.00037419+0.00019372i,-0.0011281+2.328e-05i,-0.00062492+0.00064159i,-0.00012926+0.0011808i,-0.00022733+0.00073097i,-0.00076742+0.00019031i,0.00012482-3.339e-05i,0.0013338-0.0003895i,0.00076891-0.00027195i,0.00039833-7.8725e-05i,0.0001025-0.00016054i,-0.00035245-0.00045441i,-0.00056318+0.00012249i,-0.00028317+0.00061149i,-0.0003807-6.5379e-05i,-0.00025298-0.00031161i,0.00024486-7.3201e-06i
0.0019954+0.00034622i,0.0012357+0.00032296i,0.0010585+0.00027916i,0.0006363+0.00028044i,0.00024816-0.00052508i,-0.0005487-0.0015619i,-0.0012579-0.0015538i,-0.00083537-0.00043468i,0.00019411+1.1499e-05i,0.00061159-0.00094156i,0.00020456-0.00076712i,0.0001125-0.00061017i,0.00032662-0.00075215i,0.00017804-0.0002255i,-0.00011315-0.00045954i,-9.0904e-05-0.0012639i,0.00018423-0.00098451i,0.0001218-0.00033502i,8.8395e-06+0.0003093i,0.00017126+0.00088651i,-0.0002987+0.000321i,-0.0002033-0.00041616i,0.00028715-0.00055253i
0.0009274-0.0007295i,8.1412e-05-0.0005439i,5.6411e-05-0.00052377i,-3.2524e-05-0.00063232i,-0.00083024-0.00018367i,-0.0013618+0.00032352i,-0.0011878+0.00092241i,-0.0011122+0.00116i,-0.00091541+0.00063617i,-0.00087841+0.00065452i,-0.0010111+0.00044611i,-0.0005285+1.2787e-06i,-0.00028273+0.00024125i,-0.0009111+0.0011352i,-0.0011362+0.0012787i,-0.00027699+0.00051421i,0.0008836+7.2155e-05i,0.00088775+9.0566e-05i,0.0004051+0.00018701i,2.9655e-05+0.0001085i,1.2441e-05-0.00019232i,0.00060381-0.00026349i,0.0006613-0.0002404i
0.0016615+0.00034932i,0.0013147+0.00030006i,0.0010351+0.00028647i,0.00060189+0.00028926i,-9.3566e-05-0.00052169i,-0.00021202-0.00095234i,-0.0013952-0.0008416i,-0.0022479-0.00059129i,-0.00095823+0.00029012i,-0.00018798+0.00098326i,-0.00040376+0.00045859i,-0.00023128-0.00021398i,-5.9859e-06-0.00056507i,-0.00032249-0.00075854i,-0.00061608-0.00042587i,-0.00023249-9.9019e-05i,0.00040422+0.00022456i,0.00071281+0.00046609i,6.043e-05+0.00020713i,-0.00052118-0.00032085i,-0.00020741-0.00024564i,-4.6079e-05-0.00027375i,0.00047499-0.00062901i
-0.00046768-0.0015679i,-0.00084971-0.00090634i,-0.0011838+0.00080119i,-0.00095567+0.00097482i,1.3278e-05+0.00048939i,0.0003079+0.00041823i,-9.874e-05-0.0003948i,-0.00045643-0.0012498i,-0.00040401-0.00072355i,-0.00044953+0.00055126i,-0.00018437+0.00059591i,0.00034838+0.00025908i,0.00074997+0.0010331i,0.0010309+0.001579i,0.00060957+0.0012289i,0.00041875+0.0010588i,0.00057444+0.0012307i,0.00031206+0.00043576i,-0.00018609-0.00024634i,-0.00037088-0.00023281i,-0.00050858+0.00016837i,0.00016946+1.0838e-05i,0.000931-0.00050996i
-0.00074781-0.0017378i,0.00039929-0.0011034i,0.00028965-0.00010687i,7.7162e-05+0.00035139i,0.00017133+0.00020138i,0.00039727+0.000113i,-1.4393e-05+0.00049911i,-0.00053109+0.00013387i,-0.0004353+8.4535e-05i,-0.00031087+0.00031388i,-0.00010417+0.0004758i,-0.00063732+0.00045214i,-0.00071236-0.00026509i,0.00056969-0.00030892i,0.00071201-8.8045e-05i,0.00034899-0.00025565i,5.168e-05-0.00032825i,-0.00057894-0.00048455i,-0.00046943-0.0011364i,-0.00045238-0.0013611i,-0.00093439-0.00087906i,-0.00023895-0.00026965i,0.00046045-0.00025838i
0.0003555-0.00052128i,0.00053762-0.0011788i,0.00023861-0.0014951i,-0.00016621-0.00069805i,-0.00083654-0.00031607i,-0.00092883-0.00020247i,-4.3441e-05+0.00056741i,0.00033874+0.0010896i,0.00049003+0.00091296i,0.00046792+0.00027239i,-0.00016603-0.0002441i,7.6406e-06+0.00024463i,0.00059083+0.0001949i,0.0011373-0.0006429i,0.0013115-0.00075748i,0.00074396-0.0012054i,0.00016087-0.001325i,-0.00034086-0.00087976i,-0.00041874-0.00050063i,0.00029232-0.00046639i,0.00043885-0.00040079i,-5.5619e-05-0.00014501i,-1.7204e-05-0.00012937i
0.00037931+0.0012053i,0.00026652+0.00059226i,0.00037402-0.00036339i,0.00061833-0.00032932i,0.00084149-0.0002853i,0.00026607-0.00054499i,-0.00086704-0.00058585i,-0.0017136-0.00048162i,-0.0011865+0.00015702i,-0.00030819+0.00072453i,3.2979e-05+0.00043451i,8.0938e-05+0.00043204i,-0.00053411+0.00064141i,-0.00068571+0.00054639i,-9.2629e-07+0.0007821i,0.00064524+0.00060439i,0.0014671+0.00048311i,0.00081551+0.00047823i,-0.00020967+0.00081513i,0.0001016+0.00063631i,0.0001931+0.00024971i,-0.00052627+0.00025792i,-0.0013329-0.00013359i
0.00022328+0.00069234i,0.0006762+0.00036468i,0.00085928-1.6275e-05i,0.00092909-0.0015331i,0.00030915-0.0023819i,-0.00066351-0.0017076i,-0.0011842-0.00058241i,-0.0010575+0.00016768i,-0.00023832+3.8927e-05i,1.7935e-06-0.00073326i,-0.00032085-0.00046423i,-0.0004383+0.00012744i,-0.00079088+5.8204e-05i,0.00013501-0.00011249i,0.0006079-0.00033119i,-0.0002139-0.00073443i,-0.00042637-0.00024799i,0.00020873+0.00030933i,0.00077707-0.00023262i,0.00052949-0.00085086i,0.00020271-0.00046393i,0.00030649+0.00060174i,6.6408e-05+0.0010241i
-2.9299e-05-0.00096478i,-0.000169-0.00064388i,-0.00024534-3.3618e-05i,-0.00017128-0.00057494i,5.1053e-05-0.0011315i,0.0001154-0.001001i,-0.00010586-0.00061613i,-0.00040165+0.00060429i,-6.8307e-05+0.0012309i,-0.00016399+0.00078694i,-0.00024443+0.00032892i,0.00041239+0.00082552i,0.0004136+0.0016092i,0.00077323+0.00060186i,0.0012044-0.00037442i,0.00086252-0.00023452i,0.00068134-0.00026507i,0.00082044-0.0010187i,0.00089612-0.00098759i,0.00066287+0.0001662i,0.00043356+0.00079319i,-0.00013505+0.00016247i,0.00018665-5.1644e-05i
0.0007699+0.0026i,0.0012669+0.0014123i,0.0015129+0.00082848i,0.0014488-4.2646e-05i,0.00090843-0.001019i,-0.00068802-0.0013152i,-0.001746-0.00015633i,-0.0015775+0.00118i,-0.0010798+0.0010976i,-0.00046504+0.00025433i,-1.3466e-05+8.4277e-05i,-9.1405e-05+0.00061162i,-0.00020814+0.00050826i,-0.00010512-5.6641e-06i,-6.5704e-05-0.00053777i,-1.3737e-05-0.00064686i,-0.00017641-0.00046143i,-0.0011754-0.00022271i,-0.0012968+6.3472e-05i,-2.5941e-05+0.00054102i,0.0010347+0.00078703i,0.00099835+0.00018531i,7.3997e-05-0.00042841i
-0.00062803+0.0015688i,-0.00043028+0.0016396i,-0.00020327+0.0015066i,-9.7357e-05+0.001585i,-0.00035259+0.00074549i,-0.00068845+0.00036288i,-0.00055599+0.00035242i,-0.00031099+7.4201e-05i,-0.0001383+0.00034901i,0.00030776+7.7451e-05i,0.0007148+0.00050283i,0.00048137+0.0013151i,-0.00037458+0.00023778i,-9.4388e-05-0.00010978i,0.00052985+0.00027641i,0.00036902-0.0001107i,0.00028083-0.00025646i,0.00040605-0.00028927i,0.00074758-0.00071456i,0.00070959-0.00055377i,0.00024005-0.00034537i,0.00045258-0.00075612i,0.00024105-0.00076669i
0.00075756+0.00041377i,0.0010373-5.0949e-05i,0.001146-0.00034832i,0.0013259-0.00068772i,0.00098462-0.00096265i,0.00010178+0.0001359i,0.00011745+0.0014026i,0.00025664+0.0009959i,0.00025372+0.00046444i,0.00020657+0.00010963i,-0.00026621-0.00030028i,-2.0744e-05-0.00058645i,0.00024935-0.00057198i,0.00038896-0.00044579i,0.0011762-0.001127i,0.00040902-0.0014684i,-0.00011533-0.00056337i,0.00062393+0.00028823i,0.00097183+1.775e-05i,0.00051962-0.00087538i,-0.00017053-0.00066867i,-0.00026726-0.00057177i,-0.00013072-0.00055692i
-0.00039749-0.00066161i,-0.00088629-0.00069125i,-0.0023287+0.00014363i,-0.0020575+0.00054664i,-0.0011938-0.00053039i,-0.00035773-0.00073865i,0.0001811-0.00065634i,-0.0004734-0.00021723i,-0.00087778+0.00013461i,-0.00087499-0.00020973i,-0.00029497-6.6908e-05i,-0.00028796+0.00098967i,3.4778e-05+0.0008999i,0.001268-2.5849e-05i,0.0016995-0.00041997i,0.0010868-0.00020365i,-0.00030239+0.00025222i,-0.00081741+0.00031124i,-0.00022069-0.0001453i,-5.0891e-05-0.00072i,-0.00015027-0.0010511i,0.00014074-0.00096347i,2.4894e-05-0.00021714i
1.8766e-05-0.00081417i,0.00066962-0.00055079i,0.0007599+0.00012169i,3.5789e-05+0.00090873i,-0.00088224+0.0011426i,-0.00079508+0.00082311i,-0.00057458+0.0010337i,-0.00059776+0.0010882i,-4.8765e-06+0.00022893i,-7.6797e-05+4.8151e-05i,4.995e-06+0.00012525i,0.0001508-3.9983e-05i,0.00026166-0.00041858i,-3.2082e-05+0.00021305i,-0.00049477+0.00047045i,-0.00056254+0.00022475i,-0.00017636-3.5146e-05i,0.00013701-0.00040602i,-0.00032954-0.00028047i,2.8422e-05+0.00050157i,0.00046087+0.00083999i,0.00039035-1.8167e-05i,0.00019551-0.00077872i
-0.00074453+0.0019716i,4.3367e-05+0.0014687i,0.00091581+0.0005094i,0.0014073-0.00022282i,0.00094509-0.0010143i,-0.0007157-0.001674i,-0.0019123-0.0012372i,-0.0015763-0.00022247i,-0.00043582+0.00022611i,0.00045357-0.00027761i,0.00019283-0.00042257i,-0.00020502-0.00064149i,-0.00053003-0.0014828i,-0.00075421-0.0016061i,-0.00037557-0.0010448i,0.00038693-0.00012926i,0.00054731+1.5838e-05i,0.00061544-0.00038558i,0.0004131+0.00016518i,-0.00019243+0.000929i,-0.00055281+0.0012563i,6.1835e-05+0.00031731i,0.00078846-0.00069398i
0.0020984-0.0029322i,0.00066973-0.0028759i,-0.00051439-0.0023423i,-0.00069227-0.0019147i,-0.00079116-0.00029115i,0.00011548+0.0012312i,0.00099445+0.0010337i,0.0010845+0.00089611i,0.00074093+0.00060766i,0.00023783+0.00042738i,0.00014147+0.00029021i,0.00033072+0.000423i,0.00033049+0.00026865i,0.00044352+0.00056617i,0.00095417+0.0015584i,0.0011216+0.0013081i,0.0010745+0.00024331i,0.00053558+0.00035706i,0.00023137+0.0010487i,-5.2484e-05+0.00080111i,-0.00062021-1.8208e-05i,-0.0011065-0.00055003i,-0.00078665-2.7418e-05i
-0.0006793+7.8003e-05i,-0.00071542+0.00039823i,-0.0012183+0.00062903i,-0.0010085+0.00099809i,-0.00016643+0.0007139i,0.00048303-0.00045929i,2.9877e-05-0.00092015i,-0.00096565-6.8272e-05i,-0.00028453+0.00053495i,0.00060694+0.00023382i,0.00042623+5.4426e-06i,0.00055636-0.0012788i,0.00032526-0.0013453i,-4.9212e-05-0.00080165i,0.00047601-0.00079147i,0.00056405-0.00063085i,0.00013287-0.00070088i,0.00054714-0.00021604i,0.00027522-0.00013155i,-0.00082511-0.00045175i,-0.00044145-0.00083112i,-9.6247e-05-0.00073356i,-0.00025042-0.00035934i
0.0015893-0.00057709i,0.0026026-0.0003714i,0.0011766-0.0006316i,-0.000451-0.00077336i,-0.00093028+0.00019299i,-0.00079316+0.00080913i,-0.00055302+0.00032786i,-0.00065283+0.0001171i,-0.00092868-0.00010121i,-0.00036249+7.2519e-05i,0.00043328+0.00030712i,0.00082952+0.00057242i,0.00065917+0.00088356i,0.00089076+0.00091541i,0.0013111+0.00052152i,0.00097615+0.00047259i,0.00088655+0.00057793i,0.00083103+0.00022109i,0.00039513+0.00015652i,-1.6565e-05+0.00088201i,0.00031321+0.00074822i,0.00052899-1.8106e-06i,0.00011945+0.00042145i
-4.4273e-05-0.0022179i,-0.00031594-0.0020941i,-0.00016376-0.0011172i,6.712e-05+3.6841e-05i,0.00071733+0.00055288i,0.0013374+0.00032306i,0.00068316+0.00085324i,7.1141e-05+0.0009353i,7.3509e-05+0.00058092i,-0.00013652+0.00057631i,-0.0012482+0.00093592i,-0.0010029+0.00091104i,-0.00012908+0.00034311i,0.00030779+0.00064132i,0.00066446+0.0018314i,0.00062919+0.001887i,4.3655e-05+0.00048452i,0.0005654-0.00036982i,0.00094503-0.00048468i,0.00072683-0.00056203i,0.00039947-0.00053612i,8.7234e-05-0.00095079i,-0.00044103-0.0010783i
-0.00043081+0.00013741i,-0.00061859-1.7912e-05i,-0.00060793+0.00053037i,-8.4461e-05+0.00080223i,0.00023514+0.00048689i,-8.9709e-05+0.00038695i,-0.00037048-0.0002314i,-0.00023636-0.00037371i,-0.0005912+0.00021997i,-0.00068659+2.0734e-06i,-5.1501e-06-0.00085768i,0.00035549-0.0013306i,0.00039525-0.0011372i,0.00029418-0.00071545i,-8.3377e-05-0.00037073i,0.00045955-0.000301i,0.000917+5.5029e-05i,0.00016518+0.0003853i,-0.0007245+0.00024531i,-0.00058808-0.00037248i,-5.2427e-05-0.00087078i,0.00019237-0.00046149i,0.00040475-0.00035018i
-0.0011681-8.2075e-05i,-0.00032758+0.0012937i,0.00056128+0.0015368i,4.4307e-05+7.4445e-06i,-3.812e-05-0.0010537i,0.00079488-0.0012721i,0.00056355-0.0015688i,1.3253e-05-0.0018275i,0.00016203-0.0010054i,0.00030343-0.00040688i,0.00043725-0.00021973i,0.00083997+1.2127e-07i,0.0018638-0.00051137i,0.0018984-0.0010565i,0.00078478-0.0015917i,0.00066346-0.0013454i,0.00080182-0.00099511i,0.00022568-0.0012777i,-0.00026436-0.00046301i,-0.0005172-0.00027145i,-0.00048151-0.00059037i,0.00012681-2.3268e-05i,0.00028044+0.00020532i
9.2932e-05+6.0656e-05i,0.0007232-5.1135e-05i,0.0012174-0.00017952i,0.0008181-0.00014041i,5.5786e-05+0.00036842i,-0.0013339+0.00049435i,-0.0014968+0.00022738i,-0.0011925+0.00039642i,-0.00086987+0.00059689i,-0.00058219+0.00042011i,-0.00073208+0.00015807i,-0.00073317-0.00044679i,-0.00047446-0.0003464i,6.2793e-05+0.00027955i,-4.9432e-05+0.00031565i,-0.00027593+0.00014681i,-0.00031658+0.00017901i,-0.00040312+0.00042956i,-0.00029292+0.00041193i,9.506e-05+0.0008007i,0.00023011+0.0010838i,0.00061453+0.00067189i,0.00089215+0.00024304i
0.00052123-0.0010522i,-0.00016779-0.0014474i,-0.0012861-0.00050673i,-0.0014077+0.00046756i,0.00012333+0.00019709i,0.00055992+0.00035623i,-0.00057389+0.00057183i,-0.00084072-9.2829e-06i,4.8509e-05-0.00052294i,0.00052247-0.00069359i,0.00043641-0.00047363i,0.00018786-0.00020454i,0.00049985-0.0002914i,0.0011956-0.00034928i,0.0012409-0.00025341i,0.00041218+0.00015189i,-8.4809e-05+0.00034621i,1.9051e-05+0.00036517i,5.5405e-05+0.00018599i,0.00026859-0.00027541i,-0.00015319-0.00040929i,-0.00059742-0.00068715i,-0.00059086-0.00069447i
0.00053213+0.00032553i,0.00051884+0.0021161i,0.00041921+0.0017057i,0.00071606+0.00049115i,0.00056734-0.00013001i,0.00050952-0.00018634i,-0.00028902+9.8252e-08i,-0.0010771-0.00045146i,-0.00074308+5.8789e-05i,-0.00026531+0.0010517i,0.0001644+0.00088202i,0.00082398+0.00050285i,0.00030482+0.0002605i,-0.00055624-0.00052586i,0.00032202-0.0009335i,0.0010564-0.00068359i,0.0010054-0.00033333i,0.00063892-0.00041049i,0.00014525-0.00048838i,-0.00027177-0.00019509i,-0.00019636-0.00034543i,3.1345e-05-0.00061992i,-0.00028532-6.6006e-05i
7.1115e-05-0.0006176i,4.2379e-05-0.00052514i,0.00053792-0.00031936i,0.0011631-0.00063083i,0.00024061-0.0018129i,-0.00051068-0.0018377i,-0.00030423-0.0011598i,-0.00062943-0.00014485i,-0.00053863+0.0009842i,6.358e-05+0.00068875i,0.00024187+0.00041988i,0.0003731-2.7288e-06i,2.9191e-05-0.00044305i,-0.00021084-0.0008442i,-5.8427e-05-0.00061426i,-0.00024269+7.0443e-05i,-7.9941e-05+0.00021911i,0.00077097+0.00028205i,0.00069051+0.00025891i,-0.00016452-1.7503e-05i,-0.00052718-8.8863e-05i,0.00010081+0.00043242i,0.00010203+0.00067531i
0.00037368+0.00096803i,0.00020889+0.00082587i,0.00042297+0.00061195i,-8.0982e-05+0.00073669i,-0.00034805+0.00086581i,-0.00030552+0.00072257i,-0.00095543+0.00017929i,-0.0011618+1.1839e-06i,-6.1731e-05-0.00053631i,0.00079078-0.0010275i,0.00020369-0.001001i,-0.00015925-0.0012386i,-0.00012049-0.00078345i,-3.6614e-05+0.00026033i,3.4453e-05+0.000301i,0.00029722-0.001045i,0.00078084-0.0012472i,0.00082642-0.00016937i,0.00046546+0.00012707i,-0.00010669+0.00049005i,2.9941e-05+0.00068605i,-3.917e-05-0.00011837i,-0.0001678-0.00043552i
0.0011419+0.0021421i,0.0011875+0.0023594i,0.00046462+0.0015245i,0.00047976-0.00053456i,-6.7383e-05-0.0010315i,-0.0010991-0.0004372i,-0.00088953+0.00010463i,-0.00062596+0.00057181i,-0.00043697+0.00058091i,-0.00020565+2.0042e-05i,0.00048882-0.0002757i,0.00086418+0.00038176i,0.00033456+0.00033109i,-0.00013229+1.4564e-06i,-0.00071091-7.7601e-05i,-0.00049783-0.00050202i,-0.0001327+0.00021472i,-0.0011298+0.00022873i,-0.0014998-0.00038166i,-0.00086789-0.00021747i,1.8261e-05-6.8874e-05i,0.00053868+0.00047416i,-0.00025178+0.00027163i
0.0014009-0.00013339i,0.0019469-0.0005775i,0.0018068-0.0010074i,0.00078348-0.0012755i,-0.00020941-0.0016415i,-0.00049946-0.0013113i,0.00044466+7.8006e-05i,0.00017682+0.00057797i,-0.00083207-0.00038802i,-0.00060384-0.00079843i,-0.00016688-0.00071897i,-0.00054127-0.00074514i,-0.00060473-0.00030535i,-0.00037974+0.00033143i,-0.00043036+0.00039315i,-0.00029637+0.00012925i,-0.00049355-0.00063028i,-0.00027966-0.0012902i,0.00064929-0.00083363i,0.00039954+0.00047847i,-0.00056646+0.00095601i,-0.00055591+0.0007915i,-0.00069234+0.00071949i
