-0.0027012+0.0018423i,-0.012495+0.0042578i,-0.037663+0.012718i,-0.066939+0.019504i,-0.072023+0.011238i,-0.051397+0.00076728i,-0.022075+0.014042i,0.0057071+0.031189i,0.018578+0.026836i,0.017086+0.01232i,0.017066-0.0010054i,0.015803-0.013276i,0.0099278-0.021934i,0.0049817-0.026424i,-0.0025804-0.030362i,-0.017031-0.03363i,-0.031258-0.03548i,-0.035607-0.033661i,-0.027079-0.023185i,-0.012133-0.0081805i,0.0011638+0.0023155i,0.0088456+0.0048739i,0.007252+0.0022646i
0.0019688+0.0014207i,0.013169+0.0050899i,0.04151+0.01196i,0.066799+0.020199i,0.058938+0.032337i,0.0327+0.036772i,0.021001+0.012408i,0.015398-0.019522i,0.0037624-0.02328i,-0.0049287-0.0072781i,-0.011806+0.0048402i,-0.017466+0.010721i,-0.018411+0.011986i,-0.017567+0.012287i,-0.014263+0.019371i,-0.0083057+0.032138i,-0.0034196+0.043257i,-0.00086166+0.04565i,0.00094527+0.033564i,0.002298+0.012753i,0.0019636-0.0062528i,-0.0015498-0.015173i,-0.0042729-0.012658i
-0.0067354-4.798e-05i,-0.013487-0.010636i,-0.033565-0.028746i,-0.050949-0.042859i,-0.034721-0.045162i,-0.0054081-0.039562i,-0.010184-0.019891i,-0.028431+0.0098497i,-0.023923+0.021218i,-0.011261+0.009559i,-0.0016515+0.0010539i,0.0083414+0.00036466i,0.015271+0.0016872i,0.018593+0.0012086i,0.022331-0.0053554i,0.026467-0.018277i,0.031506-0.031728i,0.032446-0.034491i,0.022257-0.024779i,0.0060805-0.0093887i,-0.0058569+0.0062769i,-0.0068927+0.016177i,1.3537e-05+0.016702i
-0.0020645+0.0031906i,0.001378+0.01973i,0.013056+0.049616i,0.026388+0.067886i,0.014987+0.051413i,-0.0058367+0.02607i,0.0084037+0.016138i,0.035766+0.003438i,0.031114-0.011487i,0.0098034-0.013645i,-0.0030942-0.014567i,-0.0078646-0.016388i,-0.010045-0.017222i,-0.014227-0.018898i,-0.022194-0.017i,-0.032113-0.011788i,-0.041112-0.0090008i,-0.043375-0.0089771i,-0.032487-0.0057457i,-0.013221-0.00020049i,0.0039707+0.0012453i,0.011788-0.0027977i,0.0089661-0.0080077i
0.0075652-0.0045113i,0.010702-0.023034i,0.0083016-0.060526i,-0.0060307-0.080855i,-0.01093-0.049837i,0.0021041-0.013224i,-0.0019173-0.019605i,-0.024746-0.03156i,-0.025704-0.021505i,-0.009383-0.0099613i,-0.0018374+0.00038227i,-0.0019167+0.0081676i,-0.0047901+0.011153i,-0.0064767+0.014213i,-0.0016733+0.018654i,0.0089756+0.024984i,0.019667+0.030849i,0.022179+0.03092i,0.01549+0.021224i,0.0055746+0.0061986i,-0.005751-0.0039966i,-0.015515-0.0038478i,-0.017993+0.0029155i
-0.00103+0.0072443i,-0.012928+0.025059i,-0.024008+0.061354i,-0.015964+0.083905i,-0.0014856+0.051971i,-0.011627+0.012721i,-0.023783+0.025769i,-0.0086821+0.046518i,0.0019805+0.034949i,-0.0035829+0.017554i,-0.0022078+0.009092i,0.0056444+0.0017047i,0.011355-0.0031162i,0.015521-0.0063332i,0.015399-0.011827i,0.010937-0.020469i,0.0090376-0.031242i,0.0095338-0.034877i,0.0050548-0.024992i,0.00093964-0.0077599i,0.0044161+0.0064553i,0.012078+0.011499i,0.017439+0.0081623i
0.010678+0.0013147i,0.030583-0.015392i,0.057007-0.051811i,0.051024-0.07993i,0.011565-0.051913i,0.00090466-0.003124i,0.02455-0.0036093i,0.025248-0.02527i,0.0092443-0.018715i,0.0038608-0.0023172i,-0.001655+0.00066123i,-0.008408-0.0028105i,-0.011261-0.0065378i,-0.013942-0.007172i,-0.016692-0.0037215i,-0.02088+0.0011676i,-0.028068+0.00552i,-0.030368+0.00861i,-0.020367+0.0094045i,-0.0041723+0.0052439i,0.0075119-0.0054035i,0.0082156-0.015493i,0.0012906-0.019687i
-0.010719+0.0022053i,-0.035912+0.011014i,-0.074505+0.038673i,-0.076375+0.071219i,-0.023763+0.059598i,0.0085708+0.010668i,-0.016939-0.0097412i,-0.034857+0.0027098i,-0.020944+0.0020823i,-0.009708-0.0095013i,-0.006444-0.0064011i,-0.0037078+0.0039107i,-0.0019332+0.010727i,-0.00038496+0.013831i,0.0036863+0.013443i,0.012618+0.012009i,0.022096+0.01192i,0.025199+0.011767i,0.019261+0.0064911i,0.0076996-0.00064131i,-0.0053064-0.0011375i,-0.013383+0.0047388i,-0.012746+0.011224i
0.012701+0.0047205i,0.042605+0.0030822i,0.091573-0.014438i,0.10621-0.049541i,0.051149-0.063293i,-0.0028054-0.028187i,0.0079583+0.012751i,0.030361+0.014486i,0.021173+0.0034792i,0.0075055+0.0021915i,0.0051912-0.0025444i,0.0056895-0.0084669i,0.0063601-0.0123i,0.0061678-0.015435i,0.0046097-0.016032i,0.0021247-0.018327i,-0.0014569-0.02594i,-0.0045199-0.031023i,-0.0060641-0.024162i,-0.0044119-0.011184i,0.0011853-0.00065618i,0.010165+0.0058994i,0.016687+0.005781i
-0.008999-0.0053885i,-0.039135-0.014894i,-0.094044-0.015593i,-0.12798+0.014358i,-0.089396+0.052611i,-0.019328+0.042189i,0.0026628-0.0066679i,-0.0095343-0.028227i,-0.0067075-0.020847i,0.00012339-0.015491i,-0.0050889-0.0098298i,-0.010762-0.003738i,-0.013718-0.0025853i,-0.014888-0.0023553i,-0.015741-0.00013854i,-0.018764+0.0064713i,-0.022403+0.01545i,-0.020689+0.018836i,-0.012648+0.0143i,-0.0046808+0.0062903i,-0.0020958-0.0024193i,-0.0037329-0.011278i,-0.0068661-0.016335i
0.0069929+0.0076296i,0.033554+0.028045i,0.087255+0.05158i,0.13466+0.038296i,0.11559-0.013798i,0.037659-0.03771i,-0.015063-0.0049544i,-0.017905+0.022056i,-0.01747+0.017217i,-0.020953+0.012368i,-0.010913+0.013113i,0.0026944+0.011059i,0.0087444+0.0086213i,0.0096389+0.0094588i,0.011133+0.010156i,0.016211+0.0069875i,0.023883+0.0031776i,0.025264+7.9774e-05i,0.015387-0.0024556i,0.0037702-0.0020088i,-0.0019962+0.0029352i,-0.0067266+0.0098125i,-0.010753+0.015497i
-0.0072147-0.0096965i,-0.02601-0.038752i,-0.071086-0.081467i,-0.12727-0.08841i,-0.13735-0.031316i,-0.073678+0.026764i,-0.0015211+0.024441i,0.019209+0.0033397i,0.015607+0.0047846i,0.013713+0.0062626i,0.0073399-0.0017694i,0.00035902-0.0080842i,-0.0015996-0.011993i,-0.00052213-0.014125i,-6.195e-05-0.016056i,-0.002656-0.019945i,-0.0099946-0.024831i,-0.015959-0.023697i,-0.014623-0.012434i,-0.0081218-0.00099763i,0.0018814+0.0025816i,0.01344+7.7218e-05i,0.022088-0.0033304i
0.0006166+0.007383i,0.0099186+0.042168i,0.036166+0.10408i,0.089343+0.14146i,0.12751+0.097488i,0.095169+0.016597i,0.026448-0.019739i,-0.0075576-0.017429i,-0.0089272-0.016017i,-0.0079508-0.013249i,-0.0082436-0.0010268i,-0.0060019+0.0082075i,-0.0051735+0.0090083i,-0.0097015+0.0065422i,-0.014657+0.0074582i,-0.013878+0.013825i,-0.0099015+0.021728i,-0.0054371+0.022661i,0.00086145+0.015827i,0.0065017+0.0075451i,0.0046925-0.0014015i,-0.0045308-0.010357i,-0.014674-0.015981i
0.0024872-0.011383i,0.0036792-0.047149i,-0.0016931-0.11852i,-0.037822-0.17713i,-0.089144-0.15164i,-0.093258-0.061363i,-0.046259+0.0047787i,-0.0090528+0.019998i,0.00050732+0.017834i,0.0044596+0.013353i,0.0090959+0.0044582i,0.008896-0.0031046i,0.0087189-0.003196i,0.01269-0.00056972i,0.016668+0.00012569i,0.018804-0.0030613i,0.021253-0.009715i,0.019532-0.013636i,0.011293-0.011997i,0.0042311-0.0079195i,0.00050211-0.0025513i,-0.0011349+0.0091418i,-0.00085772+0.022742i
-0.00036895+0.006532i,-0.015188+0.038746i,-0.038527+0.10817i,-0.035103+0.18183i,0.011947+0.18649i,0.051417+0.1116i,0.046861+0.029765i,0.025699-0.0096382i,0.012872-0.019194i,0.0022846-0.01891i,-0.0083692-0.013634i,-0.011972-0.0078301i,-0.0097845-0.0081768i,-0.008386-0.012634i,-0.0099181-0.015869i,-0.015464-0.016167i,-0.021862-0.012617i,-0.021007-0.0071716i,-0.012977-0.0022688i,-0.0057557+0.00099048i,-8.6241e-05+0.0011865i,0.0083697-0.0043634i,0.017511-0.013594i
0.002145-0.010426i,0.026613-0.036474i,0.071481-0.093886i,0.098518-0.16226i,0.065524-0.18336i,0.0030748-0.13575i,-0.031633-0.0641i,-0.033877-0.017259i,-0.029555-0.00078948i,-0.023978+0.0054402i,-0.01157+0.010953i,-0.00010889+0.011188i,0.001556+0.008393i,-0.0023471+0.011409i,-0.0037933+0.017065i,0.00012048+0.019448i,0.0069919+0.019558i,0.0089816+0.014749i,0.005607+0.0052394i,0.0026506-0.0019302i,-0.0013063-0.0034937i,-0.010749-0.0035353i,-0.022901-0.0037378i
-0.010699+0.009838i,-0.04212+0.02675i,-0.10486+0.065591i,-0.15942+0.117i,-0.14795+0.14614i,-0.079319+0.13111i,-0.013499+0.083837i,0.015404+0.038727i,0.018694+0.016428i,0.015315+0.0048524i,0.0093242-0.0045538i,0.0036738-0.0075945i,0.0047697-0.0063705i,0.0096716-0.0075017i,0.012131-0.010384i,0.01236-0.01428i,0.011202-0.019202i,0.0075118-0.018346i,0.001364-0.011311i,-0.0042107-0.0054651i,-0.0043368+2.1792e-05i,0.0019348+0.0079482i,0.010675+0.016643i
0.013409-0.0083144i,0.046306-0.013028i,0.11635-0.023631i,0.18655-0.041643i,0.19573-0.061232i,0.13659-0.071076i,0.059759-0.061906i,0.012935-0.040039i,-0.0011535-0.022116i,-0.0042022-0.010611i,-0.0071198-0.0014879i,-0.007866+0.0035206i,-0.0089+0.0017661i,-0.012512-0.0017183i,-0.016524-0.0024871i,-0.019958-0.00014536i,-0.02235+0.002437i,-0.018737+0.0016622i,-0.010139+0.0023632i,-0.002114+0.0062658i,0.0031719+0.0050335i,0.0058453-0.004327i,0.0075297-0.016016i
-0.011175+0.0010623i,-0.043337-0.0058785i,-0.11084-0.021664i,-0.18463-0.035566i,-0.20807-0.031557i,-0.16393-0.0046834i,-0.091854+0.022184i,-0.035611+0.027724i,-0.0086782+0.020541i,0.0011527+0.01417i,0.0075884+0.0081326i,0.0086302+0.0024726i,0.0054942+0.0024319i,0.0049657+0.006959i,0.0074546+0.010163i,0.0105+0.011344i,0.012846+0.010842i,0.010652+0.0092517i,0.0060063+0.0068207i,0.004625+0.0028955i,0.0045919+0.00074346i,-0.0018427+0.0020063i,-0.012789+0.0062244i
0.0058461+0.0053351i,0.032676+0.021521i,0.086849+0.061301i,0.14513+0.10671i,0.16479+0.12078i,0.13768+0.085803i,0.088878+0.031394i,0.04377-0.0022372i,0.015688-0.010721i,0.0027359-0.012504i,-0.0038247-0.011021i,-0.0044456-0.0066811i,-0.00070568-0.0085726i,0.00067912-0.014122i,0.00039758-0.017491i,-0.00070845-0.020674i,-0.0023647-0.022374i,-0.0011117-0.018737i,0.00075195-0.010313i,0.00010616-0.0028863i,-0.0015296-0.00050601i,0.001729+0.0023441i,0.00966+0.007293i
-0.0096581-0.0021584i,-0.028356-0.02504i,-0.060444-0.076155i,-0.08569-0.13957i,-0.087408-0.16773i,-0.074273-0.13708i,-0.058677-0.07542i,-0.039258-0.026827i,-0.023346-0.0092662i,-0.017987-0.0040754i,-0.012878+0.0024076i,-0.0055477+0.0051384i,-0.0033958+0.0044193i,-0.0054871+0.0052545i,-0.0088098+0.0073093i,-0.011676+0.0096241i,-0.012195+0.011073i,-0.010613+0.0076347i,-0.0059566+0.0017893i,-0.0003473-0.00099135i,0.0014138-0.00074627i,0.0016739-0.0034251i,0.00093567-0.011151i
0.0059468+0.006259i,0.015643+0.031215i,0.023653+0.087237i,0.016227+0.15289i,-0.0048526+0.17852i,-0.013586+0.15056i,0.0011332+0.094402i,0.012141+0.041755i,0.0078672+0.015056i,0.0052366+0.0068705i,0.0045143-0.0015248i,0.0012094-0.0056247i,0.00090408-0.0015078i,0.0046041+0.0027459i,0.0096524+0.0039672i,0.015277+0.0024204i,0.018928+0.0002146i,0.016328-0.00022315i,0.0090246-0.001159i,0.0033783-0.0036273i,0.0018907-0.0046201i,-0.0014004-0.0023307i,-0.0069047+0.0034235i
-0.0038916-0.0070424i,-0.0051887-0.032886i,0.0060782-0.081747i,0.038308-0.12919i,0.074711-0.13617i,0.079433-0.10851i,0.045754-0.072722i,0.014223-0.036002i,0.0069041-0.012363i,0.0037149-0.0056967i,-0.0016747-0.0036653i,-0.0029064-0.003436i,-0.0041102-0.0055691i,-0.0061477-0.0074395i,-0.0082522-0.0090224i,-0.011095-0.010794i,-0.012102-0.012941i,-0.009194-0.01452i,-0.0054348-0.012245i,-0.0045943-0.0069606i,-0.0050632-0.0015466i,-0.0015947+0.003083i,0.0065949+0.005305i
-0.0014821+0.0070953i,-0.0062624+0.029747i,-0.030816+0.066733i,-0.076348+0.089129i,-0.11587+0.072128i,-0.11552+0.043613i,-0.073226+0.030166i,-0.029466+0.017087i,-0.012989+0.0057504i,-0.0074711+0.0061689i,0.0010428+0.0069112i,0.004684+0.0027174i,0.0016358-0.00030704i,-0.0025179+0.00019836i,-0.0051064+0.0039227i,-0.0048404+0.0095784i,-0.0037094+0.014337i,-0.0050116+0.013319i,-0.0070187+0.009145i,-0.0067122+0.0077001i,-0.0024798+0.0075171i,0.0011559+0.0027343i,7.415e-05-0.0049328i
0.0020094-0.0024434i,0.013286-0.018125i,0.045475-0.03931i,0.089771-0.03805i,0.1148-0.00011541i,0.10385+0.027551i,0.066907+0.01804i,0.028564+0.0052468i,0.0097673+0.0029522i,0.0045103-0.0026909i,-0.00090353-0.0058395i,-0.0021599-0.0011488i,0.0037574+0.0013122i,0.0083519-0.0010781i,0.0097373-0.0049632i,0.0099767-0.0099753i,0.010073-0.013811i,0.0092777-0.011033i,0.0070672-0.0038923i,0.0056223+0.00044477i,0.004646-0.0012857i,-0.00018797-0.0015125i,-0.0058364+0.0037077i
-0.0034544+0.005987i,-0.016287+0.017043i,-0.044128+0.025188i,-0.072712+0.0045369i,-0.076788-0.046005i,-0.060477-0.073129i,-0.038638-0.050899i,-0.016374-0.023377i,-0.0068253-0.016637i,-0.010503-0.012954i,-0.010829-0.0051068i,-0.0070114-0.0017087i,-0.0058997-0.0028439i,-0.0073396-0.004612i,-0.010021-0.0044188i,-0.01255-0.0023801i,-0.014485-0.0017326i,-0.014061-0.0026238i,-0.0097156-0.003566i,-0.0064287-0.0027853i,-0.0059784+0.0007925i,-0.00089392+0.0044651i,0.0068235+0.0048779i
0.0043136-0.0041904i,0.016732-0.0093142i,0.038002-0.00847i,0.046234+0.019866i,0.023732+0.067522i,-0.0024364+0.086597i,-0.0074477+0.059248i,-0.007829+0.024855i,-0.0080336+0.013026i,-9.6267e-05+0.0093699i,0.0048624+0.0012747i,0.00063681-0.0016177i,-0.0039945+0.0032567i,-0.0033117+0.0089451i,0.0006454+0.011607i,0.0063059+0.010985i,0.010675+0.01014i,0.010345+0.008665i,0.0069524+0.0061221i,0.0063236+0.0049311i,0.0090925+0.0030635i,0.0088291-0.0016093i,0.0030567-0.0058741i
-0.00090679+0.0043452i,-0.011912+0.0042312i,-0.025284-0.0020479i,-0.016767-0.023746i,0.023111-0.050449i,0.049786-0.054831i,0.037934-0.034283i,0.021796-0.010825i,0.016626-0.0028185i,0.0075798-0.0043392i,-4.2164e-05-0.0029887i,0.0015449-0.0042275i,0.0047345-0.00915i,0.0049293-0.012193i,0.0030967-0.012585i,-0.00093043-0.012923i,-0.0018582-0.014889i,0.0021154-0.0158i,0.0046727-0.013876i,0.0028493-0.011454i,-0.001927-0.010211i,-0.0061703-0.0053445i,-0.0074249+0.0021883i
0.0079369+0.0027029i,0.018598+0.0018093i,0.027132+0.0038965i,0.0069992+0.0073077i,-0.042935+0.0063993i,-0.070608+0.0013146i,-0.050289-0.003693i,-0.025108-0.010679i,-0.018036-0.0087429i,-0.01233+0.0033973i,-0.0056591+0.0085767i,-0.0045698+0.0060003i,-0.0076612+0.003346i,-0.010228+0.0029572i,-0.0095174+0.0038994i,-0.0086653+0.0058529i,-0.010234+0.0073265i,-0.012074+0.0047691i,-0.012494-0.00011684i,-0.012096+0.00058297i,-0.0084824+0.0056611i,-0.0013463+0.0077067i,0.0042977+0.004283i
0.0019503+0.00072909i,-0.0059966-0.0014022i,-0.013606-0.0017481i,-0.00058009+0.0080201i,0.03464+0.033758i,0.050974+0.04876i,0.031962+0.038203i,0.010816+0.026009i,0.0063499+0.014903i,0.0035476-0.0010247i,-0.0029954-0.0065211i,-0.0022805+0.00028247i,0.0047246+0.0052862i,0.0096406+0.0050299i,0.011641+0.0031024i,0.012488-0.00042637i,0.012573-0.0035636i,0.0092948-0.0024437i,0.0046226+0.00090117i,0.0051151+0.0020973i,0.0080002-0.00086354i,0.0055686-0.0060881i,-7.686e-05-0.0084146i
-0.00024361-0.00079526i,0.0064208+0.0010254i,0.014721+0.00041658i,0.012872-0.019191i,-0.0017592-0.056491i,-0.0090716-0.071641i,-0.000811-0.051147i,0.008416-0.03217i,0.0045523-0.024159i,-0.0043366-0.013672i,-0.0058387-0.0067261i,-0.0046925-0.0081018i,-0.0053536-0.010513i,-0.0073849-0.011697i,-0.008658-0.010423i,-0.0088281-0.0081806i,-0.00996-0.0083435i,-0.0097663-0.009068i,-0.007021-0.0071393i,-0.0054949-0.0052101i,-0.0072301-0.0035459i,-0.0088783+0.0014367i,-0.0068595+0.0062941i
0.0014811+0.00010236i,-0.0062482-0.0033682i,-0.018363-0.003248i,-0.033381+0.016969i,-0.045024+0.054679i,-0.045725+0.066688i,-0.037612+0.042157i,-0.029291+0.020605i,-0.017406+0.014722i,-0.0020988+0.0087312i,0.00511+0.0020536i,0.0034709+0.00090329i,0.00095279+0.0038047i,-0.00037958+0.0078444i,-0.0015796+0.0084166i,-0.00089501+0.0077702i,0.0012824+0.0093813i,0.0018134+0.010037i,0.0011119+0.009118i,0.0013192+0.0086987i,0.0040701+0.0091388i,0.0081143+0.0068724i,0.0094296+0.0018928i
0.00042072+0.00084545i,0.0065956+0.005373i,0.022608+0.0079103i,0.050058-0.0020064i,0.075586-0.023707i,0.077788-0.027872i,0.05735-0.0096231i,0.037429+0.0027329i,0.020137+0.0015146i,0.003481+0.00034873i,-0.0017444+0.0019535i,0.001517-0.00044809i,0.0049935-0.0070749i,0.0059041-0.010679i,0.0047095-0.010728i,0.0040864-0.010779i,0.0051361-0.010184i,0.0063645-0.0079918i,0.0064446-0.0049187i,0.0062848-0.0039111i,0.004839-0.0060734i,0.00050343-0.0086472i,-0.002922-0.0082652i
-0.0026108-0.0029069i,-0.0091127-0.0069351i,-0.027889-0.016045i,-0.060914-0.020877i,-0.091199-0.016342i,-0.087973-0.017055i,-0.056652-0.024732i,-0.032994-0.024753i,-0.02125-0.012102i,-0.011671+0.00056474i,-0.0068462+0.0043023i,-0.0072091+0.0051256i,-0.008539+0.0053698i,-0.0090178+0.004284i,-0.0079363+0.0021392i,-0.0071706+0.0009836i,-0.0084464+0.00021846i,-0.0082189-0.0018901i,-0.0059595-0.0038203i,-0.004841-0.0032212i,-0.0047165+0.0005167i,-0.0042207+0.0056538i,-0.0028485+0.0079616i
0.0033414+0.00072001i,0.0086838+0.0071437i,0.022393+0.025099i,0.047879+0.049066i,0.070979+0.065391i,0.062235+0.066823i,0.030291+0.055252i,0.011069+0.038817i,0.006441+0.018649i,0.0012614+0.00018356i,-0.0028043-0.0059406i,-0.0020126-0.0029987i,0.0026796+1.4746e-05i,0.0063955+0.00088504i,0.0069759+0.0017205i,0.0075315+0.0021479i,0.0084965+0.00083902i,0.0062304-0.00083374i,0.0023108-0.0017538i,0.0015142-0.0012497i,0.0043058-0.00081578i,0.0072206-0.0027144i,0.007217-0.0035177i
-0.0025123-0.0065791i,-0.0050375-0.014863i,-0.013927-0.037781i,-0.027822-0.072166i,-0.036942-0.096471i,-0.023139-0.089321i,0.0023123-0.062176i,0.012023-0.040246i,0.0060485-0.02352i,0.00075972-0.0089504i,0.0008656-0.0037394i,0.00049347-0.0050863i,-0.0028791-0.0066372i,-0.0050333-0.0076813i,-0.0049047-0.0076331i,-0.0052361-0.0070361i,-0.0049639-0.0073135i,-0.0037801-0.0074613i,-0.0029036-0.0060787i,-0.003337-0.0046745i,-0.0050243-0.0045329i,-0.0068151-0.0050358i,-0.0067618-0.0049068i
0.0014021+0.006746i,0.0013148+0.015942i,-0.00020999+0.041759i,-0.005364+0.079148i,-0.014212+0.10363i,-0.029074+0.089712i,-0.039075+0.052528i,-0.034323+0.027133i,-0.019634+0.014259i,-0.0061481+0.0048396i,0.00053644+0.0014631i,0.0035811+0.0022031i,0.0038087+0.0022994i,0.0013672+0.0025805i,-0.0015614+0.0030649i,-0.003396+0.0042634i,-0.0033913+0.0073561i,-0.0026867+0.0072962i,-0.0025398+0.0051035i,-0.0027035+0.0046617i,-0.0013379+0.0047323i,0.00099965+0.006028i,0.0017406+0.0074182i
0.0016452-0.0027688i,0.0040443-0.012276i,0.017333-0.035289i,0.03929-0.066589i,0.060098-0.080972i,0.066697-0.057849i,0.056936-0.021169i,0.040209-0.0035793i,0.018998-0.00021374i,0.0017954+0.002553i,-0.003552+0.0047953i,-0.0030058+0.0025653i,-0.0008491-0.0023461i,0.0019763-0.0053345i,0.0045126-0.0058384i,0.0055846-0.0063546i,0.0050066-0.0063887i,0.0038835-0.0037997i,0.003172-0.00057155i,0.0021783+0.00064727i,0.0021642+2.9258e-05i,0.0040114-0.0019172i,0.0060378-0.0034881i
-0.0026315+0.00083472i,-0.0095607+0.0088654i,-0.032128+0.024869i,-0.068106+0.0434i,-0.093627+0.045378i,-0.086923+0.019942i,-0.059137-0.0089367i,-0.035068-0.017447i,-0.017415-0.011942i,-0.0061834-0.0063312i,-0.0042091-0.0037558i,-0.0048674-0.00056784i,-0.0050216+0.0024489i,-0.0057398+0.0025267i,-0.0057889+0.00042451i,-0.0055698-0.0013624i,-0.0053149-0.0023875i,-0.0040188-0.0024022i,-0.0010921-0.0014856i,0.0013782-0.00073443i,0.00098323+5.5969e-05i,-0.0014247+0.00027746i,-0.0041282-0.00075491i
-0.0016619-0.00098053i,0.0070963-0.0042409i,0.032432-0.0088681i,0.072167-0.0091864i,0.095259+0.0043805i,0.077302+0.026749i,0.041041+0.039337i,0.017961+0.033044i,0.0056688+0.016432i,-0.0015714+0.0032987i,-0.0024149-0.0033432i,-0.00019225-0.005147i,0.0013076-0.0039693i,0.0013553-0.001428i,0.0013148+0.0018783i,0.0030745+0.0041394i,0.0049225+0.0042757i,0.0041144+0.0019302i,0.0025185-0.00082461i,0.0020937-0.0018135i,0.0016296-0.00071533i,0.001212+0.002322i,0.00061098+0.0053248i
-0.0016413+0.003753i,-0.01033+0.0044943i,-0.032818-0.001089i,-0.06642-0.017884i,-0.080344-0.041096i,-0.053795-0.054901i,-0.016164-0.050368i,0.0016776-0.035329i,0.0055871-0.018172i,0.006663-0.0062606i,0.0056993-0.0021245i,0.0029408-0.0010821i,-0.00045917-0.0017773i,-0.002855-0.0040796i,-0.0038091-0.0052526i,-0.0042954-0.0061511i,-0.0039875-0.006832i,-0.0032884-0.0062098i,-0.0021901-0.0048767i,-0.00099902-0.0028353i,0.00063944-0.0016853i,0.002273-0.0033334i,0.0029231-0.0052245i
0.00234+0.0035798i,0.011811+0.0056221i,0.033069+0.019266i,0.054664+0.04572i,0.051108+0.069385i,0.018503+0.067076i,-0.012202+0.045708i,-0.02003+0.025795i,-0.013681+0.011074i,-0.0073384+0.003044i,-0.0033956+0.0017409i,-6.9116e-05+0.0017771i,0.0013847-6.8427e-05i,0.00068901-0.00066005i,-0.0011503+0.00091242i,-0.0033902+0.0020972i,-0.0048352+0.0030073i,-0.0052914+0.0032023i,-0.0042565+0.002166i,-0.0012623+0.001019i,0.00026826-0.00022509i,-0.0016892-0.00078816i,-0.0041684-0.00098914i
-0.0060085-0.001519i,-0.012066-0.0065237i,-0.024011-0.02409i,-0.031756-0.054089i,-0.018043-0.0725i,0.012173-0.056568i,0.030123-0.027376i,0.026892-0.010352i,0.013894-0.0016522i,0.0025933+0.002564i,-0.0022514+0.0028839i,-0.0025144+0.0021456i,-0.0017435-8.2505e-05i,0.00033627-0.0025945i,0.0040989-0.0036061i,0.0069864-0.0046297i,0.0078932-0.0054492i,0.0058702-0.0044795i,0.0024618-0.0029382i,-0.00026801-0.0012864i,-0.0012607+0.0010651i,0.00018284+0.0034569i,0.0026009+0.0055295i
-0.0027441-0.00011147i,0.0011593+0.007157i,0.0038818+0.030835i,-0.00092755+0.062361i,-0.018867+0.072586i,-0.036253+0.045828i,-0.038254+0.011707i,-0.027646-0.0046378i,-0.013219-0.0090211i,-0.0044024-0.0093145i,-0.0025399-0.0078409i,-0.0023373-0.0044792i,-0.0020126-0.0012314i,-0.0031098-0.00015573i,-0.0052379-0.00018437i,-0.0057339-0.00060509i,-0.00522-0.0014973i,-0.0046709-0.0016365i,-0.0033171+0.00068273i,-0.0015008+0.0026307i,0.00040482+0.0014362i,0.001206-0.00199i,0.001086-0.00478i
-0.00020565+0.00025794i,-0.00095501-0.007842i,0.0039603-0.026591i,0.019674-0.049492i,0.039708-0.049552i,0.043705-0.019315i,0.031564+0.009182i,0.017382+0.016226i,0.0060983+0.011332i,0.0010157+0.0046953i,0.00084225-0.00021279i,0.00096662-0.0030059i,-0.0003757-0.0036677i,-0.0011277-0.0022717i,0.00041095+0.00026514i,0.0023918+0.0028636i,0.003835+0.0042337i,0.0041898+0.0031706i,0.0041865+0.0010695i,0.0041072+1.427e-05i,0.0012684+0.00062166i,-0.0028689+0.0015366i,-0.0055305+0.0017902i
0.005202-0.0020675i,0.0031608+0.0034004i,-0.0086744+0.01674i,-0.033477+0.030838i,-0.052878+0.024135i,-0.044471-0.0014871i,-0.021604-0.019796i,-0.0057191-0.021058i,0.0020184-0.013245i,0.0036049-0.005257i,0.0023161+0.0002802i,0.0012096+0.0019637i,0.00070882+0.00026419i,-0.00031674-0.0022303i,-0.0022855-0.0043143i,-0.0030921-0.0073764i,-0.0015748-0.0093584i,-0.00065522-0.0084545i,-0.0014413-0.006565i,-0.0015231-0.0040289i,0.0013447-0.00082876i,0.0046645+0.0012311i,0.0062563+0.0020286i
-0.00090809+0.0020524i,0.0024014-0.0020256i,0.017405-0.009632i,0.040696-0.01373i,0.049023-0.00045473i,0.030037+0.018849i,0.0054114+0.024955i,-0.0064997+0.018841i,-0.0094499+0.0085899i,-0.0089015+0.0026787i,-0.0063219+0.0015422i,-0.0022396+0.00054292i,0.0011795-0.00011389i,0.002492+0.00036861i,0.0013568+0.0017899i,-0.00036436+0.0030914i,-0.0016217+0.0027689i,-0.0023564+0.0018677i,-0.0017652+0.0015253i,-0.00019503+0.00092828i,6.0833e-05-0.00060156i,-0.00090262-0.0032375i,-0.0016816-0.004965i
-0.001836+0.0043746i,-0.0056457+0.007272i,-0.018362+0.0099378i,-0.03635+0.004026i,-0.038576-0.012453i,-0.016962-0.023027i,0.005718-0.019975i,0.012711-0.010641i,0.0093442-0.0020032i,0.004038+0.00048153i,-0.00039107-0.0011967i,-0.0031481-0.0019876i,-0.0031176-0.0020983i,-0.0017786-0.0027858i,0.00094506-0.0035411i,0.0038741-0.0033165i,0.0050368-0.0033607i,0.0042984-0.0037682i,0.0022533-0.0043143i,0.00066731-0.0026802i,-0.00051478+0.00099011i,-0.0018739+0.0034656i,-0.0029435+0.0042085i
