-0.00021713-0.00021909i,0.0005481-0.0014537i,-0.00079326-0.0023357i,-0.0015715-0.0024378i,-0.0013157-0.00062053i,-0.0020018+0.0014411i,-0.0024112+0.0016862i,-0.0012733+0.00078166i,-0.00014488+0.00058578i,0.00018691+0.00018876i,0.00044887-0.00054962i,4.8297e-05-0.00030039i,-0.00022135+5.0317e-05i,0.00028373-8.4798e-05i,0.00024018-0.00047569i,-0.00081856-0.00054518i,-0.0013095-0.00027966i,-0.00078868+6.4093e-05i,-0.00026764-0.00017777i,-0.00031537-0.00015291i,0.00012954+0.00056623i,0.00074452+0.00068548i,0.0001491+0.00024713i
-3.6819e-05+0.00093464i,6.0158e-05+0.0014598i,0.00026722+0.0022165i,0.00042404+0.001519i,-0.00014312+0.00058752i,0.00039958+0.00018473i,0.00076047+0.00018778i,-2.9357e-05+0.00032516i,-0.00036963-0.00021725i,-0.00014065-0.0002408i,0.00032757+0.00086537i,0.00023075+0.0011666i,0.00050799+0.0003414i,0.0007016+0.00010573i,-0.00026139-0.00020472i,-0.00070118-0.00038317i,-0.00055263-0.00029114i,-0.00037065-0.00076725i,-0.00012375-0.0005657i,-0.00052081+0.00079605i,-0.00068547+0.0016723i,-8.3018e-05+0.0015334i,0.00038202+0.00066396i
-0.00050931-0.0006363i,-0.00047425-0.0012804i,-0.00015227-0.0010565i,0.00035169-0.00018041i,0.00019197+0.00042936i,-0.00014307+0.0001554i,0.00050873+0.00026446i,0.00029226+0.00065704i,-0.0004322-0.00014688i,0.00057988-0.00044638i,0.00068516+0.00021819i,0.00052108+0.00053528i,0.00088147+0.00058583i,0.0015313+0.00014498i,0.0015902+0.00018217i,0.0010789+0.00012411i,0.00091339-3.0198e-05i,0.00023422-6.2274e-06i,0.00017217-5.5723e-05i,0.0010042+0.00025784i,0.00096688+0.00023347i,0.00029935-0.00033289i,0.00013877+0.00037995i
-0.00068942-0.00013802i,-0.00071014-0.0003586i,-0.00048556-0.00010116i,-0.00053465-0.00035148i,-0.0010725-0.00014545i,-0.00086176+0.00012836i,-0.00010147-0.00026827i,5.3104e-05-0.00035492i,-0.00024403-3.987e-06i,-0.00068719+0.00059693i,-0.00042746+0.00076138i,-4.2049e-05+0.00045064i,0.00014228+0.00058466i,0.00042462+0.00016206i,0.00061812-0.00084498i,0.00054653-0.0012295i,0.00050791-0.00087687i,0.00019454-0.00042633i,-0.00012618-0.00011163i,-7.4285e-05-4.9181e-06i,-0.00032081+0.00028654i,0.00013+9.539e-05i,0.00067938-0.00035989i
0.0001554+0.00061571i,0.00058333+0.00033641i,0.0011491+0.0006453i,0.00045624-9.0811e-05i,0.00028989-0.0014926i,0.00011392-0.0012019i,-0.00098958+0.0002904i,-0.0002865+0.00082575i,0.0010231+0.00042144i,0.00021359-0.00013926i,-0.00052982-0.0003464i,-0.00021845+8.2928e-05i,-0.00075288+0.00064209i,-0.00073677+0.00049826i,-0.00041919-7.0014e-06i,-0.00021277+1.8752e-05i,0.00036131+0.00042283i,-0.00044499+0.00045676i,-0.00078664-0.0002114i,0.00035366+0.00031095i,0.00029866+0.00088744i,-0.00071902+0.00073299i,-0.001256+0.0011975i
-0.0010258-0.00014373i,-0.0015313+0.0012665i,-0.0002916+0.0018293i,0.0010311+0.0018101i,0.00087913+0.0011281i,0.0014816+0.00094657i,0.0016242+0.00071368i,0.000705-0.00013856i,0.00022138+0.00020605i,0.00027498+0.00075201i,0.00049264+0.00063477i,2.8643e-05+0.00061699i,-0.00031898+9.3241e-05i,5.4523e-05-0.0007702i,0.00026898-0.00056834i,-0.00017509+0.00046759i,-0.00069969+0.00094534i,-0.0008017+0.00039239i,-0.00074047-0.00059802i,-0.00054106-0.0010938i,-0.00039233-0.00066836i,-2.9784e-05-0.00049646i,7.0939e-05-0.00063996i
-0.0010257+0.00072037i,-0.00060744+0.00047484i,0.00011994-0.00056206i,-0.00016183-0.00086271i,-0.00057279-0.00057384i,-6.0923e-05+0.00051463i,0.00015023+0.00032377i,-0.00027417-0.0008363i,-6.2836e-05-0.00098218i,0.00048043+0.00013693i,0.00049843+0.0011702i,-2.7622e-05+0.0011022i,-0.00047416+0.00084622i,-0.00075062+4.379e-05i,-0.00096306-0.00069283i,-0.00049873-0.0007117i,0.00037851-0.00022929i,0.00082154+0.00042186i,0.00059387+0.00042632i,0.0010646+0.00074417i,0.0016007+0.0011707i,0.00082919+0.00049944i,0.00018963-4.9006e-05i
-0.0014614-0.00039857i,-0.00063483+0.0001251i,-0.00013006+0.00079066i,-0.00046215+0.00049382i,-0.00014712+0.00022798i,-0.00018142+0.00044744i,0.00016805-5.2955e-05i,0.00037117-0.00071557i,7.0637e-05-0.00027547i,0.00022646-0.00040897i,0.001006-0.00028861i,0.0009911+0.00026989i,0.00096866+0.00025601i,0.0012979-0.00019756i,0.00046579-0.0006017i,-0.00060649-0.00051749i,-0.00054706-7.3579e-05i,0.00021327+0.00053268i,-0.00010917+0.00085882i,1.9815e-05+0.00062572i,0.0004631-0.0005244i,0.0001733-0.00079847i,0.0003881+0.00033694i
-0.00018821+0.0016978i,-0.00074461+0.0011616i,-0.00049541+0.00053665i,0.0004953-0.00062508i,0.0011116-0.00053162i,0.00087294-4.5666e-05i,0.000828+0.00045593i,0.0011434+0.00060733i,0.0012452+0.000938i,0.00049319+0.0012229i,-0.0004372+0.0014668i,-0.00026872+0.001187i,0.0002806+0.00010913i,5.2337e-05-0.00074698i,-0.00040086-0.00096768i,0.00043684-0.0009413i,0.0012954-0.00046203i,0.00028523+0.00054265i,-0.00068855+0.00095229i,-3.6904e-05-0.00016435i,0.0001671-0.00054825i,-8.1917e-05+0.000196i,-0.00032618+0.00012131i
0.00083329+5.3287e-05i,0.00026399-0.00078798i,-0.00051739-0.0020525i,-0.00074768-0.0018863i,0.00019481-0.00080744i,0.00023806-0.00025395i,-0.00034762+0.00033484i,1.6146e-05+0.00056074i,0.00027652+0.00081113i,-0.00020651+0.00037701i,-0.00075992-1.0211e-05i,-0.00075605+0.00056319i,-0.00029279+0.00082491i,0.00037755+0.00061858i,0.00090383+0.00038744i,-8.3102e-05-0.00029701i,-0.00071326-0.00031481i,-0.00086422-4.9193e-05i,-0.00094622+4.3315e-05i,-0.00032235+0.00039435i,0.00020568+0.00042174i,-0.00023512+0.00074603i,-0.00014452+0.00062312i
0.00090987-0.00033483i,0.00018828-0.0005621i,-0.00013957+0.0002536i,-2.7094e-05+0.00062461i,0.0002945+0.00012535i,0.00043441-0.00051726i,0.00054293-0.00070477i,0.00080733-0.00041252i,0.00085904+0.00048329i,0.00037581+0.0009019i,0.00026959+0.00022377i,0.00030706-0.00036269i,0.00031493+0.00016216i,0.00033936+0.00056736i,0.00038834+1.5685e-05i,0.00080402-0.00055946i,0.00079327-0.00041415i,0.00069746+0.00036121i,0.00040025+0.00065328i,0.00027251+0.00015407i,0.0011028+2.3554e-05i,0.0012784+0.00020631i,0.00073437+0.00052103i
0.0016576-0.00047999i,0.0014995+0.00022904i,-1.7979e-05-0.00028896i,-0.00014273-0.0010959i,-4.1759e-05-0.0013866i,-0.00026649-0.00070217i,-0.0001551+0.00018094i,-1.3957e-05+0.00040255i,-0.00019606+0.00058291i,-0.00073904+0.00041044i,0.00018507-1.0741e-05i,0.0011227+9.9231e-05i,0.00041643-5.9461e-05i,0.00032954-9.4066e-05i,0.00026114+0.00029216i,-5.8148e-05+0.00042573i,-0.00017989+0.00039148i,-0.0003217+0.00041216i,0.00012855+0.00077971i,0.00024258+0.0015734i,8.8708e-05+0.00164i,-0.00023658+0.00093318i,7.5369e-06+0.00061198i
0.0012705+0.00046268i,0.0010875-0.00042915i,3.6482e-05-0.0011265i,0.00029097-0.0015638i,0.0015061-0.0013857i,0.0016291-0.0003444i,0.0013252+0.00028298i,0.0019611+0.00068803i,0.0019804+0.00077792i,0.00081441+0.00012019i,-0.00037336-0.00051385i,-0.0008893-0.00025744i,-0.00028896+0.000495i,0.000388+0.00069991i,0.00069656-2.5656e-05i,0.00097094-0.00031095i,0.00035874+0.00018093i,-0.00025056+0.00029934i,2.4164e-05-0.0002828i,0.00018725-0.00016363i,0.00013165+0.00014317i,-0.00040846-9.2117e-05i,-0.00060968-0.00026625i
-0.00065226-0.00077309i,-0.00075783-0.00035212i,-0.00073655+6.5474e-06i,-0.00090442+0.00070685i,-0.00089834+0.0023001i,-0.00037845+0.0028003i,0.00049264+0.0019551i,0.00043326+0.00074717i,-1.3334e-05-0.0002401i,-0.00016024-0.00040915i,-0.00032858+0.0004001i,-0.00020882+0.00066678i,0.0002334-5.5346e-05i,0.0012509+5.16e-05i,0.00089285+6.0027e-05i,-0.00014227-0.0011311i,-0.00049404-0.0011908i,-0.00037596-0.00038851i,0.00029711+0.00049222i,0.00097899+0.00066602i,0.00077243+0.00047186i,0.00088976+0.00037251i,0.0013671+0.00020431i
-0.00019181+0.00058523i,2.3734e-05-0.00043543i,-0.00038011-0.0012783i,-0.00063189-0.0014261i,-0.00071201-0.0011505i,-0.00015004-0.00026959i,0.00047147+0.00028937i,0.00023281-7.8516e-05i,-2.2582e-05-0.00023546i,0.00023423+0.00017171i,0.00012136-0.0001642i,0.00025222-0.00034961i,0.0002746+0.00016976i,-0.00027572+0.00019154i,-0.0003257+0.00040407i,1.1425e-05+0.00045684i,0.00036542-0.00016969i,7.4749e-05-0.0006121i,-0.0001095-0.00031253i,-4.0094e-05-4.7461e-05i,-0.00016199+0.00040344i,0.00018065+0.00082949i,0.00013005+0.0011957i
0.00033273-0.00053573i,0.0012219-0.00063597i,0.0016641-0.0014802i,0.001243-0.0013757i,-6.7982e-05-0.00067425i,-0.00046685-0.00090007i,-6.4446e-06-0.00094023i,0.0002854-0.00010043i,4.123e-05+0.00060256i,-0.00072583+0.00043881i,-0.00057697+0.00069843i,-0.00055974+0.00066679i,0.00029402-0.00030172i,0.0013274+4.9695e-05i,0.0013072+0.00042995i,0.00074685-0.00031017i,-0.00046593-0.00071202i,-0.0013296-0.0012886i,-0.00036112-0.0013511i,0.00099538-0.00014668i,0.00074497+0.00061787i,-0.00020399+0.00022451i,0.00014479-0.00056171i
3.3494e-05+0.00020413i,-3.6315e-05+0.00092503i,0.00023926+0.00055575i,0.00081841-0.00029241i,0.0017392-0.00046656i,0.0014848-0.0006986i,0.00033077-0.00041339i,8.6774e-05-0.00028977i,0.00067072-6.2853e-05i,0.00052495-0.00036905i,0.00022663-0.00040712i,-0.00014847+0.00045687i,-0.00044148+0.00073751i,-0.00051972+0.0010898i,-0.00070971+0.00057622i,-0.00023341-0.00058191i,-0.0001129-0.0004183i,-0.00076698+0.00064547i,-0.0014118+0.00092788i,-0.00099243+0.00070958i,-0.00030079+0.00083227i,-0.00044944+0.00090136i,-0.00024774+0.00020005i
-0.0014994+0.00056172i,-0.000207+0.0013671i,-8.6924e-05+0.0017143i,0.0002681+0.0013103i,0.00087083+0.0011075i,0.00095533+0.00058956i,0.0011665+0.00047634i,0.00057699+0.00059059i,-0.00060405+0.00085902i,-0.0006838+0.00064893i,-9.0549e-05+0.00025669i,-0.00013428+0.00029993i,-0.0005472+0.0005369i,-0.00030133+0.0003054i,1.4128e-05-0.0004239i,4.5431e-05-0.00065063i,-0.0003848-0.00059071i,-0.00020726-0.00037556i,-8.3222e-05-0.00023561i,0.00016018-0.00011314i,0.00014452+0.00031054i,-0.00044794-0.00015909i,0.00018905-0.00088951i
-0.00086026-0.001586i,-0.0024103-0.00038448i,-0.0026128+0.00024653i,-0.0020045+0.00166i,-0.0019257+0.0028526i,-0.00093303+0.0022337i,-4.3428e-05+0.00037955i,-0.00021085-0.00096024i,-0.00071297-0.0012894i,-0.00051975-0.00050995i,0.00029499-0.00028961i,0.00031996-0.00066896i,-0.00036284-0.00098309i,-0.00057552-0.0013478i,-0.00018057-0.0011082i,0.0003245-0.00080502i,-1.3067e-05-0.00072065i,-0.0001572-0.00010599i,0.00048259+5.6464e-05i,0.00087731-3.0167e-05i,0.00091837-0.00039217i,0.00036642-0.00021099i,-0.00053148-0.00038955i
-0.00043625+0.0010097i,0.00030293+0.0015142i,0.0012972+0.0023374i,0.0015688+0.0018914i,0.0017173+0.00050903i,0.0011921-3.8229e-06i,-0.0002542+0.00032846i,-0.00010551+0.00099754i,0.00093524+0.00064041i,0.00097574-4.3563e-05i,0.00017382+0.00070009i,-7.9107e-05+0.00056392i,0.00084814-0.00061889i,0.00067701-0.00067522i,0.00037503+0.00011651i,0.0001943-0.00048584i,-8.3716e-05-0.00048363i,-0.00030207+0.00055908i,0.00010575+0.00046644i,0.00060721+0.00018207i,0.00053188-0.00015328i,0.00027037-9.6847e-05i,8.8683e-05+0.00010811i
0.0025384-0.00031353i,0.0013332+0.00016086i,0.0014664+0.00056273i,0.0008915-0.00016621i,-0.00050951-0.00062639i,-0.00080351+8.3412e-05i,-8.3267e-05+0.00053075i,-0.000193+0.00040595i,-0.00048783+0.00079369i,-1.0032e-05+0.00066478i,0.00098216+0.00066668i,0.0010751+0.00057504i,0.0010296+0.00014936i,0.00087879+0.00016273i,1.153e-05-1.8626e-05i,-0.00061039-0.00069091i,-0.0008583-0.00086438i,-0.00086373-0.00025733i,-0.00027552+0.00044663i,-0.00020996+0.00031544i,-0.00091259+0.00050644i,-0.00055539+0.00098004i,0.00054976+0.00045946i
0.0010182+0.00081598i,0.001083+0.00072941i,-2.0385e-05-0.00034014i,-0.0010343-0.00071889i,-0.00040544-0.00034823i,0.00024182+0.00045625i,0.00015271+0.00084595i,-0.00016152+0.00017476i,-0.00035628-0.0003491i,-0.00017694-9.0467e-05i,-0.00043724-0.00027478i,-0.00094024-0.0002785i,-0.00048903+0.00019023i,0.00010911+0.00031466i,0.00060248+0.00059758i,0.00067793+0.00048471i,0.00011117+3.7906e-06i,-0.00017834+0.00028164i,-0.00027559+0.00065633i,-0.00041375+0.00068168i,-0.000252+0.00063656i,0.00032017+0.00077285i,1.7112e-05+6.6961e-05i
0.0017043+0.00046771i,0.00098317-0.00062284i,0.0010017-0.0012225i,0.0012196-0.0014767i,0.00088786-0.00056709i,0.00017707+0.00011678i,-0.00039507-0.00040199i,-0.00028086-0.0007257i,0.00025794-0.0009402i,0.00085984-0.00076975i,0.00027531+0.00016096i,-0.00059857+0.00090185i,-0.00050336+0.00051298i,4.3739e-05-7.6274e-05i,-0.00013549+0.00012911i,-0.00078677+0.00026299i,-0.00089357-0.00054373i,-0.00053814-0.00089299i,0.00012485-0.00032799i,0.00024358+0.0003101i,0.00015941+9.6764e-05i,-0.00010631+4.5577e-05i,-0.00012048+0.00049224i
0.0010425-0.0010645i,0.00032253-0.00052122i,-0.00042744+9.6818e-05i,-1.3012e-05+0.00027592i,0.00094955+0.00039632i,0.00088125+0.00036036i,0.00031052-0.00011702i,-1.8165e-05-0.00048689i,-0.00023182-0.00033617i,-0.00013968+0.00047908i,-3.2316e-05+0.00085164i,1.0388e-07+0.00023058i,0.00011956+0.00026542i,0.00048375+0.00079004i,0.00037688-0.00013515i,0.00048689-0.00069641i,0.0005496-0.0001064i,0.0003008+0.00023344i,0.0003698-2.5823e-05i,0.00069027+0.00019697i,4.0129e-05+0.00084151i,-0.00030875+0.00055168i,0.0002863-0.0003607i
-0.00037945-0.0010169i,-0.00027468+0.0002756i,-0.00051732+0.00094004i,-0.00044583+0.002023i,0.0002577+0.0028376i,0.00058157+0.0025476i,0.00037133+0.0016469i,-0.00019069+0.0010024i,-0.00034986+3.4759e-05i,1.9871e-05-0.0003403i,-0.00031591+2.9552e-05i,-0.00013961-0.00031879i,2.8225e-05-0.00038904i,-7.3808e-05-0.0006592i,6.789e-05-0.00023055i,-0.00026686+0.00032622i,-0.00061073+0.0006419i,-0.00044313+0.00082852i,-0.00042754-5.3355e-05i,-9.4451e-05-0.00048613i,0.00036726+7.1763e-05i,7.0351e-05+0.00052101i,-0.00016116+5.0823e-05i
-0.002454+0.00015594i,-0.0021066+0.0010307i,-0.0014682+0.0026154i,-0.00037203+0.0028671i,0.0010299+0.0027944i,0.00089876+0.0023297i,0.00025294+0.0010287i,-0.00045058+0.00032276i,-0.0010216+0.000637i,-0.00041048+0.00046046i,-0.00015832-9.509e-05i,0.00016371-0.00017022i,0.00042353-0.00013011i,0.00024162-0.00014679i,0.00012986-0.00027674i,-1.6477e-05-0.00047542i,-0.00037467-0.0011087i,-0.0003387-0.0011583i,0.00028444-0.00062246i,0.00025571-0.00041952i,-0.00021985+1.5853e-06i,-0.00038399-0.00022315i,-0.00095093-0.00055377i
0.0023134-0.00057719i,0.0012488-0.0010015i,0.00078434-0.0019929i,0.00038549-0.0024855i,-0.000866-0.0014351i,-0.0016952+0.00010614i,-0.00098224+0.00037015i,-1.8748e-05+0.00014747i,0.00098033+4.6334e-05i,0.00077407+0.00046729i,-0.00020944+0.00013188i,-9.7961e-05-0.00061867i,0.00052832-0.00069945i,0.00048086-0.00028784i,0.00036957+0.00016138i,0.00033364-0.00047831i,-0.00012765+0.00020001i,7.9761e-05+0.0010937i,0.00079446+0.00077558i,0.00086176+0.00075564i,0.00066396+0.0007126i,-0.00031694+0.00087255i,-0.00045647+0.00015929i
0.0022098+0.00017878i,0.0019978-0.0012442i,0.0019754-0.0017224i,0.0019006-0.0016844i,0.0013063-0.0019855i,-0.00040076-0.0015936i,-0.0015028+1.1762e-06i,-0.00059247+0.00018376i,0.00082098-2.1805e-06i,0.00058827+0.00073234i,-0.00058323+0.001362i,-0.00033076+0.0014305i,-0.0001703+0.0015417i,-0.00020689+0.001642i,-0.00045074+0.0016035i,-0.0010306+0.00049394i,-0.00052968-0.00054286i,0.00014685-0.00039077i,2.1437e-05+0.00032119i,-0.00022878+0.00035979i,0.0001934-0.00017147i,0.0005346+0.00064219i,0.0004148+0.0013788i
-0.00018717+0.00010154i,0.00010841+0.00077941i,0.00095689+0.0011459i,0.0017922+0.00051225i,0.0022822+5.4741e-05i,0.0012657-0.00032885i,0.00019947-0.0012121i,-0.00030743-0.0006807i,-0.00048954+0.00079051i,-0.00076052+0.0014336i,-0.00089279+0.001539i,-0.00078129+0.0013595i,-0.00034628+0.00059359i,0.00061443+3.2254e-05i,0.00062515-0.0005948i,-1.6781e-05-0.00055132i,-0.00017808+0.00021607i,-3.6863e-05+0.00051581i,0.00067489+0.00060492i,0.00099097+0.00073864i,0.00029658-0.00022521i,-0.00052938-0.00084945i,-6.041e-05-0.00018083i
-9.1366e-05-0.00067722i,0.00030741-0.0003663i,-0.00018145+0.00060164i,-0.00057802+0.0014455i,-0.00046385+0.00065744i,-0.00035569+0.0003039i,-0.00046149+0.00051152i,-0.00016181+0.00043769i,-0.00050261+0.00062294i,-0.0011426+0.00032565i,-0.00071668-6.0224e-05i,-0.00013375-0.00012724i,0.00026869+0.00024063i,0.00015779+0.00047267i,4.6162e-05-0.00046388i,0.00055521-0.00094424i,0.00076263-0.00058424i,8.2028e-05+0.00041741i,0.00015004+0.001095i,0.00072141+0.00095102i,0.0003811+0.00044007i,0.00053353+0.00023207i,0.00090847+0.00059472i
-0.00096708+0.00079096i,0.0001875+0.00036761i,0.00017816-0.00037736i,0.00019952-0.0008465i,0.00072005-0.00080494i,0.00042688-0.0005648i,7.695e-05-0.00040985i,-0.00027028-0.00029476i,0.00013935+0.00022101i,9.4846e-05+0.0010701i,-0.00053254+0.0015686i,-0.0013576+0.0011812i,-0.001343-0.00015847i,-0.00082666-0.00038437i,-0.00040748-0.00027836i,0.00052738-0.00035257i,0.0009718+5.5347e-05i,0.001063-0.00010229i,0.001188-6.6925e-06i,0.00027509+0.00027811i,2.1194e-05+0.00039384i,-6.5205e-05+0.00080181i,-0.00050008+0.00075825i
-0.00070871+0.00070021i,-0.00035413+0.00030592i,0.00046831-0.00066807i,0.0010425-0.00086032i,0.00056189-0.00013277i,-0.00048393+0.00063131i,-0.00063737+0.00041581i,-0.00057848-0.0001374i,-0.00038966-0.00024296i,0.00046812-0.00039784i,0.0008677-0.00022112i,0.00010049+0.00047334i,-0.00042064+0.00042617i,0.00026861-0.00037046i,0.0011778-0.00034431i,0.0010134+0.00051538i,0.00017156+0.0010487i,-0.00039586+0.00093537i,-0.00022353+9.3853e-05i,-0.00015724-0.0010044i,0.00017178-0.00071988i,0.00031741+0.00035922i,-7.4656e-05+0.00029231i
